university_name,teaching,research,citations,income,international
Andhra University,2.1186000000000114,-4.611599999999995,-13.304999999999989,-0.11072499999999375,-2.5102499999999894
Andrés Bello University (UNAB),-5.111399999999999,-5.451599999999989,-6.764999999999986,-0.308224999999992,-0.1252499999999941
Ankara University,-3.341400000000002,-4.851600000000006,-11.535000000000002,-0.29572500000000423,-1.9852500000000055
Anna University,-2.3213999999999935,-3.6216000000000035,-10.154999999999998,-0.12572500000000053,-2.562750000000002
Annamalai University,-0.34139999999999304,-5.271599999999997,-10.094999999999999,-0.2907250000000019,-2.4127500000000035
University of Antioquia,-4.091399999999999,-2.751600000000004,-10.545000000000005,-0.1582250000000014,-0.8452499999999992
Aoyama Gakuin University,-4.211399999999991,-5.481599999999989,-9.434999999999985,-0.3032249999999912,-1.4977499999999873
Assiut University,-4.541399999999999,-5.151599999999994,-7.9949999999999966,-0.313225000000001,-0.17024999999999912
Austral University of Chile,-4.6013999999999875,-4.191599999999984,-8.89499999999999,-0.0007249999999952017,0.09225000000000971
Autonomous University of Baja California,-4.9913999999999925,-5.211599999999989,-13.394999999999987,-0.2932249999999941,-1.4227499999999913
Autonomous University of Hidalgo State (UAEH),-4.6014,-5.391599999999998,-13.184999999999997,-0.2682249999999895,-2.015249999999993
Autonomous University of Nuevo León,-5.351400000000003,-5.541599999999995,-12.074999999999998,-0.2882249999999904,-1.4827499999999931
Autonomous University of Puebla,-4.3014,-5.481599999999996,-12.044999999999993,-0.3057249999999996,-1.745249999999993
Autonomous University of Querétaro,-4.481399999999992,-5.091599999999998,-10.514999999999986,-0.2057249999999924,-1.7302499999999927
Autonomous University of San Luis Potosi,-3.761399999999993,-5.631599999999987,-12.134999999999991,-0.30822499999999486,-1.497749999999995
Autonomous University of Sinaloa,-5.111400000000001,-5.481600000000001,-11.415000000000001,-0.2907250000000037,-1.7077500000000052
Autonomous University of the State of Mexico,-4.781399999999996,-5.091599999999998,-13.635000000000002,-0.19822499999999765,-1.752749999999996
Autonomous University of Yucatán,-4.361400000000003,-5.421599999999989,-10.934999999999999,-0.16822500000000096,-1.47525
Azarbaijan Shahid Madani University,-3.671399999999988,-4.071599999999985,-8.59499999999999,-0.2582249999999877,-2.5627499999999923
Bahauddin Zakariya University,-5.021399999999997,-5.151599999999987,-9.764999999999986,-0.31322499999999653,-1.0402499999999937
Bahçeşehir University,-3.5513999999999957,-3.4115999999999915,-11.294999999999996,0.16927500000001094,-0.6127499999999959
Banasthali University,0.7986000000000075,-4.851599999999998,-12.374999999999995,-0.19072499999999382,-2.2702499999999906
Bandung Institute of Technology (ITB),-2.5013999999999985,-2.8416,-10.815000000000007,1.0742749999999965,-1.1227500000000032
Bashkir State University,-4.001400000000003,-5.421600000000002,-14.355000000000002,-0.2507249999999994,-2.420249999999998
Başkent University,-2.6813999999999973,-4.581599999999998,-14.264999999999999,-0.17072499999999513,-2.6077499999999967
Belarusian State University,-2.7113999999999905,-4.941599999999996,-11.715000000000005,-0.11322499999999858,0.6847499999999989
Belgorod State National Research University,-3.371400000000003,-4.881600000000002,-9.585000000000004,-0.0807250000000026,-0.5377500000000024
University of Bío-Bío,-5.141399999999994,-5.3315999999999955,-13.334999999999994,-0.24072500000000208,-0.17774999999999586
University of Birjand,-4.181399999999996,-5.451599999999998,-13.124999999999991,-0.30822499999999553,-2.420249999999996
Birla Institute of Technology and Science,-3.1913999999999945,-4.581599999999992,-6.464999999999988,-0.29072499999998747,-2.4427499999999918
University of Biskra,-4.391399999999985,-5.661599999999992,-11.504999999999999,-0.313224999999991,-1.2352499999999924
University of Brawijaya,-4.301400000000002,-5.301600000000003,-13.215000000000002,-0.2657249999999969,-2.0677499999999975
Brno University of Technology,-3.5214000000000008,-3.171599999999996,-9.195000000000002,-0.14322500000000016,0.24224999999999852
Bu-Ali Sina University,-2.441399999999982,-3.2616000000000005,-7.964999999999996,-0.2907249999999979,-2.4727499999999902
University of Bucharest,-3.641399999999982,-4.671599999999982,-11.174999999999994,-0.26822499999999083,-1.6177499999999883
Budapest University of Technology and Economics,-3.8813999999999753,-3.111599999999987,-8.114999999999991,-0.07322499999998633,-1.070249999999988
University of Burgos,-2.8613999999999935,-4.2516,-7.994999999999998,-0.23572499999999752,-1.107749999999997
California State University,-2.1713999999999913,-4.821599999999997,-7.514999999999992,-0.27572499999999467,-0.8752499999999945
Canterbury Christ Church University,-4.181399999999985,-4.461599999999985,-9.674999999999994,-0.3132249999999861,-0.4927499999999836
Polytechnic University of Cartagena,-2.321399999999999,-4.521600000000002,-8.715000000000007,-0.22572500000000173,-1.24275
University of Carthage,-3.2213999999999947,-5.361599999999992,-9.884999999999998,-0.30572499999998803,-0.42524999999999014
Catholic University of the North,-4.661399999999995,-3.5915999999999997,-10.035000000000002,-0.2832250000000034,0.29475000000000096
University of Caxias do Sul,-4.961399999999998,-5.511599999999996,-13.425,-0.2982250000000002,-2.345249999999993
Ceará State University,-4.241399999999998,-5.361599999999996,-13.874999999999988,-0.28322499999999073,-2.450249999999995
University of Cergy-Pontoise,-4.331399999999994,-3.771599999999988,-8.62499999999999,-0.2982249999999953,1.0147500000000076
Chaoyang University of Technology,-4.991399999999989,-4.191599999999987,-13.574999999999996,-0.135724999999997,-1.7902499999999968
University of Chemistry and Technology,-1.8413999999999948,-3.471599999999998,-10.364999999999991,-0.155724999999993,0.024749999999997607
University of Chester,-4.361399999999987,-4.041599999999994,-8.264999999999983,-0.30322499999999697,-0.1777499999999943
Chiang Mai University,-2.8613999999999864,-3.591599999999994,-10.304999999999986,0.04177500000000944,-1.2127499999999884
Chiba Institute of Technology,-4.721399999999992,-5.121600000000001,-13.664999999999992,-0.2007249999999936,-2.405250000000001
Chubu University,-5.021399999999999,-4.941599999999997,-10.424999999999994,-0.2632249999999927,-1.610249999999996
Chungnam National University,-2.2913999999999897,-1.521599999999983,-12.074999999999989,-0.008224999999985272,-1.9477499999999863
Chung Yuan Christian University,-4.061400000000001,-0.47159999999999247,-11.264999999999993,0.0067750000000113,-1.0327499999999907
Chuo University,-0.9413999999999794,-4.761599999999993,-8.804999999999986,-0.25322499999998827,-1.9477499999999928
Cochin University of Science and Technology,-2.111399999999999,-4.641599999999997,-13.395000000000001,-0.30572500000000247,-2.585249999999995
University of Colombo,-5.051399999999991,-5.451599999999998,-11.534999999999988,-0.3032249999999983,-0.8077499999999922
Comenius University in Bratislava,-2.441399999999989,-3.9215999999999824,-9.014999999999985,-0.3082249999999953,0.2272500000000084
University of Concepción,-4.481399999999988,-4.371599999999994,-9.794999999999982,0.2417750000000154,-0.020249999999990775
University of Constantine 1,-3.2813999999999917,-5.601599999999993,-13.334999999999988,-0.2882249999999942,-0.8377499999999949
Corvinus University of Budapest,-3.761399999999993,-3.7415999999999827,-8.624999999999986,-0.31322499999999187,-0.3202499999999944
Cukurova University,-4.541399999999999,-4.101599999999994,-11.024999999999997,1.0142749999999978,-2.217749999999998
Czech University of Life Sciences Prague (CULS),-3.8813999999999824,-3.9215999999999855,-10.094999999999988,0.07427500000001186,0.3547500000000088
University of Dar es Salaam,-4.9013999999999935,-5.661599999999993,-9.584999999999997,-0.31322500000000186,-0.2002499999999976
De La Salle University,-3.9714000000000054,-3.981599999999993,-7.7849999999999975,-0.31322499999999875,-1.3702499999999962
Delhi Technological University,-4.361399999999993,-3.921599999999991,-4.454999999999989,-0.2907249999999899,-2.660249999999986
Del Rosario University,-4.151399999999991,-4.971599999999994,-11.084999999999987,-0.29572499999999047,-0.1102499999999893
Democritus University of Thrace,-4.631400000000001,-4.371599999999994,-6.105,-0.27822500000000217,-1.3177500000000013
University of Dhaka,-4.301399999999998,-5.211599999999989,-10.784999999999984,-0.25822499999998993,-0.6127499999999961
Dokuz Eylül University,-4.571399999999985,-5.001599999999991,-9.794999999999995,-0.15572499999999412,-2.2927500000000007
Doshisha University,-4.4214,-4.911599999999995,-13.394999999999987,-0.28072499999999456,-1.6027500000000003
University of Economics,-3.431399999999992,-3.8615999999999904,-14.054999999999996,-0.29572499999998647,-0.41024999999998957
Edge Hill University,-4.6613999999999844,-4.791599999999993,-5.774999999999991,-0.3132249999999941,-0.49274999999999314
Ege University,-3.9413999999999954,-4.791599999999998,-11.654999999999998,-0.22572499999999263,-2.0152499999999973
Ehime University,-2.711399999999996,-3.4715999999999907,-9.55499999999999,-0.10572499999999319,-1.7302499999999914
The University of Electro-Communications,-3.3113999999999892,-2.2715999999999936,-11.474999999999987,-0.19572499999998239,-1.4977499999999893
University of Engineering & Technology (UET) Lahore,-4.511399999999986,-5.091599999999992,-9.885,-0.30572499999998826,-0.34274999999999256
Erciyes University,-3.1913999999999927,-2.961599999999989,-9.524999999999988,0.9367750000000106,-2.0602499999999884
Far Eastern Federal University,-2.741399999999995,-4.521599999999995,-12.134999999999991,-0.1632249999999873,-0.14774999999998872
Fayoum University,-4.391400000000006,-4.911600000000008,-5.895000000000006,-0.2732250000000118,-0.7252500000000068
Federal University of ABC (UFABC),-4.331399999999987,-4.311599999999986,-8.474999999999987,-0.27822499999997996,-1.1677499999999907
Federal University of Alagoas,-4.151399999999998,-5.811599999999999,-12.044999999999993,-0.3007249999999919,-2.0602499999999955
Federal University of Bahia,-2.561399999999999,-3.7416,-10.094999999999997,-0.31322499999999676,-1.8802500000000022
Federal University of Ceará (UFC),-2.381400000000009,-4.311600000000011,-9.495000000000006,-0.2082250000000052,-1.737750000000008
Federal University of Espírito Santo,-3.731399999999997,-5.061600000000004,-10.844999999999999,-0.270725000000001,-1.9927499999999974
Federal University of Goiás,-2.111399999999999,-4.941599999999991,-11.444999999999995,-0.1832249999999933,-2.142749999999997
Federal University of Health Sciences of Porto Alegre (UFCSPA),-3.0113999999999983,-4.701599999999992,-11.835000000000003,-0.3132249999999961,-2.322749999999993
Federal University of Itajubá,-4.211399999999988,-5.181599999999991,-9.764999999999995,-0.26072499999999965,-1.970249999999993
Federal University of Lavras,-1.9314000000000053,-2.8115999999999985,-12.345000000000006,0.19677500000000014,-2.262749999999996
Federal University of Mato Grosso do Sul,-3.9714000000000054,-5.781600000000002,-13.485000000000003,-0.3132249999999952,-2.4127499999999973
Federal University of Ouro Preto,-4.211399999999993,-4.971599999999993,-9.884999999999993,-0.2632249999999883,-2.127749999999989
Federal University of Pará,-3.9713999999999894,-4.971599999999993,-12.164999999999987,-0.30322499999999475,-1.8727499999999908
Federal University of Paraná (UFPR),-1.7814000000000068,-4.401600000000007,-11.895,-0.2957250000000049,-2.007750000000005
Federal University of Pernambuco,-1.0313999999999819,-5.0915999999999855,-11.414999999999988,-0.2757249999999887,-2.1127499999999917
Federal University of Rio Grande do Norte (UFRN),-3.2214,-5.241599999999993,-10.00499999999999,-0.13322499999998882,-1.9327499999999858
Federal Rural University of the Semi-Arid Region,-0.8513999999999928,-5.541599999999992,-15.194999999999997,-0.31322499999998965,-2.6227499999999933
Federal University of Santa Maria,-2.9814000000000105,-5.2115999999999945,-11.654999999999996,-0.29822499999999263,-2.3677499999999956
Federal University of São Carlos,-1.2414000000000076,-3.831600000000001,-10.51499999999999,-0.14322499999999372,-1.835249999999992
Federal University of Technology – Paraná,-4.481399999999992,-5.091599999999998,-13.124999999999998,-0.2407250000000014,-2.2252499999999964
Federal University of Viçosa,-0.6713999999999825,-3.5615999999999954,-12.014999999999983,0.016775000000009088,-2.165249999999997
Feng Chia University,-3.7913999999999906,-2.6615999999999826,-10.54499999999998,-0.1857249999999857,-0.6277499999999878
Fluminense Federal University,-3.101399999999985,-4.46159999999999,-11.264999999999988,-0.2932249999999976,-1.9102499999999882
University of Fortaleza (UNIFOR),-4.66139999999999,-5.661599999999993,-3.284999999999988,-0.31322499999999565,-1.4902499999999992
University of Fukui,-3.191399999999991,-4.6415999999999995,-12.795,-0.18072499999999603,-2.052749999999997
Universitas Gadjah Mada,-2.0814000000000057,-4.55160000000001,-10.995000000000005,0.3617750000000015,-1.115250000000003
Gazi University,-3.461400000000012,-4.671599999999998,-11.745,-0.1607249999999978,-2.4277500000000014
Gaziantep University,-3.911399999999995,-5.151599999999991,-11.024999999999988,-0.3057249999999916,-1.8877499999999905
University of Gdańsk,-4.391399999999988,-4.6715999999999935,-9.794999999999991,-0.3057249999999918,-1.430249999999991
Gebze Technical University,-2.8013999999999957,-3.621600000000001,-9.884999999999998,-0.2557250000000011,-1.610250000000002
Gifu University,-2.0513999999999974,-4.311599999999995,-10.634999999999991,-0.2107249999999934,-1.9402499999999896
GITAM University,-4.091399999999992,-5.5415999999999945,-11.204999999999997,-0.29322499999999385,-2.202749999999994
Government College University Lahore,-4.901399999999988,-5.1215999999999955,-13.99499999999999,-0.3132249999999941,-1.0252499999999927
Grigore T. Popa University of Medicine and Pharmacy,-3.8213999999999926,-5.541599999999995,-11.354999999999999,-0.3082250000000011,-0.5827500000000001
University of Guadalajara,-4.481399999999997,-5.5115999999999925,-12.704999999999986,-0.3132249999999903,-1.550249999999995
University of Guanajuato,-4.181399999999992,-5.241599999999999,-11.655000000000006,-0.30822500000000774,-0.9952500000000009
Guangxi University,-4.271399999999995,-4.461599999999994,-10.335000000000003,-0.10322499999999923,-2.12775
Gubkin Russian State University of Oil and Gas,-3.7614,-4.4016,-13.245000000000006,0.364274999999997,-1.962750000000002
University of Guilan,-2.9814,-3.771599999999993,-6.854999999999987,-0.30322499999999364,-2.495249999999989
Gunma University,-0.881399999999994,-3.981599999999989,-10.364999999999988,-0.23322499999998758,-2.2177499999999934
Hallym University,-3.4014000000000033,-3.2916000000000025,-10.905000000000003,-0.2882250000000013,-2.0602500000000044
Hashemite University,-5.051399999999988,-4.461599999999989,-13.214999999999996,-0.31322499999999476,0.14475000000000615
Université Hassan II de Casablanca,-4.331399999999996,-5.5715999999999894,-8.264999999999988,-0.26322499999999116,-1.0927499999999972
University of Havana,-2.6213999999999906,-5.151599999999986,-12.85499999999999,-0.16822499999999252,0.2647500000000078
Helwan University,-4.691400000000001,-5.271599999999999,-9.704999999999997,-0.295725,-0.6577499999999976
Hosei University,-4.0613999999999955,-4.941599999999988,-7.934999999999987,-0.2932249999999963,-1.7377499999999946
University of Hradec Králové,-4.061399999999994,-4.611599999999988,-11.894999999999982,-0.3057249999999856,-1.190249999999988
Huaqiao University,-4.691399999999994,-4.4615999999999945,-7.514999999999993,-0.24322500000000025,-0.07274999999999632
University of Hyogo,-4.091399999999996,-4.221600000000009,-12.585,-0.013225000000002485,-2.285249999999996
Ibaraki University,-4.181399999999992,-4.851599999999994,-13.275,-0.16822499999999763,-1.9177499999999963
Ibn Tofaïl University,-3.6713999999999896,-5.181599999999983,-10.334999999999994,-0.285724999999988,-1.775249999999987
Imam Abdulrahman Bin Faisal University,-2.771399999999998,-5.451599999999994,-11.114999999999993,-0.30322499999999497,1.8172500000000111
Incheon National University,-4.271400000000008,-2.751600000000006,-9.135000000000003,-0.24822499999999903,-1.475250000000005
Industrial University of Santander (UIS),-4.751400000000008,-4.881600000000007,-5.175000000000016,-0.30572500000000913,-0.7702500000000057
IPB University,-3.401399999999989,-4.67159999999999,-13.034999999999993,0.5942750000000026,-0.500249999999997
I-Shou University,-4.571400000000001,-2.7515999999999994,-11.715,-0.04072500000000012,-1.032749999999995
Istanbul Medipol University,-5.351400000000006,-5.061600000000004,-12.465,-0.2757249999999978,-2.1052499999999963
Ivane Javakhishvili Tbilisi State University,-4.6914000000000025,-5.031599999999996,-14.324999999999998,-0.3032249999999983,-0.23025000000000184
Ivan Franko National University of Lviv,-2.6213999999999995,-5.481600000000004,-14.415,-0.3132250000000032,-0.9277499999999994
Iwate University,-3.2514000000000074,-4.911600000000002,-12.105000000000006,-0.12072500000000463,-1.992749999999998
Izmir Institute of Technology,-3.2813999999999863,-4.5515999999999845,-6.884999999999982,-0.20072499999998272,-1.3927499999999877
Kagawa University,-2.8313999999999986,-4.341599999999994,-7.154999999999989,-0.1732249999999922,-1.5727499999999919
Kagoshima University,-2.6814000000000133,-4.431600000000004,-10.305000000000001,-0.10072499999999662,-1.9477500000000034
Kanagawa University,-4.721399999999996,-5.601599999999995,-12.014999999999997,-0.3032250000000014,-1.5952499999999956
Kangwon National University,-3.821399999999996,-3.3516000000000052,-10.365000000000004,-0.26572500000000043,-2.090250000000001
Kansai University,-1.8113999999999937,-5.451599999999996,-13.634999999999994,-0.2882249999999926,-1.8277499999999944
Kasetsart University,-3.521399999999997,-4.0116,-12.615000000000004,0.3217749999999999,-0.8902499999999991
Kaunas University of Technology,-4.151399999999996,-4.431599999999994,-14.024999999999991,-0.20072499999999716,-1.3927499999999953
Kazan National Research Technological University,-3.761399999999993,-5.331599999999995,-12.554999999999994,0.05177500000000479,-1.7827499999999934
Kharazmi University,-0.7014000000000005,-4.041599999999989,-9.344999999999997,-0.05572499999999314,-2.390249999999991
Khon Kaen University,-2.621399999999994,-4.251599999999984,-10.304999999999977,0.20677500000001392,-1.3402499999999882
KIIT University,-4.031399999999993,-4.401599999999997,-7.934999999999995,0.3142750000000105,-2.480249999999991
King Mongkut’s Institute of Technology Ladkrabang,-3.761399999999986,-2.0015999999999914,-13.694999999999991,0.8767750000000092,-2.2027499999999907
King Mongkut's University of Technology North Bangkok,-4.571400000000001,-4.881600000000001,-12.674999999999997,-0.12572499999999476,-2.1052499999999967
King Mongkut’s University of Technology Thonburi,-3.9114000000000058,-2.841599999999997,-8.624999999999998,0.676775000000001,-1.4827499999999991
Kitasato University,-1.9013999999999989,-4.881599999999999,-10.244999999999997,-0.1857250000000048,-2.450250000000003
Kochi University,-3.1314,-4.641600000000003,-9.495,-0.15072500000000466,-1.8577499999999996
Kogakuin University,-3.9413999999999954,-4.911599999999992,-13.064999999999996,-0.12322499999999126,-2.2702499999999928
Kookmin University,-3.641399999999984,-4.731599999999992,-10.784999999999991,-0.213224999999992,-1.4752499999999915
Kwansei Gakuin University,-4.481399999999997,-5.151599999999997,-11.685,-0.29072500000000145,-1.2502499999999979
Kyoto Institute of Technology,-2.6514000000000024,-3.081599999999999,-12.61499999999999,-0.14072499999999577,-2.0152499999999938
Kyushu Institute of Technology (Kyutech),-3.4913999999999996,-4.131599999999994,-6.404999999999991,0.011775000000012747,-1.4752499999999893
Latvia University of Life Sciences and Technologies,-3.8813999999999966,-2.571600000000002,-14.145,-0.25072500000000253,-2.4277500000000005
University of León,-3.7314000000000025,-4.491599999999991,-8.08499999999999,-0.25572499999998843,-0.4177499999999945
University of Lethbridge,-4.091400000000001,-4.131599999999999,-9.014999999999997,-0.3107249999999988,0.647249999999999
L.N. Gumilyov Eurasian National University,-2.6213999999999977,-5.601599999999998,-10.724999999999998,-0.3132249999999974,0.15225000000000288
Lobachevsky State University of Nizhni Novgorod,-1.421399999999986,-4.371599999999994,-11.984999999999987,-0.08072499999999105,-1.5277499999999922
University of Łódź,-3.9713999999999876,-4.761600000000004,-11.684999999999992,-0.30572499999999625,-1.8427499999999988
Lodz University of Technology,-4.211400000000004,-4.521600000000004,-10.305,-0.22822499999999923,-1.9477499999999992
London South Bank University,-4.481399999999985,-4.731599999999988,-10.274999999999997,-0.3032250000000012,1.9747500000000033
Londrina State University,-2.6814000000000027,-3.8615999999999984,-10.815,-0.3132249999999932,-2.2702499999999928
Maharaja Sayajirao University of Baroda,-4.8713999999999915,-5.061599999999994,-10.545,-0.3007249999999919,-2.592749999999998
Mahasarakham University,-3.551399999999994,-5.45159999999999,-12.404999999999987,-0.2857249999999889,-1.7152499999999933
Universiti Malaysia Sarawak (UNIMAS),-3.7613999999999965,-5.301600000000005,-12.644999999999998,-0.3057250000000007,-0.7102499999999974
Manipal Academy of Higher Education,-1.871400000000003,-4.371600000000006,-12.915000000000006,-0.1657250000000059,-1.310250000000004
University of Manouba,-3.2814000000000094,-5.5416000000000025,-8.355000000000008,-0.31322500000000075,-0.5902500000000053
Marmara University,-2.7113999999999887,-5.181599999999989,-9.88499999999999,-0.3082249999999931,-1.9552499999999877
University of Marrakech Cadi Ayyad,-3.7014000000000014,-5.301600000000011,-8.894999999999996,-0.28822499999999684,-0.5902499999999979
Meiji University,-3.791399999999994,-5.271600000000002,-12.315000000000003,-0.2832250000000005,-1.7302499999999994
Meijo University,-4.421399999999993,-4.851599999999991,-12.224999999999994,-0.28572499999999246,-1.707749999999994
Mendel University in Brno,-3.5813999999999986,-3.441599999999987,-13.51499999999999,-0.27322499999999383,-0.7327499999999909
Menoufia University,-4.601400000000016,-5.481600000000002,-8.235000000000007,-0.2607249999999981,-1.0327499999999974
M'Hamed Bougara University of Boumerdès,-5.1113999999999935,-5.751599999999997,-12.374999999999998,-0.3107249999999935,-1.4827499999999942
Michoacán University of San Nicolás of Hidalgo,-5.081399999999987,-4.791599999999996,-12.315000000000001,-0.2882249999999915,-1.4377499999999996
Mie University,-2.831399999999988,-4.311599999999995,-9.494999999999987,-0.08072499999998639,-2.1352499999999885
Ming Chuan University,-5.021399999999994,-4.521599999999997,-12.615000000000007,-0.2982250000000015,-1.392749999999998
Minia University,-4.451399999999989,-5.691599999999988,-8.65499999999999,-0.31072499999999104,-0.2977499999999911
MIREA - Russian Technological University,-4.5713999999999935,-4.971599999999992,-14.414999999999988,0.28677500000000133,-2.360249999999998
University of Miyazaki,-2.9514000000000014,-4.881599999999999,-9.375000000000004,-0.2657250000000002,-1.9402500000000007
Mohammed V University of Rabat,-0.6413999999999795,-4.881599999999988,-10.694999999999997,-0.13322499999998527,-1.5877499999999884
University of Monastir,-2.9513999999999943,-5.181599999999996,-11.95499999999999,-0.3132249999999892,-0.4327499999999884
University of Montenegro,-5.321399999999992,-4.941599999999994,-11.145,-0.3032250000000043,-0.38774999999999826
Moscow Aviation Institute,-1.8713999999999942,-4.341599999999999,-14.804999999999996,0.4417750000000007,-1.9102499999999945
Moscow Power Engineering Institute,-3.491399999999996,-4.641599999999995,-13.965,0.23927500000000368,-1.6177499999999951
Multimedia University,-4.1514,-4.9716000000000005,-12.284999999999998,-0.23822499999999902,-0.8902499999999987
University of Mumbai,0.22859999999999392,-4.791600000000008,-10.545000000000003,-0.2982250000000033,-2.35275000000001
University of Mysore,0.28860000000001307,-5.391599999999988,-13.184999999999992,-0.3032249999999932,-1.3777499999999907
Nagaoka University of Technology,-1.6913999999999962,-3.4715999999999987,-12.19499999999999,-0.13072499999999398,-1.212749999999995
Nagasaki University,-1.3313999999999924,-3.531599999999992,-8.714999999999991,-0.19822499999998988,-1.5877499999999871
Nagoya City University,-2.1413999999999973,-3.6515999999999904,-7.394999999999997,-0.03572499999999823,-2.2177500000000014
Nagoya Institute of Technology,-3.461400000000003,-2.031600000000001,-11.865000000000002,0.05177500000000146,-1.9702499999999974
Nanjing University of Aeronautics and Astronautics,-2.8614000000000113,-1.5216000000000058,-9.764999999999999,0.464274999999996,-2.2927500000000007
Nara Medical University,-1.661399999999996,-4.551599999999997,-9.344999999999992,-0.19072499999999204,-2.525249999999991
Naresuan University,-4.091400000000003,-5.5116000000000005,-11.924999999999995,-0.3007249999999939,-0.9802499999999958
National Changhua University of Education,-3.0114000000000125,-2.2716000000000047,-12.075000000000008,-0.23822500000000435,-1.8502500000000024
National Chiayi University,-4.661400000000004,-4.221600000000002,-13.244999999999996,0.4667750000000028,-2.322749999999998
National Chin-Yi University of Technology,-4.901400000000002,-2.031599999999999,-14.384999999999998,-0.055724999999996916,-2.405249999999998
National Chung Cheng University,-3.3713999999999835,-2.3615999999999913,-11.594999999999992,-0.14072499999998667,-2.0827499999999874
National Chung Hsing University,-2.8613999999999953,-2.9015999999999913,-10.005000000000004,0.004275000000000251,-1.8577499999999987
National University of Colombia,-3.401399999999989,-3.501599999999988,-7.874999999999986,-0.28822499999997997,-0.9952499999999842
National University of Córdoba,-2.9213999999999816,-5.091599999999998,-9.345,-0.2957249999999947,-1.1002499999999957
National University of Cuyo,-3.701399999999982,-5.721599999999993,-7.994999999999992,-0.3132249999999881,-0.8827499999999875
National University of Kaohsiung,-5.021399999999983,-3.021599999999995,-13.874999999999995,-0.208224999999999,-1.7602499999999957
National Polytechnic University (IPN),-3.8213999999999873,-5.151599999999985,-12.49499999999999,-0.16322499999998974,-2.0377499999999977
National Research Saratov State University,-2.891399999999998,-4.341600000000007,-7.995000000000001,-0.2207250000000036,-1.4452500000000068
National University of San Martín,-4.151400000000005,-5.211599999999994,-6.134999999999999,-0.2982250000000002,-0.7402499999999999
National University of the South,-4.181399999999996,-5.6315999999999935,-13.394999999999989,-0.2782249999999984,-1.7302499999999976
National Taipei University,-3.2514000000000003,-3.3815999999999917,-8.114999999999995,-0.27822499999999173,-1.7902499999999981
National Taiwan Ocean University,-3.551399999999987,-1.4015999999999873,-10.574999999999987,0.14677500000001187,-1.430249999999983
National Technical University Kharkiv Polytechnic Institute,-3.2214000000000036,-5.511599999999997,-14.084999999999996,-0.3007249999999908,-1.610249999999993
National Yunlin University of Science and Technology,-3.9413999999999954,0.06840000000001067,-13.514999999999993,1.07427500000001,-2.2702499999999946
Nicolaus Copernicus University in Toruń,-3.4614000000000136,-4.701600000000005,-9.015,-0.2882250000000046,-1.7302500000000045
University of Nigeria Nsukka,-2.2014000000000067,-5.271600000000005,-10.124999999999996,-0.29322500000000296,-1.8877500000000005
Slovak University of Agriculture in Nitra,-3.7913999999999994,-5.3316,-12.795,-0.2682249999999933,-0.8602499999999986
University of North Carolina Wilmington,-4.331400000000005,-5.541600000000004,-8.715000000000002,-0.29572500000000024,-1.6852500000000024
North China Electric Power University,-3.9113999999999827,-4.281599999999988,-7.154999999999985,0.22427500000001532,-2.427749999999987
University of the North,-4.601399999999993,-4.581599999999991,-12.254999999999994,-0.25572499999999754,0.18225000000000446
University of North Florida,-1.6614000000000102,-4.7016,-7.994999999999997,-0.30822500000000397,-1.872750000000004
Novosibirsk State Technical University,-2.9513999999999925,-4.071599999999984,-11.234999999999989,-0.21822499999998923,-1.0777499999999869
Oakland University,-1.4514000000000058,-4.041599999999998,-8.355,-0.2907250000000021,-1.5052500000000035
Ocean University of China,-3.0113999999999823,-3.17159999999998,-7.874999999999988,-0.055724999999987146,-1.9477499999999803
Ochanomizu University,-2.1113999999999917,-4.0415999999999945,-11.804999999999998,-0.2282249999999959,-1.8802499999999978
Oita University,-3.2813999999999917,-5.0915999999999935,-9.58499999999999,-0.2357249999999913,-2.3302499999999906
Ondokuz Mayis University,-4.451399999999989,-5.181599999999994,-13.695,-0.2132249999999971,-2.0152499999999964
Osaka Medical College,-0.9413999999999971,-4.76160000000001,-11.985000000000005,-0.26072499999999654,-2.5177500000000004
Osaka Prefecture University,-2.3814000000000055,-3.8016000000000085,-9.645000000000007,-0.13572500000000076,-1.9927499999999987
University of Ostrava,-4.091399999999983,-3.801599999999988,-6.94499999999999,-0.3107249999999817,-0.6427499999999893
University of Pardubice,-3.7613999999999965,-3.2315999999999936,-12.614999999999991,-0.285724999999998,-1.557749999999993
Paris Nanterre University,-1.9613999999999834,-2.811599999999991,-11.534999999999982,-0.30572499999998515,0.14475000000000904
Perm National Research Polytechnic University,-3.3114,-4.701600000000001,-15.074999999999992,0.1992750000000052,-2.150249999999998
Perm State University,-3.6713999999999984,-4.941599999999998,-14.715000000000003,-0.22572499999999907,-2.285249999999998
University of Peshawar,-1.5413999999999968,-4.641600000000003,-11.204999999999997,-0.31322499999999676,-1.1077499999999982
Pirogov Russian National Research Medical University,-2.14139999999999,-5.001599999999998,-14.65499999999999,-0.22572499999999418,-2.0977499999999925
PMAS Arid Agriculture University Rawalpindi,-4.9313999999999885,-5.21159999999999,-9.974999999999993,-0.3132249999999901,-1.0702499999999897
Polytechnic University of Bucharest,-4.0613999999999955,-4.851599999999994,-11.83499999999999,-0.3132249999999943,-2.067749999999999
Polytechnic University of Timişoara,-4.841400000000003,-5.391600000000005,-10.575000000000001,-0.28572500000000045,-2.1727500000000015
