university_name,teaching,research,citations,income,international
Autonomous University of Hidalgo State (UAEH),-4.035480930639714,-4.938090263080173,-13.069663139214253,-0.7545540154506623,-2.597962836216494
Autonomous University of Nuevo León,-3.8876770055964385,-4.633435469903365,-13.363487204565143,-0.5160875930546918,-1.566124320594358
Autonomous University of Puebla,-3.8799621572089853,-4.7515108486595095,-13.395728769290209,-0.4652885177991772,-1.7606464684026504
Autonomous University of Querétaro,-3.931238844370718,-4.56454014871828,-12.984272334380703,-0.4590070981442712,-1.7285935736516984
Autonomous University of San Luis Potosi,-2.510173152456482,-4.50436713426811,-13.067517294422005,-0.48344520211157094,-1.4446672006669379
Autonomous University of Sinaloa,-4.079861070077562,-4.806202813395036,-13.487742009935651,-0.42652885579018646,-1.9311806523085386
Autonomous University of the State of Mexico,-3.7191286929046234,-4.373499699497289,-12.897337888471199,-0.5254360064225768,-1.8006560819062614
Autonomous University of Yucatán,-3.462975053804478,-4.8342536421838185,-13.365328520873163,0.3070670904924952,-1.810859319391556
Azarbaijan Shahid Madani University,-2.865923908412681,-2.8726413057559403,-13.26889996953469,-0.11363774576437084,-2.5355761599215074
Bahauddin Zakariya University,-3.9821008334256263,-4.531486751298299,-13.757501992486167,-0.35158402467415056,-1.607026799098387
Bahçeşehir University,-2.268614575699439,0.7081127899518154,-13.128368598075157,0.556856069546835,0.20399939012206342
Banasthali University,6.221992383960172,-4.310854872016117,-13.800006792299895,-0.24623669062703238,-2.8823387749433143
Bandung Institute of Technology (ITB),-0.170067010259918,0.7690395539222901,-13.160141481607186,0.5014103207971113,-1.811006073331633
Bashkir State University,-3.6915388953726023,-4.835506834623816,-13.303570963568417,-0.7375665226367007,-2.757471919436864
Başkent University,-2.6919518391489383,-4.619419290474085,-13.455873096441598,-0.3528025316579128,-3.2914119235788126
Belarusian State University,-2.8185618911857584,-4.707285139939452,-13.385470900350064,-0.3535461548666257,0.3299992878118108
Belgorod State National Research University,-2.3807097243717115,-4.534642361130814,-13.263546577604718,-0.09531289447665448,0.3241570532960865
University of Bío-Bío,-4.124798361548724,-4.177903097199371,-13.302989599309612,-0.6293390049141101,0.11634929097401564
University of Birjand,-3.9960755085569653,-4.666944015792822,-13.070408405899341,-0.13447906126586412,-3.0808882730140406
Birla Institute of Technology and Science,-2.4758093789104767,-4.483633985290701,-13.330382901923862,-0.34722272953302624,-3.2632595913043945
University of Biskra,-4.158175431520546,-4.572996996569305,-13.28769171758555,-0.4782271298039892,-1.672468099420764
University of Brawijaya,-3.7882476774022846,-4.760507290793743,-13.23517812310216,-0.16953549915367774,-3.2922455030822273
Brno University of Technology,-2.259825533445039,1.139114160635977,-13.33474220493904,-0.13010350585127495,0.036988215818692285
Bu-Ali Sina University,-0.19496688409381976,0.9201073207810863,-13.353853463242004,-0.4262261499386118,-2.9897462046788497
University of Bucharest,-2.6963479821786818,-4.698798440885873,-13.30391718201999,-0.13835308194118562,-1.7507761835687934
Budapest University of Technology and Economics,-3.801480634526897,1.1155095406177946,-13.532038600832431,-0.14914413548063885,-1.7999513964399076
University of Burgos,-2.8968750396512832,-3.263014333698346,-13.268422981138018,-0.3569857297152458,-1.9031644381233594
California State University,-0.7169863696354191,-4.585746430437235,-13.4416998232987,-0.4385540384126542,0.40198495876313955
Canterbury Christ Church University,-3.86768206500465,-4.764824095279451,-13.361129294899078,-0.44178180693617414,0.2588028013233002
Polytechnic University of Cartagena,-0.3995086712195037,-4.485896944717132,-13.303329336053984,-0.7322948011963889,-1.615574353423666
University of Carthage,-2.3565302970768216,-4.598494334729702,-13.1657788404833,-0.2749294708653868,-0.05497630907040202
Catholic University of the North,-3.63924605082713,0.5389778433637388,-13.092485360792935,-0.25122196672776775,0.3739378825321398
University of Caxias do Sul,-3.672786565664592,-4.2430978959322045,-13.33350709942823,-0.36624957964969007,-2.9098498162728994
Ceará State University,-3.9742524470526988,-4.904461521703711,-13.117761820399634,-0.2576875396684498,-3.0962657225040853
University of Cergy-Pontoise,-3.725982843741738,-3.080737531950836,-13.504381351271999,-0.36038739226504923,0.8028708503590098
Chaoyang University of Technology,-3.804448076244187,-2.942358088279427,-13.142818586254169,-0.008879771268489689,-1.973528195210203
University of Chemistry and Technology,-0.6511568281167662,0.7156521433815172,-13.222980647928546,-0.1821099883308364,0.47205116263515673
University of Chester,-3.603486261769511,-3.1676283402548973,-13.162420867591164,-0.3939246964354719,0.4459401578412629
Chiang Mai University,-2.1280634472660016,0.8778127282489481,-13.548584958067298,0.07107246698884348,-1.7529440748677327
Chiba Institute of Technology,-3.6539959368187622,-4.868730002099417,-13.090664415920308,-0.6268964365250703,-3.0768626424786905
Chubu University,-3.8046133216461233,-4.604292223114258,-13.343525846569822,-0.3202078561435142,-1.595880421224954
Chungnam National University,-0.10926209141205999,0.8591377984316059,-13.110963910611384,-0.14137909462273215,-3.1071050501608206
Chung Yuan Christian University,-3.7925453268121734,0.6708745299882465,-13.26873303311617,-0.02490149882883617,-1.9443100300635183
Chuo University,-0.38991071450918063,-4.424465223713834,-13.087441994204905,-0.5491587918426926,-2.8191689682211445
Cochin University of Science and Technology,-0.29973680393377655,-4.793867611597477,-13.377293373773776,-0.4130650362749847,-3.119652950524223
University of Colombo,-3.4817627522977372,-4.3361564784195075,-13.48592340504413,-0.858748417439839,0.6953354317529635
Comenius University in Bratislava,-0.40897419120203615,-2.8159807843377944,-13.356398795431579,-0.45434628367272745,0.5709539304906769
University of Concepción,-3.6506148486544907,-4.155186464442812,-13.55083677893619,1.0259126379594337,0.10623605184950256
University of Constantine 1,-3.1098721664610567,-4.472569920982645,-13.420784384799315,-0.5019142178297817,0.15067458230174377
Corvinus University of Budapest,-2.466138872010841,0.790293171017057,-13.75361926666501,-0.5543826313713968,0.2383916206866729
Cukurova University,-3.8907404651290247,-3.3955245610838847,-13.080208367721726,0.7159460224656808,-2.85258741188494
Czech University of Life Sciences Prague (CULS),-3.9231403301591214,-3.1522721304721157,-13.171297859963275,0.175499774130138,0.17493517693506946
University of Dar es Salaam,-4.201902657573549,-4.911861475392801,-13.327700228863906,-0.3491010963034667,0.25326167164633007
De La Salle University,-3.7904917461925702,-3.152175124402645,-13.549899565034488,-0.3101208497516475,-1.7060455270671333
Delhi Technological University,-4.332954994562561,-3.159022843557473,-2.738682591553559,-0.15681045276306535,-2.8275271820371413
Del Rosario University,-3.748796913031077,-4.665572986781069,-13.542389577558984,-0.22848368923864715,-0.03906675505877175
Democritus University of Thrace,-3.757415365542122,-4.513968796720464,-13.31967688489709,-0.7986621406190746,-1.6143521163931709
University of Dhaka,-4.029311531779031,-4.674795227425569,-13.748301014464573,-0.23648507670667762,0.604619508432689
Dokuz Eylül University,-3.614892698146172,-4.808659622661182,-13.172342813478474,-0.2977203955772926,-2.8561153022112746
Doshisha University,-3.7804474960207086,-4.344115402909319,-13.279341460757237,-0.6363867155055039,-1.9316392027937492
University of Economics,-2.878636495282376,-2.5564878292996602,-13.358929616998605,-0.5810846468648471,0.16366647213488242
Edge Hill University,-3.9637380168202867,-4.5077018402894975,-2.90225891328982,-0.5824185600388982,0.4335971719525956
Ege University,-3.5193359245798432,-4.451512505935193,-13.386359600356858,-0.6962573219116587,-2.905924207621948
Ehime University,-2.3914882849522034,0.6434763944752926,-13.253899459277108,-0.14247760793219072,-1.8599146955676793
The University of Electro-Communications,-2.3851141101399485,0.7944330522261266,-13.316989308014664,-0.3602522118807092,-1.702103829760894
University of Engineering & Technology (UET) Lahore,-4.126548686655608,-4.792960899167652,-13.334717579623868,-0.6606253853571816,0.29488960278979504
Erciyes University,-2.229198082631083,0.868267374190096,-13.453000954392262,0.7983382504514197,-2.6359256620063087
Far Eastern Federal University,-2.5181620776195883,-4.538006868877523,-13.378395816699062,-0.011278398565980884,0.019690039529379554
Fayoum University,-3.6005925649835606,-4.681285368262766,-2.984293874382949,0.01276643100287816,0.10833691017871012
Federal University of ABC (UFABC),-4.070205611510096,-3.2359935230217576,-13.397662057334319,-0.40957495613896283,-2.1355644313082665
Federal University of Alagoas,-3.887711947220773,-4.479289260854687,-13.143035807620276,-0.45823350362082804,-3.151604191750612
Federal University of Bahia,-0.4732878775295119,0.6749467682143713,-13.26938386407529,-0.4439791714109904,-1.8264198108603387
Federal University of Ceará (UFC),-0.07112221438986162,-3.2781381838342014,-13.30294306666133,-0.6233334937121546,-1.586082059824092
Federal University of Espírito Santo,-2.2943181763686926,-4.654880583448101,-13.516416898613073,-0.2753931434705701,-3.1929647111893478
Federal University of Goiás,-0.5261049296038427,-4.367360841150493,-13.19122806390012,0.4106350122576235,-3.0174199752241697
Federal University of Health Sciences of Porto Alegre (UFCSPA),-2.7596970606923534,-4.729097696931655,-13.331623085751117,-0.5140718503660658,-2.566293373700507
Federal University of Itajubá,-4.0039891965626095,-4.465133222971356,-13.670460359079325,-0.3644171451077555,-3.0496120497405093
Federal University of Lavras,-0.4494521213951975,0.7346844019706568,-13.361438304542016,0.248408430856139,-3.03989091832563
Federal University of Mato Grosso do Sul,-3.854827870132943,-4.377159254170444,-13.237110817092065,-0.6125532852039909,-2.772390266710249
Federal University of Ouro Preto,-3.787498743940279,-4.945037912556842,-13.344410429517572,-0.17420852424265335,-2.8697279117062804
Federal University of Pará,-3.9763051944193113,-4.570022260203941,-13.17999467050489,-0.7244944253087768,-2.1560731513177327
Federal University of Paraná (UFPR),-0.3941318339782272,-4.613073783696624,-13.563308855073512,-0.7424080209819197,-3.27307912862011
Federal University of Pernambuco,-0.4350926616729809,-4.764403427081023,-13.549133931294818,-0.4967507939895955,-3.2169473360340204
Federal University of Rio Grande do Norte (UFRN),-2.713863668353071,-4.7537017117815905,-13.318278999963004,-0.24309361386294176,-2.876710653693669
Federal Rural University of the Semi-Arid Region,-0.8156933189762585,-4.512142045890642,-13.209448674469316,-0.6464881200604375,-3.231898190384593
Federal University of Santa Maria,-2.8081135873077785,-4.58116494642585,-13.182591670648657,-0.45070967036816123,-2.8354208600138344
Federal University of São Carlos,-0.6442095064929624,-3.205992910663853,-13.414624728482588,0.16569203161352014,-1.9067693793874412
Federal University of Technology – Paraná,-3.945396523935403,-4.493166498761441,-13.45354390966513,-0.6460611561366566,-2.9707317852761936
Federal University of Viçosa,-0.2344224398351422,0.5995424549393946,-13.14537777515598,-0.7793780448191795,-3.121968861415218
Feng Chia University,-2.4152402716424706,0.6972090556968908,-13.279023475924197,-0.38627370283014795,0.13385947541416865
Fluminense Federal University,-2.3991168123828324,-4.447083629453459,-13.056675092751133,-0.9523620789865888,-3.239632440509526
University of Fortaleza (UNIFOR),-4.058107767641197,-4.661839043857186,-2.7557916392349164,-0.2565435505786754,-1.7363235609636396
University of Fukui,-2.763757558118691,-4.960417095142784,-13.346079884375886,-0.14133051638708038,-3.070561107875819
Universitas Gadjah Mada,-0.435301662892685,-4.675414536210236,-12.989413628285492,0.4691753800956793,-1.7050711035473627
Gazi University,-2.6542069629718585,-4.784776445973697,-13.330685616961553,-0.17975976635492505,-2.9395628770085813
Gaziantep University,-4.076568082242141,-4.770154945715026,-13.388251974203977,-0.5003174681948632,-1.6764969420251634
University of Gdańsk,-3.9422794921298876,-4.442534412323094,-13.174393021522182,-0.4426065584789103,-1.9173240979909085
Gebze Technical University,-2.495388331093275,0.7331155121678699,-13.373001889991123,-0.2213320916779275,-2.1101937159830833
Gifu University,-0.12136014716588273,-3.139483697820998,-13.205774053291584,-0.6561874907258536,-2.693052626776119
GITAM University,-3.690760345871291,-4.713406523775665,-13.37179426967334,-0.8172437852268093,-2.4792554036594994
Government College University Lahore,-3.7880228848917032,-4.738445725917745,-13.737214947258021,-0.1546460395830267,-1.7322581152290573
Grigore T. Popa University of Medicine and Pharmacy,-2.290138673126284,-4.460428497559291,-13.437588065437179,-0.4408611205340774,0.3865496135735641
University of Guadalajara,-3.729068859291781,-4.469401910309722,-13.10243205514286,-0.41987980232286753,-1.7740341294070145
University of Guanajuato,-3.9333105798156596,-4.857204331576883,-12.874534455022904,-0.5354959558894625,-1.5290385062346505
Guangxi University,-3.750229875581667,-4.513250821913363,-13.308214497300336,0.0032480044707576933,-2.95850778727542
Gubkin Russian State University of Oil and Gas,-3.014107479543289,-4.671852086201048,-13.22864064110299,0.44111942481901023,-3.0794337277190045
University of Guilan,-2.3712026276952045,-2.9432272128356867,-13.540839501706612,-0.23987097710802863,-3.0629879864271445
Gunma University,-0.315515580298142,-3.412444525820078,-13.529531803784353,-0.538763639278305,-2.7173497081965774
Hallym University,-2.078953386966893,0.7511287442691825,-13.406603641120926,-0.4628735436404826,-2.809639129071967
Hashemite University,-3.701038488047094,-4.839736400915936,-13.365866310519907,-0.40103174164349953,0.3598901189484334
Université Hassan II de Casablanca,-4.303506484656325,-4.7532633435897775,-13.338710630627133,-0.4837587732566605,-1.8545372903502997
University of Havana,-2.694049911220801,-4.830183534724743,-13.053609288645044,-0.44257427521192666,0.5092187115248449
Helwan University,-3.783476944408142,-4.588360060949901,-13.329493375405717,-0.5224089706374823,0.31279509314391607
Hosei University,-3.946150575150381,-4.940290728340567,-13.415756912862564,-0.444833597809751,-1.49957807220274
University of Hradec Králové,-3.592664627050844,-4.405347970222456,-13.285025464569713,-0.5518548545747483,-1.5164450592243988
Huaqiao University,-3.883797957488808,-4.593092460655131,-13.431991052354892,-0.3244327024839235,0.36550814258188324
University of Hyogo,-3.926730879831855,-3.033996986136527,-13.316493308916717,-0.24620605578206659,-2.7813444048135545
Ibaraki University,-3.919586125810343,-4.358577125081229,-13.530042596766961,-0.048657488605302265,-2.9783123539750624
Ibn Tofaïl University,-2.2762323554845385,-4.611079539377053,-13.159318844172834,-0.8852085636465241,-1.9076174615201134
Imam Abdulrahman Bin Faisal University,-2.1187045881580655,-4.939447188528509,-13.457245622270163,-0.46853884009492447,3.9008070192913586
Incheon National University,-3.3647757729205567,0.9379471691737418,-13.340828560958084,-0.44320089437326665,-2.1305516686438475
Industrial University of Santander (UIS),-3.945269742810498,-4.556872860435384,-3.085204442396931,-0.6624811526978889,0.5676288574786463
IPB University,-2.0615230474489303,-4.440566619865879,-13.308906137376281,0.8715940152753139,0.5188378517842164
I-Shou University,-3.874704724094819,0.7711248778858383,-13.424607253869974,0.14272732192076779,-1.3206997229456097
Istanbul Medipol University,-4.011281932862891,-4.737344714159186,-13.097890378129394,-0.35247061405779306,-3.229915795970425
Ivane Javakhishvili Tbilisi State University,-3.813738574330238,-4.758540235343932,-13.101753421182217,-0.39947916149455637,0.1345145510716846
Ivan Franko National University of Lviv,-2.399797434707293,-4.635855799681293,-13.73866160540553,-0.4466388647895618,-1.5007173905648983
Iwate University,-2.4914647333041353,-4.750498376341891,-13.628546275573266,-0.492680800390879,-2.6074773231100052
Izmir Institute of Technology,-2.241764920490802,-4.438491555681069,-13.293408662119635,-0.4060701616262754,-1.6304922324529507
Kagawa University,-2.58110967723377,-3.28903046613787,-13.168849770281154,-0.11983612051790025,-1.558487468043579
Kagoshima University,-2.6109302001526276,-4.496355319055419,-13.212717778576696,0.14010239201078062,-3.064783208563517
Kanagawa University,-3.9561158628964663,-4.795279044876903,-13.397850699458417,-0.7679692855150307,-2.15426510011965
Kangwon National University,-2.485472733434381,0.5024730554059134,-13.385815684820386,-0.4891194788094152,-3.2374451151897214
Kansai University,-0.5577710601121995,-4.637857770851303,-13.201574062567728,-0.46189216763878266,-1.7945283731852826
Kasetsart University,-2.3517220261168275,-3.4288721610036133,-13.360138608158413,0.7277996503928856,-1.960574735846832
Kaunas University of Technology,-4.342816953354734,-4.556633828907519,-13.250034343601834,-0.09084122563313887,-1.4492530747577417
Kazan National Research Technological University,-2.3597978991140254,-4.8133767339591556,-13.353753706054624,0.009028018791029598,-1.8193663766823185
Kharazmi University,-0.23409859438387293,-2.9050353183749746,-13.600799644898242,0.3075894540715685,-3.1251140301330493
Khon Kaen University,-2.2934790188181253,-3.2467083201833953,-13.21571331771027,0.5484344823598605,-1.5872628441153547
KIIT University,-3.565865501841426,-4.44368288163381,-13.534761162998207,0.9288681460368834,-2.9180463274125334
King Mongkut’s Institute of Technology Ladkrabang,-2.170514545459776,0.6800490100022192,-13.393562824636298,0.5811577686233447,-2.8567566257351658
King Mongkut's University of Technology North Bangkok,-3.2133006548980267,-4.513035199131247,-13.291112199564731,0.06341081194798899,-3.306662500477229
King Mongkut’s University of Technology Thonburi,-3.814376507770832,0.938927149968717,-13.435289216223563,0.8176035431383121,-1.6464348561739326
Kitasato University,-0.1459604004652026,-4.916907931713701,-13.328981377461297,0.03104160341813242,-3.269526090019264
Kochi University,-2.8716016470715053,-4.436824028239969,-13.55392450472488,-0.3441110461768344,-2.0336043756685256
Kogakuin University,-3.678390966736908,-4.632837773294465,-13.185715488984657,-0.19419574784339594,-3.0845389807465096
Kookmin University,-2.4769702721343587,-4.651421380903494,-13.316659902925032,-0.4319408298524959,-1.6665160882483792
Kwansei Gakuin University,-3.7410443393709154,-4.410087808612829,-13.264823031986417,-0.3049424042866209,-2.077593404596456
Kyoto Institute of Technology,-2.4920418727140063,0.6174744625352094,-13.455498560167543,-0.15362497471657385,-3.357587511946967
Kyushu Institute of Technology (Kyutech),-2.6040171487307373,-3.0264169869354967,-13.408400297435481,0.45110985743659704,-1.6825699798387932
Latvia University of Life Sciences and Technologies,-3.9303253034604304,0.7800222493285582,-13.34247393431618,-0.6068695850822439,-3.3191206311462276
University of León,-2.3697482372511627,-4.492856550145411,-13.347016526712112,-0.17773152019278432,0.028667165771673574
University of Lethbridge,-3.804273702609013,-3.0222330831253448,-13.2571797399211,-0.3937917308529879,0.24056860845325628
L.N. Gumilyov Eurasian National University,-2.5671749962740043,-4.457783463435517,-13.432798370773423,-0.4603984825702422,0.2850927420389468
Lobachevsky State University of Nizhni Novgorod,-0.44166534343848557,-4.8440411753121175,-13.376296075989947,0.22568246973461611,-2.026104935998674
University of Łódź,-3.6669217046414473,-4.532598320120207,-13.450717813692759,-0.4647168288566919,-1.6701654922879623
Lodz University of Technology,-3.621453663311597,-4.391281746130424,-13.163770637849337,-0.39736358941007727,-3.2977618897099537
London South Bank University,-3.760623535883611,-4.635352131225218,-13.364261147524727,-0.27825802041241104,3.548663178218768
Londrina State University,-2.477188423491989,-3.0537378447892567,-13.285706138006926,-0.46679740284788207,-2.8424222555322882
Maharaja Sayajirao University of Baroda,-3.8396261367619506,-4.847939312969152,-13.123127527871215,-0.4030049105760345,-3.0635406971344072
Mahasarakham University,-2.5269004794037833,-4.522480368398812,-13.756716939634583,-0.37729548413123065,-1.7573160977868674
Universiti Malaysia Sarawak (UNIMAS),-2.32037772431575,-4.779699791173474,-13.103104429304476,-0.5182510525642365,0.4697681865155853
Manipal Academy of Higher Education,-0.23641514442355985,-4.743998625299039,-13.296966126795436,-0.6678720240091125,-1.726094199791122
University of Manouba,-2.456165601917484,-4.7332591465614415,-13.369238873939167,-0.3955368504441147,0.5450679211051331
Marmara University,-2.7309075581720283,-4.7275030315055675,-13.387743746904247,0.02457123031234396,-3.1474032598813397
University of Marrakech Cadi Ayyad,-2.408866968848205,-4.664563019207242,-13.34750213228251,-0.3223803509437651,0.1095195764908065
Meiji University,-2.471534049381424,-4.469360261027268,-13.5787792919698,-0.0901376687730904,-1.7293902560848535
Meijo University,-3.9093568108713925,-4.845678220724956,-13.472661450430877,-0.11265715674930653,-1.8548373812896575
Mendel University in Brno,-2.7504484805670666,0.6919805014459394,-13.433038316928315,-0.6367176205631371,0.3674665068533425
Menoufia University,-3.812802363423911,-4.870854996484891,-13.444986722466528,-0.543828755323627,-1.9185459047210494
M'Hamed Bougara University of Boumerdès,-3.682681437908986,-4.426302399340433,-13.375160629865244,-0.5610711633393544,-1.8920474834943302
Michoacán University of San Nicolás of Hidalgo,-3.6113268569229,-4.6491172899393565,-13.446825611446009,-0.3611177340566816,-1.7219521674946632
Mie University,-2.582592419655612,-2.635280611594687,-13.445076243246238,0.18470304699968287,-2.7653122252809945
Ming Chuan University,-4.033314875841395,-4.537253976872768,-13.614241713779105,-0.40556812743009274,-1.0936701596993141
Minia University,-3.890131438225305,-4.43581221535358,-13.395991519642665,-0.6046397946238353,0.5754012633993173
MIREA - Russian Technological University,-3.700174431114622,-4.391742808897878,-13.22468139374327,0.5776678966683428,-2.961269455440634
University of Miyazaki,-2.5991139182357665,-4.707995457750432,-13.084072459352432,-0.04339646952378759,-3.029998528917647
Mohammed V University of Rabat,-0.6400372512550605,-4.28394038645646,-13.32044229340105,-0.064022060414878,-1.8579636471095093
University of Monastir,-2.5653130897921037,-4.858025590427244,-13.313222655349696,0.0294281954654518,0.6243307077773927
University of Montenegro,-3.9827201702208193,-4.781577029106202,-13.183341869492795,-0.5759513554478248,0.4569122972800891
Moscow Aviation Institute,-0.41700222739488263,-3.0721914606188347,-13.039542518682318,0.7631309260645366,-2.870897583247245
Moscow Power Engineering Institute,-2.236487488490934,-4.482920349477712,-13.078491056610957,0.5130516458861237,-1.7159080324399658
Multimedia University,-3.7471136897367128,-4.341648637578736,-13.449601020855845,-0.44488251585959626,-1.694120024227432
University of Mumbai,6.249109112476336,-4.524149735155257,-13.34557418776298,-0.5083196812869434,-3.0123309193135444
University of Mysore,5.971000077620607,-4.689747602783502,-13.121055493959473,-0.28527560684399045,-1.9444369874381662
Nagaoka University of Technology,-0.19287422604866655,0.5788729336530373,-13.272352874819031,-0.016137855352173013,-1.692228553738128
Nagasaki University,-0.6917681572597048,0.8429856944303673,-13.216152613021965,-0.24985785886899498,-1.3539235803780592
Nagoya City University,-0.7925602619658617,0.8226704695579302,-13.249520651691784,0.006749331203173715,-2.896644820497372
Nagoya Institute of Technology,-2.285782603035509,1.0621643888530687,-13.820134484196327,-0.09824607262708689,-2.9538758715806885
Nanjing University of Aeronautics and Astronautics,-2.494463194816581,0.9453436873016946,-13.530707011881322,0.7015867497361146,-3.1196264863504504
Nara Medical University,-0.1138092872615833,-4.778297805385002,-13.295728144063437,-0.4881824596527208,-2.6657728741087823
Naresuan University,-4.2023306228759365,-4.781609671688617,-13.343838809427572,-0.2303304038404623,-1.3926024209575114
National Changhua University of Education,-2.5392299004058922,0.8356650178702816,-13.066299802375957,-0.5637596043675354,-1.9812979505200206
National Chiayi University,-4.128655281775713,-2.942524305911443,-13.332792890875616,0.5873344906088618,-2.9887721628885053
National Chin-Yi University of Technology,-3.5969248376490306,0.5674942858035479,-13.259583259624796,-0.20299478539269913,-2.9400700667678983
National Chung Cheng University,-2.406960216704231,0.8188872201495675,-13.301161909340212,-0.32700414633186725,-3.040579130626123
National Chung Hsing University,-2.471905447827903,0.724523280882822,-13.068718287358156,-0.42478329430000017,-1.8798851958781997
National University of Colombia,-2.6372130776673477,0.5241782808859237,-13.39620091840213,-0.6039838533293689,-1.6646349233291695
National University of Córdoba,-2.532182132330398,-4.628598314717622,-13.588207228398138,-0.4603666573899881,-1.4765833169863583
National University of Cuyo,-2.335180383779053,-4.502018410230342,-13.470311094571876,-0.4086488540011688,0.4948333207819844
National University of Kaohsiung,-3.963119427075825,0.6184472030652904,-13.197789924875938,-0.6165495939768425,-1.6207140480579463
National Polytechnic University (IPN),-2.678731594126104,-4.7862753138619825,-13.192131517905384,-0.5615739127635381,-3.1643432668438822
National Research Saratov State University,-2.7929817931115353,-2.9624321545544476,-13.22684083839637,-0.911810317308606,-1.550189647752201
National University of San Martín,-3.5106691190588375,-4.68519870120674,-13.342713562468848,0.027178541147381104,-0.017681134100854697
National University of the South,-3.8627071896982668,-4.704577095953559,-13.485508406586412,-0.5842289743870451,-1.6527632613990875
National Taipei University,-2.5625811844649484,0.8446633827200243,-13.153690537853377,-0.7152559487259176,-1.291593587298953
National Taiwan Ocean University,-2.516337452079119,0.5510357466722684,-13.406232349343334,0.5333257845103017,-1.854661521393899
National Technical University Kharkiv Polytechnic Institute,-2.4952024772570596,-4.806553383433636,-13.48270870616534,-0.3906378088422256,-1.2999613848457467
National Yunlin University of Science and Technology,-3.902300610504036,0.6807925398600252,-13.680801189336853,0.6884533020834903,-3.0102420255603204
Nicolaus Copernicus University in Toruń,-2.7942581049441384,-4.708343193311844,-13.447448591636864,-0.5981578816438989,-1.8803677692993392
University of Nigeria Nsukka,-0.16068305983180645,-4.972958445003912,-13.327474050895425,-0.5465678989528464,-1.9898149969253893
Slovak University of Agriculture in Nitra,-2.7211499297059873,-4.5487660431057,-13.591298952479164,-0.9156155367632015,0.27201883918033243
University of North Carolina Wilmington,-3.8253355484041855,-4.560592516987939,-13.345753515808333,-0.48294317827331557,-1.5570477083967693
North China Electric Power University,-4.0427621795414295,-3.2302517847321126,-13.561689475421275,0.7302141922015131,-2.8068526121179778
University of the North,-3.7689444131623255,-4.636497188325546,-13.595732048163102,-0.5132281514655775,0.07574216483386494
University of North Florida,-0.21429750932338495,-4.561195384242168,-13.181932503040072,-0.5945946269306064,-1.674973860334972
Novosibirsk State Technical University,-3.0210176979621592,-3.0087204877133473,-13.286671172355067,-0.6886643689031762,-1.7605842950635255
Oakland University,-0.28958919206518347,-3.6161519742257986,-13.295116895683785,-0.03478771214061099,-2.00675929316939
Ocean University of China,-2.1926225758169107,0.8322155228595959,-13.527081744859755,0.3395896253126963,-2.800656484326931
Ochanomizu University,-0.6004878763161298,-3.4585967243920517,-13.398204764294947,-0.7088063201948632,-1.91491520246792
Oita University,-2.6645967796784604,-4.548892659977255,-13.292213935685757,-0.4633163290602212,-3.144518582807766
Ondokuz Mayis University,-3.7374398338403525,-4.368085530794959,-13.304629780045527,-0.6133457176131643,-2.9721356023075343
Osaka Medical College,-0.16402063903776493,-4.455926868706791,-13.118424397132577,-0.6947553033378349,-3.123025404818574
Osaka Prefecture University,-0.528062334509648,-3.0863959232735434,-13.097033553006472,-0.306097049269145,-2.9922201690426
University of Ostrava,-3.630360017079843,-2.916070990351351,-13.447624359396244,-0.30046797320244883,0.157900886273339
University of Pardubice,-2.6040930928723482,0.8374409117817825,-13.414611360315943,-0.3944970040365374,-1.4210509855935283
Paris Nanterre University,-0.49288880808964386,0.952727331618691,-13.65642220037451,-0.1281882104703387,0.4909012348215508
Perm National Research Polytechnic University,-2.5673516151731084,-4.6488329904286205,-13.450106211589723,0.5677585993175768,-3.3019533581404357
Perm State University,-2.484832984676819,-4.564369600988888,-13.536113222103692,-0.22879736194440037,-2.7112083496617925
University of Peshawar,-0.06966359045772667,-4.529613408769231,-13.096568826765145,-0.36540617690453314,-1.7784579161138216
Pirogov Russian National Research Medical University,-0.4168809070551662,-4.351772917769789,-13.423676961207319,-0.5534160212991565,-3.1057056177844076
PMAS Arid Agriculture University Rawalpindi,-3.7866712176832027,-4.510290971668635,-13.390778911759986,-0.9222418165980699,-1.7559503165597234
Polytechnic University of Bucharest,-3.9444058734398357,-4.960903061149746,-13.276610779806195,-0.3127883336882114,-3.151878893781727
Polytechnic University of Timişoara,-3.887715795548403,-4.6185883876980975,-13.40128062786578,-0.4797309506455975,-2.8292750775883913
Pontifical Bolivarian University (UPB) – Medellín,-3.9498643450464033,-4.677024218879375,-13.238165778175286,-0.6441455557312729,-1.6843777059734868
Pontifical Catholic University of Minas Gerais,-3.7998657037827264,-4.626467412393711,-13.427610926496925,-0.46526393458673215,-2.780894455473582
Pontifical Catholic University of Paraná,-3.7401549332236184,-5.024505312594304,-13.018606403941783,-0.6953039322614535,-1.3285743202522065
Pontifical Catholic University of Valparaíso,-3.6382649798296325,0.7099492749468294,-13.50541901169432,0.8610126849945864,0.2111008105747639
Prince of Songkla University,-2.075846522044481,-4.670544906802836,-13.353603147811667,-0.49950835300736285,-1.8265370551615696
PSG College of Technology,-2.7926853941351895,-4.240697420597397,-13.345325730895246,-0.4824918431722908,-2.7315556688781903
Riga Technical University,-2.596471645873146,0.6064893122383361,-13.292831988745915,0.5613289961494367,0.06883748403082185
