university_name,teaching,research,citations,income,international
University of the Sunshine Coast,-4.408108017470591,0.5651213340885733,-4.100694339360512,0.12776272851248033,2.9674485023098547
University of Tabriz,-1.053249331829585,-1.3184009013627545,-3.8557089326703284,0.4511285408898091,-1.6520819148504426
Tabriz University of Medical Sciences,6.060819805189703,-4.261805534289072,-3.9843442454278497,-0.02179031075972969,-1.9391678117115383
University of Technology of Compiègne,-4.590677176125849,-4.281835125363265,-3.698236103869265,0.08611562412819154,2.5212478744474365
University of Tehran,6.271326296007323,0.8511626772103149,-3.928955396103459,-0.22813194642878243,-1.979994767661442
Universiti Teknologi Malaysia,6.461908742093855,0.6988422433148993,-14.0271637913584,-0.04976074877081507,-0.24614040957501657
Universiti Teknologi Petronas,-1.9922544996109752,4.058069379181842,-13.841879333094022,0.24124897652989316,2.561991840151749
University of Texas at Arlington,-4.660531642567968,-1.4704629495569173,-4.071276790793477,0.5977270229557214,0.0645187157109388
Texas Tech University,-0.7808526253931939,-1.1603968261519177,-4.180105572345678,0.03821899161813715,0.07896762859142517
Thapar University,-4.614616426438997,-3.9462139476137765,5.363639833885467,0.11823949115289592,-1.8037636944022957
University of Thessaly,-3.9414552735413007,-0.7867945335975943,-4.1998789105294545,0.6272403244425474,-0.759642432819705
Tokyo Metropolitan University,-1.957473540251889,-1.1207520495676322,-4.234563499773477,-0.7291468568696248,-1.751542317962699
University of Toledo,-0.6770002866069126,-4.368356375452941,-4.30809133871567,0.3288208460294267,-0.26758765381301974
Tomsk Polytechnic University,-1.8259821625920576,-1.0466690010009656,-3.9436302960870995,-0.06611616198155182,0.21178725940767135
University of Tours,-0.9585320451270807,-4.284624499952051,-3.7781559259994335,-0.0701642661061237,0.1798012534957561
TU Braunschweig,-1.4211932581440343,-1.291646740471659,-3.843900340018259,0.05438321287575867,-0.1557234201000454
University of Ulsan,-4.586801775509292,0.8805539785734752,5.305483266450123,0.3692535445445432,-1.3365205881520197
Ulster University,-4.1989307210680735,-1.291533528387787,-3.6618600110400568,-0.015150272505816433,3.00050700330239
University of Warsaw,-1.894438492222728,-0.8293864440918313,-4.08883895791769,0.045312242299099914,0.11660328358507378
Waseda University,-0.9740378673207116,0.6184070946017675,-14.005628630840652,-0.035386588717188944,-0.5901542012679908
University of the West of England,-4.080331175395376,-4.341764524799881,-4.285973076661739,0.32479686310659583,2.6283363219242832
University of the Western Cape,-4.0809845668826545,-1.6903446899378147,-3.7217657457287885,-0.151832493143325,2.5338013895513845
Western Washington University,-4.346499856380238,-3.7424511883105183,5.3859617678479434,-0.1835991984259346,-2.221321057226817
University of Westminster,-4.311374745696461,-0.919175572505777,-4.545001844032671,-0.17428375264477874,3.493912434950634
West Virginia University,-0.8616519927025178,-1.0317890398739247,-4.245379947706084,0.2751404467871249,-0.762092670772366
University of Windsor,-0.7610075310881222,4.116633719226755,-13.931633399398942,-0.1245849499800786,2.825199273287993
Worcester Polytechnic Institute,-4.286163977925367,-1.0496601339135436,-4.1392271175009245,-0.0733390661603767,-0.032516253874965574
Acharya Nagarjuna University,6.396782738528447,-4.419971018029934,-14.037359491175074,0.1674548403216544,-1.8784551592763636
University of A Coruña,-4.387106008894917,-4.122501689584013,-13.90205133343114,0.08680853935380621,-2.2120343493116663
Adam Mickiewicz University,-4.499735913520374,-4.138430869173675,-14.303640979445124,-0.059090325445013414,-2.0196829780203527
University of the Aegean,-4.281667870467588,-0.8360680518534852,-4.470545432802378,0.1783050456075695,-0.46142915286042807
University of Agriculture,-4.357513224580041,-0.802697297674633,-14.372268614926707,0.18712416567033738,-2.0747041814748663
Aichi Medical University,-1.832768355648933,-4.298827636463957,-14.010037373473766,-0.034052451189490615,-1.8858455703801216
Ain Shams University,-4.243099570218581,-4.512357452297194,-14.073511177540068,-0.10091322448340583,-1.9961987392352891
Ajou University,-4.368970472546252,1.031122846476494,-14.171763097494619,0.24464516943596287,-1.9811914884216009
Al-Balqa Applied University,-4.1650626553471914,-4.234823790315864,-4.048905169630166,-0.1607512212780568,-0.28839839869922845
University of Algarve,-4.422103622393125,-4.219960770560305,-3.9839599352340875,-0.022188529328502248,3.153527153734013
University of Alicante,-4.376977788119337,-4.4778610856761825,-13.996014246506105,-0.2615608525231694,-0.6459144378005477
Aligarh Muslim University,-0.7909718856789033,-3.981028287046136,-3.500917099671957,0.23548452694799124,-2.1741666541933395
American University in Cairo,-1.8291915467401492,0.6570758166040274,-13.826088648994352,0.2578958746564581,2.632262778062531
American University of Sharjah,-4.170479736813195,-4.343523192657476,-13.95474423602253,0.05074162723127674,2.3398083083154284
Asia University,-4.574702590238098,4.439391245337092,-14.098540174053857,0.3175645604451001,-1.8689397682537225
Athens University of Economics and Business,-4.442444608967488,-1.2101273008046847,-3.76641638945704,0.009972594072083077,-0.03988512342569316
Atılım University,-4.614486940608639,-4.067070391353423,-4.2339943028659865,-0.3052015474543469,-2.0437534446055667
Babeş-Bolyai University,-4.150497598140998,-4.345515300038496,-4.166358272586035,-0.11063308527177705,-0.06536942584229145
University of Baghdad,-4.404665673995747,-3.967760096928952,-4.248438168517893,-0.3421521984331887,-2.29958524118012
Bauman Moscow State Technical University,-0.776279366269714,-0.8244110914481386,-13.69916630548637,0.22875010148584457,-1.7219489899649236
University of Bedfordshire,-4.409474134267256,-4.145545685580646,-13.77180544701878,-0.11782718086601217,2.5051065798882592
Beijing Jiaotong University,-4.401634810515374,0.6861251156157226,-14.332036385432108,0.01591974610054079,-1.8948610244266855
University of Béjaïa,-4.3201300668245946,-4.464556710281382,-3.87337166474667,-0.5547648261763986,-0.2942148514126846
Benha University,-4.450980704624601,-4.111389220477901,-4.026559986680459,-0.05777690000473953,0.026685713443862853
Birmingham City University,-4.383881081111372,-3.7127261237929123,-3.918053756624112,-0.06323389709815665,2.2004705865219694
University of Bradford,-4.297262354981976,-1.1401894230586282,-14.10823719141666,0.04109828261119048,2.810699032012205
University of Brasília,-2.1914528095456345,-4.059683700984206,-3.8747450284147895,0.05494031537286861,-1.9786393016138346
Bucharest University of Economic Studies,-4.226722056313349,-4.329099100860614,-4.226838828364127,-0.12874892889821582,-1.9150631636154958
University of Cadiz,-1.7853425366791151,-4.209630428653343,-13.987097425822,-0.013754404150694299,-1.9238203874947777
Capital Medical University,-1.130467880919281,-0.8680313820313622,-13.904798521032822,-0.05985970130933686,-2.072898343106766
Cardiff Metropolitan University,-4.283741754888421,-4.4853521467533835,-3.635254442129486,0.10458498462971336,2.7308876199399035
Carlos III University of Madrid,-4.0277474295189615,-0.5095592318074714,-4.275799863922129,-0.18663358084719311,2.4413011048344626
University of Castilla-La Mancha,-4.316150266121699,-3.834740372641381,-14.081696125916611,-0.29706434729884745,-0.9367062076999964
University of Central Lancashire,-4.198900266932694,-4.074176710721442,-4.3712676907326395,-0.31585356932018915,2.862912516474335
Chang Gung University,-4.13836278218285,4.216481874734828,-14.01335076867334,0.19682310423661098,-2.062693698724986
Chiba University,-0.8520415718395027,-1.2298727621408985,-13.995731096951392,0.04188617972233212,-2.260503998952614
University of Chile,-3.9833267789880766,-1.1639291387702333,-14.061523391004034,-0.4894945211458088,-0.10622058753958377
China University of Geosciences,-4.016202219665615,-4.723695750138841,-4.113881989647421,-0.04863545645721498,-2.0301067826244816
China University of Geosciences,-4.660439908716968,-0.7120950367684007,-4.307417982901036,0.37604052137580385,-2.1478472327522873
China University of Mining and Technology,-4.155701863795063,-4.289453732735278,-4.209475364353305,0.3346509901280031,-1.6800882793797667
China Pharmaceutical University,-4.232220224994863,-4.431129022645836,-3.9606246510089096,0.040252366159397375,-2.4683786979285847
Chongqing University,-4.182059605360419,-1.3405914766494438,-4.025365557217241,0.4155581620539974,-1.9525050059883011
Chonnam National University,-4.659609578927698,-1.4422786401396803,-13.92397486209542,0.10225327613019107,-2.0402590694859786
Chulalongkorn University,-0.9031884439662687,0.7519777718482642,-14.042523764264802,0.27430482110157517,-0.9345547776909208
University of Córdoba,-4.428068635497184,-1.557706713811481,-4.025770572486378,0.021184197398021708,-0.39076958288768393
Czech Technical University in Prague,-4.380364547562138,-1.0729956166755168,-14.179912237896668,0.21858670719220227,0.05339224761086691
University of Debrecen,-4.254757069254376,-4.111942352333376,-14.145033932551906,-0.3290600147536196,-0.3414397277862499
University of Derby,-4.370995075399083,-4.269806079127273,-13.996370360580405,-0.35972021881560523,3.061996311375843
University of Deusto,-4.684505520083457,-1.1097256957209345,-4.117527571748169,-0.34861260151892726,0.245191027227503
Eastern Mediterranean University,-4.406119276317837,-4.164951243889891,-14.040885098509806,-0.05133160463094135,2.8582237648961146
University of East London,-4.304395477108657,-4.3720955270311235,-14.110470195733456,0.06591259018100942,2.7417655731566053
Edinburgh Napier University,-4.135138432631429,-4.1666780488698265,-4.115307627463038,-0.3481039839693076,2.929632842298287
Embry-Riddle Aeronautical University,-4.526068620787763,-4.348083467313096,-4.086562672475131,-0.5223450832971458,-2.0558355861584525
University of Évora,-4.515799531696716,-4.590705949772107,-14.007029990103403,-0.41391294344065904,0.0012252785398501988
Federal University of Pelotas,-4.469300926018227,-4.292172701832293,-3.641917242541231,-0.2705487643167224,-1.8781409614093205
Federal University of Rio de Janeiro,-0.8530931531209353,1.357660759664376,-14.238273293489582,-0.15690865065425158,-2.074483008375251
Federico Santa María Technical University,-4.0397359702625,-4.136063927812462,-4.107083607346781,0.5045718985498315,0.056241182245568205
Ferdowsi University of Mashhad,-1.662694455851118,-1.041030110641194,-13.798856656132852,0.24732585185316672,-2.152447342495568
Florida Atlantic University,-4.000351944105214,-1.3006447238588814,-4.082393129266768,0.3428337479339489,-0.013334366807878818
Florida Institute of Technology,-4.322152664408817,-4.321620266132827,-13.898957312334256,-0.22814835667865674,-0.19503254115602295
University of La Frontera,-4.3087137978363526,-0.9263961970023901,-4.155940528486362,-0.30523281543868225,0.24773833476439394
Fu Jen Catholic University,-4.126450736618571,-1.1416302236699525,-14.307966514979832,0.33997494393878924,-2.020220725836388
Fuzhou University,-4.401610888180359,-4.61953978926611,-4.039507403435457,0.2542290930493283,-1.9484947942670507
Gdańsk University of Technology,-4.308863574990886,-4.396480144890774,-3.9432369449501694,0.1069123578532821,-2.032770430560653
University of Ghana,-4.499982255207347,-4.287727314600981,-13.90096513856534,0.2173819248985931,-0.3056210731954872
Guangdong University of Technology,-4.318224552932461,-4.265220096755647,-3.684309923844229,-0.04360178457079493,-2.1266236229275615
Hamamatsu University School of Medicine,-1.2446853683720127,-4.053253541702229,-13.960702923521449,0.011172295283885136,-1.9206880103114174
Hanoi University of Science and Technology,-4.050289972850119,-4.1592004137828615,-3.7564050955995705,-0.3432471679707524,-0.4826090036278089
Hyogo College of Medicine,-0.7382784989359344,-4.317049787087422,-4.380973800078954,-0.4034690857640399,-2.0552024619217475
Ilmenau University of Technology,-1.7495443306258331,-1.3222354162216134,-14.112989734912933,-0.013511059349698627,-0.0020626792405656074
Indian Institute of Science Education and Research Kolkata,-1.0445457097093818,-3.844455918163329,-13.901922113411324,0.03412329138597566,-1.8036136723886085
Indian Institute of Technology (Indian School of Mines) Dhanbad,-4.2312201466023796,-4.384299579344072,-3.9993955533741485,-0.08567767669108453,-2.2626823146348047
Indian Institute of Technology Patna,-4.522432310553127,-4.45839159311149,-4.012908136408388,-0.3554799933450349,-2.185540465810769
Inha University,-4.5590108422054145,-0.973609601396065,-13.998880184510929,0.45713925119962306,-2.005022165107479
International Islamic University,-4.477690150443011,-4.2667402149475615,-4.135574259655989,-0.4033623581479785,-0.016685154193208648
University of Isfahan,-0.6891135206790118,0.7910050363060914,-14.339557270336458,0.3107793625015784,-1.7469172705232008
Isfahan University of Medical Sciences,6.519768476751885,-4.228141909110147,-14.305054376709467,-0.08653154784190803,-1.8046737019757055
Istanbul University,-1.8929020645394468,0.8535099025429226,-13.907148139364418,0.5007801137724819,-1.7192958900484132
Jadavpur University,-1.2010399120359265,1.3889658111537335,-13.81043986335112,0.005242188969811715,-2.3323524370474296
University of Jaén,-4.025948957823917,-4.520535811205149,-4.258574625714742,0.2786811191999923,-0.8117182021370792
Jeonbuk National University,-4.445740124994281,-1.0217640936075731,-14.049374793453916,0.45749841396901575,-2.0184718809359685
Jiangsu University,-4.250664998665649,-4.22986825112835,-14.030772510368585,0.2438521362999065,-1.0867307823854857
Jilin University,-1.5974234613106597,-1.2363847370276748,-14.255885415642734,0.40036849275855063,-1.6201811699135136
Jinan University,-4.1630811440688085,-4.547460233743746,-4.0598614450292825,-0.10379582772672191,-0.12211678637542055
University of Jordan,-1.7180014267890225,-4.0435392655941005,-14.160070807187713,-0.01476951751931377,2.679199702156814
Juntendo University,-0.8873170056734264,-4.44537189042357,-14.195402047095659,0.26081047364357557,-1.8752747528245053
Kanazawa University,-1.374163032584469,-1.17093187911694,-14.106710870080532,-0.5888434808182527,-1.7628071699486638
Kaohsiung Medical University,-4.60660607341009,1.0010497055962562,-14.01683548419101,0.047868530538792864,-2.1370360745970363
Karabük University,-4.51746770843567,-4.095572547708437,-4.157448676715259,-0.13006802172845977,-2.0478660855764095
Karlstad University,-4.7047901017242895,-4.504414221220926,-4.34296825784334,-0.3627978292322571,-0.561239214958284
Kingston University,-4.407956005247995,-4.354093931887587,-14.068926497027181,-0.14801556844286345,2.507529190629188
K.N. Toosi University of Technology,-4.327549811179416,0.8291417205955046,-14.181862026706948,0.1299399005915093,-2.058955238991619
Kumamoto University,-1.739374998281593,-4.127017658649185,-14.239293551910203,0.3480307087213149,-2.182858023403828
University of Kurdistan,-4.602477780086237,-4.496371680045407,-4.295821862399949,0.1323494645774772,-2.16556016293777
Kuwait University,-4.218675451341434,-4.361296159698221,-13.96670044084028,0.09098994569406679,2.668008876515103
Kyoto Prefectural University of Medicine,-0.8821456661109338,-4.037893688675782,-14.080478772199543,0.3348013588165229,-2.2841693123491558
Kyungpook National University,-4.148947423519817,4.450717920680484,-14.095506380658723,0.3464972807058643,-1.8784189395499515
University of Lagos,-4.413344744679636,-4.255812322367724,-4.440385846347738,0.053151518717211105,-1.8223977627901127
Lahore University of Management Sciences,-4.385726505074286,-4.363574927271301,-13.9011583768947,-0.034807838921373874,-0.18577975158691282
University of Las Palmas de Gran Canaria,-4.304186079517711,-4.373235404464217,-4.10468763107211,-0.3197827965739809,-1.888932449432973
University of Latvia,-4.107845272994153,-1.0155864233327,-13.91456863453645,0.22696112637345883,-0.20294307122479105
Lebanese American University,-0.83090897163453,-4.475693526323046,-14.241677610556053,-0.38008956458797516,2.605823888162287
Leeds Beckett University,-4.588828578947425,-4.109537130058259,-3.880519054545506,-0.32856173606476696,-0.12663709663414688
Louisiana Tech University,-4.54428943591263,-4.324572216743868,-4.0337270059966235,0.025930992194716347,-1.7553391012852786
Lviv Polytechnic National University,-4.088030835163775,-4.247257203413465,-3.834244794491239,-0.21364056286673233,-2.4797183962842837
University of Malaga,-4.518958794567686,-4.202961313558334,-13.973539796323205,0.4074979336222659,-0.4795637256048336
University of Maribor,-4.491742404507719,-4.163899839987211,-14.067153350942869,0.01415693995347647,-0.6210456840026968
Marquette University,6.371495943884715,-4.0948045538664175,-4.225863396132362,-0.06258548384322771,-1.7239375463243378
University of Mazandaran,-1.1003800139834414,-4.229999368200836,-13.978867202083503,-0.04287387193939158,-2.2514979718964723
Mississippi State University,-3.999790658736652,-4.053618104224333,-4.227364402173446,0.23788869721537562,-1.6432369788457841
University of Murcia,-4.648013823677593,-4.395392848325127,-14.027389846457682,-0.02015011294276788,-0.862353540587766
Muroran Institute of Technology,-4.483672372186697,-4.3351430113352425,-4.2179424464731685,-0.3802728212510437,-2.1425330354557213
University of Nairobi,-4.51738091809539,-4.361940422713484,-4.2470632746827786,-0.12956711542367827,0.4546128814282073
Nanjing Agricultural University,-4.287432165377111,-0.5444044349737885,-4.319593170697591,-0.1442940531165666,-1.6803487375523227
Nanjing Tech University,-4.538318787333637,-3.8765390655178606,-4.0348209400517385,0.3820506771253821,-1.9062226744161628
National Central University,-1.9706867010854836,1.0669048662813436,-13.98352200765275,0.19493587726068273,-0.81107958892856
National Chengchi University,-4.394085313504428,4.000106951410044,-13.940847468818072,0.3424614858830527,0.09578403735199939
National Dong Hwa University,-4.222010012727931,0.9231613372885484,-14.350446331070865,0.23801899314492148,-0.9882725230580165
National Institute of Technology Rourkela,-1.9642409923320443,-4.594351308808826,-3.8947571018706704,0.3645136144355881,-1.781042771218624
National Institute of Technology,-1.8539320189640836,-1.1457588023718572,-13.990986412282842,-0.22830710814560634,-2.052360584601366
National University of Sciences and Technology,-4.027942339423432,-4.373094413420179,-4.067142342864879,0.3532425368507045,-0.7604147148017935
National Sun Yat-Sen University,-4.2197422832996665,4.098655702603612,-14.211709509341826,0.0661930977684221,-2.047345263686604
National Taipei University of Technology,-4.425474852039957,-0.9347654459164741,-14.024518957429827,0.32699609480221437,-2.0439392602764235
The New School,-4.344604817087754,-4.22347325216561,-13.996016703654927,0.06846980524594604,-0.13764068688532805
Niigata University,-4.605951992147314,-3.9564369511355966,-4.3196745724248125,0.6320415177592581,-2.223916239357515
Normandy University,-4.070008250408677,-4.127114316973071,-4.1514005576879365,0.0516387122576739,-0.05690482410976504
Northeastern University,-4.171769789310554,0.629496956941099,-14.174842139429106,0.18653695840756238,-0.7769108421909807
Northeast Normal University,-4.385068570758599,-4.363079420151749,-3.920952307792578,-0.5660829642162191,-1.4967217131135753
University of Northern British Columbia (UNBC),-4.498288537569363,-1.0963870102209312,-4.105729605666944,-0.23609578509651366,-0.8427757163529043
Northwest University,-4.247772459428448,-4.548436941971211,-3.8858808064814627,-0.20976714540313696,-2.0916075550706132
NorthWest A&F University,-4.0949873783846025,-4.370658891241239,-4.056261927268418,0.6822634445920677,-1.7234933625782787
Okayama University,-1.9179352098231772,-0.9566098579959014,-13.971135656479728,0.2050733679816828,-1.7751084738201461
Osaka City University,-1.7241544614005755,-4.399495339659192,-14.161910394219193,-0.2599274379748998,-1.9279316606572556
Osmania University,6.290962049032678,-4.23852369408154,-13.798712282790007,-0.05125432611356404,-1.9532668327084926
Pablo de Olavide University,-3.9279513500887644,-4.4231969791334,-4.103185654347002,0.23072858454457296,0.2141178117988106
University of Patras,-4.69821288453225,-4.181000061995312,-3.905583772377489,0.5030575141866658,-0.9030243694728131
University of Pécs,-4.639758442960867,-0.7146293806515198,-3.8409273504148493,-0.18251982796733213,-0.048708142203709434
Polytechnic Institute of Porto,-4.397322828838044,-4.268264391068308,-4.198161763704865,0.16272045572140484,-2.141969328303793
Polytechnic University of Valencia,-4.60004366998183,-4.347555971188297,-4.105144265177617,0.31731471052929944,0.057253260400829606
Pondicherry University,6.460175174719749,-1.2944463437384701,-14.088122236123004,-0.2515427757763422,-2.0688187813869905
Pontifical Catholic University of Peru,-4.355385098990387,-4.569004491107591,-14.129604065073304,-0.4557764124134636,-0.10370097698328755
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-4.4230281915838825,-4.337828178819581,-3.669330311898079,0.4865190844988423,-1.8061612361619273
University of Puerto Rico,-4.157653806335027,-4.27742306415869,-4.010998307055091,-0.33462930512649836,0.024565771894807065
University of the Punjab,-4.392154094520511,-4.105397681353283,-4.1783166763344015,0.46284075117103307,-2.4583056120113858
University Rey Juan Carlos,-4.269735180561073,-3.8223386553787497,-3.961936444561562,-0.06950999462670451,-0.6617766410596899
Rikkyo University,-4.196049362892245,-4.040283487835302,-4.073259881853727,-0.1992817183097193,-0.44740668776912573
Rochester Institute of Technology,-4.683602100178639,-0.6575015856488181,-4.183220299878664,-0.7663261300864171,-0.683718678603521
University of Roehampton,-4.384343023935268,-0.9816641227370321,-14.132439376810723,-0.20005024296083374,2.84817380424118
RUDN University,6.50885711608734,-4.407490202623822,-14.219820912676107,-0.1969221424718778,-0.21768358157978057
Université Saint-Joseph de Beyrouth,-1.7229036956684811,-4.0032081696658715,-13.973908951628133,0.1592182706215794,2.722792940475833
Saint-Petersburg Mining University,-4.502946078610194,-4.300846740345216,-4.077623619173189,-0.11041006534730412,-2.2274980752850646
University of Salford,-4.282846698022494,-4.881571138156638,-4.349501163122301,-0.21583092652207275,2.9429326118170125
São Paulo State University (UNESP),-1.2755072918710668,1.1947044850585349,-13.977838747838959,-0.1259965833448645,-1.9251727209965572
Sapporo Medical University,-0.977621245401446,-4.025597647156901,-14.056568750786939,0.1304768374966132,-2.06370077147547
University of Science and Technology Beijing,-2.043120454927069,0.9167207588744168,-14.069370302491494,-0.033875333641284144,-2.0207790280977647
University of Seoul,-4.055090881733826,-0.7883970604851277,-14.15388182872391,0.28239768952881567,-1.7432063259277024
University of Seville,-1.5599749134211167,-1.1879203260068278,-4.271207931907884,0.029408106218593945,-0.33315457767275514
Shahid Beheshti University,-4.119786266491099,-1.0979025049700344,-4.365355807844431,0.21740336441736152,-2.0284237402061347
Shanghai University,-4.452281903796639,0.8559511610854829,-14.14145593472364,0.4345127998832611,-1.9774421008871679
Shanghai University of Finance and Economics (SUFE),-1.8903915163113634,-4.031537679162265,-14.236884162418873,-0.11046130250077356,-0.2998534114669789
Shanghai Maritime University,-4.384032987379644,-4.334007343354616,-3.962726856630516,0.44088216101265604,-2.1474596393272263
Shantou University,-3.984877613796936,-4.277585401261931,-3.907563144968964,0.24392118167316418,-0.04118901059367907
Sheffield Hallam University,-4.134895664338093,-4.535757360793843,-4.276112777288039,-0.2960782493342135,-0.268247106206453
Shiraz University,-3.9181393222686385,0.924006780820488,-14.133734467882084,0.039307731884972934,-1.9555705147870668
Sogang University,-4.375450676233978,4.320239070888135,-14.070161978121508,-0.07595235746371697,-1.9128911458877482
University of South Bohemia in České Budějovice,-4.216674584563777,-4.493758320693434,-3.9351713857277035,0.057279075211394526,0.10154388788115916
Southwestern University of Finance and Economics,-4.041878445001213,-4.258399605652533,-4.048544565109642,-0.0562621985577309,-0.23728519122154398
Sri Venkateswara University,6.580940022937903,-4.38422622455155,-14.304102653937532,-0.14465415625800535,-2.021183106695687
Staffordshire University,-4.4163599078852425,-4.32957079585233,-3.9821630877994125,-0.09671820867327537,0.11109721025149683
St Marianna University School of Medicine,-1.7394694255209913,-4.653988975162111,-4.516082762522334,-0.4776046624269081,-2.4167425273637964
Sultan Qaboos University,-4.150678346978718,-4.099334218009037,-14.346031678112903,0.10665202231282928,2.768095340579107
University of Szeged,-4.21977937066388,-3.924740961446354,-3.926696459497788,0.1337654995581219,-0.4804671056289199
Tallinn University,-4.198347460728913,-0.8848708856966003,-14.34046660578546,-0.11036618071940538,2.670154678208248
Tallinn University of Technology,-4.619444334889015,-4.060108243524985,-14.102860418503429,0.25471014382561014,2.5662310844801213
Tanta University,-4.0145875234730966,-4.415307834981482,-4.054058916279467,-0.05247284024977287,-1.1036100852507547
Technical University of Madrid,-4.653266989883879,-4.101833606559288,-3.9574811866779767,0.4136090020127737,-0.5155848619612958
Technological University Dublin,-4.638441164172353,-4.330861590297457,-14.161197362868341,-0.37402384350786566,2.7079560990390115
Teesside University,-4.265126308442565,-4.145212825142349,-4.146000946259642,0.11473236789265961,-0.28751244873809056
Universiti Tenaga Nasional (UNITEN),-4.288639078017034,-4.309842783193182,-14.00727588526635,0.357083990639958,-0.7324124427441205
University of Texas at El Paso,-4.4166152915597365,0.9838929483424463,-3.720625267870077,-0.2248636939756441,-0.5616798156223964
Tezpur University,-1.918126704891488,-4.173284889008762,-14.056994728941783,0.4790389754592665,-1.920268133388313
Tokyo University of Agriculture and Technology,-4.528788985938959,1.4419267926180128,-13.88980096546109,0.18058347460822632,-2.2921165505582977
Tokyo Medical University,-1.0490663030633027,-3.9373797739048007,-4.37015561312342,-0.23139130391283919,-2.3404644098081437
Tokyo University of Science,-4.321979408002415,0.9839387836969101,-14.212633081750393,0.3154847144025924,-2.06174618676149
University of Trás-os-Montes and Alto Douro,-4.209653317813767,-4.262063763894927,-14.131212570982788,-0.4102153220807074,-0.7792772565903664
Tshwane University of Technology,-4.163481284300775,-4.182693499030039,-3.915789382077825,0.34716201494476323,-0.5591236069503435
Universiti Utara Malaysia,-1.1848854421628785,-0.9368846568581137,-13.902031679019975,-0.05776043543887782,-0.45715680761836924
Vietnam National University,-4.394147595677348,-4.0929062201096436,-3.7934254857123455,-0.28137359778704435,-0.5402387244904113
University of Vigo,-4.442472245525239,-4.44213041786454,-4.31573287568444,-0.3255012019064963,-0.7611870324839369
Vilnius University,-4.52347938513158,-4.47809149828221,-4.261883793496361,0.10684042113346887,-0.2003013702608204
VIT University,-4.205642744620253,-4.322629906851302,-4.213220920674478,0.212727839799398,-2.1672894114613417
University of Wolverhampton,-4.222900686772444,-4.665924116463047,-3.9313736432820026,0.3931448320408191,2.8281710240324736
Wuhan University of Technology,-4.218105357872444,-4.7422804171714334,-4.125663689062706,-0.15614530344590885,-2.126498402345553
Xiangtan University,-4.103346423627228,-4.077976537297087,-4.0936810879557495,0.15312498650501302,-1.9364932398882233
Xidian University,-4.352028093605712,-1.0137878787337968,-14.144219585413252,0.352391826145276,-2.217754585269286
Yangzhou University,-3.8476161094100836,-4.157155118968884,-4.121277571715769,0.04370552251773296,-1.5785741919007443
Yeungnam University,-4.157078106817451,-4.529002276470845,-4.134956641830504,-0.3147729275761159,-2.007135376736511
University of Zaragoza,-4.86075601839329,-4.31868596812478,-4.144094970868052,0.41764553385139475,-0.29775811693020665
Acıbadem University,-4.415463320193455,-4.303847272884951,-14.1539321628258,-0.22992974054575027,-2.1313452177917918
AGH University of Science and Technology,-4.335452010252396,-4.117687322216094,-13.943874545664634,0.4195901565781292,-1.9967685816875929
Akdeniz University,-4.316173695049853,-4.1550903846299185,-14.030259603198616,-0.19296859445469228,-1.9270078458991113
Akita University,-4.457858702010925,-4.259853512966766,-14.088312471656637,0.35729897070284256,-1.9702849999190613
Al-Azhar University,-4.614925532981327,-4.237911314474238,-13.929106089507608,0.029316748171509633,0.06997366669662923
Alexandria University,-4.633806707913091,-4.56191755108884,-14.030261485151835,-0.23051679797460278,0.12442987318758332
Alexandru Ioan Cuza University,-4.527649121577327,-4.367392570053097,-14.208750010142946,-0.3717031705624769,-1.9388051182670163
Al-Farabi Kazakh National University,-4.431935912316002,-4.331659083709843,-13.989684740386735,0.22846182650542948,2.5150575493659226
University of Almería,-4.2169638312874955,-4.207113592165203,-14.208349095273666,0.036363540210466304,-1.0874754415306598
Alzahra University,-4.147881540619191,-4.247559264402655,-14.444116439477657,0.25616321294757227,-2.2086533173643987
Amity University,-4.251402436656097,-4.341108784776553,-13.8619829320181,0.017683249105366925,-2.031980255771651
Anadolu University,-4.533067706759719,1.0908691898796163,-14.054933909882987,0.38385758490863414,-1.8096757285257499
University of the Andes,-4.354545678264621,-4.1949577849422255,-14.089846099398564,0.0316164589703803,-0.2752327234355084
University of the Andes,-4.1438939072381595,-4.294088006840508,-14.33072323747342,0.09563948399015805,-0.27844024381886345
Andhra University,6.594261741637377,-4.2521038646947895,-14.327649456976596,0.3751904219043054,-2.042273637088781
Andrés Bello University (UNAB),-4.310128900555962,-4.529337117033463,-14.13721287975989,-0.30997683899370926,0.13872521165474022
Ankara University,-4.283241414096264,-4.375244166654461,-14.25976296978103,-0.15796014116305993,-1.9899608890222331
Anna University,-4.361181850110665,-4.032179599027931,-13.965469801012008,0.2294768699528325,-2.2032155018306065
Annamalai University,-0.9617172423443141,-4.335358887710545,-14.404081069209527,-0.07506335149735245,-2.038766531402599
University of Antioquia,-4.273397176694183,-0.8771280419891135,-13.950548489143388,-0.09388747906250901,-0.7552204613609748
Aoyama Gakuin University,-4.203527853943078,-4.323441889183061,-14.116518793467582,-0.39694602299661846,-1.943316593571519
Assiut University,-4.41237929793608,-4.141333701901645,-14.145043637147324,-0.25236870340012774,-0.13062249844426954
Austral University of Chile,-4.107075613474057,-4.294402944079739,-14.102929073436359,0.06281303362085533,-0.27021581521827365
