,n1,n2,n3
1354,0.020272102342859172,0.007795402684257463,0.05343130410682398
1355,0.07087700525339208,-0.03405476131911783,-0.002041897810200477
1356,0.011391291932642211,-0.034188150992318284,0.002464340753624672
1357,-0.02728165960393203,0.025697738259262998,0.0328001031188625
1358,-0.012127794038418654,0.04707503780204718,-0.026781008356843133
1359,-0.044735264667190106,-0.009014922232496753,-0.0561620240791261
1360,-0.08274623334625614,0.04611430427833202,-0.008997112519095518
1361,-0.02474173079431788,0.06263133724213238,-0.011326450016632156
1362,0.010591382191555448,-0.012332144983840151,0.026597331222020515
1363,-0.10589454482299501,0.03776747441410691,-0.01574831513252043
1364,0.03589548681145788,-0.011062077910543491,0.04301015465102
1365,0.008785277211630804,0.019518255894541564,0.056348458658170786
1366,0.013516474366856629,-0.02256584572832475,-0.044254452331718985
1367,0.07055768707976001,0.0009030301991791168,-0.1768942150940995
1368,0.03779537751085191,-0.04029838308244511,0.04594328298680288
1369,0.03880298359099482,0.003655111839183406,-0.03327013936310905
1370,0.009337290747734456,0.013358076684322151,-0.02949869624063403
1371,0.09110684611007525,-0.0962577805780548,-0.037527495006821995
1372,-0.0431923554505913,0.07789332712513561,-0.04325583552379729
1373,-0.029967148064772353,8.01015078259193e-05,-0.0035377709934982654
1374,0.02751064481948426,-0.07118540346026656,0.03338648483798254
1375,-0.020622077525708077,0.04173347153635905,-0.0221505920870346
1376,-0.08771980524033249,0.04406833740354396,0.0001966201664466427
1377,-0.02455330059323302,0.03255539474949132,-0.02105526225254284
1378,0.019721905940131484,-0.03174150442291483,-0.04351708992452953
1379,0.003876487605063289,0.0012928051741770141,-0.0064480135343260025
1380,0.04431967345058824,-0.025222158538601297,0.012867297384506954
1381,-0.004362714256534728,0.00030650925420455666,-0.015272193481624757
1382,-0.0189431815510466,-0.007031905299446681,-0.011462555645683783
1383,0.06308309165708886,-0.006289476263411503,-0.06345295484522182
1384,0.03869057175424642,-0.05702214886634227,0.084570810414446
1385,0.004687345449594427,0.048751916310694324,-0.018319007646493454
1386,-0.1062033916732966,0.06629228169234055,0.03848114728204602
1387,0.06551367706604014,-0.0656592327347284,0.009138023639378379
1388,0.034863251433002396,-0.054934138440819597,-0.018333485810585026
1389,0.008742063264142924,-0.056039459432481856,-0.05154728528100862
1390,0.09485792772478213,-0.07135678554576619,-0.008748114415977754
1391,0.0647494747891802,-0.08411685171571544,-0.04153333996496718
1392,0.058503479145429305,-0.002783908249689951,0.007817584082909959
1393,0.08390513386931775,-0.07660231592600932,0.09866652963240101
1394,-0.045375626271239394,0.0400274539338224,0.044116848585009555
1395,0.09174269954830533,-0.04260880492978669,0.020211075664231748
1396,-0.028419325170706833,-0.036333319988330906,0.0016749964413307755
1397,0.04495160118930458,-0.03490133576557253,-0.07864713654785829
1398,0.00888660849977102,-0.04166758379843713,0.011211266245083451
1399,-0.00024306358778625192,0.011172200966591814,-0.04592340728354115
1400,-0.022711294441711605,0.02206692483111597,0.14727208559521074
1401,-0.02242115417878693,-0.010318491260852602,0.007827357758898132
1402,0.005314478638527631,0.005617256418799635,0.05394258784264132
1403,0.0738674173764047,-0.04241775430751313,-0.016430443255174593
1404,0.03777337897661695,0.017024400306802245,0.011919839787036063
1405,0.03150648171215126,-0.042557734709088524,-0.02081358839697646
1406,-0.05338408016202503,0.02619229287812777,-0.01881520865298736
1407,-0.0010160638673396838,0.06346061399231376,0.01667602279668115
1408,-0.09039162378279342,0.0706546524634604,0.018550683668946313
1409,-0.024098905805299053,0.05997530686929764,0.022371896016805545
1410,0.08264054284515317,-0.07303245772574385,0.023858696682833205
1411,0.005062932862533648,-0.010786132880517524,-0.058825697756348105
1412,-0.06886628935472394,0.08656003221289862,-0.020649946260542645
1413,-0.07443880209787881,0.0916045276201994,-0.022257202496291623
1414,-0.008890387730065952,-0.05082171865322724,0.03120152851530035
1415,0.022097073683048418,0.006683588023809167,0.011866798417099741
1416,0.010129775993872825,0.0017817056667501774,0.047883579554299976
1417,0.02697234216774083,-0.029749422637148304,-0.004799147329168113
1418,0.0007744494518792111,0.035658811758640635,-0.023826416448860854
1419,0.025896622623489463,-0.016617900419196363,-0.08733732143298305
1420,0.03772487250280815,-0.020498738102666655,-0.04560903082042865
1421,0.017457221771411735,-0.035327578818538846,0.0210495554219242
1422,-0.14134294497089,0.040016568407889024,-0.036637635959297025
1423,0.07355669099675735,-0.010633754201209794,0.0777002985160769
1424,-0.09461076387784101,0.06762078447025918,0.08516979031661565
1425,0.023430512917639423,-0.05266002863024158,-0.018128265467392393
1426,0.04565194008079432,-0.0165340882680442,0.022029279899003607
1427,0.02001048733870106,-0.01305300041868361,-0.042434351333525494
1428,0.053940325255759425,-0.04170073836307607,0.003047179633651295
1429,-0.0031367916493890424,-0.006773058826302594,-0.006970145582316664
1430,-0.009464047365582873,-0.008210947998011808,0.015112450221828319
1431,0.011835238674923587,-0.028962717949171463,-0.03535635967513978
1432,-0.06742219122087173,0.059184062769866624,0.00896687760798405
1433,0.0014589726593012275,-0.002058135392449617,0.02381007344116548
1434,0.00962511804757002,-0.010120249068491127,-0.053870890089849854
1435,0.016802308106263986,-0.03682550385879105,-0.022682830050993738
1436,0.010591480992894475,0.03571134107085702,-0.019613968704303777
1437,0.019421703083010694,-0.016626004187733842,-0.0069373898096710684
1438,0.033551612620051935,-0.04236949996805019,-0.01947351621082173
1439,0.04651664028063504,-0.02262605059021533,0.037299169665523685
1440,-0.06629581306853005,0.09956721052006712,0.034948036678359315
1441,-0.035467581106439106,0.041343096712482943,-0.01202683974919734
1442,-0.0597605905103146,0.07190540956532991,0.04942911247165176
1443,-0.0656415435298972,0.05923545666722997,0.10184821200873447
1444,0.014297658902695659,-0.03491163498160968,-0.0011786850982425656
1445,-0.004371287868683765,0.08587308423373675,-0.005530276816148205
1446,-0.03485253848264824,0.027848614671220018,0.06547402038619632
1447,0.01972899271403583,-0.004005341486794628,-0.008054232856357854
1448,0.09471200361215024,-0.08667552237690684,-0.024463793330415123
1449,-0.028888594986534843,0.03763654376152076,-0.05902263603910002
1450,-0.001562453117418705,-0.017299980283032534,0.017708391236408105
1451,-0.019899930971797403,0.04513908406851648,0.04156222356286518
1452,-0.022639224169752087,0.017983790551528434,0.015471930878022344
1453,0.0568805129474744,-0.04564997517657589,0.02643852027360595
1454,0.009269158832346941,-0.0034138399004497028,0.05233076407855779
1455,0.030714824789660172,-0.020657203735012605,0.008974316076544003
1456,0.043594916517005616,-0.06411828045452589,0.012297318069165564
1457,-0.01027727851003385,0.017347010370600616,-0.02138695772521114
1458,0.16669471389852308,-0.06607828321957808,-0.028241870360320886
1459,-0.003028337867024389,0.033433567411921036,-0.051327580521072766
1460,-0.014896123123251559,0.012764446244922095,-0.056172612973352104
1461,0.031899691726803875,-0.012651473949191472,0.05187849343430742
1462,-0.043877010872284794,0.003149177224377006,0.09435072871769455
1463,0.025643888954653637,-0.0023969191290346414,-0.05841332100975506
1464,-0.03689903302944755,0.05496930041671173,0.08033751418890743
1465,0.014405037463725234,0.04358022586078891,-0.009173836570204666
1466,-0.03185358432147811,0.04033731776726862,0.04096794756929047
1467,-0.009399219641666817,0.02730577111748496,0.05322360025162169
1468,-0.03909173881660036,0.01254079112616771,0.03185410936244573
1469,-0.0922460021147081,0.08219556005925023,-0.04005567402538082
1470,0.008333085185103811,-0.01955569566180297,0.005158902634656612
1471,-0.018933225004066523,0.0014112613269135765,-0.01115380044650896
1472,-0.08812295200340442,0.04274493884548097,-0.012090602612809254
1473,-7.459508972074147e-05,0.02963888720667826,0.046189763950518964
1474,-0.10675693921320736,0.13724858901763454,-0.08358671971596054
1475,0.07447081578767571,-0.04740990613363874,0.03651038568547249
1476,-0.011286757512877221,0.01488554419545951,-0.001101553422168458
1477,-0.07065399036153924,0.05538885825827239,0.01013687376814397
1478,0.027358894305384546,0.010673984942199594,-0.008743026942862053
1479,0.003813087797077813,0.03916525330840746,-0.05988518275811737
1480,0.04372230339744887,-0.03908702085289356,-0.019362300685051265
1481,-0.008085327190578945,-0.05093674797884376,-0.011242221000458463
1482,0.06939899652405619,-0.10017774259956408,0.0543533784622007
1483,0.012875781060760011,-0.002467598972994159,-0.04915777674875049
1484,0.03740630891950372,0.018443976061424713,-0.030129044084319698
1485,0.06562479666338358,-0.05005078970036943,-0.001758412680245361
1486,-0.01978580663205673,0.05178616410784227,-0.05308788667902624
1487,0.021529282503253144,-6.015979573367747e-05,-0.05240002658430583
1488,-0.010857590334078238,0.028471691566900728,-0.0831107442386972
1489,0.0010289715894108153,0.033943879851781086,0.10313972512159301
1490,-0.03173722412046931,0.007582015283186333,0.03644582929266896
1491,-0.0010460009567757333,0.01603294919492429,-0.0668947969190892
1492,0.006876277021770155,0.008761171329157866,-0.0065808203846069585
1493,0.029957239481425424,-0.010349840459796755,-0.013598582902967768
1494,0.07153821040225981,-0.011815706452655061,0.047800975340008905
1495,0.004100162657155043,-0.025014633729151955,-0.024267450592077397
1496,0.041044426699892805,-0.04864464668065854,-0.021585304025311114
1497,0.02130430003351011,-0.0728427749843799,0.06306836329752345
1498,-0.027473120431307896,0.05596130917266064,-0.0009551369865276466
1499,0.0071569514975103055,0.003753506935979617,-0.02793124231350369
1500,-0.014569134756761581,0.004162545510083493,0.048815520549584795
1501,0.03872180209934195,-0.04920657672433079,0.04749318048901796
1502,-0.06433716512170543,0.044856048377144825,0.08382368453788816
1503,0.06104375709466038,-0.02173149384397033,-0.026725669701464852
1504,0.010125896951699964,-0.01277017514257181,-0.10191724160749938
1505,-0.030515385667343298,-0.03812104909235675,0.0005682229921042808
1506,-0.02535566950732615,0.002839119983315902,-0.07601019814697489
1507,-0.08303444364347232,0.037359075204797115,-0.06730339238797439
1508,-0.02572253282938311,-0.043969547240659115,0.017543561903093016
1509,0.016628012157865968,-0.004769542807735283,-0.09612579379657174
1510,0.002668545315305526,0.07328978898605645,-0.057506446229905445
1511,0.005222099047402506,-0.0351458757121243,0.01625914360066419
1512,-0.032587857063934106,0.048967518344664965,0.0004910975442995874
1513,0.06349009516985485,-0.05264180367894722,0.04498736723879526
1514,-0.07551142760695648,0.05799606923685979,0.05860043077666757
1515,-0.034113799329867855,-0.0034776036260625587,0.07277965468863679
1516,0.058780689217269255,-0.0657122596696782,0.016581252359816265
1517,-0.06682906320479609,0.022588251814679217,0.02335215061148868
1518,-0.028750930526728224,0.01273269520966852,-0.07960441499408956
1519,-0.11257371578638575,0.08783728092964903,-0.07116746611008538
1520,-0.007101983404247142,-0.031033895619627508,-0.00652657942688821
1521,-0.026454387284879533,0.0603920759558486,0.10486853900541819
1522,-0.005813836585620541,0.09345488925651906,-0.03181978552378492
1523,-0.027216433060885864,0.033753689292551264,-0.08911174598973204
1524,0.05689820981268287,-0.03738641530621878,-0.03974682487264239
1525,0.023741319799674643,-0.035018939778481334,0.06270758237591795
1526,-0.008341888839967948,0.01246721701247544,0.03627039324154581
1527,-0.030061607735648144,0.045776675803486155,0.011208336703060456
1528,-0.027662460379787923,0.047801255403228354,-0.04595915625037231
1529,0.06695753721973452,-0.0009303810337551038,0.013243105434366811
1530,0.07069933483101015,-0.04480932164749568,-0.0014850482135374543
1531,-0.012960150576270785,-0.009581183418795089,0.0013403461772427266
1532,0.061295899737753734,-0.04511436868531296,-0.05873202235622865
1533,-0.030415984690773695,-0.03412658807206363,0.06588212868580777
1534,0.10509584757461898,-0.08752483822316909,-0.007598960686809597
1535,0.01803749829225415,-0.044627162331285664,-0.0038165983597228115
1536,0.08505662801238115,-0.0869972787490417,-0.1077522617806683
1537,-0.05926371387036272,0.08865350662904263,-0.0240750783537151
1538,0.0405234545895391,-0.036371036394703404,0.09487225153655895
1539,0.0005255987726879852,-0.028324870570186927,0.06342372659551965
1540,-0.004941354321208957,0.0022908798853142898,-0.025311713735468075
1541,-0.07591502682652079,0.06706098232731372,0.013706751837253131
1542,0.005113904579269468,0.04113116953398935,-0.021918237031284912
1543,-0.023159966074409566,-0.046957874933837795,0.020628651462601177
1544,-0.07495084761795728,0.040025075495165874,0.013996946701881563
1545,-0.009566113749149646,0.0015374209855619908,0.03323130433864606
1546,0.06490096680831092,-0.018091317220877562,-0.023182975878738576
1547,0.10907837019026677,-0.07362890643653867,-0.04546077918452576
1548,0.004547110100296903,-0.025072671163551025,0.06391297863995973
1549,0.07108843359054554,-0.04588975265407963,-0.010905816051875905
1550,0.06481045613197012,-0.07520731566472283,-0.02038349180566626
1551,0.037366078763396815,-0.08675533614109238,0.06981322006539872
1552,0.0007671350987928371,-0.029362144929749187,-0.06278044307434262
1553,-0.05664798770622323,0.03834865784608292,-0.06948659581575897
1554,-0.0652255422273274,0.058041061496984514,0.04501886879337752
1555,-0.07160603827316236,0.06681383988231351,0.0681456178821103
1556,0.07175617958946287,-0.08222418964477865,-0.014172778734586555
1557,-0.0806357529659667,0.05873829098646617,0.005902885445411579
1558,0.0711344091281062,-0.06013328561134544,0.0180394749616183
1559,0.03575022328005614,-0.02446702497974508,0.09062296194851448
1560,-0.00930973242165889,0.0030886097397712226,0.057091209399107765
1561,0.050348615375139016,0.0036339836981427176,0.03357003162329729
1562,0.06895389595254528,-0.04152644799184574,-0.03823959441615424
1563,-0.016796491421266935,-0.042907889923420206,-0.05140996375849324
1564,-0.013669342161575088,-0.03926646285252468,0.048488649773044526
1565,0.0362090135642745,0.02598394016733216,0.04269740998320426
1566,0.021387655919576698,-0.044688049479764624,-0.031631540526931845
1567,0.030325461364618223,0.014554599000569962,0.034873431316885556
1568,0.019907605578424498,-0.06528158844207917,-0.02056937188052102
1569,0.11890677454102468,-0.06766408636264845,0.010701700176826964
1570,-0.030140854429392877,0.03209709286499593,0.031759855799467274
1571,-0.020768346394662934,0.029439089049443465,-0.030721662451768966
1572,0.03467247128001516,-0.056630479115057586,0.004228603095923447
1573,-0.009952441687823166,-0.02078686158301915,0.01875294389762644
1574,0.03347382738781546,-0.0004823649940852437,-0.039425425581165935
1575,0.06206159320825595,-0.06072645032332655,-0.02098936247554757
1576,-0.05762782160883012,0.005875461714393321,0.04722970643361675
1577,-0.001443422484572049,0.006486951042280378,-0.06907931396513049
1578,0.04541164631448941,-0.028591498418441302,0.0031295599504407023
1579,-0.08030025209720823,0.04974616502542707,0.1058606219024693
1580,0.0021060379983123823,-0.02539796347355648,0.03344907990364991
1581,0.05495555635073035,-0.03578976743398532,-0.022801426937230918
1582,-0.0015192092589613737,-0.008589221045034345,-0.0011043805443786137
1583,-0.021369962319175678,0.020020346481035123,0.029624094288897423
1584,-0.034672091737432104,-0.022837074096855536,0.007220797297342985
1585,0.0651159899179042,-0.036286566439485066,0.008758159207364447
1586,0.012207049762423178,-0.0039199053891330465,-0.07363350698458598
1587,0.04573154011827671,-0.041957912672777556,-0.07341334383170764
1588,-0.02177157155325138,0.0038003216836403897,-0.012741827869975325
1589,0.04119729040259004,0.035823239274831636,-0.06316006935094914
1590,0.037830273957787874,0.023124444392443155,-0.03404015523296294
1591,-0.08157885100643397,0.08075955996074519,-0.02599522251850611
1592,0.042701751167120466,-0.04234993479426662,0.07054747689352057
1593,-0.06302898668397369,0.007312927235905944,-0.01308602941912397
1594,-0.003071763893193552,0.00704417564835641,0.004459538799498786
1595,-0.03862226261125429,0.0068398790419600675,0.0043804708760446925
1596,0.0248203260327442,-0.05314005199318855,0.0049827721565126465
1597,0.042088418875886685,-0.07187397477557601,-0.04568810814573572
1598,-0.030046857824849588,0.018618063440239155,-0.09635851770423545
1599,-0.0062114725826312445,0.011786123646099239,-0.117835122748123
1600,-0.009179404485320342,-0.04262885238381661,0.009820790575766097
1601,0.08312886173773334,-0.09625486916404363,0.06078687267302316
1602,0.02023940813122188,-0.005279476067975422,-0.02817272399027039
1603,-0.01866287671216424,-0.028852781017324095,0.03408627908604664
1604,-0.04178793439811121,0.06429916722457978,0.0369408205054918
1605,0.0929668755935683,-0.0832449005281341,-0.03477049518106605
1606,-0.05413639822352684,0.028026096275133416,-0.05011712629262513
1607,-0.026368962073521213,0.037044512762069756,-0.05702342025881495
1608,0.03865315768574307,-0.002473963656030781,-0.011129484882313717
1609,0.11227002829812817,-0.10281066985067877,0.033922519029591786
1610,0.024438718153618366,-0.03466578819731986,-0.01598949384517627
1611,-0.008635135860839471,-0.02067574843471956,0.003335231455823484
1612,-0.017496183889003397,-0.013035098632597289,-0.07561711075240146
1613,0.04788274081555427,-0.0399486721277883,-0.040994595485093765
1614,-0.045207692262983046,0.037916801445267434,-0.020870507130120924
1615,-0.004152277540597882,0.008396276027985594,0.004420980876090219
1616,0.1035090658306704,-0.09528743262541745,0.0796448224795532
1617,0.05074334430282515,-0.014789615167390413,-0.01967487099785689
1618,-0.052586462864824574,0.037016044516950675,0.008724438906183768
1619,0.0368578317170479,-0.0015823857234355115,-0.015273482735000163
1620,0.10634988139662231,-0.10586517373387828,0.005675324781898222
1621,-0.04955272643822842,0.04613870658123968,0.032627053807569
1622,-0.0701280392446233,0.0772411887545873,0.03518790395327184
1623,0.03642287210193454,-0.0191231014573488,-0.01718792633359728
1624,-0.03463713609766195,0.0996637729248224,0.07110878604328802
1625,-0.005338406968794757,0.043811962647664196,-0.06801387400978356
1626,-0.07678161478064843,0.03158166764624215,-0.06382461037442357
1627,0.022512717081838052,-0.037444108709232385,-0.05255443928064173
1628,-0.003242697442640219,0.0773388055125051,-0.04906057941083966
1629,-0.02135993565826705,0.03465946568598202,0.009057548137205024
1630,-0.01486993794554653,-0.016991519866640187,-0.05980874196625251
1631,0.040131804237227425,-0.07368411138039561,-0.0182780061802144
1632,-0.06256122035312495,0.0860767223853319,-0.054356490256530804
1633,0.003006985564686482,0.0076459599888608065,-0.05760726323196998
1634,-0.0601370899567755,0.0909591898920522,0.004718715768016274
1635,-0.021466693598973158,0.037838510514563356,0.03474692312588129
1636,0.034981804348636236,-0.0039859765106488865,0.10957614144213357
1637,0.10349815806990197,-0.04291655530179497,-0.07546918480032576
1638,0.1347650342890625,-0.10524542038475393,-0.03708046025694485
1639,-0.06411050170086816,0.0068101001016359075,-0.04076616014258999
1640,0.020839934222635803,0.0003437198874112618,-0.02799910240972768
1641,-0.020433919849700583,0.02355524139337989,0.037031228508962205
1642,-0.04891613616368126,-0.013578983234361422,-0.024502994608917444
1643,-0.07958262896068038,0.09075600554270663,-0.03748746069301026
1644,0.050443703564436365,-0.07142720451894127,-0.0487645504771477
1645,0.05191858541758179,-0.04806527081869505,-0.06766296190411802
1646,-0.033868309342372976,-0.0017611773435932399,0.033783516282910486
1647,0.01318524082919234,-0.005659447924839717,0.07194800727020928
1648,-0.09246928668693402,0.02198552204285352,0.03848583212674758
1649,0.1261822993498241,-0.09111136920296226,-0.0776087234131956
1650,0.019217327412164753,0.02169657122689926,-0.04309104283448527
1651,0.07169181351909461,-0.022025203805297128,-0.10222067268058675
1652,0.08932336845486007,-0.01203028815663923,0.007398287291321928
1653,0.008390762042647049,0.031481896922452374,0.10109711684942146
1654,-0.1409183317786852,0.08708542070945892,-0.07856318320980124
1655,-0.03165771765387365,0.0003443897290831832,0.07002331776717924
1656,0.029035912871275688,0.02066805284040904,-0.0654238896016355
1657,0.03810520040543289,0.01733283219448674,-0.018060998948386392
1658,0.02144274835131929,0.013955545215567397,-0.0271047283331773
1659,-0.06587298539621708,0.052957450763813155,-0.06950628761594566
1660,-0.07258312538750672,0.06925358443367521,-0.0017734743122939656
1661,-0.018771871114346028,0.02836559771727068,-0.03606491421793803
1662,0.02421050427185939,0.017392623244833927,0.016425292047560616
1663,0.02477256268336883,-0.03095406360739747,-0.010330185605331332
1664,0.032023504636332245,-0.03484366114673387,0.01699888278767095
1665,-0.006665342685321568,0.03740889406158787,-0.03366598602618351
1666,-0.05012764999919839,0.08155096636024967,0.01929171550511985
1667,-0.029604802034099237,0.06518576948349859,0.031586975790789174
1668,-0.052039856778341026,0.06158498206133253,-0.04952611280494468
1669,-0.042422692154048536,0.09697280194118041,-0.08326880473252381
1670,-0.04954068200721734,0.06806833767718176,-0.0006756523751541288
1671,-0.008185340794416962,0.016382357829681615,0.005043716833274758
1672,-0.00492886475354265,0.029592047193337773,0.03472762372548267
1673,0.018392434645203126,-0.021459096968894198,-0.015931334110408035
1674,-0.0038673596355442152,0.044894012276275444,-0.065851449108429
1675,0.002630429507950144,0.01954375006684042,-0.04630112500526004
1676,-0.04314341464603938,0.07060389500901906,-0.008291213236824968
1677,0.029609239325496528,-0.0323642485799836,-0.11014539115371161
1678,0.0033960266883380497,0.010119333617773119,-0.0158391247776781
1679,-0.02780336021347246,0.062177497444878896,-0.05870048735617016
1680,-0.05904742363570964,0.0386376837518734,-0.048693780386545454
1681,-0.07641612187599076,0.046254496094391445,0.08855279377755165
1682,0.03331980407581875,-0.07459925334005722,-0.019046368528951793
1683,0.03723901919984632,-0.0765558325567489,-0.07184732582624732
1684,-0.04113562479205457,0.013208403958117607,0.05819823891907176
1685,0.06588266079709404,-0.04711792985358318,5.883760557914841e-05
1686,0.03675112170666148,-0.023846816801031734,-0.026307184483613882
1687,0.11262872130432046,-0.09136996016181617,0.057559052883494
1688,-0.011104831579891644,-0.018214192591920322,-0.02719392685409909
1689,-0.043531182866499374,0.043754980940453284,0.08080358423664148
1690,0.005040813018437035,-0.05109552800446718,-0.013868564535849864
1691,0.009042202425967233,-0.06013466596516291,0.05008558269052914
1692,-0.01769554528864517,0.039360025679229624,0.039597622737253965
1693,-0.0179533827571704,-0.024734562296229085,-0.04787667829992118
1694,0.014967253975546102,0.02593696777238441,0.13319406507631126
1695,0.0716637328619707,-0.05293811328959222,0.02405851958827429
1696,-0.019860951722074943,0.05906753488542374,-0.08914446044552896
1697,-0.0027364532007428943,0.008155316721525724,-0.03835240882163493
1698,-0.022305207586117898,-0.014353857394179909,0.030171493291567902
1699,0.028548525250995105,0.0016375002953864515,-0.025835576882372632
1700,-0.11029838877013978,0.07317288652659187,-0.05570215869370493
1701,0.0471789357058397,-0.02813583200404024,-0.10705954236429222
1702,0.04281838532984078,-0.08163925739679825,0.012317027762971444
1703,0.014906850946955874,-0.014306155996207576,0.03456749175533996
1704,0.07547618077812093,-0.04916917968251802,0.009053288732831566
1705,-0.017160280398398092,-0.013897664388764983,-0.0035312452126055743
1706,-0.08172223340360654,0.07397866885436358,-0.07260340728988215
1707,0.08017780902569788,-0.03727787801584444,0.03447470137793675
1708,-0.008001845191274892,-0.00784452031826291,0.011875418941716828
1709,0.017119448516608987,-0.014846650337209166,-0.07283833391337169
1710,0.0386464835914212,-0.0420467089116843,-0.008068259628449245
1711,0.03368545351709093,-0.09102313566061464,0.055871825219229884
1712,-0.027006317766842536,0.04638225628706008,0.02677854578594982
1713,0.001721222038649245,0.015003508353519171,0.054671024091671475
1714,-0.01086643449057667,0.0033257837401145657,-0.043840588651201454
1715,-0.040959492532554265,0.09353775565581818,0.04298416000374483
1716,0.03940455754412947,-0.008623251466546994,-0.09776626414081095
1717,0.0662426369726972,-0.0472621272270856,-0.06544788393844327
1718,0.028326777534870284,0.021812512693895475,-0.03845845546181918
1719,-0.03135024550926685,0.03204284350926857,-0.050393148190996814
1720,0.040228490090018304,-0.026913938038997193,0.00303352638903992
1721,0.016874781117622556,0.05768715083805144,0.010194963651755262
1722,-0.08797188124972302,0.01689833134975892,0.05677567240728397
1723,-0.07488694619008496,0.04487633615932898,0.01989938569495904
1724,-0.011492911108168413,0.022161405808027862,-0.03154899796383674
1725,0.0007786603601580844,-0.020963060540810555,0.10404618991449975
1726,-0.004457746332669266,0.008132146406161417,0.005705672110690771
1727,0.02999221932074747,0.006397127314043544,0.02767681139449045
1728,-0.07128684009762531,0.03184222899135461,-0.00697805042896768
1729,0.009525555708725542,-0.025893013164994372,-0.01610045226177237
1730,-0.016769552668419008,0.02023957463580267,0.11756460777719838
1731,-0.05758746923117297,0.051234894877483395,0.04341247968957984
1732,-0.004905820958103685,0.05129338877286059,-0.1007055958178543
1733,0.04356763318365428,-0.014029971006470077,-0.051124262703458545
1734,-0.018746123463911274,0.036300906053538556,0.009424341981374873
1735,0.040833068514182336,-0.00872475477472423,-0.056736680469577555
1736,-0.0008795680229731762,-0.001840282545241656,0.03355478156720926
1737,0.08764495776631885,-0.017990298109044567,0.019901188374477033
1738,0.07630353120014509,-0.09334791790834972,0.007231047213634378
1739,-0.014158168212440064,0.01341676272496084,0.001379156749386351
1740,0.07605123175813625,-0.052574021153862366,-0.08019190409563723
1741,0.07737751116675652,-0.09408485457572077,0.058086662551947776
1742,0.038312766318277514,-0.011800992121840645,-0.049259716654082505
1743,-0.023578094134581173,0.028644385964820607,0.043412439573131956
1744,0.05606139554987358,-0.06095795736770704,-0.0933874054377117
1745,0.034906750020975236,-0.06039592946633564,-0.024407762861858265
1746,-0.019113005684875395,-0.0026735642900404255,-0.012459146935685853
1747,-0.08646723300311504,0.13575814432128147,-0.026498183043014656
1748,0.06379009450774598,-0.09101496557838845,0.02086273152781276
1749,-0.0548173412537131,0.07868757124391339,-0.02898188956755518
1750,0.03768508621048719,-0.024508732195200833,0.029578915482645268
1751,0.014071555135923952,0.00831329556690319,0.04295007765337619
1752,-0.015596295528318566,-0.015546625889319127,0.0634639404610961
1753,0.055776390390469555,-0.07562181272948792,0.08276327995283045
1754,-0.06727431898848929,0.0677545696918814,0.022616356327702952
1755,-0.06637184361083798,-0.0048188961456812895,0.05240127935711138
1756,0.018006020796001776,0.015024419235160569,-0.03986278960132744
1757,-0.06399178820292209,0.05846332400677365,-0.047228176760285234
1758,0.0018606672525589285,0.0060968217535520425,0.027456871417026074
1759,0.027075572514991764,-0.045148490640335104,-0.019522367343391966
1760,0.023732388742918886,-0.008237098951241167,-0.0022749298908333188
1761,0.012185332108865243,-0.008105106203792872,-0.015163205215315875
1762,0.0397911919181754,-0.037747130212600524,-0.0008928031599798741
1763,0.0589739230714772,-0.12393578248383781,0.002163295060589779
1764,0.04162901288386492,-0.01009189393389577,0.011924192919333568
1765,0.06355728700084996,-0.03673681472905066,0.008591506669523727
1766,0.07102504295793993,-0.03307823734730238,0.09664798915754703
1767,0.03194510279371843,-0.033661112903631885,0.026763652540449934
1768,0.08533596630797616,-0.043649441887695845,0.03633324981634667
1769,-0.019962792436899468,0.06090886416244473,-0.06270344606568494
1770,0.008907985511242805,-0.05522022804426567,-0.12072194616971096
1771,-0.07834812232220742,0.017715409547221145,0.010026579105686051
1772,0.04077389995728023,0.03576630685012398,0.013493299894498281
1773,-0.06883898092095381,0.061429923295662076,0.01563874586340945
1774,-0.07007753645717221,0.07333536007136214,-0.08946163870072886
1775,-0.018689686745330752,-0.030676386587046148,0.06361836068212558
1776,0.009934495940003285,-0.0544986909988828,0.03433524916361794
1777,0.036003295535186386,-0.07463986135589198,-0.03132365199061746
1778,0.027167073295455618,-0.02756951058311763,-0.07107897087183954
1779,-0.03456178804350085,0.014286358814598943,0.027164449752820466
1780,-0.04292275137875021,0.021742439858977627,0.018478490435772044
1781,-0.021336142307734757,0.02713300166810942,0.0005976980684760935
1782,-0.05518887296586092,0.02795420523346076,-0.05088888325820204
1783,-0.06190655023519115,0.05456922980632817,-0.017228505944248143
1784,0.06712079631410214,-0.014155016256552161,-0.01854607252003318
1785,0.032630436939406454,-0.01472047903145303,0.08142484896247303
1786,-0.003198761064229949,-0.042159758779229214,-0.0662289019900761
1787,0.04493815043501817,-0.008071693749380882,0.0008552052010648015
1788,0.02144225503577679,0.012331057463307454,0.04869151827637008
1789,0.07991466162027519,-0.01166870571450876,-0.046669371061168474
1790,0.0054817524616253,0.013884161641431969,-0.026251479549735474
1791,0.035106367552181605,-0.021372287555659786,0.00898967263667097
1792,0.03849339813327016,-0.03087323865640773,0.001636796824106751
1793,-0.11368881490077876,0.061820267454396644,-0.04154170075070991
1794,-0.033497084075280514,0.018234693401357416,0.05783880289582549
