,n1,n2,n3
1808,0.08808199105570579,-0.0875226283657356,0.08852629018820424
1809,0.08983778738455572,-0.08501553990446319,-0.08963302014880624
1810,-0.021659135952078776,-0.08510511617805414,0.08616489475670822
1811,0.01815690809607286,0.08680582714975978,0.023581877303902772
1812,-0.09108084993875934,0.08370736898216789,-0.0896457412720579
1813,0.09119351689333348,-0.08360290060501609,-0.08865791862665912
1814,-0.08955064872656958,0.02033042680481351,-0.01863500934996743
1815,-0.021712753490237408,0.09002046702402991,0.02109541222003709
1816,0.018944425155822293,-0.020259372723016728,0.022085352114432747
1817,-0.017453337210654868,0.017065566733971253,-0.021195250902891212
1818,0.0912664815692088,-0.08199133650193012,-0.08725082257564812
1819,0.0907058945063221,-0.08480872238587797,0.08877741821753475
1820,-0.09089085659037575,0.08597322282813093,0.01896839166768143
1821,0.023544588126349037,-0.017449185576737074,-0.08564063615936375
1822,-0.09074745759079997,0.08323051695190617,-0.08826180059912371
1823,-0.09158381723539237,0.01998190626666951,-0.024766342209042787
1824,-0.08961174695918826,0.08449880750847168,-0.023157916512321124
1825,-0.09086441842396996,-0.017685714569021696,0.02160740789107446
1826,0.020385195911665096,-0.020190280227354807,0.08578445349938044
1827,-0.08579421329799866,0.08573152262827452,-0.08776326236858079
1828,-0.022690326396590153,-0.020737693859349864,-0.08811017599975764
1829,-0.020243058029122653,0.08379390472280045,-0.021798476086279776
1830,0.09323943852745739,0.02246164085477916,-0.02484433074953812
1831,-0.022651814830995324,0.08270995898736135,0.09064847085405889
1832,-0.09142730498732929,0.08291077399978276,0.02016435783096026
1833,-0.08725947643507831,0.08509648813890802,0.018772657042710004
1834,-0.08864890795298434,0.08534410409097225,-0.02274050368032372
1835,-0.0908794379194526,0.08491426869632106,0.0906002582863123
1836,0.018812726345315597,-0.08380741521072808,-0.08954384290783124
1837,0.0902902411410379,-0.08670531486159493,-0.020037019369535395
1838,-0.08769965582367904,0.08422985030315962,0.09170600508799157
1839,-0.08566168418135964,0.08368514082167651,-0.022827697291684827
1840,0.02102039199901323,0.08517479709826264,0.08695622652571666
1841,-0.09035725839867634,0.023050144081517333,-0.09020939869612228
1842,-0.08857767553019871,0.08360590814685734,-0.021698500573765645
1843,0.09120827091314289,-0.08541926104525889,-0.025244735348157642
1844,-0.08806202585458214,0.08404184353563653,0.017809594446446225
1845,0.018820415181807992,0.022075290780783175,0.021961479804865257
1846,0.08775522031130494,-0.08274151294011137,-0.08594481560477948
1847,-0.089920246140252,0.08264813183280205,0.08741036821237012
1848,-0.02257767692012151,0.08472933824557828,-0.08956993793943427
1849,-0.08668860702831135,0.08574809550899533,0.09126836622144203
1850,0.017897513410713998,-0.01671351413555561,0.0235204585549062
1851,-0.020606794962450357,-0.08613472936322657,0.019890950511650463
1852,0.08772988316280757,-0.021618030682569383,-0.08479408568452258
1853,0.020248575075902577,-0.08563264899381967,-0.08585153857727902
1854,-0.02107886068973159,0.08557309898637688,0.09106398105967609
1855,0.09238486489163278,-0.08354760733156251,-0.01890695993384009
1856,-0.02119898838687183,-0.020668271726431073,0.017786610867389252
1857,-0.09063539048164941,0.07995585555132043,-0.02558766573638846
1858,-0.02483531846541359,0.08831888319952842,-0.09233387415312826
1859,0.089202048083542,-0.017364645545704962,0.08983203831664899
1860,0.09301222912706024,-0.0866267173040869,0.08924180948955633
1861,-0.02001572735048898,-0.08300040303120243,0.018733176881694007
1862,-0.019758610590230426,-0.017376964811325998,-0.02534577155813827
1863,0.09043338241635296,-0.08149470214500143,-0.019616726015823562
1864,0.09230655823696156,-0.08413349734028097,0.021920722306491048
1865,0.017127091041162966,0.018186342336451364,0.019989199056538044
1866,0.019446547977471314,-0.02022910498290013,-0.0216246796756659
1867,-0.019954453817315674,-0.021260887319412027,0.08973491018271379
1868,0.021367568576022105,-0.08206671831907908,0.0901391309400682
1869,-0.023532601067257852,-0.08913178475342681,0.024226953878334165
1870,0.08877214295721292,-0.019557911284746307,0.02173883584854047
1871,0.09180843024255406,-0.019469919153564694,-0.08369353498272658
1872,0.0902718673312183,-0.08473941645171436,0.08975809441059152
1873,0.08762756227280782,-0.08281014629771896,-0.021612191497437577
1874,-0.09035366018876409,0.085266774724001,0.02224218789675226
1875,0.092543559224115,-0.08507071746791789,-0.08802222935732919
1876,0.020606655927775226,0.016710033428196852,0.09036575183722588
1877,0.019321953885620396,0.019438260550457064,-0.030004234292048536
1878,0.09085047313346045,-0.016883979240189473,0.09084361238035264
1879,-0.021491840277342376,0.018742145695489473,-0.024548886677679654
1880,-0.022536104630577064,0.0209273616426809,-0.08865334992601467
1881,0.02211350261003972,-0.08856283758235847,0.0905522462160442
1882,0.09004919145077814,-0.017618255311961758,-0.08626264370648945
1883,0.0936875520418079,-0.08397722485681794,0.021263493506077268
1884,-0.0896844286328641,0.08244954766118345,0.08706968159438977
1885,-0.02655054809101982,-0.02040334999622304,0.09129798891849128
1886,-0.020290871447506107,0.019549924663293024,-0.09290310109153657
1887,-0.01984032832498887,-0.017812432198708466,-0.021885144057589755
1888,0.09076249833409587,-0.08557219324583368,-0.022499313030907454
1889,-0.09332088462293746,-0.01719472442496753,0.08992310667488644
1890,0.021924618853093443,-0.015652780530482108,0.08800770575156505
1891,0.01721237779931016,0.02123862105257005,-0.08665689657323881
1892,0.021487659662512842,-0.01875786640230008,-0.02413809076404826
1893,-0.09298456087756658,0.02234369265498721,0.02021980010098336
1894,-0.0210128712326652,0.08238897875069433,-0.020006376839708892
1895,-0.0887031609579187,0.02080876591412449,0.08680373928857205
1896,-0.0223992669080593,0.020922881318090298,0.023283892660281195
1897,-0.08970608630480637,-0.019513230373512214,-0.019866657719148917
1898,-0.02327034608082344,0.08776573235570473,0.0895043091097366
1899,-0.09041797345380535,0.08494321064870249,-0.026420960706507526
1900,-0.027322747599206294,-0.021524386268831085,0.02287642037841748
1901,0.09161740014824211,-0.08407756183541314,0.09055790548153152
1902,-0.09195432873664916,0.01909182040408833,-0.02549350442023277
1903,0.022150099267302773,0.018879619491581245,-0.09233783922640776
1904,0.021240365792200528,-0.018197237758725227,-0.08756519902735345
1905,-0.08739449363432136,0.08449838780686715,0.09027140639380482
1906,-0.08863280298927353,0.08390741628069685,0.019237381263619728
1907,-0.09050127169640586,0.08579080340138369,-0.022668893438041446
1908,0.019457113161340314,-0.08744295179610176,0.08703568233490927
1909,-0.09047845263026975,0.0854670962773992,0.0899063170448297
1910,-0.02457327259078571,-0.020637781771216147,0.09462893065459317
1911,0.08998388313465662,-0.08276421665372512,-0.02163915521414211
1912,-0.08954991982751809,0.08696792663409532,-0.024518985182728124
1913,-0.08951702552382182,0.0207108161848138,0.08876262741026222
1914,0.08750883882704405,-0.08628987481503736,0.021315325447282128
1915,-0.02320171915907029,0.02011531688281448,-0.02299706601002744
1916,0.08962563421199743,-0.08549793273258227,-0.09066717424792342
1917,-0.026009985525641294,0.018571275210714944,0.0206130286619363
1918,0.09408744940258527,-0.019635313356206687,-0.02696875814952249
1919,-0.09075998172013863,0.08427656067480321,-0.022405450250750893
1920,-0.020995067424328596,-0.019270535329559024,-0.08581425034086011
1921,0.016721125597162097,-0.08727596400418139,0.019041107960522597
1922,0.020343476456633768,-0.08595372118413915,0.020012625190124367
1923,0.01800427864785032,0.01913951387749347,0.08875973700634729
1924,0.09292307469695556,-0.08328381731007085,0.017518618142918305
1925,0.019173937590582307,0.021262462623183452,-0.08573314506491084
1926,0.0885092454344269,-0.08422794678772216,-0.08772260468237163
1927,-0.09089424204816887,0.08668244246595246,-0.087334585822237
1928,-0.08993598739117549,0.0848596897701129,-0.0899879010415277
1929,0.0906103690733087,-0.02015275570173584,-0.02149570269918028
1930,0.021104015544708914,-0.08594522441118382,-0.09008102247531145
1931,-0.020165040261876453,-0.08578496603240097,0.02160591269670053
1932,-0.09150233246280447,0.08729406359481622,0.08926048560320508
1933,0.09205063324420254,-0.08179185012817973,0.018697762872728525
1934,-0.09016195645548135,0.024119553256859067,0.02134473794475653
1935,-0.024893657432021456,0.020983880973189914,-0.09001750368349049
1936,0.018980350607738342,-0.019195606973337633,-0.021507587527664213
1937,0.02054400774384881,-0.018382511018742272,0.017110399440031763
1938,0.09264775941375818,-0.08654914428477323,-0.09047146699585025
1939,-0.021099265713327868,0.08488470266263957,-0.08781367860206482
1940,-0.09003563869413161,0.08550335203488847,-0.08829891791770497
1941,-0.024388002664482832,0.02214469241214698,0.021502560705678415
1942,-0.09253292402470742,0.0879108486034725,-0.024367012252755265
1943,0.09335987870374142,-0.0851367150777281,-0.024243900285698228
1944,0.09150249688956807,-0.08710787503272197,0.09167023381731648
1945,0.0892772853395318,-0.021189901207911102,-0.08832289936362667
1946,-0.02392327526073825,-0.019192200575776832,-0.02098128301640856
1947,0.09147686602832965,-0.08598999857233204,0.022090548425032854
1948,0.0213597141023173,-0.016246277506122786,-0.023370600610931408
1949,0.019862393582219345,-0.01692210156211232,0.02197345017949407
1950,0.09278607751298715,-0.0857694395236458,-0.021097777823046948
1951,-0.09081839259200736,0.0876778090557327,-0.026041974014026515
1952,0.02116159323473654,-0.022116776874779497,0.022912149361759865
1953,0.01704178642879872,-0.018056397439644416,-0.02391808493038947
1954,-0.02338501963155131,-0.016218801398450753,0.08898745389387952
1955,-0.08949368621533894,0.0850929548252825,0.020372461765399977
1956,-0.022950788284255112,-0.02035728932783711,0.020004332650472512
1957,-0.09161778094722121,0.0827485834027849,-0.08588381938556251
1958,-0.08848290391434893,0.08219359477673883,-0.022692501515230584
1959,-0.019543345013344624,0.01765342204544083,-0.0911970683221507
1960,0.021215211589487238,-0.016695277286728597,0.08841727871967248
1961,0.09089950196803008,-0.08401106667194269,0.09139928422007959
1962,0.09001496936923555,-0.08317172836095493,-0.08801401173931218
1963,-0.08853022194056473,-0.020617592363408054,-0.08857685943654231
1964,0.09151765692565018,-0.017287754075655686,-0.022448073796058187
1965,-0.09099231677098647,0.0853541243587145,0.09195855768431359
1966,0.020523052824245738,-0.018641512554412074,-0.08923062681088527
1967,-0.09046621552694678,-0.020769367567461065,0.09132273808918513
1968,0.08986158445619144,-0.08444927328827957,-0.08995306134181369
1969,0.02130658849091862,-0.021265941018716393,0.08885488908780965
1970,-0.02100492630415536,0.019580371822037947,0.08925754984487702
1971,-0.021503153871539487,0.0209948454666022,0.01904123594999713
1972,0.01849273006406231,-0.08668704914728771,-0.023980616050919452
1973,-0.021407254598315755,0.08508299389023945,0.08795083638664423
1974,-0.021902953807320366,0.016718628038452917,0.02381083797384951
1975,0.023229087449513856,-0.02155489774335743,-0.02237479035346262
1976,0.09335942084183582,-0.0871711106238429,0.01827972415292894
1977,0.085891243815008,-0.08760430980513806,-0.02107517438057846
1978,0.08949562586904622,-0.08484073279123136,0.09274216201087833
1979,0.01990783157802168,-0.0181324762063969,-0.08891091966728704
1980,-0.09373945920616394,0.0850998798670657,-0.022636846404408856
1981,0.09347367896022485,0.019900888011156807,-0.024225430830106937
1982,-0.0880722940698866,0.08399830791067783,-0.09168811186331682
1983,-0.022377750390845236,0.08528146550553715,-0.08992566587114179
1984,-0.09294093315174294,0.08329331791193423,0.02003446131378468
1985,0.019742645144614098,-0.08235104650515755,-0.02355039015004832
1986,0.08925993685871336,-0.08322094209390336,0.08837549227254111
1987,-0.08914906481108395,0.08311783984597092,0.091308368569883
1988,-0.08518641072932667,-0.018399178792121166,-0.020180251652314102
1989,-0.089507234151651,0.0824023406912306,0.090068369250612
1990,-0.09235157244896472,0.0839939963655228,-0.02442284161321516
1991,0.022801669014814563,0.08469612627262636,-0.020564962681002396
1992,-0.09103631461435309,0.08510664476271763,-0.09011303393072866
1993,0.09240858285829365,-0.08408647697393319,-0.08715785360752214
1994,-0.021544432368141592,-0.08166051662008927,-0.02146484011820016
1995,-0.02038193861673184,-0.08442524217664249,-0.01923813608261225
1996,0.09069714872350233,-0.08333643200750505,-0.022362364782850676
1997,0.022196658944400028,0.01905954100538566,0.017661349641462234
1998,0.021315522686375328,0.018976591029143293,0.09160387314654407
1999,-0.08909340096466441,0.08567303113152691,0.09019152876709621
