,n1,n2,n3
1364,0.02211262324590434,-0.020064836699832275,-0.08608714039498254
1365,0.09333404324331909,-0.021530507531974635,-0.08704421061101891
1366,-0.017032489886087056,0.02322545156548393,-0.08428146734107339
1367,0.09118806141458165,-0.08854661865454069,-0.019526439818944367
1368,0.019874178377156743,-0.0183486109791834,0.02185807053552313
1369,0.09207690902642579,0.0895802205260185,-0.08397858031595073
1370,-0.0991962955440282,0.02072955579556909,0.018520769997625443
1371,-0.09624642246279339,-0.08541773855273835,-0.08513122805402858
1372,-0.0939909790144732,0.019932865300148456,0.08887666622741947
1373,0.024106626341260675,-0.020791816634530752,0.08512440413860972
1374,0.02321698032553602,-0.08688858492339817,-0.088341241553705
1375,0.09470287003803415,-0.0845604511547496,-0.023978790378688032
1376,0.09278152583494437,-0.08651573496682048,-0.08309884470537013
1377,0.019418026029502173,0.08577126646459704,-0.020070287962039773
1378,0.08987996817409379,-0.08505049230577134,-0.02132310050248013
1379,0.0226757901954691,-0.021446391655895534,0.01722840496098143
1380,0.02369752580555188,0.08395923937696158,0.08658471767507799
1381,0.09117744442567864,0.0860682702257014,0.08505926123022726
1382,0.02062449258842827,-0.08483220480558525,-0.08326369368318015
1383,-0.021341012546486238,0.021961168217034182,0.018746384800733467
1384,-0.01978149294744658,0.0898077584430305,0.08622310417408179
1385,-0.021039006957582783,0.02275954823408607,0.015872335226203516
1386,-0.022597651590072203,-0.020399751540284967,0.019443419033074918
1387,0.08975094426935955,0.08560273416674098,0.020863792207219733
1388,0.02336482719457497,-0.08845564052276794,-0.08512016132435823
1389,-0.08721622024756957,0.02343562342666879,-0.023218985887707138
1390,-0.09408439374071777,-0.022823957701739214,-0.02204098428670592
1391,-0.09436275045044046,0.08671811809688877,0.0842625247034859
1392,0.08785023067164885,0.08861830376240253,-0.02175335941332178
1393,-0.020473962827715436,-0.08737196771858229,-0.021249026091269014
1394,-0.09358938701830948,-0.08664274852040094,0.020293869337668483
1395,-0.020151705512583832,-0.08085100379651296,-0.08385738820225833
1396,-0.0912597901840171,0.08613007000344014,-0.08458181277607968
1397,-0.015513808008869992,0.08709824281979654,-0.019029599838800742
1398,0.020640739347816617,0.018123314688756977,0.08529824811309175
1399,0.09265493284822601,-0.02306964075980338,-0.0864016717733686
1400,-0.09038757068494009,-0.019703758205832658,0.08197068763235345
1401,0.09073822728120112,-0.018810061725804378,-0.024377483910082168
1402,-0.022974558746271693,0.08339755309413714,-0.021889065123466576
1403,-0.09125647724083981,-0.02137916734003159,0.08402235654082894
1404,-0.022534608104519183,0.08958728336887962,0.08784974142696288
1405,0.08765200503098064,-0.01957726427359427,0.017691386991990906
1406,-0.09189784747480963,0.08367140865158686,-0.020077513938095582
1407,-0.09295232208064795,0.08588093059658623,0.08541323926273073
1408,-0.020777662021193646,-0.08415159421808902,0.08486087981845657
1409,-0.09428565678329194,-0.02099141657122305,0.08790184672673271
1410,-0.022733143940246628,-0.02056774963699426,0.08582050810347605
1411,-0.09412632687850027,0.08581579397336579,0.019911693754030083
1412,-0.018325154647625998,-0.08608844708164773,0.08471124146150712
1413,0.023775183219155113,-0.020300524953193986,-0.08295464819141253
1414,-0.09342689395961273,-0.08648493561539644,-0.019162802196971886
1415,-0.09491768840703074,0.08448014931441855,0.08391282780151192
1416,-0.0931181891658326,-0.08732576831417134,-0.08628334813095376
1417,-0.020353443412889544,0.08350117263123875,-0.024631861383970943
1418,0.02512324411837254,-0.021348775390095845,0.014152086061311638
1419,-0.015787905019271315,-0.02306484213390922,0.08423702187073119
1420,-0.02131911078843677,0.08366688943395612,0.08747932701466024
1421,0.021353121083878636,-0.02094356968643768,0.08732462021149943
1422,0.09431361402279474,0.022455989978219012,-0.02190817538921669
1423,-0.022210897555780235,0.021100363268420977,0.02374657784574642
1424,0.0240596751671317,-0.021352694884805345,-0.021754094486761483
1425,-0.01890180294684258,0.01638801089823212,0.08620906945490689
1426,0.022067055897656083,0.020377606639811013,0.08313511865832356
1427,0.019738933350227764,0.021219245881274936,-0.022690036679299124
1428,0.02402383941125492,0.024681375513971017,-0.08405538989751754
1429,0.02460517524963911,0.08477245259568347,-0.08547354990510199
1430,-0.021153220949428075,-0.08544810701096547,-0.08168007007698888
1431,0.08942521412485302,-0.0821694088743825,0.018601261066657993
1432,0.09391907580430534,0.019989833416521063,0.019165034107781823
1433,-0.09283718298248157,0.02222605304029516,-0.023534551179151847
1434,0.09199560639130432,-0.08425674432797452,0.020955194404631557
1435,0.02362763168456645,-0.08836342760916173,-0.018075142208561695
1436,-0.019294423058565043,0.02229174178858497,0.019038536234358947
1437,-0.0934519344900884,0.08767293851816887,-0.018069550875577576
1438,-0.018212069135606548,-0.021961454457989728,0.021029330752071695
1439,0.0901168265935233,0.018494945717623373,-0.020926258930922245
1440,-0.09439478912658125,-0.017585350548100277,0.015734930225989652
1441,0.09012734512524417,0.01821918846997653,0.018807916386864007
1442,0.021927816406509426,-0.01985519115978917,-0.022822080290467315
1443,0.09242473108550306,-0.08744696040464857,-0.0810204776179138
1444,-0.09528269400252282,-0.020934645280658082,0.08757098638464805
1445,0.02438789100612091,0.020865740349755794,0.08002372226736493
1446,-0.09371875440451585,-0.0857793913215489,0.08391632272632989
1447,0.0927684128910526,-0.02006502109653244,-0.019383357565346156
1448,0.022257176035803034,0.0167651465232573,0.08727606645748213
1449,-0.02049054158245935,-0.08572861120613692,0.08782011394897285
1450,0.09268391184666636,-0.0846706134159102,0.08584808756567443
1451,-0.02216245883569656,-0.08227804630691378,-0.02356694433583235
1452,-0.09655487124759335,0.019035409255094046,-0.022841807006455293
1453,-0.09846559693674929,0.09019299590828546,0.08619989096789656
1454,0.023000769621302746,-0.023100356612255925,-0.02005908661155833
1455,0.09169107366559355,0.08728990974811897,-0.08606470125215722
1456,0.09279835283947259,0.02105501109746508,-0.08877296933383483
1457,-0.09171886359094197,0.08456843698182785,-0.0220636910972109
1458,0.09335973206386743,0.020237308350879266,0.08597296135957606
1459,0.09050377269503954,0.08508028057387641,0.08418692214809564
1460,-0.01950691771271059,0.0849519493800423,0.022035924313834367
1461,-0.020058276619696263,0.02285264052161626,-0.020586506901803085
1462,0.021504030005549603,0.08537697989119405,-0.08634705576040926
1463,-0.09461334932587444,-0.021344818343183476,0.019409429428297837
1464,-0.024743470881950357,0.018038836522961958,0.018919910173637835
1465,-0.09363012676639863,0.01828180551781031,-0.022290751397894524
1466,0.09061811752429152,0.08543695014420075,0.020371891367110487
1467,-0.01960017548249003,0.08499365911441895,0.02164483290846404
1468,0.09650907255318164,-0.08601707590916399,-0.08258191104299764
1469,-0.02434131398287779,0.0843334605681427,-0.08232079577210887
1470,-0.018969643011050218,-0.08514209382605807,0.020152253534211108
1471,-0.021432041329599395,-0.022302561821992112,-0.0825976231470351
1472,-0.09434890389143223,-0.08397328775696321,-0.08383197861720053
1473,-0.09129929057283642,0.020675646341389818,0.08321394061708776
1474,-0.019094326502321363,0.08743189045085964,-0.01996256672368298
1475,0.021979554010321298,-0.02431137704590328,-0.01673656074630719
1476,0.09090630412703939,0.02029972273193493,-0.021013342810705937
1477,-0.0978759530291957,0.08106161627213164,0.02367081065228032
1478,-0.021509339529110796,-0.020513398361252908,0.01734703273124936
1479,-0.020973846303097583,-0.08339640781501809,-0.08625208010236243
1480,-0.021841041444759814,-0.01944127694076244,-0.08164159670468224
1481,0.02228485318898891,-0.08136767433166166,0.020360320441019594
1482,0.09177179703482385,0.022827952255962167,0.02158535910415507
1483,-0.09182671377874871,-0.01744418502707622,0.08222830904762006
1484,0.09107764361773703,0.08522418438907071,0.02002402039284321
1485,0.09092999520806481,-0.08633136422682704,0.08737277892606546
1486,0.01973540530685333,-0.019032075099041774,-0.08357809122889397
1487,0.09091189394182711,0.02159910676420074,-0.024939634256280593
1488,-0.09372548776490443,-0.087124741626106,0.08426436312144002
1489,0.02042569913957627,-0.018616952466223156,-0.0848396481146775
1490,0.09161408870516419,-0.08536487699067914,0.08532503795968047
1491,0.02589183056607332,-0.020391811298383127,-0.08375603945045718
1492,-0.0929304248114804,-0.08781487385559968,0.020371506616521574
1493,0.09244645024641428,0.018020323686048095,-0.0838402116269531
1494,0.0915177853862544,-0.020777011861017474,-0.08454192416704145
1495,0.0949774182177614,0.0198130316875666,-0.08781647436849382
1496,-0.09296432889866163,0.021305589355647345,0.07962140858517243
1497,-0.019807029006205103,-0.08797125542054651,-0.020298660926443855
1498,0.023313013600874146,-0.08401720062275245,-0.08462324578994196
1499,0.09168681346362073,-0.08895053791498048,-0.08451284923489985
1500,0.09208102605758946,0.08745760323910044,0.08406721898570597
1501,-0.019038480409208653,0.08164206320956359,-0.08294318471802034
1502,-0.09469849697239915,0.08551093683487997,0.019723578300278127
1503,-0.09196090063334901,-0.08474238063693638,-0.021614934408679416
1504,0.02320106235474865,0.0840846648110975,-0.08426886287530812
1505,0.09175160480943464,-0.08517707129895472,0.02230436665313957
1506,-0.01828172098846927,-0.017539196660039474,-0.019841284396333907
1507,0.02034403284425888,0.02160318669157457,-0.08483828135254982
1508,0.09259083618420143,-0.018429294268263594,-0.022341256617619532
1509,-0.020170788442732117,0.08424703991677727,-0.08137363829647859
1510,0.09251583195352421,-0.021336293135645085,0.018741912848580355
1511,-0.02228172994434815,0.08604152696250351,-0.08530690598490694
1512,0.021306037671893673,-0.08247526316177431,-0.08386393744149284
1513,0.09101230263852535,0.023178065676834975,-0.08601435063925403
1514,0.020745391421613323,0.08473341341155104,0.08479056564787757
1515,0.08916438534136345,-0.018601017705502022,0.0860288009708124
1516,0.021106712605895715,-0.018063886913237966,0.019530244671852163
1517,0.019846057057115372,0.08256669312432297,-0.02260688909011914
1518,0.09476533330151067,0.020314983998258814,-0.021058552551532956
1519,-0.09366030485705554,-0.018421773941132036,0.08377924908488239
1520,-0.01904469444497284,0.016613484407589755,0.08497341382491545
1521,-0.01958152519216586,0.0867298539931998,0.0219531955083899
1522,0.09262047557590747,0.021040616164272892,-0.08545093806058604
1523,0.09114148531500209,0.08979899232775508,0.020310688927767623
1524,-0.020287828463225056,-0.0207537294330347,0.021542490207881067
1525,-0.019715661428596837,-0.020947086481386747,0.08670822160046664
1526,-0.02238898537581043,-0.08472266730952109,-0.02259626230516047
1527,-0.019723977616451754,0.08425457439520281,-0.017128083559418434
1528,0.09250872595014864,0.08201752146141847,-0.02252662949286873
1529,0.09308881892114824,-0.022423832542878698,-0.02228578554130539
1530,0.09144424928170408,-0.020042955746142368,-0.08529602042425315
1531,0.08945052178785329,0.020815930706473976,0.020931222344970718
1532,-0.02007216601930139,-0.08664474320677264,-0.08599996752145399
1533,-0.02145639597811327,-0.08633608299825228,-0.08388951590903816
1534,0.08850024560872996,-0.018280625043866894,0.01802396939012246
1535,-0.09487061796766515,-0.0885833599167262,0.022563388150742547
1536,0.09145691644196154,-0.020078994599791355,-0.08374204560274849
1537,0.02321733557453024,-0.02155774209472782,0.022551804359617535
1538,-0.020532949125874923,0.08631369451714807,-0.01762482017808053
1539,0.09235493059583384,0.08664563491881055,-0.01917766337644725
1540,0.024870014540272888,0.08583208495496286,-0.02166378130143728
1541,0.024317993720326538,-0.08552675444722757,0.08671035846667605
1542,0.02208454925872511,-0.02277680180334782,0.08826314021313982
1543,-0.09321706623913605,-0.08488169028005592,0.01556933062553658
1544,-0.022341070334933495,0.08737184184327405,0.01977484138038748
1545,-0.021497780862996998,-0.023706407721994966,0.08912083437927118
1546,0.02241589937553389,0.02165908116362293,0.023557997172560578
1547,0.09266002964877992,0.018962693399787452,-0.02293289855047042
1548,0.02500780806899525,-0.015662435556016003,-0.024178438013947697
1549,-0.09386881329360557,-0.08407773647051434,0.08504600677060604
1550,-0.09123310573251449,0.08725421595925105,0.02081039843709086
1551,0.02114256692249719,0.020952511995323695,0.022429299855957367
1552,-0.022983596980371966,-0.022012763865453734,-0.08487109385791457
1553,0.021241164044615752,-0.09200123742704343,0.02250624331714657
1554,0.024873327672226036,0.019105919518839765,0.019428647666724048
1555,0.09507418400928463,0.020882743478423373,0.08500218499733835
1556,0.09178145958769224,0.08754878888178481,-0.08687952115006659
1557,-0.09512589218213859,-0.08962455243832548,0.018249047713153044
1558,0.09201225964982647,-0.09091036145444241,0.01813512342433338
1559,0.021447215971300695,-0.08541291717197173,-0.022406393609660406
1560,-0.09802780679036177,0.02180661113449288,0.02268874549637974
1561,-0.01667397555804708,0.0853373733054164,0.020631930699613672
1562,0.023882381022431672,-0.019297131380293087,0.018313002742350436
1563,-0.09519288201500618,-0.021486848692840264,0.022844008787848157
1564,-0.018186570799028343,0.01538240185313985,-0.0202829626201485
1565,0.08973195678770082,-0.017550283305106777,-0.02007311337698458
1566,0.024357536329319387,0.08389543738416265,-0.0243513612889928
1567,0.09495051049646444,0.08926739939936026,0.020840112937794142
1568,-0.016989276111033732,-0.08743993035779266,-0.019747992001422698
1569,0.09316445620298874,-0.02423577923505635,-0.019581672542975753
1570,-0.09429419134261381,0.01953281756689708,-0.0204799444827007
1571,-0.09418703187490506,-0.08504953515827011,0.01955788083919626
1572,-0.09346733855221218,0.08590809073876299,-0.019772280423097744
1573,-0.02083439279403732,-0.0223193626387674,0.08565994932275148
1574,-0.02061109871396502,0.08652796361677934,-0.025872117933569548
1575,-0.021409769160723967,-0.02533093365618696,-0.021780335288629573
1576,-0.09338239705944548,0.08660932483312446,0.08618360037090783
1577,0.022972438589049328,-0.019064345548826397,0.08279300174410963
1578,0.09103548714421979,0.08347622251480812,0.020090848681505707
1579,0.09184114578936277,0.08393506524704468,0.08463199748142405
1580,0.09234977104938742,-0.08742865653040245,-0.08495929872624326
1581,-0.09640426998567185,0.08700223632990908,-0.08349451682827264
1582,0.02283507956073298,-0.08466577549628179,-0.08555637109125136
1583,0.024137982657768915,-0.08576972244521357,-0.08608137589528014
1584,-0.09078349453883014,-0.02124786666642441,-0.08616519676024531
1585,-0.01807165092840599,0.08470715203991329,-0.08905579147821009
1586,0.022455058598986718,-0.08401207946714091,-0.01837706082556537
1587,0.09157270993854183,-0.08408066882152271,-0.08071605858332584
1588,0.09286901628065958,0.020272825142709273,0.08448018515847329
1589,-0.02191944633506029,0.021868356225133924,-0.02148392890449047
1590,0.0203381085214185,0.02421423115575184,0.08766226047796863
1591,-0.01892454462345822,-0.08662000851624317,0.08511112746402764
1592,0.09283109967561758,-0.08426928101925765,0.0860643278310841
1593,-0.09616223687250741,-0.0849665595824143,-0.08490489272249116
1594,-0.09322040235314046,-0.08791291904837878,0.021296903530503054
1595,0.08965609593399153,-0.01926412172213089,-0.0831911254178656
1596,-0.02013627962193025,-0.020742869750260358,0.08404277589167457
1597,-0.09332530649074888,-0.08565032947072682,0.02075816819461571
1598,-0.02525526292125172,0.021902892541943813,-0.08396495470411011
1599,-0.09445963681341628,0.08414974974507985,0.020896099581115584
1600,-0.02269317382207076,-0.02413109866532672,0.017532446096244457
1601,-0.024183538518093937,0.0892795991918422,0.08617126697896163
1602,0.0873473975803832,0.018249041727901188,-0.08476779811184229
1603,0.08885264066942086,-0.021435851920621998,0.015945580882614583
1604,-0.09011273632159886,-0.08544185118064569,-0.021583408094138907
1605,0.0957006101356093,0.018106022455326658,-0.018787706818443318
1606,0.09101668390700998,-0.020675755666944188,0.020316524446853654
1607,-0.02147812211773777,-0.0881613024725778,-0.08330906226664811
1608,0.021683637538035847,0.021025591555569576,-0.08395694036903795
1609,0.0942592838427976,-0.020474874829407505,-0.02048429758101825
1610,0.0933754334528013,0.02034660164321087,-0.08439636695148754
1611,0.09016287295322818,-0.08419811936627783,-0.02086422883708322
1612,0.09273977395708206,-0.023125132985250103,-0.08183597588839653
1613,-0.09198784328921752,-0.01932478641021882,-0.08625383093146162
1614,0.08839546628579521,0.023711005026422673,0.017834191781824063
1615,-0.022429491352500126,0.020789963411690947,-0.08637695448451799
1616,0.09322828095109166,-0.021141012243725776,0.08343730998979214
1617,-0.02538122876248229,0.023917442979041144,-0.08592269149343644
1618,0.017348204617140147,0.020219857390326893,-0.08366888202751664
1619,-0.02188846763041161,0.017130757242300072,0.08630836691974347
1620,0.021029040550085094,-0.016182363533337015,0.020701413116746125
1621,-0.021315227463681093,0.022982461564447488,0.0863861323942729
1622,-0.09607206141837449,0.08716738147994182,-0.0835145720949139
1623,0.02505455698144242,-0.08617698581667461,0.019543458464664917
1624,0.02044294784092296,0.08547412495011766,-0.08526018407430826
1625,-0.08965893652951434,-0.018873831130405756,0.08405676492138521
1626,-0.022106210007056634,-0.08860819782635072,-0.08392842305723432
1627,-0.0936243421037075,-0.024409063635701802,0.02167795146526567
1628,-0.021097356600513376,-0.01695828616123107,-0.018808735392311808
1629,-0.021016532446859543,-0.02097568715897864,0.08584513737486085
1630,-0.09519679719764568,-0.01631174083013237,0.08559242083380642
1631,0.09226944375155066,0.018126361320273468,0.08586241444636653
1632,-0.018081176001448474,0.08853989021507215,0.08342710927023922
1633,0.018327644922751157,-0.08600799755130258,-0.01994540241139604
1634,0.09015945939214226,-0.019906594973317274,-0.08401726445157817
1635,0.023185807744296634,0.022453193903735437,-0.08199611833939055
1636,-0.02426303209792566,0.08461077743546161,-0.021938328419609108
1637,-0.09391290631763799,-0.022932278808069657,-0.017051686360493496
1638,-0.09491619862701779,0.02088641602487565,-0.08391410534979395
1639,0.023380694601384654,0.023389607828502416,0.02451491315408888
1640,0.09631991154691583,0.021238518789664543,-0.08406481164746543
1641,0.020365096867252117,0.01872628898101745,0.08430679116304086
1642,0.09142124739301287,0.016789617111793404,-0.022183625499969023
1643,-0.01842946929965959,0.08439600537289844,-0.0801760841447695
1644,-0.09554439553192667,0.022391884579988697,-0.022341515232519257
1645,-0.02528951421236062,-0.08383160569916184,0.08462360750398563
1646,-0.09522319731269538,0.08575645264544232,0.08623005944519563
1647,-0.09166781139699798,0.08695788619541929,-0.023134021961823764
1648,0.09145701325642706,-0.02194945024742724,0.022413177703191386
1649,0.09405931728150342,0.08506906450173993,0.08622712787803848
1650,-0.018689688539111578,0.02157554479338861,0.0835294935943369
1651,0.02419945246192975,-0.0821412978696327,0.01992076251790121
1652,0.021781097842400652,-0.01946108587941247,-0.08659433453383775
1653,-0.019645059099658736,0.0822431082347793,0.018425196121655697
1654,-0.09818208673204382,-0.019783914198244587,-0.021479212916968138
1655,0.01965101826977272,-0.0890015877490001,-0.020689966661892267
1656,-0.09361714375157618,-0.017935576367107055,-0.08674382716881038
1657,-0.09609366700538166,-0.02295506927336554,-0.021427570256168434
1658,0.023505811325663383,0.01793114555092598,0.0826196228704992
1659,0.09219255682434935,0.016644559583996747,0.08805523631406903
1660,-0.09141768529841383,-0.086942564921926,0.08389304079352036
1661,0.022346147798805463,0.018469112653074403,-0.023715317095397044
1662,-0.09534124482454343,-0.08367194125935384,-0.08502401302352747
1663,0.02343234987690049,0.017293151415855662,-0.021825984994941757
1664,0.08949443802420573,0.08822795466013576,0.01870223794029405
1665,-0.01505358101884985,0.022040565354257732,0.08541787760057735
1666,0.0207122557307882,0.08298178381453673,-0.02200637284618289
1667,-0.020740062529592544,-0.08876662105058851,0.022653946379622317
1668,0.017403910071002518,-0.02236760756478954,0.08738717547976665
1669,-0.09437092850209113,0.01905911099275963,0.02264935757918211
1670,-0.09201078480488795,-0.08500481510942978,-0.08411932859213166
1671,-0.020109387557804084,0.08435537215115566,-0.08507477465308497
1672,-0.09306522837745923,-0.08465137996651201,0.01854079178023609
1673,0.0925785264480665,-0.020117055073620924,-0.020708610306582085
1674,0.021916117689084205,0.0864141609699231,0.08533852593169963
1675,-0.0975258398766901,0.021010645500812632,-0.08159519280042064
1676,0.09215720507806677,-0.020243722774569928,-0.019560073876716953
1677,-0.09215720462200523,-0.020727398392054674,0.08459327326201098
1678,0.01904936524759239,-0.08551633745684377,0.017855262627889557
1679,-0.09301929416782416,-0.08633672375351452,-0.08553618800344953
1680,0.08961415830167756,0.08271870943831679,0.0198452485854004
1681,0.09184707153099705,-0.0844849458619189,0.019223883823032414
1682,-0.0956479401273284,-0.08546459791455902,-0.08387912168106086
1683,0.019830127881955317,0.08332114583889998,0.0837539584582222
1684,-0.0949929464295484,-0.08377888233534701,-0.08728646729762435
1685,-0.01571133149648956,-0.018357636805646227,0.08598447253985628
1686,-0.0927885167692304,0.08366896815837103,-0.019742257620350565
1687,-0.02538895364061423,-0.019749227768696774,0.024312919073215884
1688,-0.018977653329545322,-0.08336521485897895,-0.01983681663858403
1689,-0.09457278041522349,0.08222158303820669,0.08814922510245583
1690,0.023591673987709616,0.02092578437943822,0.08355795220536932
1691,-0.02268463300801403,-0.021985649919141044,-0.018700992154390205
1692,-0.018166546146971895,0.08611608287248225,0.0865631914190763
1693,-0.09477671255155051,0.08727566238742629,0.08570285795180861
1694,-0.018218716546912622,0.086076691016504,0.08557007832992884
1695,-0.0911472886840101,-0.083077242041759,-0.08650594608671666
1696,-0.09368142825886605,-0.021212330799335898,0.08527988377219377
1697,-0.01951028861808844,0.08264964582010899,0.022301804210791195
1698,0.08780336437295105,0.08591609393374812,-0.0856159125974859
1699,0.09150724532573613,0.020837534219311143,0.02398238810653817
1700,0.023486455401972823,0.0868418096716699,0.019934874311778393
1701,0.09448970772456515,-0.0208790869685214,-0.017969548823438503
1702,-0.09397995919842687,-0.0873357003301527,0.08586247198621748
1703,-0.09519260453482598,-0.08788003916036624,-0.08297193443876436
1704,0.02410414306129229,0.027107554064433256,0.017467337323311526
1705,0.09388173453197393,0.08626732775741294,-0.020291326001709298
1706,-0.09393211609663916,-0.08530180386977913,0.017689881146005813
1707,0.09057809370124896,0.08589605959800792,0.022789413050333815
1708,-0.093894239345761,0.023824004359353848,0.08484035010969024
1709,-0.09624946462511141,0.020915892514146838,-0.02288385491595091
1710,-0.0950799343907682,-0.08578709158322183,-0.08489786547015232
1711,0.08921232575153541,-0.020857329335274535,-0.021867818041393282
1712,0.02106270675893663,-0.08406831217113656,-0.0839751044752473
1713,0.096722973566747,0.02175925086141503,-0.0858149544572033
1714,-0.02139508978282371,0.08888051885504443,-0.021351009013339455
1715,-0.022141475218852305,0.08730456231847071,0.08506229229759704
1716,-0.021205660861753146,-0.08525666413000135,0.01926082699333266
1717,-0.09315228309759331,-0.08878077879364923,0.018069672764214038
1718,0.02304695546912915,-0.023517752661340433,-0.023075247325456124
1719,-0.09417005443567764,0.020260117484566232,0.08677928561061941
1720,-0.09259137807544963,-0.08666328324466085,-0.019898115383663845
1721,-0.01972842884556326,-0.016291231146524764,-0.020316635036511575
1722,0.0248513913949285,-0.022461908614986606,0.08579398145261184
1723,0.08964622343605202,-0.08589060377881227,0.018364432351489993
1724,0.015591738774031765,0.02124091856252365,0.01679637874381378
1725,-0.014294686336386902,0.019698090883385824,-0.02164865209394687
1726,0.08847843025483672,-0.01836585924629769,-0.01888446850125332
1727,0.023668292375287416,0.0834654188853494,0.08503376736597634
1728,0.019287908674184378,0.09000275373289088,0.08488204618154445
1729,0.0947428629897692,-0.022769520480919386,-0.019805861555928984
1730,0.09171542446840443,0.019756865000581297,-0.08444000388172321
1731,0.023864371006696757,-0.02191848566815804,-0.08226504089036639
1732,-0.019922010788872756,0.021369453626413747,-0.07960882731944945
1733,-0.018495102105605142,-0.02653092204483566,0.0851489868783423
1734,-0.09328845886050045,0.020294769106482362,0.08083238405373759
1735,0.09138077868017802,-0.022748653695867604,-0.023326297169649693
1736,-0.09315477265092609,0.023287543224814848,-0.08736132571552951
1737,-0.09030035213258025,-0.0836317229540334,-0.08539540600187707
1738,0.018614788548434492,0.024194347534433423,0.08519876416197784
1739,-0.01799645365448922,-0.01931567404073417,0.01938613721760433
1740,0.09446808098397741,-0.022643254836304635,-0.08175773895279824
1741,-0.022994025442245224,-0.08526832769897899,-0.015718635704542953
1742,0.08996870507211485,-0.08518513801297307,-0.01867668149854687
1743,0.09287147184691551,0.08320609548891604,0.08617334866014988
1744,0.09256197333347302,-0.08259563949742468,0.018574877730185766
1745,-0.017599023939771884,0.020791727669275846,-0.020795109989976576
1746,-0.023022948193132223,0.08807200017204218,0.08632947053101124
1747,0.021563236248483445,0.020963096543465058,0.08818984562433248
1748,-0.09207897731042873,-0.020602084173992383,0.0840022836488465
1749,0.09157890949707075,-0.08317720898658902,-0.08439699977723215
1750,0.09006655970109706,-0.019741956876316923,-0.08474924685544023
1751,-0.09638267354895573,-0.08598002683997992,-0.08605059595082146
1752,0.02432087620543826,0.08567795420922278,-0.08200052528612242
1753,-0.09135755109423933,-0.08238279823362868,0.019106661536030873
1754,-0.09681183477285549,-0.0811414365445777,-0.02403668409296773
1755,-0.017652042160902486,-0.015011219626627678,-0.021981197861660685
1756,-0.09477500060186324,0.08833250231213592,-0.08491547356776202
1757,-0.018637971051276726,0.022969148542976728,-0.022589093014247448
1758,-0.09464174213825276,-0.08357813731721912,-0.08454792316079753
1759,0.09133942526074354,0.016659633757687475,0.0241298886250133
1760,-0.0940502930808977,-0.02326146022338988,-0.020873024725637315
1761,0.019517532751626855,0.023589114471328797,-0.08504111273938078
1762,-0.09491983467281756,0.02187634037319232,0.0230421943233427
1763,0.020880290053135592,0.08364853466478755,-0.021199568468194253
1764,0.0938818668888046,-0.08957625166785838,-0.08540167018854324
1765,-0.0954948857249128,0.08645272109969535,-0.01773798769012486
1766,0.09424483116943227,0.08594100641975774,-0.018117077307999184
1767,0.022642922221770428,0.08712569308928907,0.01991048398530204
1768,-0.020234448557607494,0.08868005326071081,0.015615125390618366
1769,0.09128753363426505,0.08431118362660656,-0.02271910855009246
1770,0.09241005525819035,0.021849266239093945,-0.017727199036651892
1771,0.02260179353623102,-0.08705546624978173,-0.08466929817843893
1772,0.091143790730829,0.08636824149265614,0.08623867983555145
1773,0.023979128040872762,0.08630386669395719,-0.024653442128527967
1774,-0.02188193595709575,0.08683146208213999,-0.020986345300536433
1775,-0.09657980497670074,0.018403768322000223,0.0877980713464936
1776,-0.09431731996880703,0.02258345850876941,-0.023433037428108875
1777,-0.021917686701367758,0.08985650091698387,0.02009277088171518
1778,-0.021009552228821084,-0.08710087353828727,0.08694666222866165
1779,0.026164298453293638,0.0840110105827244,-0.02370103981448612
1780,-0.02049759397387425,0.08781856435351951,0.02002620464164883
1781,-0.019074493518707204,-0.018102649063435675,0.022507986764445147
1782,-0.09309409741137467,-0.022338707140118118,-0.023784040786056206
1783,0.09182660543955518,0.08179508888724873,0.019853830331329387
1784,0.022658080139082815,0.01711002178922082,-0.027408875180144184
1785,0.019847732718311833,0.021237547333680887,0.08436958734069555
1786,0.01950028933039859,-0.08681800168664064,-0.020247245561591846
1787,0.0921070330838848,0.02065071755795797,-0.021878226644939592
1788,0.09456150718232413,0.021057816123315747,0.08766124708327953
1789,0.023316526568983007,0.0799766473378007,0.019921668896968933
1790,0.019507963398589893,-0.08803078588167226,0.023258579936409278
1791,-0.09195671539789228,0.01651046606364893,-0.08407465360213603
1792,-0.020214835166428254,-0.020279664476392463,-0.08532818837844627
1793,-0.02188342144429942,0.08430173613823048,-0.08217229762980743
1794,0.0203234374976221,-0.018380642323288357,0.08663131786727876
1795,-0.09794024037758678,0.08737115921808897,-0.08529250514347271
1796,0.08995023143500858,0.02031453784959916,-0.08517412245097178
1797,0.020082660167970674,-0.08551027560935076,-0.016924658849897946
1798,-0.022713893459686576,-0.017261484602329808,-0.022526601654944432
1799,-0.09167693474944323,0.023241528000522132,-0.016580649681873852
1800,-0.020781748861864652,0.08477972994375688,-0.08701970123337899
1801,-0.019822648465486026,-0.08726676234562636,0.017625765537331844
1802,-0.02176866347459651,-0.0817263281652175,0.08735499342086227
1803,0.02068193088756017,0.08457103429452466,0.08705918989685896
1804,-0.020126485901661197,-0.02010151014667479,0.08640052568416101
1805,-0.09445018914612228,0.0838863649857108,-0.022080283286472335
1806,0.08873427313754029,0.08333708608206124,-0.02001527511460778
