university_name,teaching,research,citations,income,international
Autonomous University of Baja California,-5.618209187528643,-6.422748052724267,-14.351849489380864,-0.6493707884747778,-1.2454960645647088
Autonomous University of Hidalgo State (UAEH),-5.160145065225445,-6.404047478946016,-14.151931041904795,0.13243706488907875,-2.725801118569499
Autonomous University of Nuevo León,-5.394786836818254,-6.327024722499482,-14.306859944735384,-0.9098016756879473,-1.3843283631655603
Autonomous University of Puebla,-5.620752897528527,-6.645187744956587,-14.336421809057288,-0.2058776317632663,-2.9343163453539516
Autonomous University of Querétaro,-5.405166551190068,-6.969202462231157,-14.200007433077358,-0.04382880666276016,-2.9944378597719434
Autonomous University of San Luis Potosi,-5.367528798104488,-6.488556589449775,-14.475762973698382,-0.6801544447148238,-0.7776186877537525
Autonomous University of Sinaloa,-5.693969938613476,-6.463797150553479,-14.408239141828936,-0.6773734471651554,-2.276808031880648
Autonomous University of the State of Mexico,-5.408842146382931,-6.27432391833547,-14.213056918827672,-0.6086354256259309,-2.629676957903588
Autonomous University of Yucatán,-4.896396265368693,-6.436881659334811,-14.363502919315097,-0.4019176684471886,-1.1633266497504966
Azarbaijan Shahid Madani University,-3.8338018935410894,-4.672581515122936,-14.277691361553337,-0.2867937445287623,-2.532899255021565
Bahauddin Zakariya University,-5.774563991553966,-6.512669447514194,-14.21027610303528,-0.29452083455872474,-1.5188378977632315
Bahçeşehir University,-3.2481184385628685,-4.529740169785719,-14.460974783338358,-0.06493444586018482,-1.3675215925372333
Banasthali University,-0.2828742303333272,-6.559935350840557,-14.394307726230895,-0.09960652247947187,-2.4353261565729922
Bandung Institute of Technology (ITB),-3.3072970712177217,-4.1560692121345895,-14.231416833104845,1.1290567756513117,-0.7512429608633072
Bashkir State University,-5.491709322922281,-6.55950370617438,-14.119624610086463,-0.613773950386798,-3.034981165116267
Başkent University,-3.713528225023291,-6.4632905753702605,-13.922286884409532,-0.06261963942429224,-2.514083841790234
Belarusian State University,-3.042073273727464,-6.132882599248795,-14.400081594101733,-0.4039280427252984,0.7193812604473294
Belgorod State National Research University,-3.2701628885250535,-6.325202525207873,-14.24595635657867,-0.03024169516644396,-1.4606248356267308
University of Bío-Bío,-4.9458088590147655,-6.726777143930918,-14.249582854903824,-0.5925827045320231,0.7706547025619798
University of Birjand,-5.387518158466597,-6.281304994686281,-14.998786521156049,-0.7403071210560334,-2.4469220011216453
Birla Institute of Technology and Science,-3.6238197467141346,-6.970519458552994,-4.991297231403358,-0.6393962579746476,-2.736682018818374
University of Biskra,-5.54087381447495,-6.385880219227082,-14.582373054679769,-0.1722494877512103,-1.1055716352326608
University of Brawijaya,-5.619708631582568,-6.330122384125006,-14.42665045964153,-0.5560063810705014,-2.789240424940272
Brno University of Technology,-3.067594790331914,-3.9119684058528215,-14.460438772399828,0.09661396556228546,-0.09274491278424128
Bu-Ali Sina University,-3.5352611120789748,-4.391839950309426,-14.013781548105054,-0.6777692776605331,-2.2981864628859223
University of Bucharest,-3.092200662445087,-6.532614453738872,-14.135347809650108,-0.6826290325977358,-2.650963998677392
Budapest University of Technology and Economics,-5.36663791578897,-4.18930221641087,-14.11619528907611,-0.07334073655463304,-1.229903757239099
University of Burgos,-3.347923655894066,-6.664889838283636,-14.179505277288449,-0.15397224573470492,-1.1808811589420833
California State University,-3.4017301192337643,-6.875143213020235,-5.5606248054432,-0.21614168988768878,-1.7342063161272772
Canterbury Christ Church University,-5.310201095442281,-6.362826839433893,-14.514188462743688,-0.7342272899577241,-0.9783587576529071
Polytechnic University of Cartagena,-3.209059369834584,-6.59341979700942,-14.63304888624885,-0.44782679000493636,-1.7628289320562676
University of Carthage,-3.4796590252973085,-6.064409714187089,-14.40125078486174,-0.621211013994996,-1.0952124824293494
Catholic University of the North,-5.060534331176508,-4.562521488783679,-14.595660712831194,-0.30917360294098467,0.39278733463432747
University of Caxias do Sul,-5.185500519844605,-6.609853142326128,-14.321624400760577,-0.2994763047270754,-2.590238869531391
Ceará State University,-5.205707732788638,-6.8504114881863,-14.283027429090309,-0.972045499790814,-2.58180959175357
University of Cergy-Pontoise,-5.67832692479715,-4.137380710435123,-14.399124815928694,-0.33719401673752586,3.3996271085332106
Chaoyang University of Technology,-5.420006710338894,-4.7440085884992556,-14.243085209078908,0.3319750110713815,-2.9292414568871696
University of Chemistry and Technology,-0.6565072700699043,-3.839575033881455,-14.341956923596973,-0.10429421574601416,0.8754276007836809
University of Chester,-5.147072366856028,-4.11716282380363,-14.525766407668577,-0.43133756097917664,0.012636528815368385
Chiang Mai University,-3.3548707816820476,-4.178345082394507,-14.342689968065017,0.0651675785120171,-1.4801437398164718
Chiba Institute of Technology,-5.586216793897721,-6.448181640815854,-14.399690393762679,-0.4215677276868931,-2.4336460407391374
Chubu University,-5.55528000348888,-6.225795705107607,-14.626181603208723,-0.08002980890953187,-1.467086233126697
Chungnam National University,-2.9626571151226786,-0.515144818718566,-14.533548916518967,-0.1289759197267882,-3.127855031511712
Chung Yuan Christian University,-4.959508837565003,-0.3743073819218089,-14.434984254785006,0.0723341295607021,-1.294314779744318
Chuo University,-0.06928525065221323,-6.340541793406045,-14.27828322380942,0.4414077071636357,-2.9538403184498794
Cochin University of Science and Technology,-3.659175386553729,-6.264595183463391,-14.326518834629741,-0.23988201435583162,-2.8900108268855416
University of Colombo,-5.47554408244378,-6.196787991654107,-14.051544001700718,-0.4464739753372424,-0.4810164781574392
Comenius University in Bratislava,-3.2766471462902924,-4.476874505315858,-14.191819034225945,-0.2729425365997184,0.9508531793122137
University of Concepción,-5.505398870155239,-6.0077473927068255,-14.18762796929196,0.968000653872116,0.2886568252879706
University of Constantine 1,-3.6910214559407497,-6.425715057598044,-13.872975438273961,-0.7246128451469136,-1.4574232044780864
Corvinus University of Budapest,-5.313991280230038,-4.039621686578694,-14.250310374248706,-0.07617913248364937,0.6709522942257888
Cukurova University,-5.0102683723936625,-4.334800168816899,-14.34931890243436,0.8178022955661752,-3.1412920727890383
Czech University of Life Sciences Prague (CULS),-5.1481790161646845,-3.782278733229525,-14.688260981907359,-0.723583531062197,0.48037066664630146
University of Dar es Salaam,-5.58374047503455,-6.47117864070842,-13.990813100384266,0.387791795138186,1.1810325630014828
De La Salle University,-5.439320986362421,-4.241624099225465,-13.686202335441982,0.009424714666420232,-1.0713799008817595
Delhi Technological University,-5.186601758343519,-4.431110755012533,-5.1085877304317355,-1.0006831668342608,-3.2188780273772277
Del Rosario University,-5.62297358760931,-6.737750558023873,-14.243751243425397,-0.8289438050784556,0.1703601068000314
Democritus University of Thrace,-5.4533380266529194,-6.712875637102296,-5.129670623843269,-0.4762121671031505,-1.1228050727652714
University of Dhaka,-4.972662635772591,-6.9461724981008635,-14.51875601299124,-0.11052144803019483,-1.4791635323397792
Dokuz Eylül University,-5.679334844359031,-6.274267993845741,-13.982090207726234,-0.1340683422593809,-2.6425852596780355
Doshisha University,-5.520883084095485,-6.390837801321914,-14.20793670849847,-0.45964750430332796,-1.2834419056023436
University of Economics,-3.7372307260575823,-4.380149200545261,-14.360512496726933,-0.7593616589881741,-1.0283768591209341
Edge Hill University,-6.441475782434743,-6.210122902474438,-4.880036061641562,-0.919273170165666,-1.4271741126610187
Ege University,-5.22882426882354,-6.835164943991724,-13.976868837321078,-0.6822994618049185,-2.64035626892191
Ehime University,-3.5707327529842,-4.440312106821338,-13.89548017174178,-0.2915487932910052,-2.7704416946783663
The University of Electro-Communications,-3.3228073807554295,-0.5790943901354977,-14.27743728346417,-0.2513898088867641,-1.227841019764044
University of Engineering & Technology (UET) Lahore,-5.305815789292712,-6.387061549442037,-14.19221680887323,-0.6733387085074396,0.8078146961820286
Erciyes University,-3.6381532784964166,-4.465169380540797,-14.424815409938313,0.8342042422709484,-2.520082229793548
Far Eastern Federal University,-3.251826677110879,-6.811071919284727,-14.700244401172556,-0.6028691306588613,0.6461262670473631
Fayoum University,-5.815872794771059,-6.42386532497956,-4.875191682739148,-0.8026942857819424,-0.8757173873423916
Federal University of ABC (UFABC),-5.408805458216435,-6.735636480303924,-14.039278093579991,-0.7859265900155866,-1.0670916005652606
Federal University of Alagoas,-5.212016427057705,-6.30788007251801,-14.293469360020643,-0.1063622544429867,-2.8430203323412617
Federal University of Bahia,-3.320349388656905,-4.561199822894982,-14.41626856837186,-0.24408509340177945,-2.5792014637695524
Federal University of Ceará (UFC),-3.125703382709819,-6.532988335066681,-14.707729268953054,-0.5812764286895072,-2.369131515966409
Federal University of Espírito Santo,-3.4056020081382967,-6.194420440116577,-14.336337770037815,-0.8838175936821948,-2.5735662214199784
Federal University of Goiás,-3.4626394314620668,-6.3980065507885415,-14.374338567346507,0.07122232549030968,-2.484824077344333
Federal University of Health Sciences of Porto Alegre (UFCSPA),-3.3267880916744215,-6.527393335271115,-14.172693688619054,-0.1971696175708102,-2.895639949665566
Federal University of Itajubá,-6.0446469628866675,-6.332896061523948,-14.210818436519082,-0.5359469967836037,-2.739350180444446
Federal University of Lavras,-0.5974127149808922,-4.054593371183202,-14.391037353864167,0.620987894594008,-2.2696213362372313
Federal University of Mato Grosso do Sul,-5.470561061897846,-5.9544721861137475,-14.54345787014039,-0.2208140458470671,-2.8726241783687185
Federal University of Ouro Preto,-5.559974926700622,-6.900623584530489,-13.86744430923436,-0.3006304552347625,-2.230217732766208
Federal University of Pará,-5.048713360406567,-6.544939888968485,-14.421919023532157,-0.2712306553703178,-2.754545977412849
Federal University of Paraná (UFPR),0.2914103689519799,-6.444512596518043,-14.492574157810695,-0.8559987050667754,-3.1398433906179166
Federal University of Pernambuco,0.027542590435961814,-7.0742031923366815,-14.504375610496252,-0.6838131533295135,-2.4181846459482217
Federal University of Rio Grande do Norte (UFRN),-3.398988807230063,-6.284711656226842,-14.244194453050042,-0.34159278918791813,-2.877646827155681
Federal Rural University of the Semi-Arid Region,-0.2539843305187515,-6.159534012272548,-14.326597290572623,-1.1786630906834994,-2.7876043240733304
Federal University of Santa Maria,-3.5131177324919816,-5.981922423796272,-14.216489933140258,-0.5515562809292588,-2.557506964964832
Federal University of São Carlos,-1.2933559263762042,-4.215265174663794,-14.120564121296164,0.24706139590164045,-2.4168489489199927
Federal University of Technology – Paraná,-5.270109239292845,-6.490605938034024,-14.116537838577308,-0.5379729142083562,-2.9127906978473894
Federal University of Viçosa,-0.21042641366803075,-4.053084408879953,-14.360874863988803,-0.18441660422476985,-2.5398209529952642
Feng Chia University,-5.4957685395132305,-4.09797727364214,-14.42033651156679,-0.3196947641754467,-1.0171443505566284
Fluminense Federal University,-3.3994716943535974,-6.676244965661842,-14.098460407326716,-0.18582303537261077,-2.5981615724113833
University of Fortaleza (UNIFOR),-5.023270025353857,-6.298247720434806,-5.333580553574249,0.054120933714578635,-0.9622588084832191
University of Fukui,-3.1726544236888197,-6.338887927365053,-14.337560082229505,-0.6176358510677082,-2.6936265373965544
Universitas Gadjah Mada,-3.456408573498247,-6.490082611254668,-14.025259754294634,0.8173627177829177,-1.3620037365179656
Gazi University,-3.341546452595456,-6.065877346389481,-14.535015302888718,-0.12154365252806265,-2.9617820383543343
Gaziantep University,-5.636890614503797,-6.401995261867427,-14.31606998975482,-0.4291269219196875,-2.6968919343941304
University of Gdańsk,-4.539481997667996,-6.7611177358480585,-14.497920204399687,-0.46063155705030967,-0.8709102290851571
Gebze Technical University,-3.197685697159893,-4.636680929879909,-14.422818824574076,-0.39069949036501306,-1.3690307233385657
Gifu University,-0.46385390973482926,-6.271679950356983,-14.337950825702347,-0.1027682778767196,-2.7729148059397466
GITAM University,-5.578683057356677,-5.961575666138951,-14.05211027205298,-0.48902432340199975,-2.811420089310494
Government College University Lahore,-5.660813203477348,-6.125486823630979,-14.382747505737933,-0.5069874715082008,-1.2750803860340205
Grigore T. Popa University of Medicine and Pharmacy,-5.034235838170255,-6.300555488544045,-14.50307568745752,-0.4062191219310052,-1.4212807198466983
University of Guadalajara,-5.229436046423215,-6.502059638538751,-14.05338033845956,-0.6487222789508592,-1.1900049052213217
University of Guanajuato,-5.360144954626219,-5.960131719857547,-14.832724625515779,-0.4990979386515626,-0.9643889946265145
Guangxi University,-4.955064712162701,-6.71356404545062,-14.765415969841811,0.19354053420424847,-2.535375072781371
Gubkin Russian State University of Oil and Gas,-4.766855717197396,-6.50893574037565,-14.306884198373664,1.3294854305277033,-2.587944219553562
University of Guilan,-3.3580878862920214,-4.031647386425119,-5.356455972471983,-0.7497897232657411,-2.50470829220913
Gunma University,0.1121191519649556,-4.397710637930467,-14.701365056920485,-0.5271439350333041,-2.8857268768484006
Hallym University,-3.670456121067641,-4.138702669603121,-14.598748697665274,-0.7039404832856214,-2.516047889754094
Hashemite University,-5.1724823427775455,-6.301100475609932,-14.05484856919037,-0.23247844773278448,0.7664217272251187
Université Hassan II de Casablanca,-5.642779333633813,-6.4017503309759825,-14.415502968510275,-0.5004573531381316,-0.33043176718715395
University of Havana,-3.1760563778440223,-6.400829983639397,-14.59934535227494,-0.5211214362883921,1.0229067457106384
Helwan University,-5.450797197011555,-6.63191687975051,-14.205222086524369,-0.8185243913016179,-1.25974692247603
Hosei University,-5.164455607768387,-6.283381262348301,-14.065157841193992,-0.234612500085907,-2.8388628133016915
University of Hradec Králové,-5.552920859839558,-6.342940484383947,-14.689534304890657,-0.3195843797362316,-0.9418848818197605
Huaqiao University,-5.36432010244477,-6.161203299247138,-5.080102259219893,-0.2891742622401823,0.14381725418017266
University of Hyogo,-5.2374633849404475,-6.719855535739334,-14.233189418375767,-0.1886799429247135,-2.7143397679420813
Ibaraki University,-5.202363135457457,-6.792731103559668,-13.989336077056583,-0.6575803836182161,-2.9901410499136
Ibn Tofaïl University,-3.505647182348133,-6.258250204682657,-14.21234292042943,-0.5727113085519665,-2.8962478793996196
Imam Abdulrahman Bin Faisal University,-3.6876672707298406,-6.265129330122033,-14.006382181466773,-0.29450796593465856,3.51566336203246
Incheon National University,-5.339102564034758,-4.069486505758114,-14.182708194871957,-0.16477805841252435,-1.0312227130699863
Industrial University of Santander (UIS),-5.433343936030637,-6.779144308316286,-4.822338370440806,-0.11014357050540377,-1.4841240626101468
IPB University,-3.173887932872366,-6.455455135281487,-14.302420642883932,0.4775101823682868,-1.3378664633306148
I-Shou University,-5.48708798089719,-4.423323624261927,-13.889679845301654,-0.4551049998760857,-0.8277001269234592
Istanbul Medipol University,-4.8192260265823705,-7.0097611669300335,-14.292547896297219,-0.5606845473425532,-2.4727362269394795
Ivane Javakhishvili Tbilisi State University,-5.0185594186965945,-6.429719537812705,-14.674121744963125,-0.8940040290747571,1.0169900761805903
Ivan Franko National University of Lviv,-3.459868813456857,-6.6174873506157095,-14.19370432308472,-0.5138749420686436,-0.9186856280627529
Iwate University,-3.1839398921131417,-6.181868712871757,-14.31497349591934,-0.16747435431579785,-2.999976770073032
Izmir Institute of Technology,-4.014895145278195,-6.18148078739148,-4.718048327663267,-0.8861198326818058,-0.925356672498523
Kagawa University,-2.959085965557793,-6.76292806471646,-5.02932073787962,-0.4600185733034901,-1.39275700854343
Kagoshima University,-3.437746445187312,-6.8946699273949745,-14.340216998121155,-0.5695757498069912,-2.23610827198828
Kanagawa University,-5.322800063206361,-6.615112840682808,-14.5333967287778,-0.07193912224648187,-1.0703647883084448
Kangwon National University,-5.592390034693799,-4.200269855659707,-14.3751258905289,-0.19228470628787922,-2.4913152687115256
Kansai University,-0.5849740462077239,-7.3061406805491895,-14.481631820829051,-0.4222073936092763,-2.761430172035708
Kasetsart University,-3.6465242971472565,-4.282243291333364,-14.309159655373266,0.40681545523500223,-1.3090326212966235
Kaunas University of Technology,-5.567081436896515,-6.1694811361482405,-14.122478394927276,-0.4600759928138604,-1.295596613868718
Kazan National Research Technological University,-5.109786820183949,-6.367881083239263,-14.341612393987896,-0.3017632541444053,-2.8117308403664496
Kharazmi University,-0.3243782177776009,-4.715590106057651,-14.10674502299572,0.06421510669007954,-2.2567135979762174
Khon Kaen University,-3.6474038524594112,-6.536971255938853,-14.344802722215194,1.6434385136787277,-1.4870561772633462
KIIT University,-5.555045474908456,-6.706049175530252,-14.313520347682097,0.7225460512770908,-3.0700484160542056
King Mongkut’s Institute of Technology Ladkrabang,-5.51948009605166,-0.5574338568221726,-14.310764480384815,0.8017068159246544,-2.82407863529491
King Mongkut's University of Technology North Bangkok,-5.489879327582624,-6.123688730608097,-14.143317074266466,0.1335935904151219,-2.007072008987062
King Mongkut’s University of Technology Thonburi,-5.174242103858082,-3.7993630313840554,-14.253308531127544,1.062013486122873,-1.3293515638365812
Kitasato University,-0.014231142794554685,-6.030420757563958,-14.5487551304105,-0.5137083313017076,-2.793693117762099
Kochi University,-3.563528935376261,-6.336599647038661,-14.16640505605283,0.5006282517134585,-2.342752134199002
Kogakuin University,-5.3731787941465114,-6.310102326123028,-14.654448306257587,0.19653490736397364,-2.6899873016152127
Kookmin University,-3.684342648623061,-6.386559868790327,-14.236935948598356,-0.3819698960941671,-1.4400983600510313
Kwansei Gakuin University,-5.129420445650665,-6.629022395068577,-14.479016622910144,-0.41130788079432484,-1.0456286255050378
Kyoto Institute of Technology,-3.834338927390202,-4.269866315448146,-14.315355437071844,0.04653239100171534,-2.6534006663710845
Kyushu Institute of Technology (Kyutech),-3.5630874220945006,-3.7716683607188077,-5.253444446722186,0.5868065565586097,-0.5550194313857233
Latvia University of Life Sciences and Technologies,-4.838654377654443,-4.087712227582455,-14.223105745683808,0.13391428848389608,-2.990005951363621
University of León,-3.335764758416037,-6.932303139284411,-14.13325235313581,-0.3254778784405599,-1.2830102821123655
University of Lethbridge,-4.957281033460971,-4.555431896849117,-14.274924992318004,-0.21770598950234288,0.5317313996230836
L.N. Gumilyov Eurasian National University,-3.505112468778136,-6.48838348443639,-14.68089673646906,-0.22400952559397275,0.4703468359962402
Lobachevsky State University of Nizhni Novgorod,-0.16579544079965036,-6.068942966524181,-14.501236413212135,-0.46327575978015945,-1.2520756102622845
University of Łódź,-5.152175058968588,-6.431814354360111,-14.36422172005965,-0.3693945375905748,-2.6349022254884984
Lodz University of Technology,-5.698013195871648,-6.2998652307990035,-14.144102097499793,-0.2756737760113333,-2.360720255563504
London South Bank University,-5.737419986078932,-6.199345471773597,-14.07446751789412,-0.25312079210097205,3.398153531792469
Londrina State University,-3.275462516925263,-3.7808958802812276,-14.070086803664339,-0.31231935841085995,-2.8643204547166823
Maharaja Sayajirao University of Baroda,-5.601107826420182,-6.2948725871796345,-14.412155633675857,-0.6226333616418818,-2.524775328600183
Mahasarakham University,-3.4215316290178097,-6.115856061536032,-14.050934300743181,0.005356351240073818,-2.418155561331697
Universiti Malaysia Sarawak (UNIMAS),-5.372687924834842,-6.3757258688530385,-14.404844350364618,-0.8280700084857088,-1.2310368007449584
Manipal Academy of Higher Education,-0.12855175932994847,-6.942256146059562,-14.64475390348328,-0.022870729086494183,-1.34272107730175
University of Manouba,-3.1827036925630288,-6.764389782939352,-13.844677445151216,-0.4013784322210092,-1.0537060254913366
Marmara University,-3.4056652366449263,-6.148911467077058,-14.409557400461566,-1.0324531441518159,-2.321401438067377
University of Marrakech Cadi Ayyad,-3.563671821235066,-6.06369795542152,-14.449750166418399,-0.8821150696376979,-0.9184950268700789
Meiji University,-5.278514633485179,-6.251032042856472,-14.49848155604461,-0.8662896313088246,-2.5619165461064064
Meijo University,-5.472368454100834,-6.550409808472426,-14.334411926264664,-0.5383077800047931,-2.7587906988139657
Mendel University in Brno,-3.4928960299169214,-4.031488322327247,-13.773477389489798,-0.9307354667754796,-1.2482291132448713
Menoufia University,-6.2266422356086135,-6.61896204808774,-14.652219195970904,-0.35376655207259056,-1.2867782142356092
M'Hamed Bougara University of Boumerdès,-5.932054018984311,-6.725302610496814,-14.152700487815714,-0.46673156147544337,-1.1834937970799027
Michoacán University of San Nicolás of Hidalgo,-5.351056642711846,-6.774490100570801,-14.477645482899861,-0.6705561998397499,-0.8853559102773714
Mie University,-3.4369101502681287,-6.486751082670707,-14.233445908471403,-0.00389209333677684,-2.8320660715678083
Ming Chuan University,-5.435605395980531,-6.188589041223599,-14.429513361670354,-0.20269875055620706,-1.264611415388552
Minia University,-5.689655613149283,-6.233042324741525,-14.503757828724966,-0.10851677515579347,0.31186073096266104
MIREA - Russian Technological University,-5.164275055383139,-6.526329992079565,-13.858602321464273,0.696874699662842,-2.3780422108499426
University of Miyazaki,-3.511154900890897,-6.200840603784728,-14.497026318457454,-0.1367729881914232,-2.5997325734890935
Mohammed V University of Rabat,-0.2012320703882938,-6.309898595351869,-14.378466386013875,0.24255944174159455,-1.2142031656981151
University of Monastir,-3.2858593779290217,-6.459415048080852,-14.611676195412619,-0.3024853331621484,-1.2045211969419167
University of Montenegro,-5.012946008262006,-6.519021496629309,-14.07665055961354,-0.6799446976774078,-0.8444000508620312
Moscow Aviation Institute,-0.6256923079144301,-6.574277603771713,-14.266984480179804,0.6461904399603289,-2.320306021717789
Moscow Power Engineering Institute,-2.903142304556934,-6.44293131678717,-14.44568032867476,0.7779863752695498,-2.600248456224759
Multimedia University,-5.423161500110714,-6.474550925364271,-14.24947089430997,-0.3238852873179051,-1.385378320648534
University of Mumbai,-0.2417950142503994,-6.588414523333704,-14.669834599115697,-0.4320457673303456,-2.7596431886203256
University of Mysore,-0.5043947353916324,-6.514562024094174,-14.365448789428081,-0.5715105090425502,-1.2086883780275481
Nagaoka University of Technology,-0.4801005786899141,-4.694758547902722,-14.270626606104535,0.09580094598734995,-1.3335426579046292
Nagasaki University,-0.2176304385549516,-4.0136406088807135,-14.032527816294099,-0.2901388007028951,-1.5295869403241926
Nagoya City University,-2.8636314653260864,-4.199769877112876,-5.210663160319233,-0.24782855001757717,-2.747269184931749
Nagoya Institute of Technology,-2.8624263922064586,-0.6287985511599015,-14.260326293261352,0.2434511428099674,-2.302140155928526
Nanjing University of Aeronautics and Astronautics,-3.4158683447061216,-0.5206003397866388,-14.166763163917432,0.661520537017682,-2.5924867445199418
Nara Medical University,0.19475366437991262,-6.2472901607108104,-14.150493029405938,-0.6204294672406635,-2.50524521027213
Naresuan University,-5.181432586880497,-6.326017171979808,-14.718483271544827,-0.3404376763966705,-0.7055376955316041
National Changhua University of Education,-3.522518988499644,-0.6206208000381408,-14.572385994686874,0.3553042950806192,-2.667862804601177
National Chiayi University,-5.229165891044398,-6.4872307054845715,-14.359744485935446,0.9021773389882992,-2.6310077222055357
National Chin-Yi University of Technology,-5.4421381032948855,-0.6980089080123407,-14.117524720427012,-0.37458419112494035,-2.9254567893267827
National Chung Cheng University,-3.1349725476934425,-4.4072137735190395,-14.394767253652134,0.13838188584912664,-2.3335840621848183
National Chung Hsing University,-3.282596995237516,-4.416070021652405,-14.554555332370853,0.07587181654886577,-3.2994232703089694
National University of Colombia,-3.454046532955475,-4.369702536604893,-14.25803570911189,-0.7475535428055272,-1.0151425043418618
National University of Córdoba,-3.2384903878305114,-6.270172122625516,-13.94557230436029,-0.2964188900433864,-0.8297135406931017
National University of Cuyo,-3.568697637431354,-6.492374157455299,-14.154112290014934,-0.3814279185502734,-1.2104780249081915
National University of Kaohsiung,-5.473742400058762,-4.252798777090741,-14.45549240409419,-0.7113882836925566,-2.636147324892586
National Polytechnic University (IPN),-5.5564878258673165,-6.236579069926082,-14.528583725537827,-0.9189955370290713,-3.0692134771156394
National Research Saratov State University,-3.169313505920906,-6.523796493832135,-14.100991563884632,-0.25410363704930966,-1.2609341200394761
National University of San Martín,-5.28562905451293,-6.112356658151464,-4.981786857890989,-0.4776359229659653,-1.3647305405444574
National University of the South,-5.0744499989582295,-6.387432979189188,-13.998480626442513,-0.0663492422051635,-2.8881454982839134
National Taipei University,-3.1508625843296576,-3.7562964537282055,-14.113668033081748,0.18945544593352914,-2.8273013636369
National Taiwan Ocean University,-3.668838456681746,-1.1568839983847192,-14.330169740306527,-0.15264326767689368,-0.9266084073201819
National Technical University Kharkiv Polytechnic Institute,-3.402429388598553,-6.593800968723416,-14.393779192604152,-0.24420447028504166,-1.4508169811481009
National Yunlin University of Science and Technology,-4.9654848461774606,-0.7287306017423413,-14.14457265455,0.3964283801550307,-2.654475913005963
Nicolaus Copernicus University in Toruń,-3.636646361133923,-6.66850319377448,-14.442781508527725,-0.3771909157228396,-2.923539845499305
University of Nigeria Nsukka,-3.2783494612583866,-6.286795041294359,-14.505236500054908,0.1902317084756485,-2.468684101310472
Slovak University of Agriculture in Nitra,-5.605717500004724,-6.8721803216880675,-13.866997732845793,-0.6820761678725322,-1.16552886971356
University of North Carolina Wilmington,-5.481074983378414,-6.375143659481857,-14.028343853848503,-0.5838662248335397,-2.7473217990425898
North China Electric Power University,-5.760997434042791,-6.526160261655598,-4.523691219701682,1.4297966771055863,-2.522500612806224
University of the North,-5.649401615722369,-6.320907744960113,-14.112605136184515,-0.7121249569253009,0.5938338257733109
University of North Florida,-0.25962434576227617,-6.830688017090268,-14.124956318021123,-0.3831765932533651,-2.731882281740012
Novosibirsk State Technical University,-3.332940770076111,-4.640262949172542,-14.29367662795345,-0.27999988499302136,-0.9307763481791039
Oakland University,-0.5963141776006724,-3.5858573942109997,-14.35611092314343,-0.1255085780822423,-1.2475200517178424
Ocean University of China,-3.5088801200909185,-4.711029860032731,-14.992821554545975,-0.6071738660215649,-2.994297995776831
Ochanomizu University,-3.4042420886316025,-4.264591831182722,-14.031372922503515,-1.1461673934228882,-2.3880105544772445
Oita University,-3.2640648998928277,-6.566188518327076,-14.46317361906859,-0.1228177034807657,-2.7670678268065783
Ondokuz Mayis University,-5.0432927177701705,-6.542332981999603,-14.418117590431239,-0.32955591823118263,-2.3017950672834613
Osaka Medical College,-0.23875947450334647,-6.821898135384792,-14.588007467057508,-0.5839696535417125,-2.3523106605522535
Osaka Prefecture University,-3.2012722694471916,-4.430225642640032,-14.439529429358828,-0.5001163559808582,-2.6199832341522007
University of Ostrava,-5.8822266573833355,-4.06843423848745,-4.97786628585819,-0.7243404500876073,-0.8712300750761678
University of Pardubice,-5.539102074650414,-4.565208173076542,-14.210459488626913,-0.5286221114236805,-0.8780805699082673
Paris Nanterre University,0.07232795133778565,-4.267583068182582,-14.029398041611499,-0.4211972803209392,0.830260587186435
Perm National Research Polytechnic University,-3.466371378210943,-6.30032575106216,-14.38088568604685,1.261754293009901,-2.6110502711683803
Perm State University,-3.5015501863872673,-6.582622668448298,-14.578723288777086,-0.2832770242936384,-2.232275121884999
University of Peshawar,0.4065985880143451,-6.583012752751318,-14.230192509465596,-0.6331984338330438,-1.2132581168891812
Pirogov Russian National Research Medical University,-3.385863820904524,-6.733081391248224,-14.400440310957748,-0.44855471884806525,-2.3228433287733035
PMAS Arid Agriculture University Rawalpindi,-5.679398571847219,-6.989577851670842,-14.651084877706174,0.17902597845792736,-1.198945910514044
Polytechnic University of Bucharest,-5.684265281367344,-6.161763970311224,-14.306860745151965,-0.2927591952173487,-2.177435686948038
Polytechnic University of Timişoara,-5.332178720321182,-6.301609209273948,-14.353934403765608,-0.3695412449310931,-3.0814566327637047
Pontifical Bolivarian University (UPB) – Medellín,-5.300187862276057,-6.0600230797400645,-14.440265766477479,-0.39632539631948693,-1.2465127818969082
Pontifical Catholic University of Minas Gerais,-5.743970774907949,-6.272054708175713,-14.480114606152199,0.06685289700660747,-2.503080280821809
Pontifical Catholic University of Paraná,-5.326470360295464,-6.242571177842343,-14.209486952451632,-0.40102519131010783,-2.74569807249337
Pontifical Catholic University of Valparaíso,-4.807457518957938,-4.432573608048425,-14.10333489554955,0.061711001506942295,0.48918825722017834
Prince of Songkla University,-3.1518973308792413,-6.351674052711864,-14.384907835205265,-0.6837165770977262,-1.196082610689934
PSG College of Technology,-3.5267777938426246,-6.470251267039783,-14.335637434754146,-0.6798838881131027,-2.880325697067899
Riga Technical University,-3.6290901956637267,-4.071136007636369,-14.510071099104193,0.7392458393586466,-0.941462490169237
