,n1,n2,n3
1797,0.03997388119948383,-0.0034009589301918987,0.059132503863466024
1798,-0.08820134784880902,0.04016219960761683,0.05295982047682175
1799,0.032366194227506646,0.010354849755171692,-0.020407991249120017
1800,0.05638797421318428,-0.049660860305613355,-0.021493134684678603
1801,-0.016032577289228342,0.023530715362889372,0.07532137826713277
1802,0.014553425223438362,-0.022063811494583824,0.011047796293972945
1803,-0.003861020280230971,-0.020644752556019524,-0.07396379642372236
1804,-0.10702565070317696,0.08869462539338774,-0.06476051607639483
1805,-0.007416899003245509,-0.03697628903668183,0.04284532066503907
1806,-0.04252612284303058,0.034782530031432564,-0.02457772231918976
1807,-0.010550197711503517,0.038887480502799325,-0.08592158779293789
1808,0.04737453668490436,-0.03913606794456486,0.042859288735880935
1809,0.05550345049156559,-0.05371374058012285,-0.04118514949882389
1810,-0.025286019871439615,-0.03690307242075992,0.0641598128131485
1811,0.020546349267397596,0.03906298316958542,0.02464361766872518
1812,-0.06132659778940021,0.04803321977805497,-0.04775600027191816
1813,0.05228523919052602,-0.08671207037257934,-0.05982739413816672
1814,-0.0664137589534997,0.016434714377870932,-0.032397481558338805
1815,-0.020510619177429266,0.032501522179109135,0.0060959302165251705
1816,0.03186211756681573,-0.01589207258179749,-0.0006013781243803916
1817,-0.03028896440466862,0.00956870268117773,-0.008241613800399956
1818,0.05381320706128685,-0.04670679497759102,-0.06757186826046449
1819,0.058548530355866185,-0.07632283137677688,0.04798529749785588
1820,-0.09983853517926292,0.1277830041220183,0.009073438797630194
1821,0.01690164750030084,-0.024691187645734528,-0.04329184846245961
1822,-0.04643639294280913,0.03267524047294172,-0.041032730873437666
1823,-0.05318475919706939,0.028096988419591545,-0.001714134614128446
1824,-0.04168907280601698,0.05165227245452639,-0.0022788492875751537
1825,-0.035863731072540435,-0.02448663031568349,-0.000762590845828413
1826,0.017659296772116882,-0.008269045836374738,0.04214706697561747
1827,-0.0388050731801793,0.03664953447467045,-0.06273633745721974
1828,-0.020721952926321417,-0.00194746958351997,-0.04855327366631276
1829,-0.014995865316013726,0.045656003437599915,-0.019964439504702662
1830,0.09765671305421128,0.00962493118545518,-0.008837245566583288
1831,-0.014445145686562045,0.04114077714529187,0.0584975278660539
1832,-0.043879703748427173,0.057774866313221415,0.023221616101253825
1833,-0.055913061334347564,0.03272195205548135,-0.00011032612944263933
1834,-0.08330088681543299,0.08064063166924915,-0.016085122037119582
1835,-0.06633526232301298,0.06064160573321187,0.05205854806979814
1836,0.01848331200626408,-0.04300668409586832,-0.046109530603714866
1837,0.05974447630763663,-0.07198668066186988,-0.012309564613274749
1838,-0.07710923913073145,0.08458034081203808,0.04000954013660688
1839,-0.11285841876194042,0.032917365311571314,-0.021286719769151904
1840,0.0027303709051627644,0.060095674608779126,0.05450787659708126
1841,-0.048362096112459896,0.004303395606191535,-0.043536330207007326
1842,-0.15294436663218508,0.07116334845798612,-0.011131566590318798
1843,0.042670985616151666,-0.03235732025516366,-0.00718175672064807
1844,-0.041054314559967074,0.03585677082368579,0.012189531495833628
1845,0.011793129968840216,0.019290607373863622,0.003756099297753158
1846,0.05959986709357279,-0.0396785494362581,-0.03845986042984443
1847,-0.049169874985008626,0.035075678782262365,0.04477245532590315
1848,-0.0045500897728668116,0.033340596663762746,-0.06615273045366371
1849,-0.03901248960650491,0.03517342964736707,0.0360542170942854
1850,0.02678801351438289,-0.0183819255029651,0.004498355161770258
1851,-0.016229361004151475,-0.04141825710053525,0.008067621823205367
1852,0.03378461436458916,-0.018148593727170214,-0.07320068145486093
1853,0.030803435705221004,-0.049720418888632115,-0.045074449874412566
1854,-0.028272905428194113,0.06466779516789756,0.08829995556489562
1855,0.14735616302093885,-0.08943866602168149,-0.026832414191035436
1856,-0.004950378974634023,-0.0034734717699213564,0.030248386391041944
1857,-0.07065859294308932,0.05781553334232002,-0.02572669942927712
1858,-0.014159925079438015,0.04791795060499767,-0.036660735301521655
1859,0.07028311525525306,-0.01576312960745284,0.0770382133927976
1860,0.04367005598267154,-0.06379934919322038,0.05052351218659592
1861,-0.0025669692428942777,-0.042883509315388334,0.033207025014586194
1862,-0.0016005883872767827,-0.014397813050386777,-0.02417902951058265
1863,0.034270212369346256,-0.03344475816068218,-0.020022603310568377
1864,0.05034458953231068,-0.06944123706706937,0.020210214281901027
1865,0.02882894553490844,0.015484828641519427,-0.0008271909706303744
1866,0.014256265271343844,-0.020180274464821887,-0.016310831430404463
1867,-0.01638496308669772,-0.02528229034305317,0.04330117894918093
1868,0.013087590914861691,-0.04233623504838764,0.04464199270795542
1869,-0.027602538764750474,-0.040057832293250786,0.006321206577715444
1870,0.057253777639430875,-0.010705500526856995,0.009969860565185066
1871,0.10353096041727061,-0.024797680368144934,-0.062499473276053055
1872,0.056293474532644716,-0.04782570966309942,0.041831087551991136
1873,0.09045446105595442,-0.05929718229664842,-0.00643789065178235
1874,-0.050240020990130196,0.07737566251614256,0.016917720818987056
1875,0.048390909908132884,-0.05070633143398459,-0.05154650410765821
1876,0.014726547975591208,0.0045460466521065725,0.07176655033787835
1877,0.01187607100131111,0.0011488617447952183,-0.01918778549514027
1878,0.095083718971741,-0.02330096647533954,0.0841080731354356
1879,-0.015231163824501386,0.012338977642273454,-0.017680586640442055
1880,-0.030321225501272885,0.002973875592587391,-0.08012647635803401
1881,0.010058786445846037,-0.05434127740256331,0.09358851672833586
1882,0.06163785098498478,-0.02670035368006726,-0.06802176963762202
1883,0.08231529773752601,-0.06372241245908382,0.0014492691703856116
1884,-0.1154514052292308,0.05205317391073675,0.06591123232596358
1885,-0.006859129737542191,-0.0011446165924465525,0.0515520085471192
1886,-0.027041873408073524,0.024338397402232266,-0.06187250530266762
1887,-0.02621749843460819,-0.01642618939242327,-0.01203159425658195
1888,0.04912381889337043,-0.055024381786500126,-0.00479980905746674
1889,-0.04050890862558751,-0.005183248070748386,0.03587403476593164
1890,0.022735887049251845,-0.01948879275217777,0.09994329751440235
1891,0.01797271086056055,0.005679570044701116,-0.04882262785091966
1892,0.021858711653023777,-0.016065449368773032,-0.019036073558952506
1893,-0.05346677855994933,0.015117853233775458,0.0231218110964728
1894,-0.0032427167628402307,0.04210522007270515,-0.025087230322037364
1895,-0.03987234000552495,0.011911395138277284,0.08246960982557425
1896,-0.016548704724884577,0.0017383334179113764,0.015164257631214243
1897,-0.06550095483209989,-0.000988763623590905,-0.0021717465133611158
1898,-0.0014518488725800134,0.03833324584593678,0.08251110650060871
1899,-0.05884682080535173,0.07143677524427917,-0.019500361012950163
1900,-0.0200722592605408,-0.00966495066726542,0.00808784799524604
1901,0.09183112486938257,-0.08356826474318661,0.05487858537159476
1902,-0.0335063616898286,0.006403372050223172,-0.024363652410277572
1903,0.029611704840197442,0.004333437421749062,-0.03470768069782705
1904,0.03212844006444545,-0.022304765363706368,-0.08242979952235767
1905,-0.04321248401270516,0.04358205419396831,0.05689924782647744
1906,-0.07907506017384992,0.08233829635183308,0.016056342592566872
1907,-0.08540593969178321,0.09391391287503709,-0.01560676646305208
1908,0.021266811271296062,-0.043679549324343474,0.06043733163420695
1909,-0.08190369961576917,0.0708443886744606,0.16271853663405764
1910,-0.005334150214556802,-0.009643755138621915,0.05007790617833305
1911,0.06835123621500527,-0.05837162798931579,-0.027536019281742312
1912,-0.05647121483993775,0.052563271135892646,-0.014857993465125882
1913,-0.07736929889736696,0.019646521139176962,0.09670249978259562
1914,0.0917769215278496,-0.08113015323194896,0.0008467357989134783
1915,-0.0024029869972006053,0.029437172606758065,-0.01875330924266133
1916,0.08085548450703461,-0.05879846055322206,-0.044251915553519254
1917,-0.017356628616071162,0.008451670459693757,0.03330746412966869
1918,0.05263133700623164,-0.018349717815592165,-0.005847175924514642
1919,-0.07970867052112766,0.07410354428697334,-0.032986528214578176
1920,-0.007927685305013572,-0.03001835936908772,-0.07378088341135282
1921,0.026210745637963974,-0.03479853348364406,0.004410113564086724
1922,0.031442114357283,-0.03853753321866414,0.02711854308120774
1923,0.00221698510507859,0.01123811616316804,0.1156519765200751
1924,0.058703751044375654,-0.04051341520593793,0.000999477675534527
1925,0.007325578395309154,0.0033788210170457465,-0.06587122028130374
1926,0.039741702592440704,-0.050049160718376576,-0.052936787508289104
1927,-0.037030071931862994,0.040120605173427665,-0.07508195157950485
1928,-0.04712021043833463,0.05993274769396266,-0.06587133660975428
1929,0.04839643927410082,-0.025071891535910308,-0.0016109572488308484
1930,0.022692226760420584,-0.03815409266691323,-0.13650753875460447
1931,-0.01445659470922334,-0.060754735514426186,0.015113598653086542
1932,-0.06819241778393689,0.06328803475214564,0.06705845249527115
1933,0.0827169895977502,-0.04112289489393381,0.01781789404733966
1934,-0.07930347682805755,0.0215554966164934,0.026188841310202875
1935,-0.01725411551360453,0.02909170649751576,-0.07985801988271322
1936,0.02814541614148578,0.00015719695773105618,-0.026344201711086014
1937,0.000149004957504215,-0.0006871740115786127,0.018371373963103246
1938,0.03884935064158673,-0.05207320014763693,-0.06008419987429163
1939,-0.026434279637051507,0.04762793682662885,-0.03963079184295988
1940,-0.06443766756990209,0.06874262894809903,-0.04618744380819562
1941,-0.0033540122886908707,0.004461001993102154,0.004674283813446343
1942,-0.09940148944029781,0.04520126117565682,-0.013431003779829344
1943,0.05090703462805654,-0.06748596692966248,-0.03094283030840811
1944,0.06385177157437794,-0.05806395291361409,0.06343365550229224
1945,0.08048104446518412,-0.023075822053592033,-0.06224842648621648
1946,-0.008837756925674841,-0.006449778985935564,-0.02307182628777259
1947,0.05009437215547963,-0.03491629345625753,0.016028286635820902
1948,0.0052159852315480275,-0.02805341667217706,-0.012482066089380895
1949,0.0040338779111600866,-0.02234147792538583,0.010020731763711595
1950,0.12192865816482401,-0.11051943640555659,-0.02433868145466221
1951,-0.04390404411936842,0.07116910507226704,-0.0148850461659419
1952,0.017836756403138213,-0.010042691736745529,0.025467540695472704
1953,0.015169088572853075,-0.01624939001779979,-0.012247514373835998
1954,-0.009295326885830946,-0.02489272736945976,0.08716433510194506
1955,-0.07380723189749856,0.03812640642911309,0.00927909297977959
1956,-0.020062871535523965,0.00034942147805109105,0.010848728333298868
1957,-0.09315595471299744,0.04407353975218932,-0.03718364035857871
1958,-0.05444270728450262,0.041878968429312276,-0.005236440378295365
1959,-0.017853098175890765,0.00784508663558535,-0.05095269506142894
1960,0.00450009558583263,-0.02637645741693578,0.08772598275841406
1961,0.06414511397372795,-0.03369962656552298,0.046713356752020097
1962,0.050982164071873115,-0.03232383025493144,-0.053187003223609496
1963,-0.06002468966572874,-0.027834262427221437,-0.043323072955019325
1964,0.07086594503983204,-0.00805013628903167,-0.029842473742679558
1965,-0.03710430241921689,0.07304840741289523,0.0348929962598316
1966,0.00426732140956205,-0.013877287517835223,-0.03383402983187758
1967,-0.04591680989524152,-0.0035304811467990905,0.05523391032254622
1968,0.10574427284879424,-0.06322125390997627,-0.1101492699137538
1969,0.011215660249741624,-0.028253072246421557,0.05880855180639602
1970,-0.015810594852021027,0.004485544105624391,0.11922172217842553
1971,-0.004654266795360756,0.00460146646522788,0.006499793259095565
1972,0.032005674492669396,-0.04920781076533158,-0.024440267470696005
1973,-0.017822834392710225,0.0408935991136254,0.10324994218985928
1974,-0.027689833455013586,0.00962005276444278,0.022842060202774486
1975,0.027783906064444086,-0.010750661070835534,-0.019618646879480537
1976,0.058897448706282496,-0.0741276939016112,0.033225625349573004
1977,0.1149110060730231,-0.07766958600658556,-0.03350479841144904
1978,0.0580009188256731,-0.10468717474024106,0.10585293979200917
1979,0.023393512458284704,-0.016332422022815384,-0.044657445881001186
1980,-0.08719638356708814,0.03869166948883551,-0.028631988911552414
1981,0.048198670300485955,0.009646826110836716,-0.013656178727610775
1982,-0.04326819230022175,0.062249948973855856,-0.03819869221762999
1983,-0.013583042210777191,0.056266315614502405,-0.04293796312380685
1984,-0.057324661149971645,0.09656514685984438,0.02209224021300181
1985,0.019207720696715436,-0.03738492029447621,-0.009028938931212782
1986,0.03979714181878721,-0.07986505782060715,0.0476369140919324
1987,-0.039216573504109314,0.03136508439569222,0.07233259184315799
1988,-0.042030266200254726,-0.01283394657990761,-0.014687431639221347
1989,-0.08795053089168936,0.0523377090276293,0.03809377429700872
1990,-0.03598039085595501,0.05324393387287084,-0.02134602422840313
1991,0.00999458682830295,0.0408060710567148,-0.01549155147971135
1992,-0.07548971403180804,0.06860344298714938,-0.06701045716474668
1993,0.07730106839079615,-0.04390054658975267,-0.05227125437712066
1994,-0.02009806543655144,-0.038892701060227075,-0.003602671213761119
1995,-0.007339402497193344,-0.03253468111578363,-0.030267412180812144
1996,0.0536606601806027,-0.05503106821262059,-0.019280577338756582
1997,0.006201939614740115,0.027078065154525655,0.022530197921597325
1998,0.011758230408234937,0.016210323574285118,0.09899916574066608
1999,-0.05005223436836674,0.0775060247985678,0.04592936437357484
