university_name,teaching,research,citations,income,international
University of Concepción,-107.29778095919828,-96.12765449773325,-240.52123598186586,9.586435218324981,10.345919828203293
University of Constantine 1,-73.30165831543783,-144.72303746122645,-377.95365068002855,-8.687842996898114,-19.34812693867812
Corvinus University of Budapest,-80.95073968026725,-72.95992603197327,-196.6391791935099,-9.16196611787163,0.6974946313528989
Cukurova University,-114.3498806967311,-91.75586972083035,-291.94967788117395,35.2234908136483,-66.18237890718206
Czech University of Life Sciences Prague (CULS),-85.31837270341208,-79.07642567406347,-246.67061560486758,4.466463851109521,23.58463373896445
University of Dar es Salaam,-125.06596277738008,-143.35873299928414,-241.51591505607252,-9.843462180863755,3.7697566213314246
De La Salle University,-87.86527081842043,-80.85465282748747,-169.70838701980435,-8.4778334526366,-33.10817227392031
Delhi Technological University,-98.60722977809594,-78.27318062514914,-60.92833452636601,-8.287735623956097,-72.91783583870199
Del Rosario University,-99.37711763302315,-119.66249105225484,-291.56430446194224,-8.913624433309472,7.503221188260558
Democritus University of Thrace,-108.67003101884993,-93.42199952278692,-114.48964447625863,-7.742806012884753,-31.6898353614889
University of Dhaka,-106.30202815557146,-129.82565020281555,-284.8849439274636,-7.862872822715342,-11.138821283703177
Dokuz Eylül University,-116.27193987115245,-123.61469816272967,-253.87042471963736,-4.408005249343832,-68.84924838940586
Doshisha University,-111.12352660462896,-121.85402052016227,-382.3087449296111,-8.205666905273205,-44.52235743259365
University of Economics,-77.41956573610118,-85.03111429253163,-398.2894058697209,-8.688654259126698,-4.5855762347888325
Edge Hill University,-107.75429491768072,-105.15187306132188,-102.10868527797663,-8.661894535910282,-4.3375685993796225
Ege University,-94.92837031734668,-116.86287282271535,-318.9936888570747,-6.3860176568838,-58.84336673824863
Ehime University,-46.83587449296111,-64.21597470770699,-228.9990217131949,-1.6988546886184683,-45.26459078978764
The University of Electro-Communications,-68.68685277976617,-25.61568837986161,-297.7601049868766,-4.919971367215461,-39.03169887854927
University of Engineering & Technology (UET) Lahore,-111.18344070627536,-123.27124791219279,-249.58585063230737,-9.257349081364831,-0.7164280601288481
Erciyes University,-62.538976377952764,-47.40577427821523,-226.48230732522075,32.314757814364114,-55.90201622524457
Far Eastern Federal University,-51.10187306132188,-103.68705559532333,-324.42446910045334,-4.637425435456931,5.836506800286328
Fayoum University,-99.989167263183,-109.65708661417321,-106.57106895728943,-7.589799570508231,-12.207193987115247
Federal University of ABC (UFABC),-102.48087568599381,-94.43530183727034,-196.74638511095205,-8.139549033643522,-28.212204724409446
Federal University of Alagoas,-102.21270579813884,-151.79681460272013,-336.74545454545455,-8.846086852779766,-59.41325459317586
Federal University of Bahia,-43.771725125268425,-75.47012646146503,-251.16727511333806,-9.570878072059173,-52.03431162013838
Federal University of Ceará (UFC),-36.87777380100214,-93.27767835838699,-229.10719398711524,-5.431997136721546,-46.319673109043194
Federal University of Espírito Santo,-87.66034359341447,-125.5496301598664,-289.3401932712957,-7.987950369840132,-58.47619899785254
Federal University of Goiás,-30.96586733476497,-119.63820090670485,-305.411047482701,-4.994559770937723,-63.0046408971606
Federal University of Health Sciences of Porto Alegre (UFCSPA),-62.92375328083988,-113.15168217609161,-323.5344667143879,-9.18914340252923,-69.21527081842044
Federal University of Itajubá,-104.12193987115248,-129.6918515867335,-251.726151276545,-8.228835600095444,-58.24553805774278
Federal University of Lavras,-22.675745645430688,-44.36627296587927,-328.5426031973276,8.545084705320924,-64.97477928895252
Federal University of Mato Grosso do Sul,-92.13827248866622,-144.4912908613696,-380.8469935576235,-7.806191839656407,-64.73156764495346
Federal University of Ouro Preto,-104.07495824385589,-122.51620138391795,-255.86259842519684,-8.074898592221427,-63.48565974707708
Federal University of Pará,-96.24389167263183,-123.46173944166068,-338.35245764733946,-9.152326413743735,-53.803901216893344
Federal University of Paraná (UFPR),-18.139739918873776,-99.38478883321403,-317.7780720591744,-8.641648771176332,-57.070066809830585
Federal University of Pernambuco,7.465616797900262,-122.26893342877594,-299.94198282032926,-7.803233118587448,-60.465783822476745
Federal University of Rio Grande do Norte (UFRN),-67.38614889047959,-128.44383202099738,-254.41311142925318,-2.972285850632308,-54.798938200906704
Federal Rural University of the Semi-Arid Region,-2.466416129801959,-140.01443569553805,-436.82337151037933,-8.810069195895966,-74.90002386065379
Federal University of Santa Maria,-62.1599021713195,-130.78010021474586,-318.4281555714627,-8.972357432593654,-70.67380100214746
Federal University of São Carlos,2.1672035313767593,-75.95454545454544,-260.7647339537103,-2.8941183488427584,-48.568122166547354
Federal University of Technology – Paraná,-110.84132665235028,-125.74600334049154,-371.89716058219983,-6.243676926747793,-62.286148890479616
Federal University of Viçosa,20.430672870436652,-68.73873777141493,-314.1837389644477,2.1998806967310904,-60.72239322357433
Feng Chia University,-83.54863994273444,-38.367477928895255,-263.5489978525411,-4.819577666428061,-9.729623001670245
Fluminense Federal University,-65.24502505368648,-103.91467430207587,-300.40334049152943,-9.076747792889526,-55.374528752087805
University of Fortaleza (UNIFOR),-106.28183011214509,-131.02986160820808,-22.947542352660463,-8.400238606537819,-35.35484371271773
University of Fukui,-69.71806251491292,-111.8875924600334,-358.4051300405631,-5.087365783822476,-59.91616559293725
Universitas Gadjah Mada,-26.480076354092102,-101.2804819852064,-279.69052732044855,14.037998091147701,-25.601228823669768
Gazi University,-77.94500119303268,-112.00781436411359,-320.9383202099737,-3.7361608208064903,-72.38701980434264
Gaziantep University,-93.18376282510141,-128.20082319255548,-295.87554282987355,-8.775328083989502,-53.978859460749234
University of Gdańsk,-107.4048675733715,-109.19889047959914,-247.69405869720828,-9.288129324743496,-37.42837031734668
Gebze Technical University,-51.126461465044144,-70.60767120019091,-242.49624194702932,-7.33953710331663,-42.444404676688144
Gifu University,-26.27209496540205,-94.75610832736818,-270.6802314483417,-5.421581961345741,-53.88429968981151
GITAM University,-100.12227392030542,-142.6439274636125,-305.7886423287998,-8.625614411834885,-64.83385826771654
Government College University Lahore,-123.09503698401336,-125.86752565020282,-399.4710212359818,-8.382140300644238,-25.198592221426868
Grigore T. Popa University of Medicine and Pharmacy,-91.03682891911237,-142.2423884514436,-306.3693867811978,-9.56074922452875,-10.804963015986635
University of Guadalajara,-112.86301598663802,-141.37619899785258,-359.0202576950608,-9.147554282987354,-42.607289429730386
University of Guanajuato,-102.43243855881653,-131.39372464805535,-317.72037699832987,-8.963517060367453,-23.504259126700074
Guangxi University,-105.88765211166786,-104.85156287282271,-270.3824624194703,-2.4971725125268436,-63.39546647578143
Gubkin Russian State University of Oil and Gas,-88.70208780720593,-103.61404199475065,-373.6863994273444,13.441612980195657,-56.45340014316392
University of Guilan,-55.08420424719638,-73.21108327368171,-137.77699832975424,-8.434240038177045,-68.50779050345979
Gunma University,13.305237413505129,-81.8361369601527,-256.9996420901933,-6.564364113576713,-61.919410641851584
Hallym University,-73.12881173944164,-61.40690765926986,-282.9390002386065,-8.49053925077547,-59.049057504175614
Hashemite University,-132.05843474111188,-105.76852779766163,-372.11623717489863,-9.282724886661894,13.2116082080649
Université Hassan II de Casablanca,-104.43067287043667,-138.46312335958004,-193.421009305655,-7.8122643760439034,-26.887246480553568
University of Havana,-47.08438320209974,-125.32060367454069,-350.9904318778335,-4.037258410880459,20.418360773085183
Helwan University,-117.75391314722023,-129.89433309472682,-245.02658076831307,-8.986435218324983,-11.353054163684087
Hosei University,-94.1243855881651,-115.9626700071582,-180.02154617036507,-8.502219040801718,-47.403495585779055
University of Hradec Králové,-99.06335003579098,-110.60331663087571,-325.82814364113574,-9.408434741111908,-31.11107134335481
Huaqiao University,-112.41129801956575,-97.91272965879264,-161.98055356716773,-7.183070866141731,7.473335719398711
University of Hyogo,-100.14531138153185,-97.95406824146981,-352.1637437365784,0.9182176091624911,-67.66941064185158
Ibaraki University,-103.20971128608925,-119.72796468623243,-377.91437604390353,-4.565294679074206,-54.59696969696969
Ibn Tofaïl University,-85.14051539012169,-129.03350035790982,-269.8988069673109,-8.90560725363875,-51.035886423288005
Imam Abdulrahman Bin Faisal University,-50.44971367215461,-131.0719398711525,-283.0552374135051,-9.324564543068478,71.88713910761155
Incheon National University,-99.87753519446433,-42.177284657599614,-217.31245526127418,-7.347530422333572,-38.29951085659748
Industrial University of Santander (UIS),-110.80714626580769,-108.3842758291577,-83.4007993319017,-8.596277738010022,-13.825817227392028
IPB University,-75.50748031496063,-111.18792650918634,-360.61485325697925,21.505165831543785,-7.209222142686709
I-Shou University,-113.19528752087805,-43.743426389883076,-311.36911238367935,-0.5456215700310189,-24.160868527797664
Istanbul Medipol University,-139.13282032927702,-124.82382486280123,-350.0940467668815,-7.424397518492007,-58.53922691481745
Ivane Javakhishvili Tbilisi State University,-118.71566451920782,-124.79679074206634,-411.5839537103316,-8.696516344547838,-2.221391076115485
Ivan Franko National University of Lviv,-52.27510140777858,-140.0100095442615,-414.0169887854927,-9.280231448341686,-22.431985206394657
Iwate University,-70.83389405869721,-120.14086136960152,-333.0566332617514,-2.4354211405392507,-57.54750656167979
Izmir Institute of Technology,-64.85195657361011,-98.37164161298018,-138.67705798138869,-5.421987592460033,-33.691672631830116
Kagawa University,-49.93736578382247,-91.0561918396564,-146.77052016225244,-4.305535671677404,-38.944702934860416
Kagoshima University,-48.765974707707,-100.19570508231926,-261.4834645669291,-2.1609281794321165,-55.40824385588165
Kanagawa University,-121.10717012646145,-144.61367215461703,-335.34327129563354,-8.82829873538535,-44.1219040801718
Kangwon National University,-86.91685755189692,-63.03842758291577,-264.0974230493915,-7.376950608446672,-59.58465759961821
Kansai University,-24.56111906466237,-138.89821045096636,-386.3151157241708,-8.475578620854211,-51.76429253161537
Kasetsart University,-78.85629921259843,-87.90002386065376,-344.86083273681703,12.59615843474111,-19.99331901694106
Kaunas University of Technology,-101.73225960391312,-105.51053447864473,-402.1497613934622,-5.325137198759247,-37.29662371748986
Kazan National Research Technological University,-89.49591982820331,-135.95255308995468,-352.03582677165366,2.423431162013839,-50.953447864471485
Kharazmi University,18.965032211882605,-82.31777618706754,-220.03801002147458,-0.5542949176807447,-66.06926747792889
Khon Kaen University,-45.00595323311858,-91.53446671438797,-256.7890002386065,8.68230732522071,-33.36720353137676
KIIT University,-92.31469816272967,-97.21830112145074,-178.68573132903842,11.587771414936768,-71.38335719398712
King Mongkut’s Institute of Technology Ladkrabang,-87.0100453352422,-20.479563350035786,-380.7520520162253,30.933047005487946,-64.70570269625388
King Mongkut's University of Technology North Bangkok,-116.02907420663323,-120.55973514674301,-357.68715103793835,-3.040050107372942,-60.69830589358148
King Mongkut’s University of Technology Thonburi,-84.83253400143164,-42.82543545693153,-195.0690527320449,24.133643521832497,-36.42093772369363
Kitasato University,-22.637353853495583,-115.61737055595323,-260.24836554521596,-5.183106657122405,-72.32811978048198
Kochi University,-63.564316392269134,-106.58113815318538,-233.16166785969938,-3.8426509186351705,-51.86454306848008
Kogakuin University,-95.35693151992365,-121.63711524695778,-370.73035075161056,-3.069649248389406,-66.22026962538774
Kookmin University,-83.73808160343593,-113.15242185635887,-283.8027439751849,-6.662801240753996,-40.65826771653544
Kwansei Gakuin University,-113.2419112383679,-129.11204963015987,-320.58836793128125,-8.468229539489382,-32.603758052970655
Kyoto Institute of Technology,-47.714041994750644,-54.62337151037937,-342.48265330470053,-2.962848962061561,-57.231400620376995
Kyushu Institute of Technology (Kyutech),-70.78836793128133,-84.0148055356717,-122.01301598663804,1.5274874731567645,-35.72561441183489
Latvia University of Life Sciences and Technologies,-92.85776664280603,-44.53648293963254,-403.6729658792651,-7.230112145072774,-71.71698878549272
University of León,-81.20076354092102,-98.58205678835601,-180.31803865425917,-7.44664757814364,-3.4668098305893578
University of Lethbridge,-92.64112383679314,-86.6456573610117,-210.7847053209258,-9.552660462896686,31.609830589358154
L.N. Gumilyov Eurasian National University,-45.41115485564305,-137.5678000477213,-273.3510260081126,-8.90572655690766,17.221391076115484
Lobachevsky State University of Nizhni Novgorod,-5.46272965879265,-97.53979957050824,-317.4165592937246,-0.9018849916487712,-40.693342877594844
University of Łódź,-96.19146981627296,-116.00762347888332,-320.071331424481,-9.52170126461465,-53.22219040801718
Lodz University of Technology,-103.36364829396324,-106.40808876163207,-268.6594010975901,-6.763612502982581,-56.81956573610117
London South Bank University,-106.53873777141494,-107.29858029109998,-255.09397518492005,-9.178203292770222,77.09518014793606
Londrina State University,-48.48425196850395,-80.64203054163686,-279.7197566213314,-9.248210450966358,-65.92006680983059
Maharaja Sayajirao University of Baroda,-126.84093295156285,-126.64026485325698,-284.0725005965163,-9.09600334049153,-78.36461465044142
Mahasarakham University,-82.70005965163445,-140.27408732999285,-347.3014077785731,-8.81232402767836,-48.926437604390365
Universiti Malaysia Sarawak (UNIMAS),-88.92570985445002,-134.27061560486754,-353.0571224051539,-9.151491290861369,-14.609377236936291
Manipal Academy of Higher Education,-22.286160820806494,-99.50967549510857,-354.0820925793367,-4.385421140539251,-33.750966356478166
University of Manouba,-67.08769983297543,-133.97340730136006,-191.261047482701,-9.031329038415652,-8.660832736816992
Marmara University,-49.736136960152706,-125.74675495108563,-248.78451443569554,-9.204998806967312,-55.54191123836793
University of Marrakech Cadi Ayyad,-81.83162729658793,-127.56367215461705,-211.2687544738726,-8.362705798138869,-8.987556669052733
Meiji University,-90.67071104748271,-134.15102600811264,-344.1290742066332,-8.671725125268432,-49.39178000477213
Meijo University,-111.86107134335481,-119.83440706275353,-341.2779169649248,-8.566809830589357,-48.47411119064663
Mendel University in Brno,-82.93905989024101,-71.01690527320449,-379.45462896683364,-8.452541159627772,-16.151181102362205
Menoufia University,-113.65021474588403,-135.70885230255308,-192.8788594607492,-7.839191123836793,-24.937198759246
M'Hamed Bougara University of Boumerdès,-131.77050823192556,-147.5928656645192,-347.088511095204,-8.281901694106418,-39.28052970651396
Michoacán University of San Nicolás of Hidalgo,-134.29279408255786,-118.31629682653306,-345.6927582915772,-8.878215223097111,-39.834251968503935
Mie University,-53.439632545931744,-95.1894535910284,-232.19005010737294,-2.1055237413505137,-61.08965640658555
Ming Chuan University,-131.85458124552613,-108.9419708900024,-355.2061083273682,-9.052684323550466,-37.95897160582199
Minia University,-108.0656883798616,-142.05214745884038,-205.92497017418273,-9.519875924600337,0.5483655452159392
MIREA - Russian Technological University,-109.37139107611549,-118.58255786208542,-409.7083035075161,7.862562634216177,-62.21462658076832
University of Miyazaki,-57.97151037938439,-115.11294440467667,-229.95242185635885,-7.9760439036029585,-55.00139584824625
Mohammed V University of Rabat,20.666917203531376,-112.49581245526126,-269.5581484132665,-3.5790861369601537,-42.048186590312575
University of Monastir,-59.87394416607017,-128.2310188499165,-323.15949654020517,-10.098115008351229,-4.651741827726079
University of Montenegro,-141.8009424958244,-121.69237652111667,-300.35093056549744,-9.190467668814126,-3.9795991410164633
Moscow Aviation Institute,-25.749057504175614,-100.97782152230971,-423.08513481269387,15.911286089238846,-54.113588642328814
Moscow Power Engineering Institute,-80.54570508231926,-112.60505845860176,-399.4788952517298,8.839883082796469,-45.22454068241469
Multimedia University,-102.12128370317346,-122.97030541636843,-340.3205201622524,-6.987664041994751,-20.614543068480078
University of Mumbai,50.0741350513004,-108.57117633023145,-263.4618945359103,-8.7114769744691,-66.34390360295873
University of Mysore,50.496981627296584,-132.35001193032693,-359.3599141016464,-8.98070866141732,-35.820663326175136
Nagaoka University of Technology,-14.056788356000958,-66.13606537819136,-321.63540921021234,-2.7006084466714384,-29.485445001193032
Nagasaki University,-0.5837747554282986,-63.668837986160824,-195.60453352421857,-4.765592937246481,-38.391577189214985
Nagoya City University,-27.24049152946791,-68.1402171319494,-153.55485564304462,0.47210689572894293,-58.55085898353614
Nagoya Institute of Technology,-74.98120973514673,-18.69911715581007,-313.4717847769029,3.052672393223574,-55.91487711763303
Nanjing University of Aeronautics and Astronautics,-50.3588403722262,0.7583154378429966,-231.624946313529,16.879825817227395,-61.66867096158435
Nara Medical University,-12.868790264853256,-101.33645907897876,-224.58216416129807,-4.92343116201384,-72.30347172512526
Naresuan University,-99.87958721068958,-141.29547840610834,-328.5847291815796,-8.782176091624912,-23.472345502266762
National Changhua University of Education,-59.99593175853018,-26.906513958482467,-321.1662371748985,-6.927392030541636,-52.01824146981628
National Chiayi University,-119.45393700787402,-99.1981507993319,-376.3540801717967,15.491839656406587,-68.49998806967311
National Chin-Yi University of Technology,-126.12370555953235,-30.183178239083748,-411.69719637318065,-0.7381770460510619,-70.27205917442137
National Chung Cheng University,-72.59680267239321,-30.41444762586495,-305.8263421617752,-3.8803865425912667,-60.29633738964448
National Chung Hsing University,-51.930028632784534,-45.47554282987354,-244.23031496062987,2.226079694583632,-49.604509663564784
National University of Colombia,-67.71628489620616,-63.569482223812926,-169.7172989739919,-7.799439274636125,-20.211811023622047
National University of Córdoba,-55.766416129801954,-120.46332617513718,-226.20378191362443,-8.673657838224766,-25.907134335480787
National University of Cuyo,-81.94061083273682,-141.25813648293965,-181.25443808160347,-9.524481030780244,-19.03664996420902
National University of Kaohsiung,-131.23832020997378,-60.89896206156049,-396.8202219040802,-6.057993319016941,-49.9988188976378
National Polytechnic University (IPN),-91.14058697208306,-129.4831066571224,-350.2598305893581,-4.167072297780959,-58.96371987592459
National Research Saratov State University,-53.68130517776188,-93.39652827487474,-176.95856597470774,-6.242209496540202,-36.73570746838464
National University of San Martín,-93.31689334287758,-120.28486041517537,-115.38567167740398,-8.714173228346457,-13.31271772846576
National University of the South,-100.92463612502982,-142.84034836554522,-380.4833929849678,-7.283738964447627,-46.48219995227868
National Taipei University,-65.02049630159866,-61.727845382963494,-180.4960391314722,-8.175590551181102,-47.594345025053684
National Taiwan Ocean University,-74.52489859222143,3.800680028632784,-261.5844905750418,6.161632068718683,-35.86723932235743
National Technical University Kharkiv Polytechnic Institute,-72.26088045812455,-140.67659269863995,-404.4177642567406,-8.49376043903603,-44.165318539727984
National Yunlin University of Science and Technology,-89.67099737532807,51.18768790264852,-364.48685277976614,36.50491529467907,-64.54906943450251
Nicolaus Copernicus University in Toruń,-74.5629324743498,-108.45478406108327,-216.78286805058457,-8.699475065616797,-47.514256740634686
University of Nigeria Nsukka,-32.44028871391077,-128.52684323550466,-256.1933905989024,-8.536268193748509,-53.31752565020281
Slovak University of Agriculture in Nitra,-90.20322118826056,-135.61929133858268,-359.2161059413028,-8.136471009305655,-19.83922691481747
University of North Carolina Wilmington,-105.0977809591983,-138.5928298735385,-211.1688857074684,-8.92007874015748,-46.234741111906466
North China Electric Power University,-86.18381054640896,-91.02549510856599,-149.69275829157718,9.620233834407063,-67.73248628012406
University of the North,-117.56692913385825,-109.62037699832975,-336.81102362204723,-7.9110594130279175,14.895072774994034
University of North Florida,-12.99810307802434,-104.06354092102124,-175.96189453591026,-9.271904080171796,-49.718873777141496
Novosibirsk State Technical University,-58.53509902171319,-88.56098783106657,-293.7380338821284,-6.654342638988309,-26.52585301837271
Oakland University,-5.131865903125744,-80.9510617990933,-185.18394178000474,-8.13204485802911,-36.61540205201623
Ocean University of China,-55.34118348842758,-53.037556669052734,-169.91759723216418,-0.11677403960868528,-50.601204963015995
Ochanomizu University,-29.448282032927704,-87.14525172989741,-313.95317346695293,-6.3687067525650205,-53.09890240992602
Oita University,-69.01966117871629,-122.89946313528992,-239.75140777857314,-6.385683607730851,-67.95810069195895
Ondokuz Mayis University,-109.09405869720834,-128.04681460272013,-390.19498926270575,-5.628596993557623,-55.04985683607731
Osaka Medical College,10.164543068480079,-111.67123598186592,-320.9347769028871,-7.441815795752802,-74.13103078024338
Osaka Prefecture University,-37.5077785731329,-76.85912670007158,-234.39754235266048,-3.7441183488427576,-55.50575041756144
University of Ostrava,-90.06303984729182,-73.7149129086137,-139.8260439036029,-8.892436172751133,-9.517883560009544
University of Pardubice,-88.66882605583395,-63.25943688857075,-348.408208064901,-8.762837031734671,-43.91500835122881
Paris Nanterre University,-21.709675495108563,-41.67263183011214,-291.1353495585779,-8.849141016463852,16.352481507993318
Perm National Research Polytechnic University,-74.20479599141015,-113.1118587449296,-434.81771653543296,6.476127415891197,-59.3560725363875
Perm State University,-83.46612980195657,-118.53628012407538,-420.69256740634705,-5.482116439990455,-60.837222619899784
University of Peshawar,-9.717680744452398,-106.14329515628727,-289.5149248389406,-9.822667621092819,-26.815748031496064
Pirogov Russian National Research Medical University,-38.14755428298735,-123.89844905750417,-421.93030303030304,-6.236375566690528,-59.80163445478406
PMAS Arid Agriculture University Rawalpindi,-128.67796468623243,-130.75109759007395,-259.1964566929134,-9.86646385110952,-27.522333571939875
Polytechnic University of Bucharest,-99.18011214507277,-119.27597232164162,-326.63573132903844,-9.472464805535672,-60.45003579098068
Polytechnic University of Timişoara,-125.3771414936769,-137.3442137914579,-284.3437962300167,-8.263147220233835,-63.68601765688381
Pontifical Bolivarian University (UPB) – Medellín,-92.14732760677643,-130.44892627057982,-379.71258649487,-9.034347411119064,-25.671128608923883
Pontifical Catholic University of Minas Gerais,-107.44502505368648,-135.75491529467908,-386.5651634454784,-7.342483894058698,-57.90672870436651
Pontifical Catholic University of Paraná,-88.29918873777143,-111.17147458840371,-202.4088284418993,-7.948675733715105,-44.1861488904796
Pontifical Catholic University of Valparaíso,-88.02147458840375,-52.80905511811023,-276.065974707707,3.234311620138392,9.64787640181341
Prince of Songkla University,-82.45305416368407,-113.86041517537578,-268.12729658792654,-8.401276544977334,-30.172273920305415
PSG College of Technology,-68.2625268432355,-123.65109759007399,-326.5924600334049,-8.651574803149607,-79.85665712240517
Riga Technical University,-62.93993080410403,-34.38141255070389,-228.06436411357672,8.251968503937007,-2.8805774278215237
Rio de Janeiro State University (UERJ),-19.871391076115483,-105.08219995227869,-290.5040563111429,-6.0389525172989735,-58.51771653543308
Ritsumeikan University,-71.75520162252447,-81.46833691243138,-275.1477093772369,-7.353686471009306,-28.289382009067047
Robert Gordon University,-89.00250536864709,-94.68700787401573,-197.0630517776187,-8.500477213075637,74.23872584108805
University of the Ryukyus,-71.78249821045097,-97.01472202338344,-294.41993557623476,0.16238367931281317,-45.95954426151276
Saga University,-46.77806012884754,-88.6094846098783,-250.63805774278217,1.5584943927463613,-54.547208303507524
Saitama University,-69.285230255309,-80.95696731090432,-206.91855165831547,-7.419506084466714,-31.434061083273683
Saitama Medical University,-25.849534717251256,-114.33146027201147,-155.29853256979237,-6.207146265807683,-72.32764256740636
Samara University,-74.56027201145312,-83.99185158673347,-121.97276306370796,1.0262825101407778,-33.51571224051539
Santa Catarina State University,-85.2187186828919,-125.01626103555238,-253.02067525650202,-9.715258888093532,-75.0434025292293
University of Santiago,-101.65732522071106,-71.76851586733477,-323.8312693867812,-5.918599379623001,3.1613934621808637
University of Sargodha,-149.3832498210451,-135.99038415652586,-353.3645788594608,-9.104199475065617,-16.171904080171796
SASTRA University,-89.15521355285135,-91.24558577905034,-116.61948222381295,-8.170782629444048,-73.82325220711046
Sathyabama Institute of Science and Technology,-84.10429491768075,-129.23767597232165,-356.063791457886,-8.34964209019327,-73.25891195418754
University of Sciences and Technology Houari Boumediene,-105.70268432355047,-144.0777141493677,-377.51925554760203,-8.584753042233356,-25.12990932951563
University of Science and Technology of Oran Mohamed-Boudiaf,-78.63959675495107,-148.74810307802431,-386.9654736339776,-9.114781675017895,-18.546361250298254
Sechenov University,-23.109102839417805,-118.84991648771175,-428.30881651157245,-6.661536626103555,-22.08494392746361
Selçuk University,-112.30639465521355,-134.20295872106897,-276.46196611787155,-9.268754473872583,-64.77424242424242
Semnan University,-87.91826533047006,-108.1260916249105,-43.50839895013124,-8.985969935576236,-65.47559055118111
Seoul National University of Science and Technology (SeoulTech),-88.64866380338823,-81.31294440467668,-290.61865903125744,-5.690598902409927,-60.74345025053687
University of Sfax,28.343903602958726,-104.5853495585779,-258.55272011453116,-8.9294201861131,-11.290730136005726
Shahed University,-73.77042471963733,-102.81104748270101,-349.5899785254116,-6.955046528274875,-77.88781913624432
Shahid Bahonar University of Kerman,-88.47758291577189,-80.40969935576236,-299.04564543068483,-3.4662491052254834,-77.61513958482463
Shahid Chamran University of Ahvaz,11.345323311858746,-26.2449892627058,-267.77457647339537,17.079098067287045,-67.41917203531375
Shahrekord University,-102.23916726318302,-98.7952397995705,-81.57399188737769,-8.763326175137196,-69.64259126700071
Shahrood University of Technology,-82.17339537103317,-72.30743259365308,-156.33350035790983,-7.412479121927941,-63.78750894774518
Shibaura Institute of Technology Tokyo,-103.02457647339536,-93.12019804342638,-352.72017418277267,-3.8435934144595563,-15.305774278215223
Shiga University of Medical Science,-5.555798138869006,-105.75563111429253,-159.9009424958244,-2.5383798616082083,-58.26356478167501
Shimane University,-49.16924361727512,-104.05942495824387,-298.8664519207826,-6.712192794082559,-62.20700310188499
Shinshu University,-44.061632068718694,-64.83495585779052,-152.08925077547124,-3.894726795514198,-47.13375089477451
Shiraz University of Medical Sciences,-103.8810427105703,-110.05045335242183,-240.63826055833925,-9.107122405153902,-73.33743736578381
Shizuoka University,-88.04271057026963,-81.71247912192794,-299.9501908852303,-5.916070150322119,-44.39286566451921
University of Shizuoka,-56.15967549510856,-97.8497256024815,-314.00649009782865,-6.400250536864709,-63.59817465998569
Showa University,42.28585063230733,-122.69082557862086,-235.00817227392025,-7.269267477928897,-68.33190169410642
Siberian Federal University,-85.41349319971367,-90.10384156525889,-386.38313051777607,12.679384395132425,-40.79323550465283
Siksha ‘O’ Anusandhan,-75.58885707468384,-139.91938678119783,-251.2240873299928,-9.472476735862562,-82.8095084705321
University of Silesia in Katowice,-84.5568480076354,-129.45347172512524,-258.3589835361489,-9.74266284896206,-48.90235027439752
Silesian University of Technology,-96.34395132426629,-117.96003340491528,-120.70549988069676,-6.812216654736339,-70.1926151276545
Silpakorn University,-112.3036984013362,-136.52977809591982,-319.7224528752088,-4.644607492245288,-44.813779527559056
Simón Bolívar University,-94.70956812216654,-115.93743736578382,-306.72925316153663,14.604617036506799,3.7573252207110475
Slovak University of Technology in Bratislava,-39.69535910283942,-92.65515390121686,-351.4312216654737,-7.190408017179671,-44.04217370555953
Sofia University,-55.911429253161536,-118.79343832020999,-301.6252207110475,-8.604700548795035,-2.0795275590551183
Sohag University,-118.03181818181818,-132.72801240754,-82.31349319971369,-8.565581006919588,-2.375411596277738
University of Sonora,-124.83666189453591,-142.75493915533286,-365.6932593653066,-8.44176807444524,-41.28768790264852
Soongsil University,-56.10701503221188,-108.97029348604153,-294.34812693867815,-8.484490575041757,-49.104390360295874
Sophia University,-46.255690765926985,-97.55514197088999,-298.1819613457409,-8.05860176568838,-10.962920544022905
University of Sousse,-36.69619422572178,-138.64137437365787,-310.7378907182057,-9.808697208303508,-22.130159866380342
University of South Africa,-38.69725602481508,-19.314889047959912,-280.7059651634455,-8.637425435456931,-1.6587807205917446
University of South China,-75.66629682653306,-122.92071104748271,-348.34877117633016,-6.397804819852065,-77.68073252207111
Southern Federal University,-58.17261989978525,-113.18001670245765,-235.59411834884276,-2.815127654497733,-44.252433786685756
Southern Medical University,11.264340252922931,-85.51268193748508,-180.98088761632067,-4.654294917680744,-49.13079217370556
South Ural State University,-104.56346933905989,-111.5592340730136,-239.44106418515872,-5.251014077785732,-64.19953471725128
South Valley University,-126.29744691004532,-127.04225721784778,-58.12696253877356,-8.933631591505607,2.3859818659031258
University of South Wales,-94.99648055356717,-115.09836554521596,-152.84436888570744,-8.58953710331663,47.514435695538054
Southwest Jiaotong University,-81.37024576473395,-45.5560606060606,-226.15728942973033,28.44209019327129,-50.37281078501552
Srinakharinwirot University,-67.71714387974231,-135.41190646623716,-328.45354330708665,-4.368599379623001,-62.06312335958006
SRM Institute of Science and Technology,-97.3213791457886,-136.40721784776903,-270.70422333571946,-8.984764972560248,-68.59673109043189
State University of Maringá,-71.57797661655928,-119.56246719160106,-369.8474230493915,-9.064793605344788,-69.96165592937247
