university_name,teaching,research,citations,income,international
Shiraz University of Technology,-2.0612999999999904,-2.1083999999999907,-2.686799999999989,0.06425000000001568,-2.376149999999985
Sichuan University,0.008699999999993935,-0.7584000000000124,-5.176800000000007,0.4617499999999988,-1.7311500000000013
Sidi Mohamed Ben Abdellah University,-1.6113,-5.9183999999999966,-0.7068000000000072,-0.27325000000000776,-1.858650000000013
University of South Dakota,0.18869999999998655,-3.5184000000000033,-2.6267999999999985,-0.15825000000000333,-1.7311500000000055
Southern Cross University,-3.6212999999999838,-1.7483999999999846,-1.7567999999999864,-0.13824999999998333,1.3663500000000086
University of Southern Queensland,-3.381299999999997,-2.2584000000000115,-0.1968000000000132,-0.19825000000000714,1.8163499999999895
University of Split,-4.461300000000003,-4.5084000000000035,0.3732000000000002,-0.13075000000000192,-0.53115000000001
Stevens Institute of Technology,-2.4213000000000084,-3.4584000000000117,0.8531999999999831,-0.2432500000000195,1.5238499999999837
University of the Sunshine Coast,-3.981299999999976,-1.1483999999999799,-2.866799999999984,-0.12574999999998449,1.5163500000000054
University of Tabriz,-0.8012999999999941,-2.228400000000004,-4.006800000000002,-0.06075000000000563,-2.1661500000000076
Tabriz University of Medical Sciences,4.328699999999998,-4.598400000000009,-5.656800000000006,-0.27075000000000915,-2.436150000000009
University of Technology of Compiègne,-2.2113000000000076,-5.168400000000006,-5.506800000000005,-0.06825000000000103,2.551350000000001
University of Tehran,1.838700000000018,-1.1483999999999877,-5.056799999999992,-0.2732499999999929,-1.8811499999999988
Universiti Teknologi Malaysia,1.748700000000003,-0.6383999999999963,-7.906799999999986,-0.24324999999999397,0.6013499999999992
Universiti Teknologi Petronas,-1.0413000000000077,0.8316000000000041,-8.626799999999998,0.8217500000000058,1.3213500000000071
University of Texas at Arlington,-2.871300000000005,-2.7083999999999904,-1.6667999999999885,-0.14074999999998772,-0.17864999999999132
Texas Tech University,0.06869999999999266,-1.9284000000000194,-2.716800000000018,-0.22825000000001183,0.0013499999999855294
Thapar University,-3.4413000000000213,-5.288400000000017,3.2831999999999772,-0.2332500000000075,-2.061150000000011
University of Thessaly,-4.461299999999985,-2.1383999999999963,-2.0567999999999937,-0.06324999999999359,-0.6961499999999967
Tokyo Metropolitan University,-1.701299999999999,-3.038400000000007,-0.2868000000000135,-0.17325000000001256,-1.6636500000000116
University of Toledo,0.9386999999999981,-4.028399999999992,-2.0567999999999964,-0.06324999999999403,-0.1636499999999823
Tomsk Polytechnic University,-1.2812999999999946,-2.0183999999999953,-5.956799999999989,0.38425000000000686,0.45135000000000414
University of Tours,-0.11130000000001239,-4.44840000000001,-2.1168000000000093,-0.24075000000001,0.031349999999986444
TU Braunschweig,-1.6113000000000177,-3.3984000000000094,-1.9968000000000057,-0.06825000000000658,0.3988499999999884
University of Ulsan,-2.9912999999999865,-1.1783999999999863,1.8732000000000144,0.32175000000002063,-2.001149999999985
Ulster University,-2.871300000000012,-2.7984000000000187,-4.396800000000008,-0.2432500000000124,2.048849999999994
University of Warsaw,-1.4313000000000118,-1.7484000000000024,-4.246800000000009,-0.25575000000001236,-0.20865000000001577
Waseda University,0.2186999999999939,-1.3584000000000056,-8.206800000000005,-0.18075000000000707,-0.7786500000000054
University of the West of England,-4.041300000000011,-3.6383999999999945,-2.146799999999995,-0.26074999999999005,1.1938500000000147
University of the Western Cape,-3.6813000000000144,-2.198400000000007,1.4231999999999854,-0.2732500000000089,1.0288499999999945
Western Washington University,-4.311299999999994,-5.0184000000000015,1.99320000000001,-0.27074999999999383,-1.911149999999989
University of Westminster,-3.7112999999999987,-3.3384000000000063,-5.656799999999994,-0.2632500000000033,2.873849999999999
West Virginia University,-0.8312999999999953,-3.0684000000000062,1.1231999999999922,-0.27325000000000754,-0.5686500000000092
University of Windsor,0.9386999999999848,-0.21840000000001325,-6.616800000000028,-0.21325000000001282,2.363849999999986
Worcester Polytechnic Institute,-3.1412999999999895,-2.8883999999999848,1.063200000000019,-0.22074999999999156,0.5863500000000232
Acharya Nagarjuna University,2.7987,-5.438400000000007,-11.956800000000005,-0.08825000000000593,-1.8661500000000053
University of A Coruña,-3.0813000000000104,-4.088400000000014,-6.916800000000004,-0.2257500000000061,-1.2586500000000038
Adam Mickiewicz University,-3.7412999999999865,-4.178399999999998,-6.856799999999995,-0.24824999999999586,-1.1761499999999985
University of the Aegean,-3.7412999999999954,-2.8584000000000005,-3.376799999999996,-0.20824999999999716,-0.8161500000000073
University of Agriculture,-3.9213000000000005,-3.248400000000003,-8.0868,-0.08575000000000199,-0.8836499999999994
Aichi Medical University,-1.3713000000000077,-4.958400000000005,-6.946799999999995,-0.27324999999999955,-2.3236499999999998
Ain Shams University,-2.871300000000014,-5.168400000000014,-7.216800000000014,-0.2432500000000113,-0.9286500000000089
Ajou University,-2.001300000000006,-1.178400000000004,-7.726799999999997,0.389249999999997,-1.371150000000001
Al-Balqa Applied University,-5.601299999999996,-5.528399999999994,-0.8267999999999915,-0.12074999999998659,-0.14864999999998996
University of Algarve,-3.9813000000000045,-4.148400000000002,-4.606800000000009,-0.250750000000002,1.1038499999999938
University of Alicante,-3.1712999999999996,-3.7584000000000044,-8.056800000000013,-0.20575000000000254,-0.5536500000000029
Aligarh Muslim University,-0.47130000000001626,-5.078400000000004,-4.336800000000009,-0.2707500000000078,-1.8586500000000157
American University in Cairo,-1.0712999999999866,-0.6683999999999799,-10.606799999999986,-0.24574999999999103,1.1788500000000073
American University of Sharjah,-3.4112999999999953,-3.7583999999999946,-9.766799999999993,-0.19574999999999743,3.481350000000009
Asia University,-3.981299999999999,1.9116000000000009,-9.766799999999995,1.366750000000005,-1.0711499999999954
Athens University of Economics and Business,-3.831299999999999,-1.8383999999999971,-4.876799999999999,-0.18824999999999714,-0.22364999999998791
Atılım University,-4.7613,-5.558399999999995,-4.906799999999994,-0.2082500000000016,-0.9811500000000013
Babeş-Bolyai University,-4.161299999999997,-3.9683999999999964,-5.626799999999994,-0.26074999999999404,0.16635000000000866
University of Baghdad,-3.3213000000000017,-5.8283999999999985,-3.616799999999997,-0.25324999999999287,-1.2961499999999957
Bauman Moscow State Technical University,1.0287000000000015,-2.978400000000005,-11.626800000000003,0.41174999999999606,-1.656150000000014
University of Bedfordshire,-4.101300000000021,-4.118400000000005,-7.876799999999998,-0.26075000000000115,2.1538499999999994
Beijing Jiaotong University,-2.151299999999992,-1.1483999999999899,-10.576800000000006,0.4967500000000058,-1.5286499999999972
University of Béjaïa,-4.2513000000000085,-5.978400000000004,-0.6768000000000056,-0.273250000000002,-0.3961500000000009
Benha University,-4.731299999999986,-5.948399999999987,-0.2868000000000004,-0.24324999999999086,-0.4411500000000006
Birmingham City University,-4.37130000000002,-5.108400000000009,-5.446800000000002,-0.2682500000000059,1.081349999999991
University of Bradford,-3.381300000000004,-3.2784000000000155,-6.766800000000004,-0.2107500000000091,2.4613499999999897
University of Brasília,-1.4312999999999922,-3.878400000000001,-5.6267999999999985,-0.2707499999999943,-1.3111499999999927
Bucharest University of Economic Studies,-4.551299999999994,-5.198400000000001,-0.7367999999999992,-0.2632500000000024,-2.173649999999998
University of Cadiz,-1.0712999999999884,-3.758399999999992,-8.056800000000004,-0.23575000000000212,-0.8986500000000033
Capital Medical University,-0.11129999999999374,-2.138400000000003,-9.256800000000005,-0.25824999999999254,-1.866149999999996
Cardiff Metropolitan University,-4.2213000000000145,-4.958400000000013,-4.366800000000015,-0.2657500000000155,0.946349999999988
Carlos III University of Madrid,-1.8512999999999966,-3.3083999999999927,-6.196799999999983,-0.1782499999999898,0.8863500000000073
University of Castilla-La Mancha,-4.191300000000009,-4.448400000000003,-6.856800000000006,-0.23324999999999974,-0.8536500000000056
University of Central Lancashire,-4.461299999999996,-4.388400000000006,-4.7568,-0.2632500000000064,1.216349999999998
Chang Gung University,-2.1812999999999896,-0.3083999999999856,-7.726799999999992,0.9892500000000046,-1.7911499999999927
Chiba University,-0.5613000000000063,-2.4684000000000035,-6.826800000000015,0.15174999999999583,-1.6861500000000034
University of Chile,-2.2112999999999827,-3.0683999999999894,-6.496799999999989,-0.27074999999999116,0.21135000000001392
China University of Geosciences,-1.76130000000001,-3.9384000000000094,-4.75680000000001,-0.05825000000001057,-1.731150000000009
China University of Geosciences,-3.0212999999999903,-3.0383999999999896,-3.736799999999997,0.006750000000000478,-1.7161499999999963
China University of Mining and Technology,-3.201300000000007,-4.118399999999999,-2.446800000000009,0.1867499999999902,-2.2486500000000085
China Pharmaceutical University,-2.301300000000002,-4.268400000000002,-6.016800000000006,0.2967499999999881,-2.3236500000000104
Chongqing University,-2.2112999999999987,-1.808399999999987,-6.1067999999999945,0.37425000000000286,-2.0236499999999937
Chonnam National University,-2.7813000000000034,-2.138400000000005,-7.786800000000002,-0.1607500000000064,-1.5661500000000041
Chulalongkorn University,0.27869999999999084,-1.6883999999999992,-10.006800000000005,0.4867499999999929,-0.7936500000000082
University of Córdoba,-2.8113000000000037,-3.2184000000000124,-5.746800000000007,-0.20575000000000943,-0.48615000000000896
Czech Technical University in Prague,-2.931300000000002,-2.978400000000004,-9.646800000000008,-0.01825000000001098,0.39884999999999105
University of Debrecen,-3.2012999999999927,-5.0183999999999935,-8.266799999999996,-0.19074999999998976,0.548850000000006
University of Derby,-4.311299999999999,-5.108399999999991,-7.066799999999991,-0.2557499999999906,0.781350000000006
University of Deusto,-2.721300000000003,-2.9184000000000108,-4.786800000000019,-0.18075000000001507,-0.2011500000000097
Eastern Mediterranean University,-4.071300000000002,-4.68840000000001,-7.4868,-0.27325000000000244,2.866349999999996
University of East London,-3.051299999999997,-3.8483999999999936,-6.826799999999995,-0.27324999999999866,2.266350000000002
Edinburgh Napier University,-4.161299999999992,-4.028399999999993,-4.5467999999999975,-0.24324999999998576,2.371350000000008
Embry-Riddle Aeronautical University,-4.1012999999999975,-5.438400000000015,-3.3168000000000055,-0.2682500000000074,-1.3636500000000067
University of Évora,-3.291299999999998,-3.8183999999999845,-7.276799999999988,-0.2432499999999811,0.398850000000015
Federal University of Pelotas,-3.8012999999999906,-4.8984,-2.0867999999999984,-0.2732500000000051,-2.1286500000000093
Federal University of Rio de Janeiro,1.1487000000000052,-1.5983999999999965,-8.836800000000014,-0.24575000000000413,-1.4761500000000047
Federico Santa María Technical University,-5.091299999999994,-5.258400000000004,-4.606800000000005,-0.010750000000001592,0.4588499999999962
Ferdowsi University of Mashhad,-1.401299999999991,-2.6483999999999956,-9.736799999999997,-0.08824999999999883,-2.038649999999997
Florida Atlantic University,-2.871299999999989,-2.46839999999999,-5.416799999999988,-0.18574999999998565,-0.28364999999998775
Florida Institute of Technology,-2.3612999999999973,-3.818400000000005,-7.2468,-0.19074999999999842,0.6313499999999996
University of La Frontera,-4.641300000000005,-3.398399999999996,-6.466800000000007,-0.2707500000000027,-0.03615000000000346
Fu Jen Catholic University,-3.5612999999999913,-2.228399999999993,-7.276799999999994,0.2042500000000138,-1.348649999999988
Fuzhou University,-4.191299999999998,-4.5684,-0.28679999999999684,0.10425000000000617,-1.7086499999999902
Gdańsk University of Technology,-4.041299999999985,-4.568399999999991,-5.566799999999995,-0.17574999999998964,-1.881149999999994
University of Ghana,-4.491299999999996,-3.5484000000000124,-8.236800000000006,0.06674999999999454,0.08384999999999176
Guangdong University of Technology,-4.911299999999992,-4.2684,-0.28680000000000794,0.29924999999999846,-1.6936500000000008
Hamamatsu University School of Medicine,-0.47130000000001093,-4.088400000000005,-9.376800000000003,-0.19575000000000675,-2.293650000000012
Hanoi University of Science and Technology,-4.7612999999999985,-5.678400000000003,-3.9767999999999972,-0.2032500000000057,-0.2836500000000026
Hyogo College of Medicine,-0.11130000000000706,-4.478400000000002,-3.61680000000001,-0.2732500000000093,-2.4061500000000198
Ilmenau University of Technology,-1.6413000000000046,-3.1584000000000065,-7.696800000000003,0.1342499999999902,0.5338499999999944
Indian Institute of Science Education and Research Kolkata,-0.7412999999999998,-4.958400000000008,-8.116799999999998,-0.2482499999999992,-2.338650000000004
Indian Institute of Technology (Indian School of Mines) Dhanbad,-2.721299999999996,-4.148400000000002,-5.4767999999999954,0.09925000000000495,-2.571150000000003
Indian Institute of Technology Patna,-3.8913000000000038,-5.708400000000004,-4.0968000000000035,-0.26575000000000437,-2.47365
Inha University,-2.031299999999998,-1.98840000000001,-9.526800000000009,0.46674999999999667,-1.221150000000007
International Islamic University,-4.851299999999999,-5.948399999999991,-0.7367999999999957,-0.273249999999996,-0.13365000000000138
University of Isfahan,0.09869999999999912,-1.4183999999999983,-12.6468,0.004249999999993426,-2.316150000000003
Isfahan University of Medical Sciences,3.0987,-4.628399999999992,-9.946800000000001,-0.1982499999999956,-2.421150000000001
Istanbul University,-1.4312999999999905,-0.8783999999999934,-9.586799999999998,0.11174999999999669,-1.5961499999999982
Jadavpur University,0.9687000000000054,-1.5084000000000104,-8.116800000000008,-0.11325000000000585,-2.4736500000000015
University of Jaén,-4.161300000000001,-3.968400000000005,-6.256800000000004,-0.23825000000000562,-0.718650000000006
Jeonbuk National University,-2.301299999999988,-2.0784000000000002,-9.526799999999998,-0.14324999999999655,-1.4536499999999966
Jiangsu University,-3.5313000000000043,-5.078400000000003,-6.736800000000005,0.25424999999999254,-0.8536500000000045
Jilin University,-0.9812999999999965,-3.3383999999999996,-8.446799999999993,-0.05074999999999763,-2.0986499999999957
Jinan University,-2.6913000000000125,-3.7284000000000046,-5.1167999999999925,-0.12324999999999875,0.46635000000000293
University of Jordan,-1.6413000000000029,-5.138399999999995,-7.9367999999999945,-0.1507499999999944,1.4113500000000019
Juntendo University,1.2086999999999923,-4.148399999999997,-8.3268,0.0517499999999953,-2.0986499999999997
Kanazawa University,-1.1312999999999889,-2.8883999999999914,-8.146799999999999,-0.2107499999999929,-1.8136499999999927
Kaohsiung Medical University,-2.4213000000000067,-1.208400000000011,-8.896800000000006,0.23674999999999113,-1.6786500000000066
Karabük University,-3.6813000000000144,-5.91840000000001,-4.906800000000008,-0.2732500000000109,-1.3336500000000096
Karlstad University,-4.131300000000011,-4.238400000000009,-2.3868000000000045,-0.25324999999999886,-0.8386500000000046
Kingston University,-3.8913000000000038,-3.5183999999999953,-6.676799999999995,-0.26574999999999593,2.686350000000001
K.N. Toosi University of Technology,-1.7913000000000014,-1.088400000000006,-9.136799999999996,0.026749999999995167,-2.151150000000003
Kumamoto University,-1.3713000000000113,-3.9684000000000124,-9.706800000000008,-0.013250000000006867,-1.5136500000000042
University of Kurdistan,-4.821300000000001,-4.2684,-2.6868000000000034,-0.1507499999999986,-2.3161500000000093
Kuwait University,-3.441300000000007,-5.228399999999999,-7.156800000000009,-0.1982500000000018,1.6138500000000038
Kyoto Prefectural University of Medicine,0.6087000000000078,-4.208399999999986,-6.556799999999983,-0.028249999999989228,-2.421149999999992
Kyungpook National University,-1.8213000000000115,0.2015999999999929,-9.166800000000004,-0.0482500000000039,-1.4311500000000095
University of Lagos,-4.521299999999982,-5.498399999999988,0.9432000000000125,-0.2707499999999936,-1.5736499999999947
Lahore University of Management Sciences,-3.3212999999999946,-4.388400000000008,-6.496800000000002,-0.25575000000000014,0.046350000000003444
University of Las Palmas de Gran Canaria,-3.831300000000022,-4.628400000000006,-3.3468000000000098,-0.27325000000000665,-0.8686500000000048
University of Latvia,-4.0713,-2.408400000000003,-9.346799999999993,-0.09324999999999828,0.03885000000000338
Lebanese American University,-0.021300000000020525,-5.168400000000014,-9.13680000000001,-0.2632500000000184,2.723849999999988
Leeds Beckett University,-4.191300000000002,-4.028399999999999,-4.8168000000000015,-0.258250000000001,0.10635000000000128
Louisiana Tech University,-3.9812999999999974,-5.2883999999999975,-3.496799999999996,-0.26324999999999865,-1.1761499999999994
Lviv Polytechnic National University,-3.8012999999999852,-5.5884,-1.8168000000000064,-0.2657500000000028,-1.7986500000000043
University of Malaga,-3.141300000000009,-4.7484,-6.736799999999998,-0.2282499999999974,-0.5386499999999963
University of Maribor,-4.071299999999998,-3.458399999999997,-7.366799999999993,-0.1332499999999952,-0.7861499999999919
Marquette University,1.628699999999986,-3.8784000000000054,-6.376800000000003,-0.22575000000001322,-1.7836500000000082
University of Mazandaran,-0.7113000000000049,-4.718399999999999,-6.7968,-0.1982499999999976,-2.3386499999999977
Mississippi State University,-2.6313000000000066,-3.4584000000000117,-3.5868000000000064,-0.12575000000001113,-1.6861500000000091
University of Murcia,-2.4813000000000063,-4.058399999999995,-6.886800000000008,-0.23575000000000168,-0.7411500000000033
Muroran Institute of Technology,-4.5512999999999995,-5.378400000000004,-3.886800000000005,-0.19074999999999998,-1.3261500000000046
University of Nairobi,-4.791299999999993,-5.138400000000006,-2.1767999999999983,-0.26325000000000887,-0.10365000000000579
Nanjing Agricultural University,-2.1513000000000098,-3.038400000000002,-3.7068000000000048,0.05174999999999308,-2.038650000000011
Nanjing Tech University,-3.861299999999991,-4.56839999999999,-0.7667999999999986,0.3592500000000056,-1.8061499999999924
National Central University,-1.6712999999999933,-1.4184000000000025,-10.036800000000005,0.5067499999999994,-0.5686500000000001
National Chengchi University,-2.1512999999999955,0.5915999999999961,-12.706800000000005,-0.08324999999999849,-0.1486500000000026
National Dong Hwa University,-4.281299999999988,-0.8183999999999914,-7.9967999999999915,-0.1882499999999958,-0.7336500000000026
National Institute of Technology Rourkela,-1.2513000000000032,-3.668400000000002,-3.2268000000000066,-0.19575000000000076,-2.346149999999996
National Institute of Technology,-1.6712999999999951,-2.9784000000000024,-6.826800000000002,0.16425000000000134,-1.971149999999993
National University of Sciences and Technology,-2.8413000000000004,-4.688400000000005,-6.136800000000006,-0.263250000000004,-0.628650000000007
National Sun Yat-Sen University,-1.8513000000000197,0.20159999999998313,-10.096800000000012,0.3392499999999883,-1.3336500000000124
National Taipei University of Technology,-2.6312999999999924,-2.138399999999992,-9.94679999999999,1.034250000000005,-1.4686500000000002
The New School,-2.0013000000000005,-3.638399999999988,-7.606799999999997,-0.17324999999999724,0.14385000000000558
Niigata University,-2.0013000000000005,-4.298399999999999,-4.276800000000001,-0.13324999999999987,-1.8811499999999983
Normandy University,-3.951299999999998,-4.328400000000006,-5.02680000000001,-0.23825000000000474,0.368849999999989
Northeastern University,-1.7312999999999983,-1.5684000000000016,-10.876799999999996,1.2892499999999931,-0.8161500000000106
Northeast Normal University,-1.8812999999999764,-5.1083999999999925,-2.0867999999999913,-0.20574999999999233,-2.2561499999999928
University of Northern British Columbia (UNBC),-3.3812999999999773,-2.6483999999999925,-4.0667999999999935,-0.2632499999999973,-0.8311499999999905
Northwest University,-3.3813000000000057,-4.388400000000005,-5.4167999999999985,-0.11825000000000796,-2.0161500000000085
NorthWest A&F University,-3.141299999999995,-4.268399999999998,-5.326799999999998,-0.003249999999994424,-1.9186499999999973
Okayama University,-1.4913000000000043,-3.2184000000000044,-8.566800000000013,0.15674999999999262,-1.5136500000000006
Osaka City University,-1.701299999999983,-3.908399999999996,-8.626799999999998,-0.15074999999998906,-1.783649999999992
Osmania University,1.6286999999999843,-5.138400000000008,-7.216800000000008,-0.14325000000000543,-2.4736500000000072
Pablo de Olavide University,-2.7213000000000065,-3.938400000000006,-4.0668000000000095,-0.25325000000000597,0.1363499999999891
University of Patras,-4.221299999999995,-4.718399999999992,-4.846800000000001,-0.1482500000000031,-0.8011500000000049
University of Pécs,-3.2913000000000014,-3.368399999999996,-4.396799999999999,-0.19574999999999898,0.5638500000000022
Polytechnic Institute of Porto,-5.121300000000002,-5.5884,-2.116799999999995,-0.2682499999999979,-1.1686500000000017
Polytechnic University of Valencia,-2.5413000000000086,-4.658400000000002,-4.276800000000004,-0.013250000000007978,0.12134999999999097
Pondicherry University,1.778700000000022,-2.4383999999999983,-11.176799999999988,-0.27074999999999116,-2.54114999999999
Pontifical Catholic University of Peru,-3.2013000000000016,-5.618400000000005,-6.526800000000013,-0.23575000000000434,-0.07365000000000022
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-3.5612999999999913,-4.148399999999997,-4.336799999999999,0.10925000000000407,-1.6936499999999917
University of Puerto Rico,-3.7413000000000025,-5.648400000000006,-3.556800000000017,-0.26075000000000625,-0.35115000000000607
University of the Punjab,-3.3213000000000052,-5.078400000000003,-6.436800000000008,-0.25325000000000375,-1.191150000000009
University Rey Juan Carlos,-3.591299999999986,-4.958399999999993,-4.396799999999994,-0.21574999999999478,-0.21614999999999607
Rikkyo University,-4.191300000000002,-5.528400000000005,-2.416799999999993,-0.2632500000000062,-0.42614999999999514
Rochester Institute of Technology,-3.1712999999999907,-2.7683999999999918,-4.966799999999998,-0.23574999999999435,-0.5086499999999963
University of Roehampton,-3.5613,-2.2284000000000104,-7.276800000000015,-0.27075000000000915,2.0713500000000016
RUDN University,1.718700000000009,-4.808399999999987,-9.106799999999986,-0.20824999999999605,0.24135000000000328
Université Saint-Joseph de Beyrouth,-1.3112999999999975,-5.078399999999986,-9.4668,-0.23824999999999052,1.6738500000000118
Saint-Petersburg Mining University,-3.111299999999999,-5.108400000000013,-1.9968000000000097,0.6442499999999904,-1.5211500000000062
University of Salford,-3.5613000000000072,-3.7584000000000035,-5.05680000000001,-0.263250000000012,1.6288499999999881
São Paulo State University (UNESP),1.1486999999999998,-1.2983999999999947,-11.626799999999996,-0.21074999999999022,-1.7461499999999883
Sapporo Medical University,-0.291299999999997,-4.688400000000001,-6.976799999999987,-0.030749999999994282,-2.4961499999999885
University of Science and Technology Beijing,-1.0112999999999914,-0.6383999999999956,-7.816799999999999,0.22675,-2.1061499999999995
University of Seoul,-2.39130000000001,-2.738400000000001,-9.256800000000002,-0.11075000000000301,-1.4386499999999995
University of Seville,-1.551299999999987,-2.5884000000000023,-5.7168,-0.2182499999999965,-0.7636499999999928
Shahid Beheshti University,-2.5413000000000157,-2.4984000000000055,-5.266800000000007,0.5392499999999885,-2.1586500000000077
Shanghai University,-2.811299999999986,-0.7583999999999937,-7.786799999999989,0.36675000000001146,-1.3036499999999835
Shanghai University of Finance and Economics (SUFE),-0.8912999999999993,-3.968400000000006,-6.8568000000000096,-0.17825000000001046,0.03134999999999177
Shanghai Maritime University,-4.821300000000001,-5.258400000000002,-4.576800000000006,0.14674999999999927,-0.906150000000004
Shantou University,-2.571299999999992,-3.9383999999999926,-4.816799999999985,-0.030749999999990063,-0.49364999999998704
Sheffield Hallam University,-3.9212999999999987,-4.2384,-4.2467999999999915,-0.2632499999999971,0.33885000000000787
Shiraz University,-1.7312999999999912,-0.6983999999999932,-8.506799999999993,0.2917500000000002,-2.2711499999999933
Sogang University,-1.8512999999999948,0.2615999999999965,-9.58679999999999,0.059250000000017344,-1.01114999999999
University of South Bohemia in České Budějovice,-3.8613000000000035,-4.2084000000000055,-2.836800000000009,-0.27075000000000604,-0.08115000000000627
Southwestern University of Finance and Economics,-3.741299999999999,-4.7183999999999955,-2.266799999999998,-0.2057499999999981,-0.27614999999999945
Sri Venkateswara University,2.0186999999999955,-5.198400000000006,-6.886799999999999,-0.2582500000000014,-2.0986499999999966
Staffordshire University,-4.131300000000004,-5.258400000000013,-3.82680000000002,-0.26825000000000876,0.28634999999998967
St Marianna University School of Medicine,-1.0712999999999955,-5.828399999999995,-5.596799999999998,-0.2682499999999979,-2.4286499999999984
Sultan Qaboos University,-2.0313,-5.0184,-10.936800000000002,0.05175000000000041,1.85385
University of Szeged,-2.631299999999978,-4.4783999999999935,-5.6868,-0.22074999999999334,0.4513500000000068
Tallinn University,-4.101299999999987,-2.1683999999999815,-7.816799999999985,-0.17824999999998514,1.0963500000000093
Tallinn University of Technology,-3.8913000000000055,-4.238400000000008,-8.326800000000002,0.04924999999999846,0.8863499999999991
Tanta University,-2.961300000000006,-6.008400000000008,-6.256800000000009,-0.26325000000001086,-0.5611500000000069
Technical University of Madrid,-2.391300000000019,-3.728400000000006,-5.356800000000007,-0.07325000000000736,0.05384999999998796
Technological University Dublin,-4.4613,-4.208400000000005,-6.796800000000006,-0.25575000000000125,1.8463499999999988
Teesside University,-4.521299999999986,-5.018399999999996,-3.496799999999989,-0.26324999999999776,0.39885000000000526
Universiti Tenaga Nasional (UNITEN),-3.8013000000000012,-4.058399999999994,-6.496799999999996,1.1542499999999971,-0.846150000000002
University of Texas at El Paso,-2.871300000000012,-1.3284000000000125,-5.776800000000009,-0.2732500000000051,-0.5761499999999962
Tezpur University,-1.281299999999998,-4.478399999999994,-7.9668,-0.090749999999995,-2.571149999999997
Tokyo University of Agriculture and Technology,-2.001299999999995,-1.2384000000000068,-11.266799999999996,0.014250000000007201,-1.7011499999999948
Tokyo Medical University,-0.29130000000000944,-4.988400000000005,-6.166799999999991,-0.2407499999999978,-2.346149999999991
Tokyo University of Science,-2.601300000000011,-0.908400000000007,-10.936800000000014,-0.0857500000000031,-2.031150000000009
University of Trás-os-Montes and Alto Douro,-2.8113000000000037,-4.02840000000001,-6.976800000000009,-0.2732500000000062,-0.8161500000000119
Tshwane University of Technology,-4.8513000000000135,-6.098400000000016,-3.7968000000000144,-0.23075000000001444,-0.3886500000000097
Universiti Utara Malaysia,0.09870000000000978,-1.9583999999999981,-13.876800000000005,-0.21324999999999839,0.44385000000000163
Vietnam National University,-2.6013000000000197,-5.468400000000003,-5.026800000000005,-0.22075000000000777,-0.07364999999999644
University of Vigo,-3.8613000000000177,-3.8184000000000076,-4.816800000000012,-0.17325000000001323,-0.5086500000000103
Vilnius University,-3.2013000000000034,-3.9084000000000145,-5.536800000000009,0.03174999999999284,0.5413499999999885
VIT University,-3.021300000000008,-4.418400000000011,-3.4668000000000063,-0.22575000000000878,-2.106150000000004
University of Wolverhampton,-4.431300000000008,-4.208400000000007,-6.166800000000007,-0.2707500000000087,1.26884999999999
Wuhan University of Technology,-3.531300000000006,-4.178400000000004,-4.426800000000004,0.21174999999999433,-1.8961500000000069
Xiangtan University,-4.731299999999991,-4.5984000000000025,-2.836799999999992,-0.1707500000000015,-2.181149999999991
Xidian University,-2.8712999999999997,-3.038399999999999,-6.796800000000006,0.7467499999999943,-2.1736500000000074
Yangzhou University,-4.5813000000000095,-4.9884000000000155,-4.4268000000000045,-0.10075000000000878,-2.016150000000012
Yeungnam University,-3.651300000000006,-4.358400000000001,-3.0168000000000137,-0.1332500000000092,-0.8986500000000153
University of Zaragoza,-2.5713000000000132,-4.1784000000000106,-3.526800000000007,-0.1682500000000069,-0.6736500000000065
Acıbadem University,-2.5712999999999955,-5.618399999999995,-14.416799999999997,-0.26325000000000354,-2.1436499999999965
AGH University of Science and Technology,-3.8612999999999946,-4.14839999999999,-9.5868,-0.1757499999999923,-2.076149999999992
Akdeniz University,-4.611299999999996,-5.498400000000002,-12.4968,-0.2532500000000013,-2.338650000000012
Akita University,-2.8713000000000033,-4.988400000000009,-13.9068,-0.11075000000000301,-1.9636500000000003
Al-Azhar University,-4.611299999999984,-5.708400000000001,-11.716800000000003,-0.27074999999999827,-0.12615000000000043
Alexandria University,-3.5013000000000023,-4.268399999999993,-9.436800000000005,-0.1432499999999921,-0.2911499999999969
Alexandru Ioan Cuza University,-4.161299999999995,-4.8683999999999905,-13.756799999999993,-0.2707499999999945,-1.236149999999996
Al-Farabi Kazakh National University,-1.881300000000003,-5.318400000000004,-10.456800000000007,-0.06325000000000225,0.961349999999999
University of Almería,-4.041299999999995,-4.238399999999998,-8.8068,-0.23074999999999357,-0.5311499999999931
Alzahra University,-3.7413000000000007,-5.228400000000002,-11.6268,-0.21324999999999594,-2.488650000000004
Amity University,-4.461299999999996,-5.4084000000000065,-11.0268,-0.2382500000000003,-2.2186500000000047
Anadolu University,-5.2713,-0.9683999999999937,-11.716799999999989,1.3667500000000072,-2.3311499999999894
University of the Andes,-4.341300000000007,-5.048400000000007,-11.986800000000008,-0.2682500000000043,-0.04365000000000774
University of the Andes,-4.671299999999993,-5.828399999999995,-13.936800000000007,-0.27324999999999755,-0.2086499999999898
