university_name,teaching,research,citations,income,international
University of the Sunshine Coast,-5.7964956598359745,-0.8809259756102342,3.8563385724964427,-0.25940198487518273,2.61707170755489
University of Tabriz,0.06407187706090071,-0.8462000704700862,-6.320561326656272,0.6579260710949453,-2.1944393972242744
Tabriz University of Medical Sciences,9.820856305853425,-4.111850827347719,-6.175047025771125,-0.30734573954475797,-1.9873438379192816
University of Technology of Compiègne,-3.4200138178213733,-6.126738631130179,-6.151141668345833,-0.03447920324916731,3.91448960400896
University of Tehran,10.751160979944693,-0.9192224401028947,-6.313637991170275,-0.2988503371362693,-1.9742078161596153
Universiti Teknologi Malaysia,10.112995967975312,-0.8985219905844494,-6.484771885034611,-0.0571941361371614,2.684361449477673
Universiti Teknologi Petronas,-0.4726721545742881,12.341699623315545,-6.2378519222686695,0.601251131119962,2.981128473689809
University of Texas at Arlington,-3.316609693753143,-0.4153046151129802,3.6839392982035535,-0.12608243435419483,0.4106902945173814
Texas Tech University,-0.22644383063558612,-1.0132302848466932,4.135682477787742,-0.4540419808538853,0.7791037387130882
Thapar University,-3.9613874025232523,-6.504196758528415,3.8150037802103745,0.09211426363384809,-2.40337181230621
University of Thessaly,-5.120728402524957,-0.8632719082089351,4.273238560154478,0.7309744100066177,-1.469509708505567
Tokyo Metropolitan University,-0.8017043300371913,-4.732601685404984,3.7838762168271303,-0.37561674068066475,-1.3819792824149426
University of Toledo,10.316964152172227,-5.149734977966536,4.223868948751941,-0.17780090188159092,0.9707035270533297
Tomsk Polytechnic University,-0.9857676957443147,-0.785437300963885,-6.556674120448257,1.6375669704114697,1.0035226866518807
University of Tours,-0.055009860824150936,-4.530258115795862,3.525596021596981,-0.702196550934439,0.2856819635556173
TU Braunschweig,-0.8701529712351206,-4.600093519169807,3.264663174288861,-0.35902461325556934,0.25149294161019425
University of Ulsan,-3.399703133610771,-0.8523464443329039,3.301942629161863,0.9727375952666034,-2.4775476052634797
Ulster University,-4.39783219679019,-1.0789559661197137,-6.1192553252232775,-0.3658906815946283,2.8916427587579334
University of Warsaw,-0.09830150454608867,-0.7202684283527848,-6.093610824088505,0.30000370012910454,1.1053454842285033
Waseda University,-1.0618286842279696,-0.6794805875051907,-6.361052511145415,-0.503993202525324,-1.4012266565469658
University of the West of England,-5.611417137460225,-4.637634804725854,4.101793166414617,-0.38645550826731473,2.989845339412866
University of the Western Cape,-3.6135029678814186,-1.1008722263734647,3.8647733766656613,-0.4879488618971038,2.4846730246784046
Western Washington University,-5.4981129298417395,-6.619125490733902,3.4448375886355587,-0.441604085627986,-2.120996925156977
University of Westminster,-3.4188095183982776,-4.561754214100443,-6.391692821632628,-0.5470722472652751,2.774748258782558
West Virginia University,-0.559260497699636,-4.631157902303607,4.000430931383826,-0.2596748782123688,0.6996897918756511
University of Windsor,10.220680268223445,-0.8854768001856961,-6.149886354787176,-0.38416064910204173,2.9381848419743593
Worcester Polytechnic Institute,-3.291920585531217,-1.4455998651061184,3.8960538779093548,-0.32592774626390364,2.7003309148461376
Acharya Nagarjuna University,10.534206657323402,-6.678959489443513,-13.578588893980815,-0.3426807846083568,-2.265600251255845
University of A Coruña,-3.6812136239431124,-5.128391609769801,-6.145702967614901,-1.0498519234421604,-1.3639595333731007
Adam Mickiewicz University,-4.043369259914469,-4.773464371617673,-6.192206095300346,-0.14774777219794763,-1.6043699636324305
University of the Aegean,-4.561613408089379,-0.7049901582443397,3.448401361775254,-0.046075252470554454,-1.4303673129802734
University of Agriculture,-6.034714500271284,-4.513625217477017,-6.049091727536077,0.040227760376230604,-1.1700926347166696
Aichi Medical University,-0.5914516457013942,-6.329997304789719,-5.9584404540735205,0.005230191804414029,-2.3541965862868266
Ain Shams University,-4.285107539384541,-6.5016393012738005,-5.947799700995461,-0.46704042860691486,-1.6063374405584205
Ajou University,-0.7601450325413204,-1.074455764888776,-6.492968294278754,1.5581747863686717,-1.0872756751332115
Al-Balqa Applied University,-5.12634489169596,-7.264916824268032,3.9036083875750553,-0.17112881695320406,-0.49446780152007086
University of Algarve,-5.647946960967131,-4.077288297898004,-5.761532296072576,-0.08574166925064139,2.7308040978678148
University of Alicante,-3.986797383377972,-5.005681466678416,-6.955864586834308,-0.09869544738817054,0.5183139344599552
Aligarh Muslim University,-0.8954536521778487,-6.784304020992443,-6.29381040205617,-0.09723652932355002,-2.222607138266021
American University in Cairo,-0.6179208396662458,-1.3566163564539802,-5.757380603464124,-0.4257327342294935,2.666589774046924
American University of Sharjah,-3.220319429292652,-4.679566351936004,-5.7484264754351155,-0.7404933297236876,3.0139915215453286
Asia University,-5.758902340255829,12.548084898156349,-5.923292600202246,0.8804171983068516,-0.8462483926368934
Athens University of Economics and Business,-4.784361358875164,-0.7947116495555978,-6.600867942260505,-0.41664622622109393,0.9271022895510204
Atılım University,-5.851642178172496,-6.482210326303416,-5.708079105341688,-0.7222615610236689,-0.39748826185244324
Babeş-Bolyai University,-5.695155283664883,-4.779662690329831,-6.265637250602862,-0.8736263375590212,1.0301281260450266
University of Baghdad,-4.679283360268074,-6.46502066734243,4.134186673055456,-0.6290268013576213,-1.2224841302891358
Bauman Moscow State Technical University,10.33303296285818,-4.575332491211823,-14.035466302499392,0.29896741693211876,-0.7477018680396256
University of Bedfordshire,-5.653820995449407,-4.694812388313812,-6.330668215317995,-0.7570833512702722,3.5387323791781093
Beijing Jiaotong University,-0.7010002656513941,-1.3710731035866213,-6.2989885653056055,0.7737184093924041,-1.5548673707937855
University of Béjaïa,-5.94235413085944,-6.630741001701433,3.588713727541155,-0.4417680457544738,0.4957473503441614
Benha University,-5.611068001588304,-6.2367251910769905,4.124775940314441,-0.12748107494602853,0.17317190421164305
Birmingham City University,-5.358807048703179,-7.361590950193214,-6.188098348893636,-0.47649320623706903,3.004645575821179
University of Bradford,-3.9345397458216707,-4.29069392784109,-5.744818606475336,-0.464152604366002,2.8394338175926896
University of Brasília,-1.1817601181386277,-4.962054640807837,-6.715786493541126,0.2620412497951263,-1.1035816485087877
Bucharest University of Economic Studies,-5.8796294594137,-7.02320647640918,3.9417711334854726,-0.37051468089412115,-2.66594682407602
University of Cadiz,-0.341388930375253,-4.734520958424675,-6.495130281466371,-0.745790210215467,-1.1617025040381999
Capital Medical University,-0.5164659107432706,-1.253985577163036,-5.8001558506324224,-0.5316866199782774,-2.7718022780675917
Cardiff Metropolitan University,-4.862150359979383,-6.660854964255906,-6.142791667983475,-0.5530854212611499,3.1493672712491856
Carlos III University of Madrid,-0.9571992426464738,-4.6994125368634965,-6.325341268385852,-1.0732797759287405,3.600395550310908
University of Castilla-La Mancha,-5.597811885320705,-4.963412827113304,-6.2155081231787115,-0.02687498568522692,-1.1284056797377202
University of Central Lancashire,-5.818788026575801,-4.613551598627742,-5.89776171242681,-0.6961856433052525,2.9593276526516634
Chang Gung University,-3.8955956558549585,-0.3704625186861795,-6.387224568472171,0.6091743676671943,-1.8463345634326322
Chiba University,-0.6706183253230183,-0.734744229106208,-6.227239691787793,-0.13159063485770936,-0.912617860174245
University of Chile,-3.9151562708830485,-4.587260442118063,-5.973185846870467,-0.7741025779829853,0.6038223658948239
China University of Geosciences,-0.7531615360654988,-4.804273103682471,-6.607249219075531,0.5667147451937619,-1.1382355852243689
China University of Geosciences,-3.9429986070655287,-4.869924117271066,4.3084225246081775,0.0518886307236324,-1.3685092822050964
China University of Mining and Technology,-3.933458781469692,-4.215279874700449,3.1316356749270535,-0.6104824751205284,-2.299781292824515
China Pharmaceutical University,-3.804425253516184,-4.611856035209525,-5.983524950265375,0.22069928246089085,-1.7371293861185653
Chongqing University,-4.180051215392845,-0.3117202485798611,-6.010937992218507,0.2802938623512741,-1.756068290302394
Chonnam National University,-4.479484399177035,-1.2409239740040081,-5.576138315163618,-0.3526026551322178,-1.511736428596977
Chulalongkorn University,-1.3421098119746686,-0.9289160235661559,-6.123500616471223,1.1072902150052637,-1.2070613569629551
University of Córdoba,-4.1579032027745795,-4.165115262534727,-5.955574730918747,0.02578522975298101,0.44244791762443764
Czech Technical University in Prague,-4.392200336338666,-4.6433250269120725,-5.993916340143656,-1.111333904784652,0.10334681644703302
University of Debrecen,-4.358896401581007,-6.374060604260179,-6.350537610206024,-0.43372531446568124,0.4649862042873744
University of Derby,-5.785384335302014,-6.420153293395751,-6.87316282134614,-0.30803618455348186,2.868653434798116
University of Deusto,-3.636918803559344,-0.833866295642219,-6.143386002299633,-0.12238642522043928,0.3202188925427508
Eastern Mediterranean University,-5.538058208626388,-4.448047310009787,-6.125666542360472,-0.0012520608805332185,3.0828826280457595
University of East London,-3.812906243995121,-4.843770467947243,-6.429254351416213,-0.38464370875187426,3.1129863298312688
Edinburgh Napier University,-5.917971903602053,-5.119089735648354,-6.374721822803369,-0.2893893493437127,2.9034922902699183
Embry-Riddle Aeronautical University,-5.971939262146988,-7.088221374756666,3.511476206784542,-0.4926655168266686,-0.8876286002409407
University of Évora,-3.945830170932288,-4.923042947755143,-6.547049872833857,-0.3691312561449014,0.3113990037684842
Federal University of Pelotas,-4.2201840911780915,-6.656547316748034,3.6758286568338825,-0.957171947390394,-2.5878416379506817
Federal University of Rio de Janeiro,9.947111054291419,-1.3170484340082462,-6.426088971585059,-0.5642346204005644,-1.0224651424064999
Federico Santa María Technical University,-5.31788740920447,-6.205599327175187,-6.583070176417745,0.119696423693821,0.4603046766674306
Ferdowsi University of Mashhad,-1.0305705426766572,-0.2954302420662382,-5.618472056545268,-0.08935601172096823,-2.9821665733358254
Florida Atlantic University,-4.030552620148064,-0.9074184580884683,-6.2642496403108066,-0.14766134930198685,0.505344379404108
Florida Institute of Technology,-3.3567878666337387,-4.574809686732593,-6.856424682572367,-0.4122986573607822,3.073184012633412
University of La Frontera,-5.637920885823096,-4.6481046771414745,-6.179038545316107,-0.3641615932239896,0.7072055363566709
Fu Jen Catholic University,-3.6539224642357446,-1.3912749728543152,-6.142478923496198,1.4814765237250236,-0.4434025249004782
Fuzhou University,-6.499598032920353,-4.642574029090695,4.066988413584299,-0.1645243066778336,-1.0441862974849245
Gdańsk University of Technology,-5.284697395834127,-4.718331099872007,-6.364135176114502,-0.5450955033086564,-2.2794763087333663
University of Ghana,-5.527311048461401,-4.142129575898335,-6.35173514043552,0.006312183774803589,0.7344611119983653
Guangdong University of Technology,-6.357180309831832,-4.474557282767217,4.0379681322728365,0.9175895312043442,-1.747665198638413
Hamamatsu University School of Medicine,-1.0581784351217525,-4.372375646195869,-6.263281319426929,-0.4343827514368,-2.6789841390951405
Hanoi University of Science and Technology,-5.746950933763541,-6.410208739134463,-6.075292789259742,0.060923229382690014,0.09694525226614006
Hyogo College of Medicine,-0.75324508680418,-4.902089005569415,3.602067645598051,-0.47612887914282226,-2.6261907235236537
Ilmenau University of Technology,-0.9750879612046349,-4.289792730736981,-5.825898505306561,-0.7200053846881155,-0.12943927887400336
Indian Institute of Science Education and Research Kolkata,-0.6571775734110069,-6.715542502123106,-5.904659959090331,-0.5567535953149928,-2.17531051245913
Indian Institute of Technology (Indian School of Mines) Dhanbad,-3.7581498543164895,-4.263164253882072,-6.273126614776373,-0.17660718700601757,-2.5369689092881647
Indian Institute of Technology Patna,-5.7254620056253245,-6.8540668980094805,-5.91991918576222,-0.389495520368298,-2.121538839526045
Inha University,-1.1477423055518647,-0.8237919001480408,-6.022399005955361,1.2428374247907064,-1.4962315729311557
International Islamic University,-5.287985503087862,-6.526302476510407,3.678506456942701,0.5618768970046805,0.8565315314666507
University of Isfahan,-0.6032383320286444,-0.9958114421074326,-13.40178821667564,-0.11437671425902515,-2.1108043511474097
Isfahan University of Medical Sciences,10.360709451961114,-4.6052188672833685,-6.106747180241734,-0.2886857132314958,-2.551785054092557
Istanbul University,-0.3545103038304797,-0.8577635608390533,-6.3479375683814645,0.3104558183986953,-1.557668482745126
Jadavpur University,10.083585062698356,-1.0696583928438808,-6.402004346289022,-0.2165060342896989,-2.993161367720575
University of Jaén,-5.174090663506628,-4.590941159384685,-6.424719099993809,-1.0953925297863663,-1.426552443928884
Jeonbuk National University,-3.6060811647234003,-0.5351485706536195,-6.323712893155815,-0.3086595027218018,-0.930268462404747
Jiangsu University,-3.678624314528464,-6.787532937525526,-6.564486372703085,1.2913679685509984,-1.4269593260715787
Jilin University,-1.1292578213973148,-4.546560780944668,-6.51596102371809,0.13876893940498652,-2.4839867901171475
Jinan University,-3.959079669526704,-4.964423940923975,-6.441591043236746,-0.5598694233517093,-0.16446645633859658
University of Jordan,-1.0010218915023772,-6.37810084104959,-6.295142484952863,-0.5005915608570243,2.8504430125191376
Juntendo University,10.303124249505766,-4.350953375040129,-6.558730794267807,-0.03709946557961818,-2.4837823318056373
Kanazawa University,-0.9117628380873187,-0.3594843257812553,-6.310652567185072,-0.3131361428516838,-2.2836082871888133
Kaohsiung Medical University,-4.247661820025036,-0.539849335407135,-6.6207800704097535,0.4517113917549102,-1.1005054214924093
Karabük University,-4.158426711137108,-6.594230673821443,-5.935567048427589,-0.5620967173780952,-0.9110914218273773
Karlstad University,-5.470719692905656,-4.639081404577832,3.4554291628503404,-0.276797949115316,-1.4557417267837505
Kingston University,-5.0724367282384595,-4.757697456286505,-6.53874368156399,-0.36459749852340706,3.4885221641753508
K.N. Toosi University of Technology,-0.297663642333869,-1.0507410621613598,-6.120894197575643,-0.22284796881925667,-2.426576036656018
Kumamoto University,-1.1815551748935509,-4.403757636616711,-6.413635638005516,-0.4085687751042324,-1.9191371058621067
University of Kurdistan,-5.631023593282462,-4.747995155259256,3.7047492797095147,-0.16099898703882198,-2.093492570025117
Kuwait University,-3.5927127854460843,-6.959683447430756,-6.653717721933765,-0.18976374275613198,3.2265076887929487
Kyoto Prefectural University of Medicine,-0.8511351164937395,-4.700607922591857,-6.196461001723476,0.0431404050775966,-2.293137768406315
Kyungpook National University,-0.09459766355060616,-0.43553163966707426,-6.2612018606848405,0.007684928328948301,-0.6286193638483721
University of Lagos,-5.7027889786873525,-6.10574691918035,3.5030195615065085,-0.85274368911178,-0.7788344966344647
Lahore University of Management Sciences,-3.921067662430525,-4.610535860342413,-6.125491313719371,-0.07848051819677729,0.26483532093760975
University of Las Palmas de Gran Canaria,-5.5838523572667444,-4.6797705366442965,3.6942007451883567,-0.5363723824966351,-0.9267923196148635
University of Latvia,-5.370829715904513,-1.0567380151393815,-6.615873162409357,-0.1761198633101805,0.5282438702727331
Lebanese American University,-1.1103969021909823,-6.992896293741068,-6.331727869203967,-0.20027218508506414,3.275847763256661
Leeds Beckett University,-5.461991370263971,-5.293746868778294,-5.812518358191058,-1.1732077011217787,0.12520790156066622
Louisiana Tech University,-5.364727520874757,-6.299254817102932,4.271694109324746,-0.5081664979688344,-0.4259744869194553
Lviv Polytechnic National University,-3.7348450348832545,-6.231005437541937,3.966261861618973,-1.0428311161970503,-2.457894650370326
University of Malaga,-3.527326769962089,-4.27703783284068,-6.466583546155307,0.2235145894897906,0.6398532387175822
University of Maribor,-5.80597728714533,-5.094215239695663,-6.156748193167273,0.2079271917442968,-1.3436369129967143
Marquette University,9.796033968805522,-5.075374173084481,-6.225821144641702,-0.1646440905484638,-2.3635810676964963
University of Mazandaran,-0.5299923805386421,-4.093526900258194,-6.501470364696166,-0.14381278143772425,-2.1334856055846805
Mississippi State University,-4.2499795382392875,-3.9859738835938896,3.2857080862684347,0.6535198022386546,-1.262030600710485
University of Murcia,-3.2939902037282303,-5.192124109282699,-6.176243064688236,-0.09637036736158457,-1.1070900766339122
Muroran Institute of Technology,-5.500779313876196,-6.851185732477515,-6.297428785181109,0.13984022969660762,-0.8085741418128549
University of Nairobi,-5.218000723282178,-5.816196339209511,3.6888677597220796,-1.053813690668912,0.5002753230966042
Nanjing Agricultural University,-0.9758494256875717,-4.6069984682788325,3.8098392081356653,-0.5902895158627647,-2.3193564169499163
Nanjing Tech University,-5.466786227595197,-4.71458411287322,4.374382247257944,0.6919462417617346,-2.2012962804899936
National Central University,-1.2528262168289825,-0.1643053277147128,-6.409636627133929,0.94401147358956,0.16380459208606735
National Chengchi University,-1.240800857432557,-1.0603237165743657,-13.518305685221511,-0.17949433213478042,0.1697468069001135
National Dong Hwa University,-5.4039572331684935,-0.38170694543578443,-5.394856027418352,0.19539493719642442,-1.4182147248320804
National Institute of Technology Rourkela,-0.4849796849625563,-4.028553486386742,3.6124165856272974,-0.2788301343494824,-2.459155062064253
National Institute of Technology,-0.3708530551534223,-4.75813594673555,-5.839900137156088,0.30365326777924256,-1.9234956223042978
National University of Sciences and Technology,-3.9650483721073875,-4.22168121954301,-6.344861765088006,-0.6191294334193994,-1.4222921344771948
National Sun Yat-Sen University,-0.3232406031119422,-0.36887673007357835,-6.380626392732949,1.1678049278301383,-1.9977124857285078
National Taipei University of Technology,-3.4002140115126647,-1.3013292411486166,-6.52774116490638,0.4078400904800065,-1.0003168266388678
The New School,-0.6227278356600645,-4.403957454354163,-6.0997167143492925,-0.09920880685616293,0.39086273102537106
Niigata University,-0.5875820652973336,-5.300988637671501,-6.231199799310239,0.0178494804509909,-1.9998257697172988
Normandy University,-5.367794313723599,-4.829328467180068,-6.68710251173564,-0.2093250844126067,0.6487729773479929
Northeastern University,-1.066874990956391,-0.7682759632692098,-13.66188133202113,1.097661922926394,-1.374680419676571
Northeast Normal University,-0.53354066396613,-6.820935534619973,3.599813569608964,-0.36724087355527013,-2.07870598745342
University of Northern British Columbia (UNBC),-3.448538438984024,-0.7252765860749462,-6.39563898552373,-0.649869218777717,-0.8577389442065639
Northwest University,-3.9556865090895115,-4.13861307159338,-6.311514085868055,0.32529704723558645,-2.350920026399582
NorthWest A&F University,-4.1722965861748085,-4.535792126289917,-6.835660034857068,-0.40431372553087197,-2.5514239996778167
Okayama University,-0.511329002277266,-4.667853583226697,-6.253430755600014,0.38532341024285316,-1.4196105586253935
Osaka City University,-0.21755423112522773,-4.882929344580594,-6.420511318570604,-0.216064624117804,-2.146225278315688
Osmania University,10.419394242644035,-6.812152684136272,-6.594091096284247,-0.406639084024377,-2.4340330956682763
Pablo de Olavide University,-4.1900650667318295,-4.887414869843788,-6.246356453949485,-0.23320133080409522,-0.24794351954058969
University of Patras,-5.646038130651707,-4.810085251637534,-6.445439119274869,-0.4668867832093508,-1.0902184187800565
University of Pécs,-3.3306535385241847,-5.1827857792807075,-6.215132608186171,-0.08402989762919286,2.86014361607178
Polytechnic Institute of Porto,-5.629523032752041,-6.251177926810099,3.7519621102003646,-0.1708110904143566,-1.037701078912076
Polytechnic University of Valencia,-3.447007393557928,-4.636491797368947,-6.451787622000659,-0.5019075967605,0.11768156165844422
Pondicherry University,10.447330150387229,-0.7977301171048344,-13.130485205170626,-0.3411446807744474,-2.1215733431080204
Pontifical Catholic University of Peru,-4.2138854013199465,-6.615254421562747,-6.2384350306081595,-0.7289733484282702,-0.039305089556164303
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-4.354061990673136,-4.703689167772595,-5.722025485764462,-0.05788084104298406,-1.1323325895944925
University of Puerto Rico,-3.8523030682382418,-6.541886563491867,3.8122541268624826,-0.44702158332395064,0.26772454823684555
University of the Punjab,-3.501990947757932,-7.033521280883208,-6.487477807004532,-0.47037686087483305,-1.306652795978283
University Rey Juan Carlos,-3.8987781161474815,-6.707826849579399,-6.302939757623259,-0.1788843645339825,0.49706612155748
Rikkyo University,-5.40584978908686,-6.622251972582472,3.747658816080654,-0.35180670037344486,0.7051465160289584
Rochester Institute of Technology,-3.7868238472571645,-0.6756880195502792,-6.286844389317528,-0.33162262657954744,0.4694710922739437
University of Roehampton,-3.5989968764896956,-0.9187033502225402,-6.510849199927605,-0.23752803859193286,2.6363673657363846
RUDN University,10.169894423253108,-4.556605561093056,-6.399061733377894,-0.5412858421918431,0.37631912965347275
Université Saint-Joseph de Beyrouth,-1.0154794683141208,-6.457869089501782,-6.3537135357898595,-0.7775908581708574,3.123661323174121
Saint-Petersburg Mining University,-3.933936043875117,-6.205629635931824,4.074781514646281,1.1772629654298397,-1.2475624622944659
University of Salford,-4.305255396237817,-4.894730768367606,-5.949913306249103,-0.5015764710326096,3.3556739611737463
São Paulo State University (UNESP),10.129107468322676,-0.6565671646364655,-13.244633455738269,-0.22599861271072166,-2.1618681588138076
Sapporo Medical University,-0.5939485422582909,-5.1367341342511095,-6.486880602211592,-0.333706718920942,-2.7424258239793318
University of Science and Technology Beijing,-0.8082596906460399,-1.1902830969813403,-6.009686531673979,1.7105279505563076,-2.300520001577719
University of Seoul,-3.8453245525913373,-1.1152007880317798,-6.297428505233022,-0.2442034644323906,-0.9284046545575515
University of Seville,0.010801386183377162,-0.6041215055000132,-6.00628188660164,0.22179795115221212,-1.4967951684383902
Shahid Beheshti University,-3.663341014742855,-0.9110102053628685,-6.487030842797002,0.6923837570568062,-2.6819504260739038
Shanghai University,-4.249358712377503,-1.3588968769007115,-6.289813637379789,1.0599909551277646,-1.2545822137017895
Shanghai University of Finance and Economics (SUFE),-0.231215019799496,-3.8909278822678095,-6.000923108666223,0.10057830516532038,0.15834308532872232
Shanghai Maritime University,-5.377878011562085,-6.220811338132187,-5.9207937317960235,0.31916658851750945,-0.8630139492207601
Shantou University,-3.2961963800749796,-4.209078462689057,-6.1365706248664695,0.1767074940616892,0.508769876500103
Sheffield Hallam University,-5.5477652965753546,-4.535063012780997,-6.543494513154418,-0.319670129824221,0.3953337163962619
Shiraz University,-0.9068107318152567,-1.2833155002686956,-6.124932634137378,0.09569117094754337,-1.8762177000457319
Sogang University,-0.6707821872015395,-0.8194727491634893,-5.949355123404946,0.10173936196194455,-1.6675134056521428
University of South Bohemia in České Budějovice,-5.381423446225699,-4.726402594653212,3.3213382144249115,-0.27000751049687916,0.5734226458175327
Southwestern University of Finance and Economics,-3.5649231049182313,-4.293105590007719,4.023242243620745,-0.2637320975265495,-0.09379561439391824
Sri Venkateswara University,10.391573529443175,-6.320612470179396,-6.633231335986252,-0.3439663058444524,-2.072794844333982
Staffordshire University,-6.210343474856426,-7.031826147228361,4.038911950092431,-0.3169884659254015,0.3692920845081916
St Marianna University School of Medicine,-0.012704306114682935,-6.662017735445122,-6.247233118945754,-0.7460239096627325,-2.562387379600003
Sultan Qaboos University,-0.8110425977444391,-6.51440520691113,-13.732561098813848,0.05978928266527668,3.2123734288746366
University of Szeged,-3.6996445051503613,-4.922571961636252,-6.335993425928208,-0.11266562844193599,0.48541830426684107
Tallinn University,-5.714010984727272,-0.8388206566888484,-6.471870486045928,-0.14849799387363805,2.790888914099521
Tallinn University of Technology,-5.951295781950399,-4.364349110771808,-6.367383408046749,-0.09513786453729221,2.7914118446194367
Tanta University,-3.325037911180855,-6.525656668046191,-6.311682082492175,-0.9388741597241312,0.052995769020416236
Technical University of Madrid,-3.894518252666191,-4.990653746403884,-6.037431099106907,0.16638608092112417,0.06794859521512478
Technological University Dublin,-5.786174441360044,-4.7912685442028,-6.683266641505684,-0.9145746621133805,2.200763806426142
Teesside University,-5.734377322636425,-6.418678337818163,3.5181885220950173,-0.3358758520866471,0.5256810846467037
Universiti Tenaga Nasional (UNITEN),-3.5464260911394327,-4.728219423287049,-5.94409047574429,0.8892330688932082,-1.0397502167275299
University of Texas at El Paso,-4.001336981931191,-0.9632880223787644,-5.992482845840491,-0.9327333244322578,0.8474858429394778
Tezpur University,-0.8040320220291639,-4.708641984593093,-6.326938376706445,0.0754275673331772,-2.3689676650429363
Tokyo University of Agriculture and Technology,-1.0331463557414342,-0.9238201243296065,-13.447076621033585,-0.45835184042821586,-0.7581628712975992
Tokyo Medical University,-0.6079838810717477,-7.485360874719406,-5.687938901289498,-0.4771729188660958,-2.378184055467783
Tokyo University of Science,-3.7821952680074062,-0.6024977828795767,-14.11749186882684,-0.13211482133543323,-2.4086500904894117
University of Trás-os-Montes and Alto Douro,-3.719011105687374,-4.483601283488121,-6.390439220424476,0.11903568162979386,-0.7649204182345479
Tshwane University of Technology,-6.2391374755145605,-6.798156419325845,3.066534805013468,-0.38633096528505206,0.5354823772270081
Universiti Utara Malaysia,-0.4134067801396129,-0.6498626285336102,-13.921583693602203,0.2517722019223861,0.4998725277608784
Vietnam National University,-4.071733132896637,-7.14839071722436,-6.557235539298866,-0.41045584431141807,0.3492856147822009
University of Vigo,-5.532221676185299,-4.971739918706794,-6.556474148837882,-0.4271520816902617,0.4151716562279715
Vilnius University,-4.032614337214486,-5.20021660782604,-6.007412147574902,0.34358488819181865,0.75475998358001
VIT University,-3.8382685002117474,-4.192043563755766,3.9218569755576738,-0.06904470225338445,-2.056175691626945
University of Wolverhampton,-5.110151189897273,-4.8341134587629435,-6.092282597420684,-0.6487665672607,3.278937862951338
Wuhan University of Technology,-3.9763513752551405,-4.485302745994423,-6.865324141119718,1.12982734834976,-2.666700607010895
Xiangtan University,-5.5146792549427115,-4.4187747169487075,3.686940529034109,-0.15246991540670904,-1.9643871050700912
Xidian University,-4.103387148254897,-4.974490399100724,-5.9418352799240495,1.3852850407991804,-2.597822794314882
Yangzhou University,-6.003268159947567,-6.704673375943851,-6.283624181914317,0.20964774873296058,-2.14757915935934
Yeungnam University,-3.8562397920084153,-4.034428744225092,4.016066114117018,-0.4977367169266851,-0.8922232329004889
University of Zaragoza,-3.5026436181120384,-4.9257675499392874,4.128093493800891,-0.5508797566734783,-1.3371229078805593
Acıbadem University,-3.57139881036884,-7.276386818948475,-13.752129191783592,0.20966358457122278,-2.343120757315219
AGH University of Science and Technology,-5.557038377247941,-4.524167606680192,-6.188126113401245,-0.3516341484006187,-2.398982092896692
Akdeniz University,-5.88138378157899,-6.412337982506814,-13.208984800907524,-0.20456429919539879,-2.6956291044045027
Akita University,-3.6109539770172465,-6.670218474776464,-13.686556639964895,-0.35190549474216787,-1.8969242127159767
Al-Azhar University,-5.77801523207289,-7.1874468242209035,-13.73971665916265,-0.6512645450790817,0.014480579226824782
Alexandria University,-3.702438817168321,-5.211937980814141,-6.166189781066386,-0.884871614436237,0.4101587301212681
Alexandru Ioan Cuza University,-5.882614162059973,-4.712174523567161,-13.28366364471261,-0.4086294896023559,-1.763217356161539
Al-Farabi Kazakh National University,-1.0216381653579452,-6.485887351074424,-6.4013858392179515,-0.13311133301426323,3.4143356299896954
University of Almería,-5.669422447163954,-4.414119062767854,-6.481799496290145,-0.14795593480994268,0.3345509730128832
Alzahra University,-3.8902001056597793,-6.483795848413233,-13.558336137889643,-0.17047664080303546,-1.79389821545592
Amity University,-5.9000334079095005,-6.660786674529078,-13.761391807998503,-0.1701449030562589,-1.754890128947325
Anadolu University,-6.0317541339778105,-0.7321017635245105,-13.57020427630113,0.8502937485251644,-1.8672575327102627
University of the Andes,-6.069730671765015,-6.794057310009582,-13.035813978452197,-0.6654053301141103,-0.021191393993515634
University of the Andes,-5.937754513067148,-6.4857611437822555,-13.726989502878792,-0.6276094362367428,0.679464423051914
Andhra University,9.778726474079843,-6.488681848891655,-13.767362474646642,-0.44594149713031667,-2.18553627427253
Andrés Bello University (UNAB),-5.784263235387825,-6.357713049868466,-6.044931098867325,-0.8931890420603611,0.2542564502116858
Ankara University,-4.328108590249279,-6.259930041557153,-13.612717760952103,-0.6069185594736906,-2.0682150085183744
Anna University,-4.157576656258503,-4.680007578169921,-13.199257353839693,0.3897513267433749,-2.154113682221254
Annamalai University,-0.6479636148667584,-5.959121482566172,-13.738565094880602,-0.1634742557720529,-2.04098871832873
University of Antioquia,-4.975996571945803,-4.976626201092516,-13.715337792667334,0.12232033971148154,-0.8955335237658973
Aoyama Gakuin University,-5.34731017952837,-6.870578190644241,-6.004019237611183,-0.6997953661291888,-1.29996100141451
Assiut University,-5.939199080440077,-6.920545117572737,-6.101355071485023,-0.9292135892303742,0.7028652903182644
Austral University of Chile,-5.867457686889471,-4.99389825833066,-5.986620544322708,-0.07705773924361851,0.5426062952237257
