,n1,n2,n3
1364,-0.0937180789558532,0.019833057458335655,-0.021653479004623673
1365,-0.09156597997853348,0.09830148236028645,-0.02111165657305153
1366,0.020383952970236693,-0.02178364328238229,0.0897111198814128
1367,0.025969429011272385,-0.02173825207863193,0.09405000596022038
1368,0.023835398472375834,-0.0982699091672372,-0.01911033904393447
1369,-0.020584881305621434,0.09794930697820015,0.09523425248088323
1370,-0.09379503128490763,0.022449403670889555,0.09421412285149473
1371,0.08897760515627336,-0.10148269618714545,0.023152672229617005
1372,-0.09207454539242449,-0.022957435508511714,-0.02105260511151405
1373,0.0936857668099249,-0.022183509402696103,-0.0907696950309205
1374,-0.024226482693064356,0.10049725992600358,0.09162955309604519
1375,-0.0219079185137491,0.02820106676841515,0.019782127403957687
1376,-0.021477027888742627,0.09784782018045449,-0.09218850177816364
1377,0.09155670155820514,-0.10172493222704415,0.09392281325954031
1378,-0.022304599226613122,0.0230023854229077,0.0909609834524722
1379,0.0908552764911558,-0.02425532534053985,0.09531838870899195
1380,0.0928232108034739,-0.09533918686075796,0.09196050525766611
1381,0.09145379627043283,-0.023441503037300186,0.09009580751774399
1382,-0.021809803819213526,0.09703254668461946,-0.09094092501172338
1383,0.020915514162213236,0.09660770654589389,-0.01753818757057272
1384,0.09096873253566792,-0.09937982612500251,0.09353082019688264
1385,0.09450031602264468,-0.09893664498196013,-0.020987753821228337
1386,-0.02341513360894154,-0.10381818825653581,-0.021392903573330666
1387,-0.021648401635314625,-0.10232222928084457,-0.02065556681841796
1388,-0.02148457177881526,-0.02627166733744297,0.09374087315807228
1389,-0.02327902599524487,0.018274908124346956,-0.09394069313799393
1390,-0.01920834990158624,-0.02352200141734726,0.020513290969510257
1391,0.08898615938301031,-0.02304037630585843,0.09061190758787013
1392,-0.09299915714099732,0.09790501802960073,0.021262932848588302
1393,0.023338583569912388,-0.09907600992128669,-0.09064050968850942
1394,0.025594687608103153,0.019283269431980277,-0.020469308963103554
1395,-0.0963763686982503,0.09731897187075252,0.09010580641148358
1396,-0.026567621775893276,0.02542657800322258,0.020973136313389356
1397,-0.026336317443249605,0.09700380827150841,0.025167661288488796
1398,-0.09256759689450954,0.09740143438448634,0.023743457423662625
1399,-0.09210284377484133,0.09692058571783749,0.024454673664936658
1400,0.09174334733644157,-0.02215764688763639,0.022350555083582413
1401,0.018783584117857563,0.023018942609775446,-0.094660288838215
1402,-0.02401684800675055,0.09855721580421521,-0.020153745435310778
1403,-0.09240689878490174,0.09753655472880467,0.09372182413188342
1404,0.021171745970894416,-0.019488186858066865,0.022119581887884605
1405,0.024687889016436666,0.02335011333702175,-0.02026565503883919
1406,-0.09295832900634507,-0.022319318176304215,-0.02334931362777092
1407,-0.024904642999307433,0.10130824678434597,-0.024253998044206
1408,0.09114334266767571,-0.09764410555300883,0.025026890505509308
1409,0.09408606483913141,-0.10013650710408521,-0.0934661282649483
1410,-0.0941841550692707,0.10059577064566294,0.09144135680466312
1411,-0.09258137710135836,0.09674046539969322,0.09264405848283966
1412,-0.02410601363914337,0.02665301412719993,0.028757245917867366
1413,0.09027312676225104,-0.09746954326323712,0.020942115631140016
1414,0.09274358194962397,-0.0989414717059592,0.0913562623117586
1415,0.023612742366377955,-0.02548441400885893,-0.021939367984852017
1416,0.09159971458245281,-0.10499760934553255,0.01964376336965983
1417,0.0956203769156721,-0.1010005997237715,0.020050334969273432
1418,0.09175330632449195,-0.10329189140915422,0.024310182344566653
1419,0.026497387407743052,-0.10047327697142652,0.09058473521901331
1420,0.021140446909771328,-0.023547072784386273,0.023497749281823178
1421,-0.09179365934101043,0.09846623507324156,-0.09319575672272626
1422,-0.08820818643257124,0.09497082491450534,0.021274368477599226
1423,0.08840454356117833,-0.09870154970815494,-0.09403924689535209
1424,-0.023667904168815267,0.023587653470814016,-0.018964826816213608
1425,-0.09291446815394086,0.09623303348878691,-0.09601029644624448
1426,0.09003498137759126,-0.10344367584148567,0.020539375671377882
1427,-0.09274207656832364,0.09955707348970502,-0.022037760456095075
1428,0.022490130538544147,-0.09941141129356953,0.08808770318357764
1429,0.09188477102121408,-0.02015897026046723,-0.021348252003498932
1430,-0.09134815235694833,0.0994143649019031,0.02463912255056695
1431,-0.018872239427593973,-0.023318496348124745,-0.09147913167290475
1432,-0.022193664612457316,0.09569470964233125,-0.022812819489806346
1433,0.09468606363400255,-0.09718834377483415,-0.024055530678623253
1434,0.0225285525232743,-0.09632558497003094,0.09089894489337041
1435,0.021196935439333098,0.02145751596539247,0.09416411668057123
1436,0.09024375556819154,-0.02175213109535263,-0.09231457828274918
1437,0.018594670799565977,-0.022028049429014752,-0.02222078769947363
1438,-0.09188659634919344,0.09816114703904263,0.022807644931688062
1439,-0.09094786238275622,0.09553406794299626,0.020084208754461746
1440,0.021795068966984337,-0.09863416380525467,-0.02086763259928759
1441,-0.01938705676911348,0.02462827653387365,-0.09515325949377433
1442,0.022958605312013543,-0.09420026582595235,-0.020647805939714478
1443,-0.09175771371776417,0.09672734542623299,0.09231845734637217
1444,0.08991062308965925,-0.10055959292770582,0.08853357749821802
1445,-0.09053832298955784,0.09655293495707752,-0.09219529861872112
1446,-0.021832792319220334,-0.10098031971603005,-0.08989219250339606
1447,0.02214911891542773,-0.09850608712077502,0.024421555246248502
1448,0.021124856038421073,-0.09778006082025605,-0.09044615228963566
1449,0.02238840476150076,0.09638401235117418,-0.09251297826961637
1450,-0.09004825807074672,0.09722215607904994,0.09243905919696463
1451,0.09404995843227686,-0.09711976037427947,0.0892459461704819
1452,-0.025084987483720105,0.027446373970579144,0.09392471018639703
1453,0.024872809088024764,-0.02253809542149657,-0.02551511449508254
1454,0.09228288311906699,-0.10123839886710545,0.0891673955740208
1455,-0.09519955104001838,0.09685535627156275,0.024217183190987056
1456,0.09264285441378114,-0.09943756832668446,-0.09486825128383386
1457,-0.024264043850326912,0.09811567388184125,-0.019478866394872073
1458,-0.020711702544400398,-0.023981906069490792,-0.020357913795952153
1459,-0.023282852047015773,0.09654004639085571,0.026011796505016886
1460,-0.02397509547319336,-0.02374833881042396,0.021839041387942584
1461,0.02380608558246733,-0.020304137405758944,-0.09405012275334464
1462,0.024079529971016388,0.020644000568938455,0.09463814885003312
1463,-0.09353493038651113,0.09647626722613058,-0.021553944314230963
1464,-0.09296810010751219,0.09549177899821551,0.09252121688268247
1465,-0.026232710236673337,0.10316893745304202,-0.02574470291494882
1466,0.09312487772167241,-0.09957804486109868,0.09184799897838292
1467,-0.08814423695438149,0.025472235266161904,0.023129377933570755
1468,0.09054809605282106,-0.09877335204775843,-0.02010327737694655
1469,0.09062540937553802,-0.10164954572793877,-0.09322973154750676
1470,-0.024001769895988317,-0.024097642635279862,0.02535940948466005
1471,-0.02598129446323163,0.020571255568985272,-0.09643676886676143
1472,0.09496605629216413,-0.09724896946979228,-0.09172136369271133
1473,-0.09025734749677784,0.0979654071155964,-0.09261841717297217
1474,-0.019171402902704783,0.09728321260716682,-0.023810657187435913
1475,-0.019809529482774757,0.09980864871211244,0.09272478072842574
1476,0.02351071922376071,-0.022289909073590013,-0.019524922504891823
1477,-0.09254332449863084,0.09716958425780658,-0.09130555097417806
1478,-0.018720683350844827,0.022946903747513667,0.021914239998072814
1479,-0.024080298122639652,0.09507298984529347,-0.016877779959074926
1480,-0.016844323402050616,-0.026767915823257007,0.02606071796849309
1481,0.021506150708318777,-0.02069315787802921,0.09408486621204282
1482,-0.09501315673693152,0.10230187908156059,0.022527777695119554
1483,0.09229514300654819,-0.09752651876909771,-0.09474648790926445
1484,-0.09179566743152347,0.09798699474503532,0.0904384059603396
1485,-0.01859674567252016,-0.02384882805301163,-0.025557798376444563
1486,0.02034524153615852,-0.022800199256478984,0.019855746850342897
1487,-0.09522510525694453,0.0996689068774276,0.021583168994805675
1488,0.021561171043927442,0.019332937587850818,-0.02257352043675249
1489,-0.09410773454493275,0.09779186045500636,0.020992623014525764
1490,-0.09045734304826893,0.09812080154342483,0.09196989097186088
1491,0.019795885373106416,-0.021893557605904564,-0.0939387132244231
1492,-0.020616163401132936,0.0237685159512086,-0.09121314457949292
1493,-0.020381221889094775,0.023393181524780628,-0.022720007298136866
1494,0.09236519372703582,-0.09947714565944443,-0.0947663987532344
1495,0.09189996650309691,-0.0978942725543322,-0.09357938252990741
1496,0.09957256654132998,-0.02156322519908754,-0.01963639541555933
1497,-0.02327413045880243,0.09726793889916863,0.09320799779631338
1498,-0.0919005900942525,0.10197413360500977,0.02477646541227011
1499,-0.01757191260843347,-0.022801488835943726,0.09220374136103342
1500,0.0949722296795519,0.024088346448833564,0.0900766526900398
1501,0.09209483079176892,-0.023107656627957957,0.02036408132448842
1502,-0.09065326694146414,0.10043847344775245,0.021952217514052946
1503,0.021768528993791367,-0.023148935355394504,-0.0921118970249992
1504,0.01468843654483186,-0.025471280905575325,0.022120708442097074
1505,-0.02217498418796552,0.10174580864728847,-0.0944396052327707
1506,-0.021197583894307835,-0.023401201940071333,-0.01936550739383188
1507,0.02143226656930053,0.021528375649142503,-0.09470505102647284
1508,0.09173191324944213,-0.09949059656633105,-0.09289818357519583
1509,-0.019515677144198853,-0.023039942648985793,0.08826754774875015
1510,0.08823192527093375,-0.021236853688303272,-0.019136584486307912
1511,-0.023335156365192226,0.023225002936091792,-0.09689794906674462
1512,-0.02178599476993535,-0.02105126610964731,0.020447835986368852
1513,0.09348080695901241,-0.024945490657124102,-0.0938472924438574
1514,-0.023170906172725374,0.02604518592695293,0.0917051508845271
1515,0.022513547267441866,0.0220694475474487,0.020086079893387895
1516,-0.09310011071626914,0.020958981272710352,-0.09256046893380772
1517,0.09339585208762358,-0.10087326229508276,-0.023434149898891428
1518,0.02096665731019783,-0.09856289180971974,-0.02179693536168543
1519,0.021280368278943185,-0.0248363032873402,-0.020969558588670733
1520,0.02357695811846288,0.021954610986913623,0.08718222394443666
1521,0.02129442682945006,0.018698070590874763,0.09073542108673718
1522,-0.09028355021278839,0.10099754094373727,0.08880215144738342
1523,0.0969446516890099,-0.024953598838751746,0.09467415824463292
1524,-0.0911345941945792,0.09757643962791016,-0.09231634824561069
1525,0.024651095619630324,0.02575075453850385,-0.09483417295839788
1526,0.08814834835502829,-0.0969260657330052,0.0235025832031499
1527,-0.01831702905870002,0.023637210403232207,-0.09688473276825027
1528,0.021201244893964497,0.022549181352156833,-0.019691508745077774
1529,0.09375711781191018,-0.09920650971628496,0.09507235394083383
1530,0.0945795858141717,-0.10120906313890257,-0.01835073201994661
1531,0.09399145577058904,-0.022895571758151663,0.0889342431274901
1532,0.02122074401789213,-0.021232030443924754,0.08708736309020465
1533,0.0923612089196767,-0.023877580360933286,-0.020459043652789933
1534,0.09611387717162288,-0.024568008021565772,-0.09144807641492196
1535,-0.02241763952370655,-0.023173304890725683,-0.020176102838701162
1536,0.021736634555205633,-0.020904211388444508,-0.021073198262185514
1537,0.01909476675107204,-0.022152266704315467,0.0250408538455029
1538,0.021967413546918,-0.022920714669271033,-0.09172026053665355
1539,0.09080476684994118,-0.09725400384507503,-0.09485537292533346
1540,0.020760971181216666,0.022777456817084752,-0.09397394986529528
1541,-0.09303867199277926,0.10038159440078687,-0.09481142768628643
1542,0.09396015849036615,-0.10040793919272872,-0.020598474705483944
1543,-0.015674123130482002,-0.02161770599197521,0.08910934642995992
1544,0.02206038806483539,-0.02204746098414678,0.023421709568389622
1545,-0.09118495919300988,0.09760378732492948,0.09107807029512534
1546,-0.021813385145805983,0.021588043742525508,-0.09543646368379684
1547,-0.0907462461070651,0.10030590654006277,0.09276481579674796
1548,0.09200592477670058,-0.09760537003929909,-0.09135260514764305
1549,-0.01983101196774667,-0.022720780631182293,0.024338774669931333
1550,-0.09240101843129837,0.09640861062901128,-0.0933096829715139
1551,0.09055013373933209,-0.025509430332672705,-0.022695130045759546
1552,-0.09253767277561442,-0.021837158961632054,0.0211068262042753
1553,0.018490590346035913,-0.09910030686374112,-0.09414149040735915
1554,0.09251131100788118,-0.09777067253636265,0.09327006372818451
1555,0.08971475270023602,-0.09964662688787757,-0.0922175404525095
1556,0.020939958523032286,-0.021232926930765658,-0.018597412653986036
1557,0.09342409298007814,-0.09534729711682847,-0.021116387303471082
1558,0.02258559097683314,0.025240751695267866,0.09059243162088722
1559,-0.08911741307729859,0.025138908628023954,0.02334728754936252
1560,-0.09513413561481936,0.09835256591542768,-0.09382003797551175
1561,-0.09212704101745668,0.10071401324656591,0.09166471626832025
1562,0.021719217037171477,0.023398460648610994,-0.09413080495661463
1563,-0.0913613963367186,0.0994195866148659,0.023916262665398078
1564,0.09364711456037657,-0.02053899629395163,0.021675269838717245
1565,-0.02073214792197163,0.0952577093435342,-0.020397345003574655
1566,-0.021526603787932853,-0.09437646714811067,0.09167493367722106
1567,-0.021581990959617103,-0.09703542968543216,0.01964639533123695
1568,-0.01925613460553382,-0.022053508729699724,0.09047405782780077
1569,0.024284578883690584,-0.021540871764117273,0.019239095418350855
1570,-0.019774325694168968,0.021253125098635035,-0.017670744161770408
1571,0.02334190715438354,0.023697402229139415,0.02300263597091128
1572,0.09648405461704479,-0.09990448362903934,0.09272821262731147
1573,-0.023237743048977483,0.02514454256784974,0.02162083222872549
1574,-0.022881057846657258,0.022781730592073297,0.026995999882217594
1575,0.023525355568177243,-0.022537097498318805,0.08967212586460331
1576,-0.09269197634387874,0.09721220877241261,-0.09443119320473055
1577,-0.09367433784885931,0.09879579155987235,0.023189832383481213
1578,-0.023254755144335754,0.028001992127708705,0.08778986290583377
1579,0.01851210769594057,-0.10022079312959106,-0.09104766360676239
1580,0.020593570394387185,0.019277640547775404,-0.09457523032566509
1581,-0.022793631086287854,-0.02479983103697987,-0.021128061690305566
1582,0.09000474018584752,-0.10033541998990667,0.02217213810095317
1583,-0.021681832022912077,0.024208426564196785,0.021256640807702627
1584,0.08944222293455707,0.026230803299530765,-0.02156417224777701
1585,0.019451867981656643,0.02670615287883385,0.027218272539457414
1586,0.0909268815866688,-0.024092117948665632,0.09029139037686053
1587,-0.09187848971000845,0.02175370074000107,0.08688326204915105
1588,0.09347143143051444,0.098596230892203,-0.021506343545423186
1589,0.09023129191530287,-0.02356643517669221,0.021984112339791955
1590,-0.09048868772790016,0.09842761352927346,0.0938344125652254
1591,0.09177262064724138,-0.09964022538244026,-0.018157941239979884
1592,-0.09206220278203361,0.09797515441972166,0.09015234937224961
1593,0.026585397825610382,-0.02436482681603938,0.09065546020523706
1594,0.02587473489007767,-0.09880168097135857,0.09210969549476204
1595,0.023583965793040413,-0.021481618440520774,-0.08695035234088638
1596,-0.022225101720957742,0.09909769282529682,0.09298885123540104
1597,0.09211064826995125,-0.024041823477307128,-0.0886470249845154
1598,0.09131978142624222,-0.10083026418435437,0.09072675194593835
1599,-0.09492689412259578,0.09563275892562072,0.022194289122463615
1600,0.01953656134246905,-0.020674412888257467,0.023684821241826904
1601,-0.020393253984974852,-0.021166910005378476,-0.025167353596252173
1602,0.026146070477787765,-0.024345149602276586,-0.025606003789344314
1603,0.019170453073974733,-0.021806854620077955,-0.01971077124771652
1604,-0.02047141083090162,-0.023704027584148298,0.09056615397773041
1605,0.020632772932866875,-0.02176796310070644,-0.09366595948685062
1606,0.02187382430322805,-0.02337330482431208,-0.0922099917388361
1607,-0.0877473084725664,-0.022247103217128014,-0.023022793562660505
1608,0.09078567720536916,-0.10137419633803917,0.021550396510865787
1609,-0.01749929177832374,0.09974630578843753,-0.024629647193549473
1610,-0.022594514924853294,-0.021394739652322456,-0.01715881565395677
1611,0.021560049454113675,-0.09706693932279614,-0.09117401328925344
1612,0.08991797196095239,-0.09731401378933119,0.02454866155413813
1613,0.09049762627580686,-0.0987262940736757,0.018887173164549645
1614,0.02023061856598579,-0.02523323815652194,0.0864725512379912
1615,-0.023270417618580116,-0.09752956643317838,-0.022064487250177563
1616,-0.025159675128676028,0.020551081891422015,0.026221417388077994
1617,-0.09478428163863835,0.022515056390996248,-0.020685277271271216
1618,0.09252875465642486,-0.10017763449429588,0.09313876912874726
1619,0.09208809228618599,-0.019001692207553218,0.02326761723471326
1620,-0.021093975405731824,-0.027114114358261443,0.08892528316994382
1621,-0.01955206443240296,-0.023916264419155057,0.09247612572336471
1622,0.024080453743345706,-0.02331203382365901,-0.019229413252452306
1623,0.018978943726615894,-0.024159541118338065,-0.022617566231971344
1624,0.020675137844546516,-0.023192354770812284,0.09215121441397935
1625,0.023040486521135,0.022460409315038673,-0.02285307785421218
1626,0.021623006215082466,-0.023850321081043478,-0.09183983931894316
1627,-0.02040566696516967,0.026128070111564376,-0.021930613959386884
1628,0.022704777315584766,-0.022074601958443536,-0.02067839189327681
1629,0.09272414834616001,-0.0997452025264274,0.09089182312740161
1630,-0.08927254527660546,0.09631402685032953,0.026417862584233218
1631,0.09513002699298945,-0.021953195831509367,0.0890100299754018
1632,-0.0925100397932111,0.09949875574918261,-0.09351275448090415
1633,-0.08940193496319926,0.02361462704464853,0.09470921899680655
1634,-0.022691743850048393,-0.027001735350009295,-0.09370398760726163
1635,0.019674037943828295,-0.021357376600259662,-0.019260343692111277
1636,0.022898620039064715,0.02347111756138418,-0.021559119238508985
1637,-0.02116708936194587,0.09457018698459414,-0.021876802685709622
1638,0.021734744751643404,0.02290876609369499,-0.09175767486586398
1639,0.020403902702529033,-0.1028073759680802,-0.09241922205334836
1640,-0.020614687210410883,-0.027838337788750236,-0.09166798136204143
1641,0.09284895189158562,-0.10105578042630776,0.021633489473824614
1642,-0.024660172800101916,0.10245035891351839,-0.02191421237899599
1643,0.02190038544997042,-0.022725071338539973,-0.09130966642121707
1644,0.09197167659142375,-0.10006919223074565,-0.09063983209643435
1645,-0.023258517563878943,-0.019500935966552682,0.09056868451063331
1646,0.09456980756373132,-0.09983250735484424,-0.02282855402783864
1647,0.09395894193628836,-0.026682944844021332,0.0935037371749456
1648,0.021116356470616236,-0.018892525308297985,-0.09311059566888664
1649,0.019227367957821897,0.02239513985651943,0.09195416454428795
1650,-0.09277822590930153,0.10048310908032386,-0.09093900410059906
1651,-0.09263653957163284,0.024503125998645486,-0.02739233866604353
1652,-0.024266942080221857,0.021772729276046794,-0.09583347465550213
1653,-0.0941550724727517,0.022706759442613855,0.09219495823939025
1654,0.027337225531061774,-0.021837784517224883,0.020649514865421104
1655,0.0920504725681358,-0.023641072364206116,-0.09324609908053492
1656,0.020159760436421786,0.025638703290960577,-0.09022626846414097
1657,-0.09247656108788599,0.10135297929369687,-0.09477453278320984
1658,-0.025935506881101338,-0.021973084619830108,-0.020845066132761353
1659,0.022329123199904623,-0.02607020714650071,-0.08892589880241349
1660,0.0236389415385597,0.022951908697295027,-0.02086124919717283
1661,-0.02335940524495204,0.025534159472838852,-0.09318220665510304
1662,0.020116101429560176,-0.10219864882191339,0.09039583496424063
1663,0.09340216866270083,-0.10037944039625907,0.021450723990494427
1664,0.09096995413452716,-0.09429376039734338,-0.09163682139345154
1665,-0.017872941423641115,-0.023398000626141766,0.08910816021703014
1666,-0.09597660942213264,0.09554242613435132,0.020666611188439266
1667,0.09171433822993055,-0.09797273288931167,-0.021480383288590938
1668,0.019118002750419458,0.025258911141511558,0.09118300337706071
1669,-0.019773816510048454,0.09727905895739906,0.08815770312306943
1670,-0.09254363102250836,0.0961581130501952,-0.0940386509103571
1671,0.017362325081838513,0.02330567123278766,-0.09447019403505104
1672,0.018433766716675144,-0.023413067368608653,-0.09631119814767967
1673,-0.017800051066788627,-0.022062942813136897,-0.026312756475549922
1674,0.018832154811355844,0.09427552163919081,0.018011814607192974
1675,-0.01911991589841476,0.09746687904446855,-0.020792177843884787
1676,0.021648667792269295,-0.02244719310831521,0.02253789360593392
1677,0.020904128953894513,0.02350156461992815,0.08427915522435105
1678,0.09231683259773552,-0.09785811239672668,0.0213182430164598
1679,0.09366119746654841,-0.09743625030055587,0.023869948503901027
1680,-0.022468812731334973,-0.026661372908455497,-0.01852674814176084
1681,-0.021686855834685746,0.0992853552870713,-0.022237198950382574
1682,-0.020160222365287427,0.022479517578094285,0.021690262304755133
1683,-0.02172393340359323,0.02431152993756753,0.02452743436049079
1684,-0.025349227339866214,0.09199176392863553,0.024739852803847624
1685,0.01779780581302978,-0.022168458616009207,0.09300595263874478
1686,-0.025820086418215652,-0.02163164287095179,-0.0957368623133145
1687,-0.08942724849971978,0.1008737537881222,0.024015340485280704
1688,-0.025066230460282824,0.09728684505185432,-0.023967666203347004
1689,0.09104388259166202,-0.02191860338653317,0.08991887425609887
1690,0.018244875771593932,-0.024807886755903435,-0.09419959246280722
1691,-0.09148178904489424,0.09728995997697651,0.02177386565802333
1692,0.023741973471660946,0.023142773198792863,0.021678787834279508
1693,0.023962977523547566,-0.0228282622442848,-0.017850603111066513
1694,-0.09290086289654875,0.022518211643361454,-0.018769078474521726
1695,-0.020355028021788048,-0.022167941960145827,-0.08641873912542022
1696,-0.09300379966795269,0.0981605310862891,0.02146904085636373
1697,0.09107283110966548,-0.09828278524469214,0.022157080820950727
1698,0.020012741275360145,-0.024206354006712102,-0.09414433127669394
1699,0.09058188167885246,-0.023690783576594418,0.08838145170238432
1700,0.09413256671709094,-0.09864898544977438,-0.09412902763965027
1701,-0.022722672130752672,0.09557801628495181,-0.08932252175864944
1702,0.09543614589561489,-0.09940913225227256,0.02105748896646429
1703,-0.09234305495274943,0.09726908470786494,0.09069013614324309
1704,-0.09055149631747295,0.09965015195704534,-0.019368300499195263
1705,-0.022045240054199167,-0.025234141969902306,-0.019676890749774353
1706,0.09350858973199365,-0.0991352234830121,0.09383516193106042
1707,0.09134332988684078,-0.0984811838784318,0.09110031825217209
1708,0.020490127695195388,0.023139705450281777,-0.09494317492687641
1709,0.020648781552071015,-0.09588759578262603,-0.022771593168046413
1710,0.0944041076062747,0.019776833359910168,-0.019079545567975354
1711,0.022771156159803713,-0.024130365469701032,0.018352129383843094
1712,0.020668239846471523,-0.09557670992867942,-0.09655365963806156
1713,0.08976635489250427,-0.09875552979063346,0.02215272513295052
1714,-0.09058358273367112,0.09943001253376643,0.022669058246908284
1715,-0.0929577567091864,0.02304481035211998,0.021981563066745348
1716,-0.01946068725350658,0.023468033733354064,0.02592220136338782
1717,0.022795925859313487,-0.09806144767013675,0.09475383990963689
1718,-0.019505118405817153,0.02412552791055579,-0.09227079267297748
1719,0.02414142515976213,-0.09504514031858846,-0.09213722487915973
1720,-0.024295667149226353,0.09757160036782937,0.08920351724086675
1721,0.019959486861353175,-0.09587077265078081,-0.020500682814464488
1722,0.023761471112686904,-0.10297477643476677,0.09053601506088127
1723,0.08985807363743487,-0.022655912153238863,0.02007482226541595
1724,0.023192976757035418,-0.09973886169989614,-0.019701184252260365
1725,-0.02576556821763853,0.019947356778219346,0.09274155489136628
1726,-0.023111229134457695,0.022739242388200596,0.021089548799886528
1727,0.015670248380687635,0.02067615847514129,-0.02120529171191681
1728,-0.02353006001425132,0.023518416702806137,0.09158918729760565
1729,-0.08960217879322407,0.09528190975849232,0.021404113113319755
1730,0.017005894669720727,0.026416294136561446,-0.019251009928100513
1731,0.08983287405152046,-0.09977821723765384,0.08792844671443183
1732,-0.0908679536623783,0.09950566385515684,-0.02142489965010396
1733,-0.09045318676627963,0.09783902612363969,-0.08826652093859211
1734,0.0909503994254896,-0.0981982749258544,0.021054788622579406
1735,-0.02291827291971958,0.02882790473144992,-0.020389365428544623
1736,-0.023719510652980245,-0.021554887148526512,-0.09409098071272397
1737,0.09188221287796912,-0.021917485562359888,-0.022919842246439552
1738,0.017110958070197666,-0.019203012384748783,-0.02541454910813634
1739,-0.021109700483956086,0.01818201648622379,-0.020899347773299604
1740,-0.09562410438642595,0.10026543663177015,-0.020182714057334197
1741,0.019289427117482643,-0.023026789295625228,0.024913141368049854
1742,0.09368681407269208,-0.09926668995046338,0.09373699060742897
1743,0.09028606150498084,-0.02223477898790584,-0.09360939778092857
1744,-0.021281940312397586,0.09997859425349559,0.0895245342179902
1745,-0.02476773004648325,0.09638828885374442,0.0890043083286629
1746,0.023141360982492067,-0.09731964709191056,-0.019750725866796513
1747,-0.022623383129819565,0.09458780789570807,-0.02343122704615064
1748,-0.09282567535226552,0.09294340704005713,0.02320760934684635
1749,0.09388661978999005,-0.09625150480399321,-0.09637775558496632
1750,0.02295404131860971,-0.022667824423863957,-0.09023659714401236
1751,0.023635073495320336,0.099984831227763,0.09214787713860563
1752,-0.09063378832021694,0.09665421741587425,0.08810354808442822
1753,0.020635744609210038,-0.020117736924957257,0.09024524268990124
1754,-0.0913294363824815,0.09490164284315414,-0.024761069588295097
1755,-0.024094524683772416,-0.025764551083339894,-0.023572695220762555
1756,0.019079083515228936,-0.021060035278912564,-0.09102757137596083
1757,0.08733034401233926,-0.09891990535153392,-0.021425561661289
1758,0.09289910080820779,-0.10138028223705133,0.02258533260618748
1759,-0.02121730057859226,0.022486550360678925,-0.09018513414055059
1760,0.09198078358315412,-0.09782588376773871,-0.09139890052291146
1761,-0.024023993506354393,0.09939115704983059,0.09127172460131275
1762,-0.019857335570275254,-0.023921342245264265,0.027090813367881435
1763,-0.022080362817083286,-0.09626158491253096,0.021791790285258985
1764,0.018830458616926726,-0.02526629010401639,-0.09634865638584823
1765,-0.024460778446854386,-0.021896053383570355,0.023189821356768888
1766,0.0915990638303556,-0.1003440811238367,-0.090772023303887
1767,-0.023361419613339644,0.019937516877162432,0.09251055114678759
1768,0.021754898538962383,-0.09877638163227027,0.08944823300326393
1769,-0.09260914304435336,0.09515754974281432,0.02153238309527379
1770,0.09271841658213598,-0.022459966577419253,-0.08976724073645803
1771,-0.08974888924821327,-0.09630658748369184,0.09176571168262038
1772,-0.025659112337794908,0.01718838231592273,0.0948744650692667
1773,0.08936713814167406,-0.0979732879881338,0.09388298387456784
1774,-0.09365555669232313,0.1032728216208469,-0.020526283529605678
1775,-0.09298734873636158,0.09956910948483506,0.019865354475950787
1776,0.08955862577532973,-0.09547439897774018,0.021396834679003347
1777,0.08926396646039181,-0.02304819172601874,0.09033505224891038
1778,-0.02416087662541868,-0.02325819950036234,0.09282500586805666
1779,-0.019675620660053735,0.027637366649978005,0.02434488720923548
1780,-0.08585042555481655,0.09712794803046214,0.09425037582493172
1781,-0.020275124445165472,-0.023536193950920777,0.025452999268914943
1782,0.02011771212573122,0.09483954983690619,-0.09406879690560015
1783,0.09176311607354339,-0.021437455736428454,0.09252619105463142
1784,0.018728796226740507,-0.025662033073861782,-0.09221997575638607
1785,0.09093032608044956,-0.0962954698508304,-0.01887501360023169
1786,-0.02287720384998977,0.023231009831172565,-0.0942061382548173
1787,-0.021519382621546415,-0.02212414816988585,0.022393802853799542
1788,-0.019916171799161962,-0.025659114764402545,0.023355097021708855
1789,0.014995918459756223,0.024071587333498984,0.018279773410809875
1790,-0.0924320826769762,0.09896869396020265,-0.02301293459849251
1791,-0.09174007794303353,0.02205067119093416,-0.09156779509598233
1792,-0.020879774759692233,0.0973718689926612,0.020637276455011566
1793,0.09186503325543233,-0.10037876281645011,0.09281795816762128
1794,0.017613125208210356,-0.023595371093802567,0.024493378538402236
1795,0.020470741144343687,0.02493290515678864,-0.0907002829900278
1796,-0.025825427674823057,0.09612347106851586,-0.020224350149736312
1797,-0.0938374335559133,-0.022536474703253023,0.02530693154158732
1798,0.017175151553120604,-0.025084339788778453,0.09042075235205939
1799,0.0886478235033853,-0.09693213939560474,-0.023280439647808973
1800,0.0188018966798839,0.02662443709116971,-0.02332926741576926
1801,0.09164067843749234,-0.022649585646218787,-0.09554025329387521
1802,-0.09171054298567477,0.023651562948308846,-0.0931077878975612
1803,-0.09374658428190423,0.022956120562852813,-0.019979117636759636
1804,0.02129312733435593,-0.09770555769007379,-0.093806887500824
1805,0.09414703765405993,-0.10276605656554248,-0.021784859342978
1806,-0.09276761141933319,0.09731263780746774,0.0923832234613314
1807,-0.01994257339689421,0.09804691501359807,0.09259019462464176
