university_name,teaching,research,citations,income,international
Austral University of Chile,-5.480983747667662,-4.15521729065085,-13.385074383957926,-0.4303901168144598,0.36665962523765955
Autonomous University of Baja California,-5.57927879833897,-5.860918789282357,-13.649500431299371,-0.06253214508401342,-1.1999907509271739
Autonomous University of Hidalgo State (UAEH),-4.833365662693863,-6.607917705034619,-13.614834936098088,-0.13035060596120446,-2.476463057921853
Autonomous University of Nuevo León,-5.46496892999172,-6.361048391661371,-14.052712097754828,-0.5959302310016078,-1.07265611480661
Autonomous University of Puebla,-5.4121552195091445,-6.348972790582335,-13.823559989573159,-0.1269675118613974,-2.8295097563599603
Autonomous University of Querétaro,-5.44365827463999,-7.030763801135252,-13.502663393518924,-0.2829233194652906,-3.135904291600653
Autonomous University of San Luis Potosi,-5.589363410840553,-6.269803316616147,-13.733700846750757,-0.708096446207775,-1.0977159071890485
Autonomous University of Sinaloa,-5.165904618517211,-6.2247849083246445,-13.419026328853008,-0.38995334942198834,-2.989565280746708
Autonomous University of the State of Mexico,-5.563584717711708,-6.402959274444353,-13.809341002692003,-0.4818060665399339,-2.878930366892017
Autonomous University of Yucatán,-5.260989944060029,-6.372058002915966,-13.313001977746934,0.23506784496175492,-0.859763418933299
Azarbaijan Shahid Madani University,-6.124901628236646,-4.273955667624875,-5.803657316484176,-0.3755440256526994,-2.588733034188637
Bahauddin Zakariya University,-5.2877697172414555,-6.150710583674684,-13.596026575702945,0.24027272395302712,-1.2335455029071285
Bahçeşehir University,-3.7220020869895816,-4.505218214840568,-13.84437173515148,1.0105710719478578,-1.2020008173556438
Banasthali University,-0.7361576910780187,-6.052593969813045,-13.427287531627433,0.02175820006284478,-3.236941441167295
Bandung Institute of Technology (ITB),-3.1646265937466818,-4.341328631460875,-13.593905789364541,0.4578651061210544,-1.268115836998103
Bashkir State University,-5.183974557003715,-6.185085663147801,-13.737652126697913,-0.36753878688978014,-2.905233518869566
Başkent University,-3.3711002122257097,-6.402141192255357,-13.662635818475431,0.1216495861499276,-2.594557437347024
Belarusian State University,-3.421112817054057,-6.277272112214214,-13.98360657493113,0.02111289500129689,1.1879909300400904
Belgorod State National Research University,-3.1792510623511068,-6.455938456590589,-13.64064806608639,-0.07882705267802448,-1.0968645223619136
University of Bío-Bío,-4.930545812449496,-6.377198645603842,-13.866485788024802,-0.39659347890365765,0.7604615165376981
University of Birjand,-5.441267971304687,-6.122506405537123,-13.624966247760048,0.09194060038252755,-2.8630144836117273
Birla Institute of Technology and Science,-3.0228618024398055,-5.723220715702966,-5.444896726388211,-0.8083484617357114,-2.8620705002736866
University of Biskra,-5.339243874444273,-6.22587026813367,-13.684768588334482,-0.28490543248897626,-0.9841575122921259
University of Brawijaya,-5.5024635444225245,-6.614648496543904,-13.539460448527706,-0.4638201472671639,-3.095317932496919
Brno University of Technology,-3.040032014974714,-3.852037639861206,-14.304710211960549,-0.012499902147420087,0.3931107404058044
Bu-Ali Sina University,-2.6978833681407153,-4.321293307999795,-5.303053420162157,0.11265998164074773,-3.023800200843498
University of Bucharest,-5.096525787929168,-6.030210748603692,-13.635796521638683,-0.3228264507866665,-2.888488427681573
Budapest University of Technology and Economics,-5.332130122044064,-4.257439226590202,-5.774929144163258,-0.32764001828042216,-0.9674512783128422
University of Burgos,-3.538011885804155,-4.271499047343044,-5.281385608655429,-0.17793892376430784,-0.8851128107721499
California State University,-2.9424423158987514,-6.603645772869898,-5.357999594732906,-0.40032719546174383,-0.8193740254285037
Canterbury Christ Church University,-5.389087742014732,-6.478415046041639,-13.547264260923043,-0.5542848186788695,-0.7710044604196542
Polytechnic University of Cartagena,-3.4614557252912572,-6.1803507345654,-13.603635641213852,-0.20144559975556517,-1.2110765175556597
University of Carthage,-3.2510011822270344,-6.197508081612741,-13.706336085627607,-0.5455312005893651,0.6633100128863415
Catholic University of the North,-5.535911284036277,-4.2394428257626915,-14.12830117888816,-0.2087755643784904,0.9115148846004743
University of Caxias do Sul,-5.253911973113312,-6.434994148637694,-13.807280034234987,-0.9386202871909506,-2.6051785197499995
Ceará State University,-5.263271495356785,-6.017314509114104,-13.78085082495141,-0.47482446202616885,-2.3324353811215826
University of Cergy-Pontoise,-4.726585433172541,-4.941099030624237,-5.572996145359347,0.3927139054507408,0.7510597291325252
Chaoyang University of Technology,-5.073571396563928,-4.284228570258934,-13.828451126910444,-0.38140400909255695,-2.4647495889486755
University of Chemistry and Technology,-0.30154321807551165,-4.131976221712872,-13.653419408169524,0.07199655557905167,0.194441397939171
University of Chester,-5.714256069579552,-3.84941661135796,-5.89987763100897,0.07385894976455044,0.9788565593098532
Chiang Mai University,-3.221010916974448,-3.928803969787015,-13.538770373235614,0.04608758848746689,-1.0027767239087946
Chiba Institute of Technology,-5.3052808514383045,-6.709229038289894,-13.794964035150779,-0.4118688723146216,-3.032606051125969
Chubu University,-5.546806134003467,-5.9818041454234105,-13.847939084258503,-0.16520621998657486,-1.2629187067070131
Chungnam National University,-3.5751031233119894,-0.3545832072122643,-13.71649526585025,0.221955889655038,-2.6391336439021362
Chung Yuan Christian University,-4.838736659701612,-0.5799546634162188,-14.033353569952881,-0.5110543892417355,-1.1784660261917257
Chuo University,-0.27644758222572835,-6.096447492518309,-13.220233816529268,-0.10871279199374645,-2.5478586129060012
Cochin University of Science and Technology,-3.6092844092314023,-6.121907810325959,-13.512845556444095,-0.020948357754282092,-2.4223622441760653
University of Colombo,-5.465435598901382,-6.601552136566738,-13.791178506339694,-0.9352735368585172,-1.192085750636889
Comenius University in Bratislava,-3.4038428487144046,-4.500437765060457,-13.434831880215015,-0.2436602298507265,0.056729043693971276
University of Concepción,-5.399354049116596,-6.329409516270856,-14.043684857088957,0.6783874897528053,0.8483929154505192
University of Constantine 1,-3.1189357724175077,-6.173365792410052,-13.477584421393463,-0.5053465300447312,-1.4392538991172767
Corvinus University of Budapest,-5.416446455150223,-4.023359676658169,-5.532398201123001,-0.4220218269641098,0.9731598426562084
Cukurova University,-5.39006295117024,-4.342312605799675,-13.70636856106947,1.2175068551736188,-2.8334632771044643
Czech University of Life Sciences Prague (CULS),-5.938125878248288,-3.994227318001654,-13.47403854229219,0.9715871692813481,0.4270217366959521
University of Dar es Salaam,-5.660727487756314,-6.483698828018831,-13.672445466876765,-0.48903143778226127,1.105251576391883
De La Salle University,-5.463534379364391,-4.95912688589791,-5.396122357019416,0.18999697001027757,-0.8479715078899526
Delhi Technological University,-5.4252047174742195,-4.057650065572519,-5.654918393319119,-0.8917927920726223,-2.8141577644101914
Del Rosario University,-5.73119352624934,-6.2661292378107145,-13.900000796719072,-0.4905702343343377,0.7215374418391561
Democritus University of Thrace,-5.433866515183387,-6.76330771242486,-5.549945147217975,-0.8119617303428837,-0.9890173340057139
University of Dhaka,-5.419034957585054,-6.066659373740051,-13.980116677858948,-0.6073171041255399,-0.9152704206252902
Dokuz Eylül University,-5.255615312052835,-6.797254600085161,-13.562189628721784,-0.17118727058512406,-2.9148268157032824
Doshisha University,-5.316409766132045,-6.271937230683202,-13.556617488052188,-0.2185772986119265,-1.4162730299817576
University of Economics,-3.1986552065171545,-4.066766607789783,-13.59982174922067,-0.03716208066146557,0.07175900555954687
Edge Hill University,-5.5561619017385935,-6.527196955195951,-5.58220994453446,-0.4974407579378529,-1.4007761064055353
Ege University,-5.246451851450877,-6.633840703530761,-13.651202526774862,-0.10699356452417737,-2.706939343086437
Ehime University,-3.162390869320188,-4.365327510229668,-13.477629549142067,-0.22792539397464293,-3.2762002624575697
The University of Electro-Communications,-3.2433598967014605,-1.1247390262581052,-13.69883402473146,-0.34617338044174034,-1.36634710973006
University of Engineering & Technology (UET) Lahore,-5.389270728301194,-6.093194411047258,-14.024104771883657,-0.12242213305802938,0.7358068713886087
Erciyes University,-3.3746544961010865,-4.279861676618105,-13.44983449098975,0.803484872618585,-2.3552419663741526
Far Eastern Federal University,-3.2712406220041577,-6.574201617740627,-13.598695956437778,-0.13927319892277573,0.3412565277030699
Fayoum University,-5.345758456613829,-5.8137491615290235,-5.835429754528778,-0.18417067299794068,-0.7191852566768587
Federal University of ABC (UFABC),-5.467208217637874,-4.278721499267107,-5.636645411775009,-0.9333873778390609,-0.859514437663538
Federal University of Alagoas,-5.393019279654034,-6.5385651287964155,-13.767867038838716,0.15794458278319054,-2.83306159114376
Federal University of Bahia,-3.533414506168673,-4.19914833720265,-13.556547808807798,-0.17657457599787896,-2.5316639492730544
Federal University of Ceará (UFC),-3.634596465852206,-4.510486971833352,-13.735164762050045,-0.3235381116585756,-2.2268628813540383
Federal University of Espírito Santo,-5.062582872405591,-5.979467458587437,-13.96309191900954,-0.0781838866946444,-2.9306319454226286
Federal University of Goiás,-3.414662810887559,-5.914512288556223,-13.910954486513743,-0.34620333529195807,-2.857793031754901
Federal University of Health Sciences of Porto Alegre (UFCSPA),-3.3837743655010453,-6.4016442728322325,-13.868299718147703,0.40567196426516033,-2.5373006011540795
Federal University of Itajubá,-5.685555806872761,-6.171820371369554,-13.921732351730034,-0.5238550826005672,-2.8481016292519468
Federal University of Lavras,-0.34831368177188093,-4.504822287685052,-13.795636732741738,1.0452319822598706,-3.32987790448508
Federal University of Mato Grosso do Sul,-5.491854222378498,-6.587075875791861,-13.967846052050545,-0.7674980482570338,-3.1055504368070928
Federal University of Ouro Preto,-5.5021905378908365,-6.468355208668587,-13.858609458062453,-0.46247458355120513,-2.454031526997405
Federal University of Pará,-5.18996666272849,-6.263008172645741,-13.77918664081474,-0.26845543989091836,-2.04355447447092
Federal University of Paraná (UFPR),-0.25163631713841694,-6.612861598787708,-13.6986264522103,-0.8057018735328199,-3.0403573562548187
Federal University of Pernambuco,-0.19257964317634085,-6.43900042454197,-13.756859381462066,-0.1385223381799142,-2.939944918292499
Federal University of Rio Grande do Norte (UFRN),-3.532476391593612,-6.132919410968147,-13.321349912665772,-0.26851860759634544,-2.3026326411982536
Federal Rural University of the Semi-Arid Region,0.11103769780348331,-6.683663733292512,-13.850400447977554,-0.5068431120625294,-2.9713964798217694
Federal University of Santa Maria,-3.7513195122939056,-6.36819474478967,-14.02867448251083,-0.6399821768377435,-2.264702099565029
Federal University of São Carlos,-0.45806896827274274,-4.421352706234353,-13.540562095186855,0.6209503338099484,-2.6259131135895215
Federal University of Technology – Paraná,-5.611181349211857,-6.3558401824351805,-13.99590420189458,-0.2859404683525819,-2.4553313818541183
Federal University of Viçosa,-0.6619060908664539,-4.159580251092843,-13.64222056117331,-0.10862560354266991,-2.4031937785014317
Feng Chia University,-5.484964498627781,-3.8369265794886744,-13.775028967030293,-0.17881443537200117,-1.131325557848899
Fluminense Federal University,-3.5220258599616256,-6.451973731106006,-13.622229698518666,-0.2958722954828302,-3.0321491221613877
University of Fortaleza (UNIFOR),-4.782877850811295,-6.456110848088204,-5.809831456426482,-0.9253760685470144,-1.064808633044073
University of Fukui,-3.851048104589301,-6.0483387830293145,-13.55676715389879,0.1378033826925269,-2.6701634487144523
Universitas Gadjah Mada,-3.087485523027966,-6.463559795819491,-13.54321841419992,0.6060474458950955,-1.1693285592300322
Gazi University,-3.8744644518552125,-6.411734973567672,-13.603075117403845,-0.45039944777565105,-2.4980230292861783
Gaziantep University,-4.830364768391958,-6.647344384610835,-13.962307843733749,-0.2157571428006919,-2.797000175696288
University of Gdańsk,-5.344784679788699,-5.791909415112474,-13.935703323496474,-0.37837812599968834,-0.7250791060958407
Gebze Technical University,-3.3856150553889948,-4.170926109536722,-13.603036049414722,-0.3623368516181257,-0.989293275754699
Gifu University,-3.242523754765128,-4.001700527475282,-13.423173825234803,-0.8408496173243694,-2.4287866239361118
GITAM University,-5.210645011725284,-6.077058359157164,-13.826942404186502,-0.0946530641502954,-2.440970746317083
Government College University Lahore,-5.012703236216101,-5.913458314414403,-13.23615057352591,-0.47571354464094023,-1.3197928526915508
Grigore T. Popa University of Medicine and Pharmacy,-4.9480190894125196,-6.1998833051718565,-13.345705655768525,-0.3903913064469337,-1.192293594327098
University of Guadalajara,-5.257185501417197,-5.869822741907612,-13.518960515176298,-0.6745037646159243,-1.029378582112597
University of Guanajuato,-5.661611128649401,-6.169650665331378,-13.546443811539781,-0.19059058964643102,-0.5318698736011309
Guangxi University,-5.3181700870683635,-6.1065031162278025,-13.677121007986036,-0.1624433619421269,-2.750176715969122
Gubkin Russian State University of Oil and Gas,-5.381603896001132,-5.998975656861006,-13.677272055950766,1.276909855424565,-2.1685662205490925
University of Guilan,-3.446501818420603,-4.15400878139187,-6.041645989004941,0.0981396532430919,-2.1999300776421395
Gunma University,-0.5413054613094769,-4.467267210198484,-13.829803967520519,-0.3252570298047339,-2.92379750477747
Hallym University,-3.6148800768153317,-4.53567043946897,-13.172512089153168,-0.09330128938611673,-2.577336609278412
Hashemite University,-5.368482820962879,-6.180290107751627,-13.497161549156157,-0.18318950645503065,0.680052978768951
Université Hassan II de Casablanca,-5.3098006328691385,-6.979213585553945,-5.325296105093343,-0.30959257646776406,-1.3447634027198516
University of Havana,-3.164587327086608,-6.508031514227078,-13.220310885989205,-0.15605380739516608,0.5979021255989813
Helwan University,-5.427280620716729,-5.861048776702445,-13.976320632973692,-0.66151521391347,-1.0779367376284121
Hosei University,-5.598120920847221,-6.154779775728537,-5.028593996587323,-0.26359923547738345,-3.1189656400801766
University of Hradec Králové,-5.786716495545513,-6.336734770442103,-13.563872760293616,-0.740582285103106,-1.0895392036083422
Huaqiao University,-5.194002849902898,-5.758729200869587,-5.840320230937831,-0.39501591533315716,0.025869040810387003
University of Hyogo,-5.471066076056744,-4.310489240179,-13.951405912638554,-0.3639990022704014,-2.9170262447992803
Ibaraki University,-5.580528694043434,-6.259012104856986,-13.592679999214363,-0.32567852908469436,-2.419869444053639
Ibn Tofaïl University,-5.230796369375428,-6.30567051617528,-13.758945777482904,-0.38021259419189446,-2.6970628575195383
Imam Abdulrahman Bin Faisal University,-3.245130285693599,-6.444842458921878,-13.697649385107841,-0.7050782704342733,3.2019125666795967
Incheon National University,-4.910659526425573,-4.274411423660329,-13.850688990556277,-0.08667021780328438,-1.0430090727853034
Industrial University of Santander (UIS),-5.123850881652026,-6.442732335496714,-5.7294193312056105,-0.6180133580627476,-1.2198790761790084
IPB University,-3.7359116936396966,-6.648867423442489,-13.8203402533579,0.7527951253760341,-1.632671788100055
I-Shou University,-5.385639568688336,-4.2886110231839805,-14.101350439127739,-0.18929927449712036,-1.4920806475631176
Istanbul Medipol University,-5.301346004416979,-6.078823110557983,-13.72505041818737,-0.18438285168046084,-2.336704418293168
Ivane Javakhishvili Tbilisi State University,-5.530006167826918,-6.783103952731855,-13.767161328566237,-0.274261797687262,0.6836408687846359
Ivan Franko National University of Lviv,-3.2708345672702617,-6.4210567487330605,-13.881500861620317,-0.019300313204102845,-1.4420735038565806
Iwate University,-3.3319143351332525,-6.2827611408993755,-13.540137122700706,-0.5492207466971976,-2.6622136443521938
Izmir Institute of Technology,-3.287071069963789,-6.434973338709236,-5.6921841212822235,0.049443643138196346,-1.3419427823336358
Kagawa University,-3.152384891774099,-4.121101955018712,-5.554912128975335,0.10077395797423577,-1.0154519408549016
Kagoshima University,-3.0017310268554387,-5.983554562704019,-13.395288967598479,-0.39633963332489364,-2.8217679086614478
Kanagawa University,-5.3161679666424035,-6.190395796595987,-14.054722535371079,-0.17849813106792708,-1.0352513646785226
Kangwon National University,-5.5728680052987976,-4.127159928345425,-13.716725701523352,-0.3406326038187394,-2.677968299137493
Kansai University,-0.4974362929302979,-6.423491492556548,-13.50676786104279,0.09984883282795134,-2.703306727164518
Kasetsart University,-3.1132230676809587,-4.37368136352244,-13.83255682035285,0.3869705454024012,-1.133908847696249
Kaunas University of Technology,-5.395318158808091,-6.130501122541551,-13.606959028484207,-0.37316811784842746,-0.9896169952297156
Kazan National Research Technological University,-5.1383382051396875,-6.501870515924053,-13.78817631163939,-0.06755834053547834,-2.8445070626377094
Kharazmi University,-0.6315935640401161,-4.982756519777059,-13.50280236619635,-0.3285081870228696,-2.871580113574054
Khon Kaen University,-3.564609454089463,-4.284508526076016,-13.49898266265271,0.7726509622754314,-1.347383981325722
KIIT University,-5.107057563833135,-6.261706983029975,-5.810055669840366,0.9183991786493895,-2.2072289303207535
King Mongkut’s Institute of Technology Ladkrabang,-5.171023839642079,-0.44357223809027324,-13.849700106013753,0.9109239291838614,-2.431833656505404
King Mongkut's University of Technology North Bangkok,-5.477045739246251,-6.509246532266397,-13.825912830121371,-0.33232356938852525,-2.248206914126003
King Mongkut’s University of Technology Thonburi,-5.416916493533008,-4.44677210399569,-5.268082488242502,1.1290133363067125,-0.6679974557544771
Kitasato University,-0.48192375478173577,-6.540528593031098,-13.913642131789377,0.020122840697125957,-2.491155820910464
Kochi University,-3.305494233676466,-6.492805316172651,-13.519473322807244,-0.030853285684395423,-2.033135408567126
Kogakuin University,-5.356980104856646,-6.73250768950172,-13.357398225871234,0.3303924565892794,-2.4908067674193948
Kookmin University,-5.394233392197521,-5.921526124841631,-13.503531560754684,-0.16862851166410533,-1.4119530311205621
Kwansei Gakuin University,-5.702793377239172,-6.0171859389916,-13.462565155194008,-0.6605692679294966,-0.9611496160616452
Kyoto Institute of Technology,-3.122852825653416,-3.9981349216271367,-13.981283218795456,-0.1866236189059418,-2.5514965337207216
Kyushu Institute of Technology (Kyutech),-3.274641424600764,-4.119718579422762,-5.488216146531277,-0.8510880512191836,-0.8482569204543009
Latvia University of Life Sciences and Technologies,-5.40188587689174,-4.32918154643525,-13.643738797763975,-0.6755640871504455,-3.100276937789362
University of León,-5.685257414559271,-6.32322521156317,-5.619837006702706,-0.5442275289078976,0.399195028946564
University of Lethbridge,-5.610907145729508,-4.503392799076941,-13.484047296562908,-0.3012728855973132,0.42822843039318026
L.N. Gumilyov Eurasian National University,-3.649225955357336,-6.100085006470637,-13.716552525672514,-0.1383554796748945,1.013992393155547
Lobachevsky State University of Nizhni Novgorod,-0.7507351167821747,-6.241072451348008,-13.507958457533967,0.08190248062090617,-0.9707424064045493
University of Łódź,-4.913702393160444,-5.7883733334068985,-13.505002408964485,-0.5963888352396584,-3.3216225230856766
Lodz University of Technology,-5.666015619616991,-6.462417064592008,-13.442111886235384,-0.5049379883025694,-2.8098131519142213
London South Bank University,-5.213588192667183,-6.11174232740243,-13.779814043130209,-0.9202097871219104,3.5098204176814978
Londrina State University,-3.131147501971732,-4.466062261805594,-13.5399403176144,-0.07263358224359946,-2.9268415097100706
Maharaja Sayajirao University of Baroda,-5.486400228198268,-6.314599355850909,-13.691293206321944,-0.4598413715236367,-2.460454411725694
Mahasarakham University,-3.315171628538429,-6.108826147207063,-13.7127219332395,0.2006309129279409,-2.413286905487051
Universiti Malaysia Sarawak (UNIMAS),-5.907717976248619,-6.6136824239151855,-13.360206697920006,-0.30618651129939,-1.2740172651358195
Manipal Academy of Higher Education,-0.48780806087841316,-6.0352571183577455,-13.763406688718387,0.3057160938593217,-1.2045848386913385
University of Manouba,-2.77653405868588,-6.0854125995044415,-5.424548818605053,-0.8417797427352246,-1.3295523865873482
Marmara University,-3.5370235130556464,-6.8773329452385905,-13.95537299859376,-0.26422842316939044,-2.2885250181466077
University of Marrakech Cadi Ayyad,-5.211591738492994,-6.280551243197304,-13.62783303730939,-0.18094262671659567,-1.4597368089730132
Meiji University,-5.042411545841313,-6.096180896285443,-13.48652564648801,-0.3379892927800383,-2.839050040020811
Meijo University,-5.7668568601922425,-6.505572101517711,-13.538017784996201,-0.19623449898907974,-2.460404452570605
Mendel University in Brno,-3.3085959964513996,-4.610013416816777,-13.469602152020531,-0.4783365318908519,-1.062502561917292
Menoufia University,-5.461022545731643,-6.195988668646828,-5.857060193168535,0.47289436166117194,-1.1271566135580575
M'Hamed Bougara University of Boumerdès,-5.359441462753595,-6.510753048384639,-13.71918475368913,-0.04981433173406422,-1.2598252579295934
Michoacán University of San Nicolás of Hidalgo,-4.827752933891927,-6.100887816351856,-13.699011004381605,-0.640530555422449,-1.397835880102417
Mie University,-3.494637692288481,-4.121881007910467,-13.84492611180248,-0.06604112721378513,-2.5926010283451713
Ming Chuan University,-5.267657038032668,-6.248681685586704,-13.656591059857046,-0.7343527247370754,-1.4847444460767567
Minia University,-5.758341763215124,-6.418283725966636,-5.818475386441973,-0.072783575321744,0.34825423344709017
MIREA - Russian Technological University,-5.0929216111871085,-6.18235905762208,-13.763409202811577,1.295444438891262,-2.848188768201683
University of Miyazaki,-3.288627720000531,-5.991380563936744,-13.639056314155866,-0.12472442677869049,-2.6321849186001445
Mohammed V University of Rabat,-0.06140356794982715,-6.397139627677446,-13.446133868910724,0.10073409702599231,-1.3658053894617352
University of Monastir,-3.4612660982397543,-5.866914790417765,-13.57824988220624,0.007193155414947811,0.7601039363350441
University of Montenegro,-5.446594794018243,-6.483944862745897,-13.492646201028546,-0.11385879486322581,0.6570072031196862
Moscow Aviation Institute,-0.5776597994637164,-3.5341088784985337,-13.71345658022696,0.4572643144352931,-2.8539890816574207
Moscow Power Engineering Institute,-3.496762492691152,-6.137267947836635,-13.43336437388607,0.8928124014893237,-2.3872044655525526
Multimedia University,-5.5361336650159805,-6.283988497504616,-13.715624216481613,0.03958422273797917,-1.6775308269205575
University of Mumbai,-0.3464940058085086,-6.427066147691161,-13.62675652480213,-0.38113670789830567,-2.6026313624953916
University of Mysore,0.2720512496663422,-6.569651024160465,-13.75048582182381,-0.25660757525879707,-0.9355466332681963
Nagaoka University of Technology,-0.6968715616584062,-4.111925075387819,-13.658025397497171,0.10030840717128832,-1.1885003896706052
Nagasaki University,-0.6776342933846556,-4.371981958167137,-13.542509946884495,0.10090800848934034,-2.0324069945762107
Nagoya City University,-3.38554878049718,-4.120847410614803,-5.488731237785399,0.2013393845820818,-2.8696352080327476
Nagoya Institute of Technology,-3.8225507501295835,-0.745262785880647,-14.377081813335009,0.06443399498137643,-2.612497786773413
Nanjing University of Aeronautics and Astronautics,-3.2642357142112197,-0.4320502188239291,-13.727158617565722,0.7823195656701027,-2.631490572259818
Nara Medical University,-0.18032248131276374,-6.440452584881863,-13.988697650743845,-0.21151456231721302,-2.245536215987589
Naresuan University,-5.723536376231613,-6.174440780140908,-13.648674327171731,-0.05491998746118197,-0.909702263281351
National Changhua University of Education,-3.2530543076527274,-0.4329743492730647,-13.535385648803018,-0.28410500155699536,-2.343934578392021
National Chiayi University,-5.38950204806734,-4.039042296377154,-13.885304097252725,0.482411364550002,-2.2910761057477753
National Chin-Yi University of Technology,-4.735830074704673,-0.8184352265410688,-13.852105235502988,0.2780871385196194,-2.5992906328173264
National Chung Cheng University,-3.554223211686649,-1.0354448958733011,-14.091641370980291,-0.1343739367084123,-3.06094776463413
National Chung Hsing University,-3.2740764781288654,-4.298629404248874,-13.528366317934003,0.014952738746277087,-2.307359005466104
National University of Colombia,-3.44971573146608,-4.524326972635186,-5.2233681827837195,-0.4798385317705095,-0.9685949336474382
National University of Córdoba,-2.9908427965197983,-6.489155335547222,-13.698867546402264,0.029258769580197557,-1.0986581633771673
National University of Cuyo,-5.252930589728355,-5.89499996080045,-4.744562699648652,-0.2911500569076273,-1.552031868189425
National University of Kaohsiung,-5.372276304462116,-4.465197836143828,-13.482769524874582,-0.49227118817387433,-2.8783835061717387
National Polytechnic University (IPN),-5.337970116221294,-5.919625881203936,-13.612244857438482,-0.5685815040577892,-2.3949911650631965
National Research Saratov State University,-3.399287570028915,-4.183980986389823,-5.491121698381999,-0.08578905252690538,-1.1944815745418802
National University of San Martín,-5.057460820546522,-6.662987071878574,-5.902397456432576,-0.24850034487456227,-1.3892271949205983
National University of the South,-5.222374668504451,-6.3232435095985,-13.84372865973827,-0.2399396425793021,-2.513697547241882
National Taipei University,-3.3428082395333525,-4.18511598118852,-5.5158634609059405,0.07400018020602278,-2.4779147316005616
National Taiwan Ocean University,-2.916939941555698,-0.7445791899587084,-12.907459682642992,1.245285648173033,-1.4926156465550178
National Technical University Kharkiv Polytechnic Institute,-3.3757234260852647,-6.319029760906682,-13.618437860720677,-0.0052669046848624335,-1.446988282062653
National Yunlin University of Science and Technology,-5.314462854413399,-0.4713467611849608,-13.71903118761509,1.0600096196351656,-2.871633953542719
Nicolaus Copernicus University in Toruń,-3.137684275123213,-6.110408586108437,-14.068341142432011,-0.025647591401056116,-2.3824282177814946
University of Nigeria Nsukka,-3.5942302550209657,-6.044990499566761,-13.573706358924852,-0.5137337690538227,-2.327768004725858
Slovak University of Agriculture in Nitra,-5.456725942064374,-6.274985316736116,-13.441739297867295,-0.06123315574962016,-0.963868788478037
University of North Carolina Wilmington,-5.765239145869618,-6.23480386748715,-13.494879629421854,-0.775355991221099,-2.676253398924649
North China Electric Power University,-5.12048964100441,-4.206999945192743,-4.894596122412077,1.149775421612066,-2.6769391786017227
University of the North,-5.265836651593476,-6.392426634145819,-13.813514431594491,-0.07123125961325442,0.35227445265639273
University of North Florida,-0.45890089768220177,-6.6550940495412405,-5.608931088992259,-0.21404044546305792,-2.8841133983047826
Novosibirsk State Technical University,-3.1957561254966937,-3.8618501528270515,-13.727041008630673,0.046041870045543325,-1.5330361791536493
Oakland University,-0.7987163671791196,-4.010420162551795,-5.440939104230475,-1.256453381249915,-1.4449510797794944
Ocean University of China,-3.2144602482941247,-4.006403689135464,-5.205371475840257,-0.3562018689970419,-2.9611922557831223
Ochanomizu University,-2.871356512762767,-4.394720045549575,-13.891420716753045,-0.7018273910270996,-2.216082868130748
Oita University,-2.882553467697184,-6.223664353701232,-13.468337062700574,-0.06458980075749593,-2.9017939569912565
Ondokuz Mayis University,-4.944070373092449,-5.797754907445795,-13.939556520339343,-0.5169243175893952,-2.7969077863508036
Osaka Medical College,-0.9606533190197761,-6.41590468798782,-13.35441119705163,-0.308938069152798,-2.931626230263375
Osaka Prefecture University,-3.1609275128893053,-4.215944231173282,-13.630199252879322,-0.44435180283350634,-2.229409161962676
University of Ostrava,-5.439303670882119,-4.580262351773802,-5.369982686915802,0.006757288535253982,-1.3915859225503389
University of Pardubice,-5.221777018232518,-4.352560229799755,-13.840192247210515,-0.09195069867662908,-0.5651628550140951
Paris Nanterre University,-3.2931551604499707,-4.3098411348664944,-13.673911037292559,-0.3734739180536281,0.05584001660035303
Perm National Research Polytechnic University,-3.390212996070601,-6.509297641108903,-13.60716169862615,0.6659831106776706,-2.4833875561427496
Perm State University,-5.247017853551354,-6.29215414470412,-14.250534227466035,-0.5895372309493839,-2.784373260477745
University of Peshawar,-0.9472113215301629,-6.19811327483048,-13.800336355178151,-0.3052917948660312,-1.601557672154383
Pirogov Russian National Research Medical University,-3.0571989234330204,-6.237195824654619,-13.64381697807947,-0.07108562873100836,-2.8087466629552704
PMAS Arid Agriculture University Rawalpindi,-5.271479796799198,-6.557300547449422,-13.818926499837806,-0.7719141917051572,-0.6049672672806412
Polytechnic University of Bucharest,-5.423446511267076,-6.432495877547982,-13.564584993575501,-0.2731313913618579,-2.2163228477633523
Polytechnic University of Timişoara,-5.506104018352174,-5.977450510487107,-13.756711771968172,-0.4648419326325239,-2.6395820797432084
Pontifical Bolivarian University (UPB) – Medellín,-5.4278399674816855,-6.247713513270787,-13.697201871981848,-0.7894993335768721,-0.8766044817975687
Pontifical Catholic University of Minas Gerais,-5.351823466033483,-6.405659393183963,-13.803640487483479,-0.4940629810792657,-2.8734840148023677
Pontifical Catholic University of Paraná,-5.638949512884852,-5.874205662133373,-5.184219240834594,0.2929672664673136,-2.639643354282095
Pontifical Catholic University of Valparaíso,-5.10723416545133,-4.556080446549701,-13.543804857610253,0.9755819404847097,0.5878428825192067
Prince of Songkla University,-5.263485915144455,-6.149542592982887,-13.73196874259653,-0.4762596401098944,-1.1338331926277267
PSG College of Technology,-3.622340762246982,-6.653557806891309,-13.359255200909185,0.14659923869513977,-2.504073143759925
Riga Technical University,-2.9310266685432786,-4.423815355584895,-13.571146999776275,0.7138292747105321,-1.2885372799192603
