university_name,teaching,research,citations,income,international
Sidi Mohamed Ben Abdellah University,-1.340400000000006,-5.3988000000000085,-0.01950000000000518,-0.349025000000009,-1.5779999999999998
University of South Dakota,0.45959999999998935,-2.998799999999995,-1.9395000000000011,-0.2340249999999986,-1.4505000000000001
Southern Cross University,-3.3503999999999863,-1.2287999999999761,-1.069499999999985,-0.2140249999999928,1.6470000000000162
University of Southern Queensland,-3.110400000000003,-1.7388000000000041,0.49049999999998506,-0.27402499999999863,2.096999999999996
University of Split,-4.190399999999999,-3.9887999999999977,1.0605000000000024,-0.20652500000000384,-0.25050000000000683
Stevens Institute of Technology,-2.1504000000000207,-2.9388000000000156,1.540499999999981,-0.31902500000001344,1.8044999999999876
University of the Sunshine Coast,-3.7103999999999777,-0.6287999999999856,-2.1794999999999805,-0.2015249999999813,1.7970000000000146
University of Tabriz,-0.5304000000000011,-1.7087999999999994,-3.3195000000000032,-0.136525000000002,-1.8855000000000035
Tabriz University of Medical Sciences,4.599599999999995,-4.078800000000001,-4.969500000000002,-0.3465250000000064,-2.1555000000000026
University of Technology of Compiègne,-1.9404000000000012,-4.648800000000002,-4.819499999999997,-0.14402499999999763,2.831999999999998
University of Tehran,2.1096000000000092,-0.6287999999999954,-4.36949999999999,-0.34902499999999415,-1.6004999999999858
Universiti Teknologi Malaysia,2.019600000000003,-0.11880000000000135,-7.219499999999989,-0.3190249999999992,0.8820000000000103
Universiti Teknologi Petronas,-0.770400000000004,1.351200000000004,-7.939499999999995,0.7459750000000107,1.6020000000000025
University of Texas at Arlington,-2.600399999999981,-2.1887999999999916,-0.9794999999999896,-0.21652499999999608,0.10200000000001253
Texas Tech University,0.33959999999999546,-1.4088000000000158,-2.0295000000000134,-0.3040250000000173,0.28199999999998937
Thapar University,-3.170400000000008,-4.768800000000013,3.9704999999999853,-0.3090250000000143,-1.780500000000007
University of Thessaly,-4.1903999999999915,-1.618799999999997,-1.369499999999993,-0.13902499999999063,-0.41549999999999243
Tokyo Metropolitan University,-1.430400000000013,-2.51880000000001,0.40049999999999164,-0.24902500000000716,-1.3830000000000087
University of Toledo,1.2096000000000169,-3.5087999999999884,-1.3694999999999873,-0.13902499999998352,0.11700000000001021
Tomsk Polytechnic University,-1.010399999999997,-1.4987999999999917,-5.269499999999987,0.3084750000000098,0.7320000000000064
University of Tours,0.1596000000000002,-3.9288000000000083,-1.429500000000006,-0.31652500000000106,0.3119999999999816
TU Braunschweig,-1.3404000000000096,-2.8788000000000036,-1.3095000000000083,-0.14402500000000873,0.6794999999999951
University of Ulsan,-2.7203999999999606,-0.6587999999999881,2.5605000000000135,0.24597500000001893,-1.7204999999999795
Ulster University,-2.600400000000011,-2.278800000000012,-3.709500000000012,-0.319025000000005,2.329499999999995
University of Warsaw,-1.1604000000000125,-1.2287999999999963,-3.5595000000000048,-0.3315250000000143,0.07199999999998585
Waseda University,0.48960000000000203,-0.8388000000000095,-7.5195000000000025,-0.2565250000000041,-0.49800000000000777
University of the West of England,-3.7703999999999915,-3.1187999999999896,-1.4594999999999878,-0.3365249999999902,1.4745000000000141
University of the Western Cape,-3.4103999999999903,-1.678800000000009,2.110499999999996,-0.34902500000001235,1.309499999999992
Western Washington University,-4.04039999999998,-4.498799999999991,2.680500000000011,-0.346524999999986,-1.630499999999994
University of Westminster,-3.4404000000000092,-2.8187999999999978,-4.969499999999996,-0.3390249999999999,3.1545000000000005
West Virginia University,-0.5604000000000156,-2.5488000000000017,1.8104999999999891,-0.34902500000001124,-0.2879999999999996
University of Windsor,1.2095999999999805,0.3011999999999784,-5.929500000000013,-0.2890250000000163,2.6444999999999865
Worcester Polytechnic Institute,-2.8703999999999885,-2.3687999999999825,1.7505000000000128,-0.29652499999998394,0.8670000000000184
Acharya Nagarjuna University,3.069599999999995,-4.9188000000000045,-11.269500000000003,-0.16402500000000853,-1.5855000000000066
University of A Coruña,-2.810400000000005,-3.5687999999999995,-6.2295000000000025,-0.3015250000000056,-0.9780000000000011
Adam Mickiewicz University,-3.4703999999999855,-3.6587999999999927,-6.169499999999996,-0.3240249999999918,-0.8954999999999964
University of the Aegean,-3.470400000000005,-2.3388000000000027,-2.689500000000005,-0.28402499999999375,-0.5354999999999948
University of Agriculture,-3.6503999999999976,-2.7287999999999912,-7.399499999999993,-0.16152499999999703,-0.602999999999996
Aichi Medical University,-1.1003999999999978,-4.438800000000001,-6.259499999999994,-0.34902500000000325,-2.0430000000000024
Ain Shams University,-2.6004000000000094,-4.648800000000011,-6.529500000000008,-0.3190250000000132,-0.6480000000000092
Ajou University,-1.7304000000000066,-0.6588000000000089,-7.0394999999999985,0.31347499999999906,-1.090499999999999
Al-Balqa Applied University,-5.330399999999976,-5.008799999999998,-0.13949999999998708,-0.19652499999998962,0.13200000000001877
University of Algarve,-3.7103999999999955,-3.628800000000004,-3.9195000000000038,-0.3265250000000022,1.3844999999999954
University of Alicante,-2.900400000000003,-3.238799999999996,-7.369500000000001,-0.2815250000000029,-0.2730000000000026
Aligarh Muslim University,-0.20040000000000813,-4.558799999999997,-3.6495000000000113,-0.3465250000000013,-1.5780000000000036
American University in Cairo,-0.8003999999999927,-0.1487999999999865,-9.919499999999987,-0.32152499999998363,1.459500000000014
American University of Sharjah,-3.140399999999996,-3.238799999999997,-9.079499999999994,-0.2715249999999867,3.762000000000005
Asia University,-3.71039999999999,2.431200000000005,-9.079499999999994,1.2909750000000086,-0.7904999999999944
Athens University of Economics and Business,-3.560399999999987,-1.3187999999999975,-4.189499999999999,-0.26402499999998885,0.05700000000000216
Atılım University,-4.490399999999994,-5.038799999999998,-4.219499999999996,-0.2840249999999951,-0.7005000000000001
Babeş-Bolyai University,-3.8903999999999845,-3.448799999999993,-4.9394999999999945,-0.3365249999999884,0.4470000000000065
University of Baghdad,-3.05039999999999,-5.3087999999999855,-2.929499999999992,-0.32902499999999457,-1.0154999999999883
Bauman Moscow State Technical University,1.2996000000000025,-2.4588000000000014,-10.9395,0.3359749999999915,-1.3755000000000044
University of Bedfordshire,-3.8304000000000054,-3.598800000000002,-7.189500000000001,-0.3365249999999993,2.434499999999997
Beijing Jiaotong University,-1.8803999999999998,-0.6287999999999958,-9.889499999999988,0.42097500000000254,-1.247999999999994
University of Béjaïa,-3.9804000000000057,-5.4587999999999965,0.010499999999998177,-0.34902500000000325,-0.11550000000000282
Benha University,-4.4603999999999875,-5.4288,0.40050000000001074,-0.3190249999999968,-0.16049999999999298
Birmingham City University,-4.100400000000006,-4.588800000000004,-4.759500000000002,-0.3440250000000076,1.3619999999999965
University of Bradford,-3.1104000000000065,-2.758800000000009,-6.0794999999999995,-0.2865250000000119,2.7419999999999947
University of Brasília,-1.1603999999999948,-3.358799999999989,-4.939499999999995,-0.34652499999999,-1.0304999999999918
Bucharest University of Economic Studies,-4.280399999999994,-4.678800000000006,-0.049499999999995214,-0.33902499999999725,-1.8929999999999967
University of Cadiz,-0.8004000000000033,-3.2388000000000012,-7.369499999999994,-0.3115249999999945,-0.6179999999999961
Capital Medical University,0.15960000000000285,-1.6188000000000007,-8.569499999999994,-0.33402499999999247,-1.5854999999999906
Cardiff Metropolitan University,-3.9503999999999984,-4.438800000000008,-3.6795000000000124,-0.3415250000000136,1.2269999999999874
Carlos III University of Madrid,-1.5803999999999832,-2.788799999999994,-5.509499999999987,-0.2540249999999913,1.1670000000000131
University of Castilla-La Mancha,-3.9203999999999892,-3.9288000000000007,-6.169500000000002,-0.30902500000000055,-0.5730000000000006
University of Central Lancashire,-4.190399999999999,-3.868799999999999,-4.069499999999998,-0.3390249999999988,1.4969999999999968
Chang Gung University,-1.9103999999999992,0.21120000000000805,-7.039499999999991,0.9134750000000125,-1.5104999999999924
Chiba University,-0.2903999999999973,-1.948800000000003,-6.13950000000001,0.07597499999999702,-1.4055000000000033
University of Chile,-1.9403999999999906,-2.5487999999999853,-5.8094999999999875,-0.34652499999999,0.49200000000000643
China University of Geosciences,-1.4904000000000117,-3.4188000000000076,-4.069500000000003,-0.1340250000000074,-1.4505000000000017
China University of Geosciences,-2.7503999999999973,-2.518799999999996,-3.049499999999994,-0.06902499999999678,-1.4354999999999885
China University of Mining and Technology,-2.930400000000004,-3.5988000000000095,-1.7595000000000078,0.11097500000000005,-1.9680000000000086
China Pharmaceutical University,-2.0303999999999984,-3.7488000000000072,-5.329500000000008,0.2209749999999946,-2.043000000000009
Chongqing University,-1.9403999999999817,-1.2887999999999935,-5.419499999999998,0.2984750000000076,-1.7429999999999897
Chonnam National University,-2.5103999999999953,-1.6188000000000036,-7.099499999999999,-0.2365250000000021,-1.2854999999999968
Chulalongkorn University,0.5495999999999919,-1.1688000000000083,-9.3195,0.410974999999999,-0.5130000000000017
University of Córdoba,-2.5404000000000035,-2.6988000000000056,-5.059499999999999,-0.28152500000000824,-0.20550000000000268
Czech Technical University in Prague,-2.66040000000001,-2.458799999999994,-8.959500000000007,-0.09402500000001002,0.6794999999999924
University of Debrecen,-2.9303999999999917,-4.498799999999987,-7.579499999999989,-0.2665249999999977,0.829500000000011
University of Derby,-4.04039999999999,-4.588799999999987,-6.379499999999987,-0.33152499999998475,1.0620000000000072
University of Deusto,-2.4504000000000126,-2.39880000000001,-4.099500000000009,-0.25652500000001033,0.07949999999998947
Eastern Mediterranean University,-3.800400000000004,-4.1688,-6.7994999999999965,-0.34902500000000725,3.1469999999999994
University of East London,-2.7804000000000055,-3.328799999999996,-6.139499999999996,-0.34902499999999126,2.547000000000008
Edinburgh Napier University,-3.8903999999999828,-3.508799999999987,-3.859499999999997,-0.31902499999999234,2.6520000000000152
Embry-Riddle Aeronautical University,-3.830400000000007,-4.918800000000007,-2.6295000000000046,-0.3440250000000087,-1.0830000000000042
University of Évora,-3.020399999999979,-3.298799999999978,-6.589499999999987,-0.3190249999999888,0.6795000000000155
Federal University of Pelotas,-3.5304000000000038,-4.378800000000006,-1.3994999999999986,-0.3490249999999955,-1.8479999999999923
Federal University of Rio de Janeiro,1.419599999999992,-1.0787999999999958,-8.149500000000002,-0.3215250000000074,-1.1955000000000044
Federico Santa María Technical University,-4.8204,-4.738800000000008,-3.9195000000000038,-0.08652499999999597,0.7394999999999945
Ferdowsi University of Mashhad,-1.1303999999999963,-2.1287999999999876,-9.04949999999999,-0.16402499999999498,-1.7579999999999902
Florida Atlantic University,-2.6003999999999845,-1.9487999999999905,-4.729499999999991,-0.2615249999999849,-0.0029999999999852367
Florida Institute of Technology,-2.090399999999989,-3.298799999999992,-6.559499999999995,-0.26652500000000257,0.9120000000000081
University of La Frontera,-4.370400000000009,-2.878800000000001,-5.779499999999997,-0.34652500000000064,0.24449999999999905
Fu Jen Catholic University,-3.2903999999999884,-1.7087999999999872,-6.589499999999998,0.12847500000001721,-1.0679999999999887
Fuzhou University,-3.920399999999977,-4.048799999999996,0.40050000000001096,0.02847500000000469,-1.427999999999997
Gdańsk University of Technology,-3.7704000000000004,-4.048799999999991,-4.879499999999988,-0.25152499999998157,-1.6004999999999907
University of Ghana,-4.2204000000000015,-3.028800000000006,-7.549500000000004,-0.009025000000006278,0.3644999999999943
Guangdong University of Technology,-4.640399999999999,-3.748799999999995,0.4005000000000052,0.22347500000000053,-1.4129999999999958
Hamamatsu University School of Medicine,-0.20039999999999836,-3.568800000000011,-8.68950000000001,-0.2715250000000011,-2.013000000000004
Hanoi University of Science and Technology,-4.49039999999999,-5.158800000000001,-3.289500000000002,-0.27902499999999963,-0.003000000000001668
Hyogo College of Medicine,0.1595999999999993,-3.958799999999998,-2.9295000000000004,-0.3490250000000148,-2.1255000000000157
Ilmenau University of Technology,-1.3704000000000018,-2.6388000000000145,-7.009500000000003,0.058474999999994504,0.8144999999999998
Indian Institute of Science Education and Research Kolkata,-0.47040000000000237,-4.438799999999994,-7.4295,-0.3240250000000038,-2.0580000000000007
Indian Institute of Technology (Indian School of Mines) Dhanbad,-2.4503999999999877,-3.6287999999999925,-4.789499999999992,0.02347500000000413,-2.290499999999998
Indian Institute of Technology Patna,-3.620400000000002,-5.1888,-3.409499999999996,-0.3415250000000012,-2.193000000000004
Inha University,-1.7604000000000024,-1.4688000000000054,-8.83950000000001,0.3909749999999961,-0.9405000000000063
International Islamic University,-4.580400000000001,-5.428800000000002,-0.04949999999999233,-0.34902499999999237,0.14700000000000313
University of Isfahan,0.36960000000000015,-0.8988000000000047,-11.959500000000007,-0.07152500000000184,-2.0355000000000003
Isfahan University of Medical Sciences,3.369599999999993,-4.108799999999995,-9.259499999999997,-0.2740249999999915,-2.1404999999999914
Istanbul University,-1.1603999999999948,-0.35879999999999224,-8.899499999999998,0.03597500000000875,-1.3154999999999903
Jadavpur University,1.2395999999999905,-0.9888000000000039,-7.429500000000003,-0.18902500000000133,-2.1930000000000014
University of Jaén,-3.8904000000000005,-3.448800000000009,-5.569500000000006,-0.31402499999999534,-0.4380000000000053
Jeonbuk National University,-2.030399999999993,-1.5587999999999893,-8.839499999999997,-0.21902499999999536,-1.17299999999999
Jiangsu University,-3.2604000000000015,-4.5588,-6.049500000000004,0.17847499999999838,-0.5730000000000066
Jilin University,-0.7103999999999946,-2.8187999999999933,-7.759499999999993,-0.12652499999999667,-1.8179999999999967
Jinan University,-2.4203999999999954,-3.208799999999992,-4.429499999999994,-0.19902499999999668,0.7470000000000026
University of Jordan,-1.3703999999999859,-4.618799999999995,-7.249499999999996,-0.2265249999999932,1.6920000000000117
Juntendo University,1.4795999999999951,-3.6287999999999974,-7.639499999999996,-0.024024999999996632,-1.818
Kanazawa University,-0.8603999999999932,-2.368799999999993,-7.459499999999992,-0.2865249999999935,-1.5329999999999944
Kaohsiung Medical University,-2.150400000000012,-0.6887999999999999,-8.209500000000002,0.16097499999999454,-1.3980000000000048
Karabük University,-3.410400000000001,-5.398800000000004,-4.219500000000002,-0.3490250000000126,-1.0530000000000082
Karlstad University,-3.860400000000001,-3.7188000000000088,-1.6995000000000002,-0.329025000000005,-0.5579999999999967
Kingston University,-3.620399999999984,-2.998799999999988,-5.9894999999999925,-0.3415250000000005,2.9670000000000023
K.N. Toosi University of Technology,-1.5204000000000004,-0.568800000000002,-8.4495,-0.04902500000000187,-1.8705000000000014
Kumamoto University,-1.1004000000000014,-3.448800000000012,-9.019500000000003,-0.08902500000000702,-1.2330000000000052
University of Kurdistan,-4.5504,-3.7488000000000046,-1.9995000000000003,-0.22652500000000475,-2.0354999999999936
Kuwait University,-3.1704000000000043,-4.708799999999996,-6.4695,-0.27402499999999863,1.894499999999999
Kyoto Prefectural University of Medicine,0.8796000000000133,-3.688799999999987,-5.8694999999999835,-0.10402499999998538,-2.140499999999988
Kyungpook National University,-1.550399999999998,0.7211999999999974,-8.4795,-0.12402500000000383,-1.1505000000000027
University of Lagos,-4.250399999999998,-4.978799999999988,1.6305000000000105,-0.34652499999999464,-1.2929999999999926
Lahore University of Management Sciences,-3.0504000000000078,-3.8687999999999976,-5.809499999999991,-0.3315249999999963,0.32700000000000107
University of Las Palmas de Gran Canaria,-3.5604000000000173,-4.108800000000001,-2.6595000000000093,-0.3490250000000126,-0.5880000000000043
University of Latvia,-3.800399999999997,-1.888800000000001,-8.659499999999989,-0.16902499999999132,0.31950000000000767
Lebanese American University,0.24959999999998317,-4.64880000000001,-8.449500000000006,-0.3390250000000117,3.004499999999991
Leeds Beckett University,-3.920399999999998,-3.508799999999999,-4.129500000000006,-0.33402499999999713,0.3870000000000007
Louisiana Tech University,-3.7103999999999955,-4.76879999999999,-2.8094999999999883,-0.33902500000000124,-0.8954999999999997
Lviv Polytechnic National University,-3.5303999999999967,-5.068799999999993,-1.1295000000000013,-0.3415250000000005,-1.5179999999999965
University of Malaga,-2.8703999999999814,-4.228799999999993,-6.049499999999998,-0.30402499999999666,-0.2579999999999978
University of Maribor,-3.8003999999999953,-2.9387999999999943,-6.679499999999994,-0.2090249999999898,-0.5054999999999921
Marquette University,1.8995999999999889,-3.358800000000005,-5.68950000000001,-0.3015250000000149,-1.503000000000007
University of Mazandaran,-0.44039999999999324,-4.1988,-6.109499999999999,-0.27402499999999264,-2.0579999999999954
Mississippi State University,-2.360399999999995,-2.9388000000000045,-2.899500000000005,-0.20152500000001017,-1.4055000000000053
University of Murcia,-2.2104000000000035,-3.538800000000002,-6.1995,-0.31152499999999583,-0.46050000000000146
Muroran Institute of Technology,-4.280400000000008,-4.858799999999994,-3.1994999999999956,-0.26652500000000545,-1.0454999999999972
University of Nairobi,-4.520399999999998,-4.618799999999996,-1.4894999999999994,-0.3390249999999977,0.17699999999999227
Nanjing Agricultural University,-1.8804000000000105,-2.518800000000005,-3.019500000000002,-0.024024999999997965,-1.7580000000000051
Nanjing Tech University,-3.5903999999999927,-4.048799999999988,-0.07949999999999324,0.2834750000000046,-1.5254999999999852
National Central University,-1.4004000000000039,-0.8988000000000027,-9.349499999999992,0.43097499999999633,-0.28799999999999804
National Chengchi University,-1.8803999999999927,1.1111999999999997,-12.019499999999995,-0.15902499999999775,0.13200000000000456
National Dong Hwa University,-4.0104,-0.2987999999999944,-7.309499999999992,-0.2640249999999955,-0.45299999999999074
National Institute of Technology Rourkela,-0.9803999999999924,-3.1487999999999925,-2.5395,-0.2715249999999916,-2.065500000000002
National Institute of Technology,-1.4003999999999968,-2.458799999999993,-6.139499999999996,0.08847500000000319,-1.690499999999996
National University of Sciences and Technology,-2.5704000000000065,-4.1688000000000045,-5.449500000000002,-0.3390250000000039,-0.3479999999999981
National Sun Yat-Sen University,-1.580400000000001,0.7211999999999872,-9.40950000000001,0.26347499999998725,-1.0530000000000173
National Taipei University of Technology,-2.3603999999999825,-1.6187999999999936,-9.259499999999989,0.958475000000008,-1.1879999999999984
The New School,-1.7303999999999977,-3.1187999999999976,-6.919499999999999,-0.24902499999998629,0.424500000000009
Niigata University,-1.7303999999999995,-3.7787999999999973,-3.5895000000000037,-0.2090249999999947,-1.6005000000000005
Normandy University,-3.6804000000000032,-3.808800000000006,-4.339500000000014,-0.314024999999998,0.6494999999999884
Northeastern University,-1.4604000000000088,-1.04880000000001,-10.189499999999999,1.213474999999998,-0.5354999999999976
Northeast Normal University,-1.6103999999999825,-4.58879999999999,-1.399499999999991,-0.2815249999999907,-1.9754999999999858
University of Northern British Columbia (UNBC),-3.1103999999999905,-2.128799999999986,-3.379499999999997,-0.3390249999999939,-0.5504999999999898
Northwest University,-3.110400000000003,-3.868800000000003,-4.729500000000009,-0.1940249999999999,-1.7355000000000007
NorthWest A&F University,-2.8703999999999974,-3.7487999999999904,-4.639499999999994,-0.07902500000000057,-1.637999999999993
Okayama University,-1.2204000000000077,-2.698800000000009,-7.879500000000009,0.08097500000000224,-1.233000000000002
Osaka City University,-1.43039999999999,-3.388799999999991,-7.9394999999999865,-0.22652499999999165,-1.5029999999999861
Osmania University,1.899599999999995,-4.6188,-6.529500000000002,-0.21902500000000957,-2.1930000000000005
Pablo de Olavide University,-2.4503999999999877,-3.4187999999999987,-3.379500000000006,-0.32902500000000967,0.4169999999999954
University of Patras,-3.9503999999999913,-4.198799999999997,-4.159499999999995,-0.22402500000000858,-0.5204999999999971
University of Pécs,-3.020400000000004,-2.8487999999999998,-3.7094999999999967,-0.27152499999999336,0.8444999999999983
Polytechnic Institute of Porto,-4.850400000000005,-5.068799999999998,-1.4294999999999924,-0.34402500000000114,-0.887999999999995
Polytechnic University of Valencia,-2.270400000000002,-4.1388,-3.5895000000000064,-0.08902499999999924,0.40199999999999836
Pondicherry University,2.049600000000006,-1.9187999999999907,-10.489499999999984,-0.3465249999999891,-2.2604999999999933
Pontifical Catholic University of Peru,-2.930399999999997,-5.098800000000007,-5.83950000000001,-0.3115250000000023,0.20699999999999497
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-3.290399999999992,-3.628799999999994,-3.6494999999999984,0.033475000000003474,-1.4129999999999892
University of Puerto Rico,-3.4703999999999997,-5.1287999999999965,-2.8695000000000084,-0.3365250000000033,-0.07050000000000756
University of the Punjab,-3.0504000000000007,-4.5588,-5.749500000000001,-0.3290250000000099,-0.9105000000000016
University Rey Juan Carlos,-3.320399999999987,-4.4387999999999845,-3.7094999999999945,-0.2915249999999894,0.06450000000000711
Rikkyo University,-3.9203999999999857,-5.008799999999998,-1.7295000000000036,-0.339024999999997,-0.14549999999999708
Rochester Institute of Technology,-2.900399999999996,-2.248799999999988,-4.2795,-0.3115249999999894,-0.22799999999999376
University of Roehampton,-3.2904000000000027,-1.708800000000002,-6.589500000000005,-0.34652500000000575,2.3519999999999914
RUDN University,1.989600000000002,-4.288799999999988,-8.419499999999987,-0.2840249999999849,0.5220000000000109
Université Saint-Joseph de Beyrouth,-1.0403999999999876,-4.558799999999984,-8.779499999999992,-0.314024999999984,1.954500000000012
Saint-Petersburg Mining University,-2.840399999999989,-4.588800000000007,-1.3095000000000077,0.568474999999989,-1.2405000000000055
University of Salford,-3.290400000000017,-3.2388000000000017,-4.3695000000000075,-0.3390250000000097,1.9094999999999953
São Paulo State University (UNESP),1.4196000000000115,-0.7787999999999928,-10.939499999999988,-0.28652499999998815,-1.4654999999999891
Sapporo Medical University,-0.020399999999983542,-4.168799999999996,-6.289499999999989,-0.10652499999998666,-2.2154999999999916
University of Science and Technology Beijing,-0.7403999999999904,-0.1187999999999989,-7.129499999999991,0.15097499999999675,-1.8254999999999915
University of Seoul,-2.1203999999999974,-2.218799999999998,-8.569499999999994,-0.1865249999999976,-1.1580000000000032
University of Seville,-1.2803999999999958,-2.068799999999998,-5.029499999999998,-0.2940249999999849,-0.48299999999998966
Shahid Beheshti University,-2.2704000000000057,-1.978800000000001,-4.5795,0.46347499999998876,-1.878000000000008
Shanghai University,-2.540399999999986,-0.23879999999999346,-7.0994999999999795,0.29097500000001997,-1.02299999999999
Shanghai University of Finance and Economics (SUFE),-0.6204000000000081,-3.4488000000000167,-6.169500000000006,-0.2540250000000017,0.3119999999999923
Shanghai Maritime University,-4.550400000000007,-4.738800000000001,-3.8894999999999964,0.070975000000006,-0.6254999999999964
Shantou University,-2.300399999999991,-3.4187999999999885,-4.12949999999999,-0.10652499999998488,-0.2129999999999861
Sheffield Hallam University,-3.6503999999999923,-3.7187999999999923,-3.559499999999984,-0.33902499999999725,0.6195000000000097
Shiraz University,-1.4603999999999981,-0.17879999999999985,-7.819499999999994,0.21597500000000913,-1.9904999999999966
Sogang University,-1.5803999999999867,0.7812000000000139,-8.89949999999999,-0.01652499999998902,-0.7304999999999928
University of South Bohemia in České Budějovice,-3.5903999999999856,-3.6888000000000023,-2.1495000000000033,-0.3465250000000122,0.19949999999999646
Southwestern University of Finance and Economics,-3.470399999999996,-4.198799999999997,-1.579499999999994,-0.28152500000000047,0.004500000000007942
Sri Venkateswara University,2.2896000000000063,-4.678799999999999,-6.199499999999997,-0.3340249999999929,-1.817999999999999
Staffordshire University,-3.860400000000001,-4.738800000000004,-3.1395000000000026,-0.3440250000000109,0.5669999999999893
St Marianna University School of Medicine,-0.8003999999999909,-5.3087999999999935,-4.909499999999997,-0.34402500000000225,-2.1479999999999917
Sultan Qaboos University,-1.7603999999999953,-4.498799999999992,-10.249500000000001,-0.024024999999990415,2.134499999999998
University of Szeged,-2.360399999999988,-3.958799999999986,-4.999499999999998,-0.29652499999998816,0.7320000000000104
Tallinn University,-3.830400000000002,-1.6487999999999878,-7.129499999999995,-0.25402499999998707,1.3770000000000164
Tallinn University of Technology,-3.620400000000002,-3.7188000000000025,-7.639499999999995,-0.02652500000000635,1.1670000000000016
Tanta University,-2.6904000000000066,-5.48880000000001,-5.569500000000003,-0.3390250000000101,-0.2805000000000024
Technical University of Madrid,-2.120400000000001,-3.2088000000000028,-4.669500000000014,-0.14902500000000685,0.33449999999998714
Technological University Dublin,-4.1903999999999915,-3.688799999999999,-6.109500000000004,-0.3315250000000005,2.1269999999999984
Teesside University,-4.250399999999993,-4.498799999999987,-2.809499999999982,-0.33902499999999813,0.679500000000002
Universiti Tenaga Nasional (UNITEN),-3.5304000000000073,-3.5388000000000037,-5.809500000000001,1.0784750000000036,-0.5655000000000008
University of Texas at El Paso,-2.60039999999999,-0.808800000000004,-5.089500000000006,-0.3490250000000088,-0.295499999999997
Tezpur University,-1.0103999999999989,-3.95879999999999,-7.279499999999991,-0.16652499999999293,-2.2904999999999998
Tokyo University of Agriculture and Technology,-1.7303999999999924,-0.7187999999999937,-10.579499999999994,-0.06152499999999117,-1.4204999999999939
Tokyo Medical University,-0.02039999999999953,-4.468800000000003,-5.4795,-0.31652499999999106,-2.0654999999999952
Tokyo University of Science,-2.3304000000000045,-0.3888000000000067,-10.249500000000005,-0.1615249999999977,-1.7505000000000077
University of Trás-os-Montes and Alto Douro,-2.5404000000000053,-3.5088000000000026,-6.289500000000006,-0.349025000000009,-0.535500000000001
Tshwane University of Technology,-4.5804000000000045,-5.578800000000004,-3.109500000000014,-0.30652500000001326,-0.10800000000000964
Universiti Utara Malaysia,0.3696000000000037,-1.4387999999999965,-13.18949999999999,-0.2890249999999952,0.7245000000000088
Vietnam National University,-2.3304000000000027,-4.948800000000011,-4.3395000000000055,-0.29652500000000126,0.20699999999999785
University of Vigo,-3.590400000000005,-3.2988000000000106,-4.129500000000008,-0.2490250000000105,-0.22800000000001264
Vilnius University,-2.930399999999997,-3.3888000000000194,-4.849500000000008,-0.04402499999999754,0.8219999999999876
VIT University,-2.7504000000000026,-3.898799999999997,-2.779500000000006,-0.30152500000001203,-1.8255000000000023
University of Wolverhampton,-4.160399999999996,-3.6888,-5.4795000000000105,-0.34652500000000974,1.5494999999999979
Wuhan University of Technology,-3.260399999999996,-3.6588000000000043,-3.7395000000000014,0.13597499999999796,-1.6155000000000057
Xiangtan University,-4.4604000000000035,-4.078799999999996,-2.149499999999997,-0.24652499999999233,-1.9004999999999932
Xidian University,-2.6003999999999934,-2.5188000000000024,-6.109500000000006,0.6709749999999932,-1.8930000000000007
Yangzhou University,-4.3104000000000084,-4.468800000000003,-3.7395000000000023,-0.1765250000000087,-1.7355000000000065
Yeungnam University,-3.3804000000000096,-3.8388,-2.3295000000000003,-0.20902500000000912,-0.6180000000000041
University of Zaragoza,-2.3004000000000033,-3.6588000000000047,-2.8395000000000086,-0.2440249999999986,-0.3930000000000011
Acıbadem University,-2.3004000000000016,-5.098799999999992,-13.729499999999998,-0.33902499999999747,-1.8629999999999958
AGH University of Science and Technology,-3.5903999999999927,-3.6287999999999876,-8.899499999999998,-0.25152499999998823,-1.7954999999999879
Akdeniz University,-4.340399999999995,-4.978799999999997,-11.809500000000007,-0.32902500000000523,-2.0580000000000016
Akita University,-2.6003999999999916,-4.468800000000002,-13.219500000000004,-0.18652499999999916,-1.6829999999999985
Al-Azhar University,-4.340399999999983,-5.1888000000000005,-11.029499999999995,-0.346524999999998,0.15449999999999986
Alexandria University,-3.230399999999997,-3.7487999999999895,-8.7495,-0.21902499999999914,-0.010499999999999732
Alexandru Ioan Cuza University,-3.89039999999999,-4.348799999999991,-13.069499999999994,-0.3465249999999931,-0.9554999999999942
Al-Farabi Kazakh National University,-1.6104000000000056,-4.798800000000001,-9.769499999999999,-0.13902500000000284,1.2419999999999995
University of Almería,-3.7703999999999933,-3.718799999999991,-8.119499999999986,-0.30652499999999305,-0.2504999999999953
Alzahra University,-3.4703999999999944,-4.708799999999993,-10.939499999999994,-0.2890250000000023,-2.2079999999999966
Amity University,-4.190399999999993,-4.888800000000007,-10.339500000000006,-0.3140249999999949,-1.938000000000001
Anadolu University,-5.000399999999991,-0.44879999999999076,-11.029499999999986,1.2909750000000126,-2.0504999999999898
University of the Andes,-4.070400000000007,-4.528800000000005,-11.299500000000005,-0.3440250000000056,0.23699999999999832
University of the Andes,-4.40039999999999,-5.308799999999991,-13.249499999999996,-0.3490249999999955,0.07200000000000517
Andhra University,2.3196000000000128,-4.438799999999992,-13.579499999999992,-0.1465249999999918,-2.185499999999993
