,n1,n2,n3
1636,-0.00020372148561930087,-0.0008603203415849265,5.3050864027198545e-05
1637,0.0007282603053431906,0.0006807912919433793,-0.0005465243282322729
1638,0.00032200856411158116,-6.219072806301238e-05,-0.00038746842273398884
1639,0.0014634646842950285,-0.00020368874055501406,0.0015786439747684966
1640,-0.0001663365827035048,-0.0009503366603993329,-0.0006962552817500061
1641,-0.0005542909565138829,-0.0007981035446114762,-0.0009136106970384067
1642,0.0019052843141370143,-0.0013301051658286406,-0.00046119050299521936
1643,0.0002308938785777878,-0.0006919006777432232,-8.148557170269133e-05
1644,-0.0009630366758866444,0.000897501859031091,-0.00047246351909678065
1645,-0.0013964952920635981,0.00025998744778186014,8.457521931244574e-05
1646,-0.0006631014978190279,-0.0006085194005787549,0.0004963183395374068
1647,-0.00029469725462679015,9.1628921809079e-05,-0.0007842236990153123
1648,-0.0008212773171315728,0.0015070046822990547,-0.00048100485552591285
1649,-0.0003806013863664765,-0.0014769796262811207,0.0002888416539798865
1650,-0.00040386557206200497,-0.001485006775126212,-0.002242544573516519
1651,-0.0003035720917895961,-1.7387583953499923e-05,-0.0005875729020496023
1652,-0.0005647783990647519,-0.0012782003508666315,0.00020680861613340878
1653,0.0015231571947973148,-0.0004070242554836587,-0.00029006281339156266
1654,-4.665745201749014e-05,-0.000996867529503622,-0.00019216653254800018
1655,0.00028987734411473846,-0.001036828695155623,-0.0012315654406897594
1656,-0.00033548331842143,-0.0014033788915349312,9.333740097893298e-05
1657,5.2654631619743555e-05,-0.0004830189066089793,-0.0001372124896044846
1658,-0.0012253723175817354,0.0006475230149383658,-0.001166370476245402
1659,0.0014315413870414802,0.0002545847441403316,0.0006676031858289773
1660,0.0006747723598343159,-0.0022729773416995057,-0.0004691992196155844
1661,0.0005459243709491585,9.825401518083476e-05,0.0012653513828365052
1662,-0.001246246484158196,-0.0006037126817583012,-0.00013733253955490227
1663,0.0009784628036612467,-0.0009541895886636814,-0.0005216063866845747
1664,-0.0008703715086374644,0.0012732801058293166,-0.00028629363039073524
1665,0.00010445204533712543,0.00015412547609604992,-0.0008474326003582648
1666,-0.0011384190747186006,0.0005079806932177949,-9.966715557379463e-05
1667,-0.0004533370575300691,-0.0007885428751127064,-0.00016066874031636733
1668,0.00018062568383484185,0.0012762693651140007,-0.00026705564307517166
1669,-0.0005528640587482425,-2.4198096920618464e-05,-0.00048570797129087297
1670,-0.0014114010457659575,0.000825386676275974,-0.0004344296567645649
1671,-0.0008473872729476842,-0.0010187764132779916,-0.0010739198236963145
1672,-0.00016215466821350348,-0.0004050104924992914,-0.0010746021850128254
1673,-0.0012230563769979278,-0.0010995873192534797,0.0005768439957309476
1674,-4.045861668182252e-05,-0.0002492166970287093,-0.0015562260928496125
1675,0.00026233837199453786,0.0002827546300112194,0.000215434469072314
1676,-0.00011243837814839744,-0.0018209057899465867,0.000645800229276368
1677,-0.0007716986490705919,-0.0002197963803452084,-0.0016535438800777988
1678,0.0005709663926533718,-0.00150429344885687,-0.00036874988154270757
1679,0.0010648145406671632,-0.0013090645892382309,-6.707422800459424e-05
1680,-0.0018529251434034597,-0.000451040714315274,0.0009627275255402768
1681,0.0003520166646720105,-0.001048759231117759,-0.003114514790097093
1682,0.0011655644625005652,-0.001040399713719518,0.0014774429643997931
1683,-0.002090063908763865,0.0004403198600316958,-0.00026840393792317615
1684,-0.0002847670417471986,-0.0005316831582995152,-0.0017124104197023123
1685,0.0010970047791445108,7.621794887768428e-06,-0.001576559908053499
1686,-0.0010263289145297505,0.00026377541275084343,0.0003504755204792288
1687,-0.0006051631794889811,8.683808522163324e-05,0.0019801886852002172
1688,0.00021240923903362709,0.0010053339073294522,-0.0005394692986093424
1689,0.002319781872512574,-0.0004300994037023109,-0.0010666609740943341
1690,0.001358770744326623,0.0001225365264574097,-0.0004457000517466645
1691,-0.0005260587264154922,0.0005643603165473503,-0.0013440883798704784
1692,0.0006943885498611358,0.0007678946868750583,0.00015828451465811058
1693,0.0009385291063157594,0.00018893973493265299,0.0014953684267797907
1694,-0.0002885795632626715,0.0007698944424264656,0.0006324551277592989
1695,0.00026347726475351276,3.5086641211314225e-05,0.0003285759827218668
1696,-0.00037441579821030115,-0.00010096053845084531,-0.0013021052734074029
1697,-0.0015243820676730559,-0.0007191504832871041,-0.00045545683889603936
1698,-0.0012530502420663359,0.000882240148258804,0.0009634946739569022
1699,-0.00015789098514209067,-0.0007436982175990287,0.0006429020943738008
1700,-0.0001240410811446473,-0.0005818905325507989,0.0008264760541267784
1701,-0.0007018047521512652,0.0006964363729270121,0.001166422796162157
1702,-0.000620855942183461,-0.0009394473446811037,0.00013210146546963953
1703,-0.0012461661842698875,0.0002827769186741916,0.00032518098307711646
1704,0.00013912782327435771,-0.0006368825769798737,0.0007113363915290139
1705,-0.00011504535555696693,-0.0012411063527356966,-0.0007840712228553857
1706,3.8012900788454923e-06,0.0004591060398021472,-0.0005942062607902435
1707,0.0007057479980505921,-0.0004838298818771918,-4.3860636661477393e-05
1708,-0.0016794357580528258,0.0011723637342484644,0.0003467857929365366
1709,0.0017382377194675655,0.00023423998872037035,-0.0012441406369999347
1710,-0.0009692526828904854,0.0015695154931553022,0.0012940805586177822
1711,0.0007913080093998994,-0.00047579145264712783,-0.00047352665520563524
1712,0.0016255595901483585,0.0014516991919510795,-0.0010127963423903867
1713,-0.0005838409816216372,-0.0005875009799430901,0.0017874609454417907
1714,-0.00037099225504564357,-0.0008108003645267328,0.0002889425437848669
1715,0.00038700609273147545,-0.00031975447465403244,-0.00021962505576681715
1716,0.0010326464023268118,-0.0006099277849228274,-0.0007788717638829905
1717,0.0006102538502549726,-0.00046743644123139723,0.0007319271055933677
1718,-0.00021323611695958774,0.0008609618183014328,0.0005987508148654946
1719,5.767083212844157e-05,0.0006799077376491848,0.0010049091614387563
1720,-1.0273636820141855e-05,-0.0013794353414884792,0.00044024706870628713
1721,-0.0010213306967374722,4.860793345608954e-05,-0.001305466880589808
1722,-0.0015589881674671182,0.0002640362927097441,-0.0011282582070260374
1723,0.0002636496437861469,-0.0003205361256883659,-0.0001618521366749115
1724,0.0008264755990477247,-0.001467167132738825,0.0005210362254557633
1725,-0.0012718573676003238,0.0009498900953683873,-0.00039520967438737894
1726,-0.0009060020044261024,-0.0009726438172161763,0.0002724813661299176
1727,0.0010883370413404016,9.324655399054393e-05,0.0007142485360627075
1728,-0.0008667514337937418,-0.0006033367079397206,-0.0007192160972420247
1729,-1.780241182076578e-05,6.380083896261849e-05,-0.0006642948933040221
1730,-0.0006690728823773887,-9.102364084025063e-05,-0.00045400774916014644
1731,8.567552781013447e-05,-0.0007026385176915873,0.0012953436607874387
1732,-0.000988650469806466,-0.0008437357851611448,8.064108359523382e-05
1733,-0.002214676997427489,0.00034327058830213423,-0.00031722959235523825
1734,9.951707708894208e-05,-0.00031914343227412495,-0.0020038370550621858
1735,0.00010593458130096875,0.0008828340617215043,-0.001455758587080626
1736,0.0001508260130876067,0.0009161047868492656,-0.000110784385945639
1737,-0.0005860505085589105,0.0006889959931458079,0.0008557866725815494
1738,0.00010556814244710674,0.00010774414595061282,-0.00021634664158396658
1739,0.0003488780223520039,0.0008665870423569294,-0.0013224896750103675
1740,-0.001364599357055532,4.035272709836113e-05,0.0008746784799386568
1741,0.00027123617890380085,0.0013935160216589672,0.000955817199458995
1742,7.495045707434447e-05,-0.0008467725942076568,-0.00016741099406462315
1743,-0.0002753856957186387,-0.00023179288396989715,0.0006716884484540028
1744,0.00020609904990561432,-0.00046260384476901127,-0.0009547734432950343
1745,-0.00014342084705567019,0.00048003945535868503,0.0008892477004035452
1746,0.00023561437865795524,-0.0002058377091109405,-0.0004358138682488646
1747,-0.00017388133120937576,0.0014440637844171577,-0.0012257337469753445
1748,-0.00040095992763731787,0.0013519700356241027,-0.00023328685290833432
1749,-0.0013668879615845102,-0.0010986533151236969,-0.0014086647356698464
1750,0.0005086819937236433,-0.00017366172355620158,-0.00043520281099058164
1751,0.0006697488762782103,-0.0002441695376457743,0.00036181700586908165
1752,0.0011291036512556315,-0.0007941877932168458,0.000702952906154874
1753,0.0007057971722529736,-0.0005659559587043368,-0.0007478140639437155
1754,-0.0002464011021343377,0.0011929028627015168,4.4371314722533705e-06
1755,-0.000965823988648036,0.000185174508190821,-0.0001297707833496735
1756,0.0001716967319661854,-0.00046523263147890334,-0.0007728944181246373
1757,0.0003376706344201917,0.0002440189903644282,-1.7915619356139367e-05
1758,-7.872005949152716e-05,-0.0006114137302936813,-0.0002955311845511872
1759,-0.0012613686479785611,0.0003426124968958883,-0.00011572832206094156
1760,0.0001632457272640487,-0.0004999293318139208,0.000526663188065676
1761,0.00028314849538781236,0.0005142454449390684,0.0010602296756669946
1762,-0.0006542911157587786,-0.0011391186410272174,-0.000749466975250768
1763,0.0002959345352682931,-0.00020675926890219385,0.00033819797994287916
1764,-0.0005987091620895263,-0.0007958696434598074,0.0006061046865096995
1765,-0.00014097449625383868,-0.0006234153943978854,-0.0006125546183889572
1766,0.0005964427750896756,0.00044023516602897635,-0.0007395178942842865
1767,0.0006134625645012966,-0.0006472356443052787,0.0009894170139439916
1768,-0.0014741783861638982,-0.0013704549052790515,0.0007407315312631597
1769,-0.0010386323380296547,-0.0012766205878462671,-0.0001168072351782224
1770,0.0010714685088165652,-0.0014340072020500862,0.0016479157169777352
1771,-0.0009762484213096086,0.0005125748151152533,0.00047284909690571675
1772,-0.001314086574296524,-8.681702287721823e-05,0.0003312406371019979
1773,-0.0003889461998525059,0.0017571301074587244,0.0005943009774174962
1774,0.00013466224461702154,0.0005547943748538007,-0.00026405664149637786
1775,0.0001602244098043836,0.00022265731148339476,-0.00022761485493284447
1776,0.0009322661631015784,0.0022452559878623317,-0.0002627521860157097
1777,0.0002807551532900212,0.0023410493482770847,0.0008301608792845364
1778,0.0010664916006133645,-0.00013125535366508402,8.389248071401711e-05
1779,-6.859747708807358e-05,-0.000725623451202648,-0.0009742605536362868
1780,0.00030312616221798137,-0.00027099329999031576,-6.535337340779729e-05
1781,0.0013358592878537825,-0.0007324678139440436,0.00018911123765478696
1782,-0.001323949620967677,-0.0018633994043945768,0.001268219288770528
1783,-0.0012238450604532911,0.0008516403221289011,0.0004435791646669833
1784,0.00018068779164440293,-2.6323792185563213e-06,0.0006093076103659593
1785,0.00027658509086019153,-1.6717139430343e-05,0.0003435653238874998
1786,-0.0007151458388863032,-0.00040543207304795273,0.0007126073968942263
1787,-0.0022301990566270893,-0.00022296866314990167,-0.0012587490806904174
1788,0.0007583345407419404,-0.0002516764829212379,-0.00043929183111974016
1789,-0.001026936557300079,6.145400200040468e-05,0.0002857009273668884
1790,0.0013973715781194548,0.0006639909245837656,-0.0004875042768680952
1791,0.00034831832297759543,-0.0006351760496877065,-0.0008527484593223774
1792,0.0008171889901501944,-0.0014291629734326384,-0.000474839735733551
1793,-0.00010331096098351294,0.0003831487035186917,0.0005090437171134314
1794,-0.0003952212331967723,-0.0011837368024922826,-0.0007070656246316864
1795,0.0003844930970089466,-0.001143848895409358,-0.000374282243961833
1796,0.0005957328142873401,-0.0006703840590521883,0.0010670646937928337
1797,-0.000141827976194616,-0.00031008002452258764,0.0013503813066833605
1798,-3.799217054791426e-05,0.00021263215789012104,-0.0015206673378845654
1799,-0.00214475221385513,0.0017341406903364047,0.0019378303838761958
1800,-0.0006265291237979071,-0.0004849105600428431,-0.00035289179561890337
1801,-0.0003192065001184596,-0.0010703366375384058,-0.0012162518217162617
1802,2.151266147734643e-06,-0.0004876905399745974,-0.00015602339601537103
1803,-0.00025911618255403525,0.00043219849160995214,0.00013756187976102794
1804,-0.0008559192545779313,-0.0005096285546200585,-7.176389983334572e-05
1805,4.6079538207964826e-05,-0.00039728341573749175,0.00012256350716789537
1806,-0.0009960460170782201,-0.0007265187347668539,-0.0007447768322313263
1807,-0.0004541693457895085,-0.0005153756693475649,-0.0003218910659683965
1808,-0.0014100481018745727,0.001986212942037092,-0.0006764435407733158
1809,0.0012700987458944923,-0.0008207522264273733,-0.001267841736864417
1810,-0.0020755290347197115,0.00031363263984124064,-0.0009053164227935792
1811,-0.0019329925085201168,-0.0009846196609266126,0.0005071035398547146
1812,-0.0016902154102281584,-0.0005501524166425312,-0.0006687892704554572
1813,-0.0012900344667504118,-0.00017049654170768263,-0.0006978079922394034
1814,-0.00025818600053589217,-0.0014497550656356211,-0.0014942254745414039
1815,0.000911296517945998,0.0012816706185525,0.00021407414885142844
1816,-0.001662234031406416,-0.0005011224957875014,-0.00012890333372682307
1817,4.900025285309393e-05,-0.0007436758660470631,-0.0010887548349407244
1818,0.0008277509930179265,-0.0018559972650087624,0.0012842680938198897
1819,-0.00043746499477020223,-0.0006216339097399849,-0.000200528587736667
1820,5.029775267467772e-05,-0.0003389267264181535,-0.00021521662002940136
1821,-0.0002588050549290021,-0.00017266397164403475,-0.001669941001947443
1822,-0.00022769029239728435,-0.0001020720549353342,-0.0002564949089271448
1823,0.0008734034990677333,-0.0013001572292997915,0.0006335934100014077
1824,0.0011572699492368502,-0.0007822623849361003,-0.0018289097795285475
1825,0.0008849101038582523,-0.00024306929051119653,0.0022176820319129067
1826,-0.00123013974773987,-0.00021727037428252109,0.00044677654090570875
1827,-0.001850507206510857,-0.00015257128090480853,-0.0001006142130677316
1828,0.0001263865483776879,-0.0001700919906809659,0.0004810719655570228
1829,-8.298097776278032e-05,0.0010352137056427908,0.001503853153902706
1830,0.0005626663896994247,-3.712649085717496e-05,0.00023276634210030091
1831,-0.0002188750452353106,-0.0011210878527275745,-0.00014256668895662754
1832,0.001597557751191075,0.00023073765601558242,-0.0006773315713437943
1833,0.0020860965447383074,-0.001520244007812626,0.0006529368327218526
1834,-0.0011101952524771477,-0.0004968787151414801,-0.002087686487621783
1835,0.0001850858200216736,7.978074038771338e-05,-0.0008041893022303281
1836,0.0006774732337999819,0.000808471191928106,-0.00019128967439025792
1837,-0.0007883809376377456,0.0007763883931483961,0.0004947554958260848
1838,-0.00015935273122790307,-0.0007791241120732846,-0.0005076551168899611
1839,-0.0006364031592312931,-0.000600640522711363,-0.00021723874847513042
1840,0.000667432430788677,0.00010752496596426995,0.0007497182501569047
1841,-0.0006009066652184827,-0.0014156379144873842,0.0004224004484336915
1842,8.16691852138058e-05,-8.647849825468932e-05,-0.0002944291411726064
1843,-0.0004829464983408631,-0.0007644707373963072,-0.0012229545394330612
1844,0.0005157609684754609,-0.0018456051283437676,3.0208629188611686e-05
1845,-0.0008179055034984325,0.0018552320864024254,-0.0005440396286231809
1846,6.219433028166379e-05,-0.0004350539359294558,-0.0017657211378264868
1847,-0.0006486030709267042,-0.0008172119368040492,-0.0005866704078048477
1848,-0.0009365844265404231,-0.0004894717974622282,-1.03523671238124e-05
1849,0.0010154993290168966,-0.0006334293975503134,0.000987619626253503
1850,0.0005484752701043257,-0.00035117427898605875,-0.0010405906836850052
1851,0.0010231672213268043,-0.0009756640150578384,0.00022824100245054835
1852,-0.00011182085241442507,0.0002591474467136328,0.00018068092895852958
1853,-7.714936204344979e-05,-0.0006721789937198836,-0.0007532418063651261
1854,-0.0011308152531739155,-0.00031367230423219833,-0.0022395128084580366
1855,0.0011162690897491055,-0.0004766024923176084,4.8867089890797894e-05
1856,0.0019265061022549867,0.00011491396099196365,0.0001164931175949846
1857,-2.9914976976219677e-05,-0.00031133538447205417,-0.0004040097945835013
1858,-0.0010583048546663697,-0.00019098801813597016,-0.0012718443409428033
1859,0.0002551960348650909,-0.00010836662957391962,0.0006702031028554718
1860,4.022142707463044e-05,0.00043343693485621603,-0.0008407580499616654
1861,0.0002375159240490237,-0.0002326254346984647,-2.674654650996599e-05
1862,0.0013413776149643504,-0.0011258454096382845,-0.0018077934072499632
1863,-0.00029025933783553967,0.0015033475020573683,-0.0011241802990517359
1864,-0.0006417563554245317,9.89534416516594e-05,-0.0004079748679450038
1865,-0.00031291435405287346,-0.00027709683293656966,-0.002112329771560959
1866,0.0002780575417699752,0.001953290738292295,-0.0008593803091539298
1867,0.0008373319318170187,-0.0007148390694922235,-0.0008362553782428114
1868,-0.00079225731909175,-0.00035930494743492583,-0.00012627076424739144
1869,-0.0007893785840337654,0.0011111522278944635,-9.520651392831941e-05
1870,-0.0013490321734753584,-0.000846229122237883,-0.0009706843705804783
1871,-0.000480854743238765,0.0005447270758959714,0.0012383344537227146
1872,-0.0003576296612550036,-0.00035324796619777945,-0.00033206617197458887
1873,-0.0022603050758666656,0.00032255349180845393,-0.0009648018824199743
1874,-0.00040687423273150095,0.0010555828505594451,8.45104995832606e-05
1875,0.0002511654578483437,-0.00020461375322599002,0.0002706390231015086
1876,0.00013751852047238242,0.001278798081788336,-0.0014088181585986128
1877,0.00035185654800976626,-0.0004378101424176448,-0.0016133797787299406
1878,0.0006670444891608081,0.0010408676845252468,0.0006135084894746939
1879,-0.0005061749422665418,-0.0018610694141533686,0.001039507482654958
1880,-0.0006244309035218568,0.0006336905061515639,0.00020694564535615701
1881,-0.0010649746082293944,-0.0007791178079268155,0.0014231181723489412
1882,9.151098753071686e-05,0.0005341970047419351,-0.0008183009851683021
1883,0.0009997285685124867,-0.00042784505038448217,-0.0007427345709465856
1884,0.0004466745567588354,-0.0018886037730212295,-0.0017718193565162462
1885,-0.00010240272424149569,-0.001014134776858363,-0.0011328409281536008
1886,0.000157212404282274,-0.0007490935381176799,0.0006211775043011036
1887,-0.0017819696019600194,0.0013773908800194165,0.0003091998224461162
1888,-0.0006098398719470448,0.0009749155179635972,-0.00042551255180311
1889,-0.00018736901595966236,0.00014355826466492063,-0.0009205106619266136
1890,0.0007315944603413419,0.0004612962869015398,1.593050445023109e-05
1891,-0.002224321119041573,0.00017905407258460098,-0.0002871369355683939
1892,-0.0007801231808421977,0.0008697999953213333,0.0009659162351830265
1893,0.00013931700963640639,-0.0002777112166314101,-0.0014827177040794984
1894,-6.877892376158982e-05,-0.0017357523090796234,-0.0006241772295598363
1895,-0.00018971534283089954,-3.543445177947753e-05,0.0016744354699969263
1896,0.00030542508265676274,-0.0006917093943099232,-0.0003538492237729349
1897,-0.0002785982628717631,-0.0008240078510563915,0.0009020631995578076
1898,0.0011017001385958628,-0.0015336939240891702,-0.0018729159513097829
1899,3.4896094521603515e-05,-0.001037436773625292,-2.4690917925642027e-05
1900,-0.00010341444722659432,0.000996419206044855,-0.002527875610367393
1901,-0.00018176269642501035,0.000573161666834086,-0.0010927571569870629
1902,0.0010712232932831383,-0.0006332432378768089,-3.2953395132344224e-05
1903,-0.00015814716524383812,0.0003313164660362724,0.001151749090239458
1904,0.0012405551322091236,-0.0005717974343530294,0.00028084353867015126
1905,0.00041215652444795154,-0.0006441231729396963,3.111064083254468e-05
1906,1.2363557138409236e-05,0.0009632622089641883,-0.0005327507707525909
1907,-0.0014332757636580963,0.00011654899445324692,-0.001330812546815816
1908,0.00026039889668812047,0.0008028224621005556,0.0006262090207314105
1909,-5.615337105718322e-05,0.0007054144195611492,0.00035225304155357456
1910,0.0004234667024136968,0.0004845901823823675,-0.001305081250632912
1911,-0.00015276350017397232,-0.0009122862085138546,0.0015775344417682479
1912,0.00047510971282334964,-0.00028903907082260087,-0.0014875223538095216
1913,-9.50723061684288e-05,-0.0005989388882597362,1.910100775108156e-05
1914,-0.000763865932918354,0.0009297548424830461,-0.0012392314051218995
1915,0.0001916136412316473,-0.0008333496908738748,-0.001130402795265605
1916,-0.0003967138865376102,0.0002789746161637368,-0.0015984593272358476
1917,-0.0017985914243588829,0.000909406317389517,0.0009117798772131282
1918,-1.284151429982157e-05,-0.002438494935860728,-0.0013153504382526228
1919,0.0010629213950976279,0.0009671018209296729,-0.0003313714891932508
1920,-0.00022306284089738254,-0.0018265963285607164,-0.0015466730879411523
1921,0.00035214573958899107,-0.0007992516930133906,0.0003430901922037732
1922,-0.0005268766214432874,0.00030967737667349227,9.636597860016374e-05
1923,-0.00029469140532762143,-0.00012780690255504996,0.0007306923345060381
1924,0.0019187927328578262,-0.0021380850147022863,0.0003105921251153333
1925,0.000695097382748214,0.0011235823002245864,-0.0021894500895831307
1926,0.000906000051369333,0.0002272772947001804,-0.0006995637961585956
1927,0.00016681526903633743,9.935989996373833e-05,-3.6053374826667834e-05
1928,-6.651852105174039e-05,-0.0006069558199513873,0.00102710910626986
1929,0.0002554545353413935,-0.0005510211939533927,-0.0012428951625400762
1930,-0.0008835287855570568,-0.00048500904523475843,-0.0006185335286550302
1931,-0.0023379687007678285,0.0011256649019053266,0.000133021909900723
1932,0.0008765411230420423,-0.00013060867243540634,0.00023256900378590688
1933,0.0017914094365422506,-0.00010698146740730288,-9.108862791762352e-05
1934,0.00014938895212489745,-0.0006383022005491783,-0.0004860631210108976
1935,-0.00034273813829626245,-0.001933307000122829,0.0007896889077199649
1936,0.0009180444650354362,0.00017752029019015882,-0.0005232736959692712
1937,-0.0009489200943872248,-0.0017345479551531518,0.0010780099395374043
1938,0.00033332442601872276,2.7070493555802697e-05,7.3906186953333775e-06
1939,-0.0012093730708835828,-0.0010603264981805258,-0.0007084343497121999
1940,0.0007136221621193832,-0.0008600745407438299,-0.0010732939297439159
1941,-0.001007443300042481,-0.0012139065550356553,-0.001775755878266845
1942,0.00027140548680168355,-0.00011335391907838508,0.0005602326602581309
1943,-0.0002897389117851299,-0.0003120980982727027,-0.00017307870250218437
1944,-0.0012722040039478948,0.00033494833175966776,-1.4745178743290929e-05
1945,-0.0009638905735517046,-0.0009751911524239088,0.00011761569203192586
1946,0.00019746130934868026,-4.361954392564872e-05,-0.0016877212430190195
1947,-0.00077090518253252,0.0011245111109141834,-8.154589623204575e-05
1948,0.0015240613391346042,-0.001277508604039627,0.0016592848212626053
1949,0.00014392718637607816,-0.0004023421140836969,-0.0007518561048541128
1950,0.0012239990844412337,-0.0005305707448504542,0.00011359625192945851
1951,-0.0007600838484154463,-0.0007634070651604324,-0.0007444810590076074
1952,0.0005581068165484344,-0.000400478248228485,0.0013468276664136707
1953,-0.0014694259878647363,0.0006349517909438542,-0.00045020163840571404
1954,-6.502420616082854e-05,0.0009812147083043464,-0.0005015299874252732
1955,-0.0019735778291873124,0.0015420313859364774,-0.0005879556627709135
1956,-0.0015627359655823257,0.00034012053093997316,-0.0004193894612301764
1957,-0.00038254345595309467,-6.831800983725427e-05,-0.0005099895898294331
1958,-0.00160165560203478,8.116877778479529e-05,-0.00014416275306923347
1959,-0.0013328707219842561,-0.0009208592939726731,0.00020373972571476788
1960,-0.0008540455725992552,7.52722412707971e-05,-0.0015422145304961271
1961,0.0003968838653772098,0.00020235253913076416,0.000943724670372422
1962,-0.0005677124026377571,-0.00032270281719002573,-0.0007771854543438202
1963,0.0008368786736991035,-0.0011746440652663772,-0.00014305881420280018
1964,-0.0010044808433446822,-0.0006905689359077763,-0.0011981743459258862
1965,0.0006324205266121461,-0.0015980994071834193,0.000790051444565989
1966,-0.00046624836341422607,0.0012672801450126139,-0.0009538331432272992
1967,0.0008290543949693117,0.00018990504243847578,-0.0012861109694986606
1968,-0.0019335131568422737,-0.0001630809134568063,-0.0013550952127874215
1969,-0.0004933580227658798,-0.0009478274925937562,-0.000796401553129275
1970,0.0005860001150489701,0.00027463977003349,0.00134946000958316
1971,-0.0003996537241347073,0.0007090627286776975,-0.0018902606748334803
1972,0.0005281366713622716,-0.0005278577497827882,-0.0008342682597987787
1973,0.001141955419635128,-0.0003603846390275744,0.0006332908176469225
1974,-0.0007548267443699712,-6.346448042800115e-05,-0.0012706825010458905
1975,0.00035315764855525377,0.001216946702887399,-0.00022380661439074098
1976,-0.000373884388163242,0.0008666088673347349,-0.0003695721195531342
1977,-0.00056207343917069,-0.0004888134718487418,-0.0001086672124937895
1978,-0.0013493846852362524,0.0002250898829425235,-0.0003527170456636298
1979,-0.0005980300086192444,-0.0009554016734451322,-0.0026803954336635863
1980,-0.00123116291786015,0.0017744543506502174,-0.001158502245740766
1981,-0.0018879422197516814,-0.0017191629348632322,-0.0004758879117398129
1982,0.0005467076383354457,-0.0011467529889720557,-0.0003581759323593365
1983,-0.00043656561446873705,-0.0001855022811171325,-0.0003337268600412829
1984,-0.00043667125497743686,-0.00023566461382809514,-0.0005557517138433821
1985,-0.0005550538527566849,0.0014449773178153392,0.0006772509563961937
1986,0.0008760847459500559,-0.0009669385328834443,-1.1547646332025758e-05
1987,0.0006821832844018049,-0.0019324355608192605,-0.00010023179932624332
1988,-0.0003988055611726213,0.0004284583808463766,-0.0007134607257799015
1989,-0.00022272282839073325,0.001125939837581997,-0.0007228561868320199
1990,-0.0006404754098216872,-0.0002061122987475825,-0.00010673803468844276
1991,0.0004076803325500616,-1.6530690106387677e-05,-0.0006328119859412883
1992,-0.00021713013920226566,-0.0005579179067812662,-0.00047073499902083947
1993,0.00027409898643613955,-0.0005930936072474097,0.0014007795881520453
1994,0.0005112420840768916,0.00013044707532058322,-0.0006861168053863809
1995,0.00030316681621044353,-0.002541428528915552,-0.0007387752617478188
1996,-0.0002885532571830331,-0.00018713226243232631,-0.0007454882225392749
1997,-0.0007238891337948665,-0.0005357830341076897,-0.0003157082907919444
1998,0.0013533805027153695,0.000600517713544172,0.0010838997348563812
1999,0.0002976741792488039,-0.0020106350774323437,-0.002201563343098122
