,n1,n2,n3
457,0.0414228075323858,-0.06711750311131712,-0.07931737834965194
458,0.026804273592789536,-0.015796803609257882,0.04621456736283497
459,0.025667892889357308,-0.020289211015704363,0.016350099837579072
460,0.01680628932106317,-0.033029851701228574,0.03799618742027343
461,0.09335840969493486,-0.09052038808327414,-0.028475264909301877
462,-0.0591255914933679,0.008519359595879721,-0.04387535048741739
463,0.006079065002160226,0.009443820771482954,-0.03893066026089929
464,0.04741656638076418,-0.06749208614998033,-0.037456876690145975
465,-0.048292729364632345,0.06930486659994367,-0.01925256358072156
466,0.03567101021586608,0.013356699593697646,0.08231245880838436
467,-0.04276388135198096,-0.045402348364720374,0.022273939940943666
468,-0.00865777896161667,0.018063628697479427,-0.037568965815265934
469,-0.048217274981351435,0.04564254737940192,-0.06325881547016854
470,-0.03136848459536729,-0.02374041867900344,-0.02411856864574578
471,-0.06848352436997968,0.08066966241685633,0.0058233068447222916
472,-0.038790067304506716,0.048621327218374796,0.07422584349281097
473,-0.011292634168538672,-0.040743379583905406,0.0008779117140977689
474,-0.005129163972597035,-0.001061098505801528,0.016203306403541312
475,0.05087288223357657,-0.038089554411598836,0.07660526609642193
476,0.008958926572374078,-0.033913616587068075,-0.05204021104418276
477,-0.033686027349688584,0.01777791624321612,0.025833453635091687
478,0.04664219756115319,-0.05135224696629882,-0.06534590344694302
479,0.036218071195077126,-0.026778242558161434,0.015768727700899408
480,0.020697670354646987,0.028027827636750456,0.053117520932693785
481,0.0036547183275003337,-0.016843057081830606,0.013692759498687633
482,0.0009550043322943364,-0.009590362220767043,0.02177004060711453
483,-0.03314269089115632,0.06420300434819146,-0.03458111019035044
484,-0.048454797831431515,0.007725758925801601,0.08844766891684588
485,0.046618995860287595,-0.02599205466733305,-0.015074769725534145
486,0.04847886024831334,-0.019385506469621245,0.02698378243800935
487,0.0456522154681528,-0.0067010982947076515,0.13191509296071702
488,-0.003640793921227671,0.056582072533087016,-0.02919802669752098
489,-0.02318403055484653,0.017882650713279033,0.021158269394776448
490,-0.0025960317593138067,-0.00594098343394071,-0.006782851184235217
491,-0.050872572834031446,0.04076830989924792,0.019587049498400524
492,0.03520427982175001,-0.027637638287736258,0.08327846937839385
493,-0.0552788661106495,0.010979954601967117,0.0018770551425207156
494,-0.06413204275999446,0.06558191901996749,0.02350865160255695
495,0.016687864388387846,-0.023510368858594262,-0.006765252187451581
496,-0.10766025555166618,0.08662579240319113,-0.1378422827422059
497,-0.001765685282692023,-0.021773355611412568,-0.06430345886107304
498,-0.05638359449613162,0.04229961391920426,0.06351306753320138
499,-0.05386879783068807,0.04825005912098816,-0.13300918769342338
500,-0.021901914179113552,0.04253703362833219,0.052572202007766924
501,-0.08528420965314355,0.09253178927064414,-0.014119983144073242
502,0.019312763293256784,-0.026452647064785645,-0.01865745634436473
503,-0.10229081939607851,0.09662226664056367,0.04524891255141214
504,0.002272017098877675,-0.0021140152776142843,-0.009814370202168321
505,0.012664568005405802,-0.0031216059505997287,-0.03894198619239127
506,-0.0013100812361301272,-0.017223208195497938,0.009710345592610288
507,-0.10103090866038711,0.05970801271563192,-0.03645630534621684
508,-0.029664610587383497,0.04002124010066902,-0.023844189299849723
509,0.0016156696918958832,-0.01089609414112835,0.0238814462697364
510,0.0432249700135578,-0.043017497844755795,-0.039104194143165204
511,0.0024239337718678085,-0.0005107958547354589,0.03143269160338586
512,-0.030066173699746082,0.02561883650282365,-0.13069820921282763
513,-0.04425249784671897,0.02822449429742995,0.03937115865333595
514,0.002946350862390476,-0.01428142825027902,-0.025237877979050072
515,-0.0014867058948498542,0.009022213943908973,0.05952264779906927
516,0.020609621576837017,-0.026956643077481628,-0.003265582862296889
517,0.03416846315464307,-0.03286240492993171,-0.018117358857319465
518,0.06208704432042955,-0.092333345160547,0.01701038502517458
519,0.049207001478111724,-0.02504864428140443,0.0023838584607095603
520,0.06903700852424637,-0.028546974306750978,-0.05237003908371217
521,0.05818116812727318,-0.007096581379738895,-0.01493665062654416
522,0.05290455273396932,-0.07097242335734642,0.04237295250952648
523,0.029550577956369645,-0.03349408134463773,0.07034523043584455
524,0.017549201000094754,-0.00597585117612068,0.028871353722949918
525,0.012343544465878924,-0.0493082680417241,0.05292104747714871
526,-0.011535509566040738,0.03325481815726309,0.03632274006071652
527,0.027043326876652868,-0.008415394435564117,0.02451993799138318
528,-0.03603242356596934,0.02669388315387633,0.04826904389539285
529,-0.07058466746527961,0.0191852146925615,-0.08838830350236283
530,-0.05749327900025582,0.04276614762967614,-0.009996163256802137
531,-0.01139477402653685,0.00030805318033378526,-0.05469790744500072
532,-0.07672242565780628,0.09831810911593816,-0.02907936530546485
533,-0.015186884328202775,-0.01593549006616973,0.00885849910268916
534,-0.0410754919121028,0.061287223050563014,0.039772824768385874
535,-0.11162766342426976,0.05457030229182715,0.03143020387059264
536,0.04604049988361304,-0.08719166127707281,-0.09063923378558018
537,-0.047807140993022815,-0.0030909489921031705,0.07430619798637926
538,0.09237302320247133,-0.04361441111602588,-0.016647704177846463
539,-0.016345737079723276,0.01802628733533506,0.019497874066546583
540,-0.061263239871848105,0.07923759800578872,0.027520648902189672
541,0.026737219013186486,0.03681634411505381,-0.0951985168854115
542,0.01594318065875423,0.03260031865964812,0.03074331143207458
543,-0.05095071719682248,0.05717483876890578,0.014371061601033096
544,-0.06629741614259885,0.07835884482304177,-0.003902813206686148
545,-0.0024856366956064616,-0.0004061728267978826,0.06899681292791711
546,-0.05194946169558004,0.013577784283133278,0.03429082858237167
547,-0.013045506036502705,0.0030621604714498947,0.0014098065334460816
548,0.052368533472565856,-0.04889659218004942,-0.03428279322977669
549,0.032740115681415105,-0.036260265259198614,-0.033965810748787184
550,-0.05776096122560927,0.09998015853183562,-0.03230748675102382
551,0.026983331449831754,0.01553279363083092,0.012983539385830932
552,0.0633888217578161,-0.12069410568654282,-0.06954193266468156
553,-0.040296247097735945,0.06252464380684326,-0.01486471031368327
554,-0.0070264424846208425,-0.008189141394398067,0.03959779489916193
555,-0.000814427108957852,-0.026602361146670177,-0.012324354638841692
556,-0.05431690922428114,0.06726749247250347,0.08448578616528564
557,0.00712877678239222,0.012105802291847306,0.0804185313753707
558,-0.031517303512048365,0.01748703030252447,-0.06756304090897704
559,-0.010015627508871628,-0.01320096419621607,0.019340220573842867
560,-0.08958453607210357,0.08316773337784555,-0.0063533732659828155
561,-0.022026168689950637,-0.014355716634386454,0.03071579720513733
562,0.02335388227123111,-0.014229384340141607,-0.02539911835057688
563,-0.004231748826943443,0.006463282741834024,0.015522296240534458
564,0.0004134525770292641,0.007671726206797091,-0.010987412658246022
565,-0.015342439051435015,0.04184039523338302,-0.06888601560639286
566,0.0038674987328470994,-0.028702414452068253,0.018915753822292002
567,-0.003525423344760542,0.013877498783627778,-0.05243920746207037
568,0.011906601154062845,0.010114698071895852,-0.01674695320161871
569,-0.0018046356702457404,-0.0025144155033857384,-0.015653758542810176
570,0.006850234193515926,-0.0774979823769521,-0.06396217804532871
571,0.024674065281489112,-0.024778454795776,0.034054525523536716
572,0.042030626221181575,0.018293161939643327,-0.0053796837001265215
573,-0.03695682418141443,0.031067748503683053,0.009442827262112534
574,0.037659478942508096,-0.03752417093335021,0.059476892700140845
575,0.03280864887550397,-0.02435463536587159,0.0009332038365617423
576,0.062132347897755846,-0.0876634320286622,0.01984823145790586
577,-0.040502105302523746,0.0007238552977533994,-0.025179403036429893
578,0.015623622523952174,-0.07307227023068844,-0.021197687047364657
579,-0.07566748331757395,0.05012187215273195,-0.0011102924915284641
580,-0.09646702394753259,0.05708546820422159,0.003205785625909604
581,0.024087722519290783,-0.0402904369821451,0.05208548473504654
582,-0.006711049269560532,0.031291866229971745,0.035931674734797754
583,0.0586062795748753,-0.06667606320796764,-0.0022762829288363617
584,-0.04373380443524787,0.05115580185090753,0.015192236904602786
585,-0.026574508662250185,0.0713168070324733,0.05527929200896471
586,-0.010280902926346246,-0.02631081136255138,-0.014814961595756567
587,0.07094461105944329,-0.06142868193021506,-0.03214280194235491
588,0.04845492776263567,-0.07100309229688437,-0.029554993617063804
589,-0.020876633150111998,0.0044628050750657585,0.006178356956722135
590,0.09170211822066865,-0.08731888174753068,0.024692432550144826
591,-0.03762147177865897,0.008339414117626974,-0.005443273075959937
592,-0.022004683621825886,-0.02520766754590925,-0.06225086684576861
593,-0.06885113117552308,0.044229856769433244,-0.03181594682878358
594,0.013273494737843701,-0.00671605329790604,0.011893070719520466
595,-0.03292353335639595,0.03914732620418514,-0.12211874052591573
596,0.018371615380309993,-0.04861052163174932,0.044534372090353824
597,-0.016475485783934464,-0.016966681065650274,0.06551898125183275
598,0.02522186714653401,-0.04762849751728637,-0.0031284503050566757
599,-0.08311666330882157,0.06033720870887172,-0.04482982019289023
600,-0.03699509261282806,0.04000420063840536,0.01802047008404368
601,0.03635884254139782,-0.02136569764490955,0.07198620493757829
602,-0.04050319399394842,0.019771587859904034,0.029713759644732003
603,0.020219171501257516,-0.041828584201545824,-0.008978019391644314
604,-0.00021110222614707664,0.00850987021931314,-0.02716422612097064
605,0.043793739549755184,-0.05104376018242219,0.01633769863711891
606,-0.11934664960669117,0.1284905457437356,-0.050643832495575664
607,0.0066310513012804734,-0.004614112982836337,-0.04735463453151487
608,-0.041136037601823924,0.04938773028797547,-0.027673120956385952
609,-0.04179006623136677,0.06491561823327205,0.010353213542326031
610,-0.08160788508881618,0.08395452892222344,0.09435068048856264
611,0.0034487430071438938,0.05813554607958426,0.043848473158367235
612,0.03312064701296357,-0.03460621075412852,0.04616809925418451
613,0.09913320882143103,-0.05968277605994203,-0.052914892554067214
614,-0.025057150190081378,0.031162628926791034,-0.013185075444707813
615,0.01571505004207179,-0.01500265582701469,0.022162303581753903
616,-0.12336406173730785,0.1303403665066702,-0.09265471633550731
617,0.003366589663943896,-0.008522406640628618,0.026799823384407166
618,0.01543384602031632,0.039546618031355465,0.05267347905640737
619,-0.04222648845785409,0.00980404662196562,-0.025025658807586393
620,-0.011307603424898508,-0.014902638657697037,0.06403185773913428
621,0.003262334695233518,0.008775746898977414,0.10996384089225866
622,-0.008635517985701974,-0.05716370940407815,-0.022347618714255096
623,0.037127078026842245,-0.06736375415284843,-0.08424750314305016
624,-0.014822244303762413,-0.02698187162362721,-0.025669467514321552
625,0.07735075814757221,-0.05097791337246527,-0.06145067104598781
626,-0.013502889364783034,-0.015247017984515315,0.02754363633497224
627,0.00976428948203955,-0.0593634455275426,-0.015963826471943752
628,-0.04786603505484656,0.06116556021332255,-0.05269208999909386
629,0.018132347036731243,0.030873219724381437,-0.04795071138901578
630,-0.046042006201178154,0.02722143071025116,0.008916962465347086
631,0.10404943754140268,-0.0965273530988768,-0.0016651165336133054
632,0.002375521185716849,0.030333900219843495,0.024804815994047727
633,0.04606526689979621,-0.08723267215372577,-0.01812002651027067
634,0.008771018613964125,0.004304589937246492,0.06272428265928395
635,0.03669066386880082,0.008128302273290927,-0.051306427597999985
636,-0.021774851766268533,0.03285688477092127,0.0670948631014017
637,-0.01656246114486986,0.023952603858112195,-0.01819896663634595
638,0.031667002901182156,0.005152450043789624,0.016106355741008282
639,-0.04484796069026747,0.03612140553459048,0.04347650677408404
640,0.03548178959382493,-0.025503274402204304,-0.012622150499268021
641,-0.010616269529432107,0.017635505098402185,-0.05084794568851478
642,-0.06218091329533032,0.03422992665683716,-0.024735168048147196
643,0.017455855202210345,0.01689721810704882,-0.02838181465523467
644,0.013332956776830628,0.004759787283592051,0.014622895003650153
645,-0.016430663286039288,0.04690810634363633,-0.0406769928368822
646,-0.029258354577329518,0.06203913383801167,-0.03644947062928868
647,0.014242005304266564,0.0473207616826459,-0.10129806689842162
648,0.040666911768962116,-0.06897261196767043,-0.010110091041697909
649,0.029230166468030745,0.0064278652229420264,-0.03919290093890782
650,0.025128295103673856,-0.02386250831166481,0.024173575809269248
651,-0.0025064370732795203,0.016201447529915744,0.06892853122874128
652,0.010606599904158338,-0.0336128359255779,0.07263338636711376
653,0.014623656198221535,-0.03501973518264535,-0.05134060123527294
654,-0.03909542443389791,0.022175518810865363,0.04051226237039401
655,0.024768611535030113,-0.04009541070936642,-0.08188520436153218
656,0.009328094713979029,0.004954354166841546,-0.016919342409103394
657,-0.020684007544119525,0.0007029954274016759,-0.09760038561909223
658,0.0678970948897939,-0.08278865069205689,-0.09662183181920173
659,-0.030141460847410005,-0.0026141779985320644,-0.024456107467923253
660,0.016555639161779673,-0.01634980136905164,0.016713264750578757
661,-0.13220820717389373,0.07443781880040172,-0.012470075251572081
662,-0.030427417085232195,0.038681505546448204,-0.04400723876770872
663,-0.02144108782401027,-0.014865200115468356,-0.009689532761745006
664,0.030503218759747482,0.001941728928734071,0.053038347897916616
665,0.03023664727535883,-0.01972985124393349,0.07481481098199888
666,0.04400707818050201,-0.04661097513522891,0.029302511372914973
667,0.07071514534757627,-0.06054416744989255,0.04520197362691425
668,0.00560180874170828,0.014774537717465746,-0.03775863341571457
669,-0.08392599739914695,0.0703733735225595,-0.030999888156343247
670,-0.025521694158783914,0.03180654979968349,-0.0705814626570704
671,0.022611818554805502,-0.030179690558127963,-0.057287731026606004
672,-0.009191820679631443,0.0011441889923282408,-0.03890759574897243
673,-0.0030459737075342057,-0.013161013937237275,-0.008033742469045424
