,n1,n2,n3
1355,0.03234126044786413,-0.028192293770096806,-0.051176519702739225
1356,-0.00014106771090746767,-0.02587400126223826,-0.07214309965577739
1357,0.0214676063986249,-0.01652020717774682,0.051904964397293626
1358,-0.015790475973441808,0.023475198764160786,0.01460919096851928
1359,0.04888139380586057,-0.06705891695886679,0.018322748481644103
1360,-0.06829758703606038,0.10182593694309165,-0.05425001471564862
1361,-0.06892571911747825,0.04764659366340761,-0.054227616060212744
1362,0.01828357720096479,0.007257477169133504,-0.0674185900092224
1363,-0.00898142131648031,0.03454965459148929,-0.019768644255544778
1364,0.04976158318484661,-0.07077357457838133,0.041893791304390575
1365,-0.08677787398975884,0.05729963033021339,0.013806388037044787
1366,-0.03173412567363825,0.005695093338443053,-0.03751657809562832
1367,0.06676108783329691,-0.06708094389947081,0.04364362016025496
1368,-0.0572770667365706,0.0665403459310733,-0.0027683190947525122
1369,0.044881386627068844,-0.04864406075793537,-0.02985963031567057
1370,-0.059464842351517805,0.11132875034122904,-0.010424515759494234
1371,0.0772439832870323,-0.009757008357731967,0.03518441536649664
1372,0.03222776195619608,-0.03401889233460868,-0.10734479602242505
1373,0.016257576276747746,-0.023790260518796548,-0.037611811734667155
1374,-0.06348575813859443,0.06536211382955809,0.07524212923161791
1375,0.02662036753929507,0.007028409179626174,-0.02538621848950487
1376,0.051146829986989495,-0.0930218647368918,0.028844313386550323
1377,-0.013452593050646368,0.02184752549050807,-0.05031257022954831
1378,0.11327276223809568,-0.0884690452442697,-0.0243851147235334
1379,0.06725489538024516,-0.09283888224029525,0.03156863456320956
1380,0.025481061663483233,0.021969282904071723,-0.025693378867799647
1381,0.02063503191649519,-0.01122411724220739,-0.02249945252167426
1382,0.04114041953569196,-0.023554784589913752,0.05418244225043797
1383,-0.020777394638551605,0.02634709497779618,-0.052098814375585153
1384,-0.022294182227419038,0.0648738822161134,0.012877711943633508
1385,-0.031344042762487076,-0.007189498999613405,0.005388927302548509
1386,0.0012107841701601407,0.023849534193778298,-0.053782167513320815
1387,-0.08776999615704349,0.05784956312255049,-0.009681984511469377
1388,0.006015558232906365,-0.0068959917258084365,0.009557391963593984
1389,0.013909347960033966,-0.01684965414034375,-0.04524177762710674
1390,-0.011463380245098036,-0.011509597730997126,0.01573936512548549
1391,-0.028966184757853917,0.0777574560240986,0.047997945093835315
1392,0.01925916141592701,-0.04416802723665078,0.012391184822922889
1393,-0.011851722022836762,0.003508253791949873,0.060242884248585045
1394,0.018845318159589786,-0.046040909166825086,-0.023386191565354243
1395,0.017067046153995832,-0.007114723315765214,0.0387102097659015
1396,-0.013829727894016788,0.01573119672367798,0.004846164150421132
1397,0.05751208405327511,-0.09937841612269688,-0.04794865764037684
1398,0.009909729115271687,0.03395575399843839,0.03575084919340441
1399,-0.0020043880966501,0.0030609867741995243,-0.047710021327994456
1400,-0.016151205652305697,0.050152717575757164,0.10777460471817994
1401,-0.03729582762973464,0.055340002247124626,-0.048883437412222355
1402,-0.0053486558277873455,0.018156355905346897,-0.026575751985149977
1403,0.0023001038281329693,-0.0038364273890030085,0.03196879459249133
1404,-0.049667910443352864,0.046951325655660334,-0.00513754136697805
1405,0.017666424833360436,-0.03157851579065163,0.025106560773687323
1406,-0.026831310877922766,-0.009756937364347388,0.055491759174553755
1407,-0.011235668080299539,0.0064959848034582095,-0.0912899572286967
1408,0.008312717311251331,0.04363147159306047,-0.003919388215520413
1409,0.037269126756777696,-0.030425343270206677,-0.037544304876185
1410,-0.032413138505202645,-0.0021913583697487915,-0.026604878949620353
1411,0.01047791918844463,0.026069457048189068,0.003969509764092115
1412,-0.006640497614328056,-0.02217315472288823,0.041680109230791684
1413,-0.02807164885169901,0.04208626363483524,-0.015527775067631918
1414,-0.04272975891737463,0.04135348307430067,0.03705463994591336
1415,-0.005499884025289475,-0.03463133868125107,-0.015750964913247602
1416,-0.04337148868167092,0.11120663920903454,0.029497455387955653
1417,0.06513095551038461,-0.04168222455304225,-0.01529705959076411
1418,0.024238077631774074,-0.037881027164064496,-0.06138137464170851
1419,-0.053217872647604844,0.021574875252407574,-0.035075101441607234
1420,-0.026053015582152853,-0.003336871175249591,0.019107028566802322
1421,-0.009224503443910048,0.011022612246790651,-0.008834086302606403
1422,0.038449971143157846,-0.052222668839454936,0.00493096096256041
1423,-0.04321164374807118,0.03470846088985237,-0.0035659905540552884
1424,-0.0019338069159619024,0.03942667142960095,0.013066593427723518
1425,0.031994985708341056,-0.03571419134309601,0.009211673251376873
1426,-0.0012937473122639311,0.00796664631080686,0.03259392678072933
1427,0.03321819151352906,-0.027874611759127976,-0.014488937284383071
1428,-0.020955198018755707,0.00236747521646488,0.04537239568981191
1429,0.029428059291054957,-0.060927807459468825,-0.0500546169195004
1430,0.03516212063486097,0.016741777701167564,-0.031412148496763076
1431,0.019996897265131427,0.0356482001628519,-0.025882252281563857
1432,-0.023980856537515832,0.01917420216132256,0.011950132977136185
1433,-0.001362200626931628,0.012755764495023532,-0.04223539634883163
1434,0.007083266880359234,-0.07009727924855216,-0.04348633635282464
1435,0.02297743990559223,-0.03718152627839916,0.05749639450399191
1436,-0.018125279800404147,0.05035234311213281,0.10591644069985015
1437,0.014141037065725967,0.005213120226457924,0.04193309457579153
1438,-0.04871927760050268,0.05504585807642764,0.02383163054964597
1439,0.002122719617622867,0.007822073135349734,0.04123071508533538
1440,-0.02152509579598729,0.002019950762222113,-0.007374996135602331
1441,0.0191363306901172,0.05481789972001275,-0.009491904039348482
1442,0.01959973066180633,-0.01609650551396056,0.016208671365644505
1443,-0.01654738080685423,0.015085028532825612,-0.027554677359755853
1444,0.009898414093388172,0.0007906261602863254,-0.012477501812853415
1445,0.008137853623409933,-0.014495638540145454,-0.033020747896609165
1446,0.014217098862055282,-0.009943793926854561,-0.0558074002114608
1447,0.028538991764064083,-0.07717376286240536,0.009999598678335064
1448,0.05596112818778448,-0.05166461305063773,-0.05783305754483273
1449,-0.02991601730510851,0.060909726270423674,-0.03507742730400537
1450,-0.02666414317349669,0.06084186015806352,0.013041971045826967
1451,0.02897023627320871,0.002000031449818022,0.12494281945672531
1452,0.04285545660103473,-0.021510303827227385,-0.007882494345263677
1453,0.0402933373810877,-0.0621199440109504,-0.027435732367389526
1454,-0.05774723678359987,0.05978555646480557,0.03894408016824757
1455,0.0008862429119474284,-0.008804823080176757,-0.020093001960885346
1456,-0.049535674611773536,0.035173234885882455,-0.008996355084950471
1457,0.08788803403079161,-0.05428611070591006,-0.018534241393799025
1458,-0.054483828563530706,0.04266438255461242,-0.04101504627385123
1459,-0.030363550289943,0.08411480133775535,-0.0321093165516885
1460,-0.049625401246014486,0.02353340206742261,-0.010397043526551828
1461,-0.034720407172737985,0.015901508278158182,0.027674855448563827
1462,-0.029735033760430726,0.02170822404311304,0.0026459328589736263
1463,-0.011608439435764182,0.01074174170752134,0.016996905177401697
1464,-0.007076419849818251,-0.02567942215313196,0.05592200915448162
1465,0.04596158423235153,-0.03333030495677582,0.02897356845431521
1466,-0.044525661981245336,0.026878690127263287,0.0048990468255975675
1467,-0.008088002006044277,0.05265226612921063,0.013246561423102977
1468,0.05769177671664989,-0.017661506762233884,0.02246825910281185
1469,0.06671004120897092,-0.06190546330533154,0.07927240464681247
1470,0.033108781390550415,-0.040896336210360935,0.04734478182461384
1471,0.029819530438603054,-0.011146367956417698,0.005423839928221567
1472,0.014688386286470342,-0.0018972389971974777,-0.017150067245063273
1473,0.04925107079037787,-0.05295833264553454,0.03854062040279756
1474,-0.042597654214383454,0.040176939564881206,0.06489780656900658
1475,0.01577261674347645,-0.004448894720013315,-0.0030520927739401517
1476,-0.02601517639158226,-0.023801858352688277,-0.036899372417587846
1477,-0.01614667414312963,-0.0123172018883532,0.014239538383392591
1478,-0.007215489282981523,0.08527663648102668,-0.015016621318769439
1479,0.06996521299030871,-0.08535594089201773,0.04621620239470713
1480,-0.03391758019345132,0.02910110851410854,-0.03643167702204722
1481,-0.023097371844072043,0.058062299100307704,0.11718225068849242
1482,0.037397095955300226,0.013853971279055922,0.021079871278925515
1483,-0.025406439534442278,0.009620487187935466,0.01254742265400223
1484,-0.04293752787705098,0.06242813168892833,0.011705832411311411
1485,-0.029068525657186414,-0.00010893814585634048,0.05341652815171183
1486,0.054039424508505796,-0.09911940711615566,-0.005568459480444617
1487,-0.046895742523601916,0.0896082841529479,0.02602760593846664
1488,0.053237947629351065,-0.028616102964744868,-0.012156443276297793
1489,-0.02978907239253511,0.012289682114273334,-0.04000388359882134
1490,-0.0014317393017785768,-0.006696273911600074,0.020123819263983364
1491,-0.031151181774674085,0.04836468566137005,0.020020751428096135
1492,-0.034929723789381806,0.05088677008754669,0.016639756166658793
1493,-0.007861204145041783,0.0025187547869354654,-0.004483981079567729
1494,0.025664509812315196,-0.03288924247750759,-0.03957569788470371
1495,-0.007599726356581037,-0.05538723972014179,-0.00553866241435054
1496,0.0006253748053679361,-0.010911999672383224,-0.04974995934882302
1497,0.04092245059831185,-0.05826850749922096,-0.033266782784267465
1498,-0.003576346799504676,0.0015550309219739913,-0.08610197968735907
1499,-0.09511488481848257,0.08362393027698002,0.07215392018485732
1500,-0.0123661490695537,0.031358311352767454,0.01908560205397763
1501,0.0034210572515964025,-0.020417508508911678,-0.0358052206098594
1502,-0.025907994815355537,-0.024086365990115814,-0.008160355953789434
1503,0.1060777675323564,-0.0904828734931597,0.07373388166087938
1504,0.020605408827759533,-0.007939152345673783,-0.043504825696239036
1505,0.02522379389580673,-0.035454097636079006,-0.03751761665396097
1506,-0.021718214162202445,-0.023965632111040913,-0.10991068721554867
1507,0.06753600193392711,-0.09269478823365616,0.05441079413459289
1508,0.010392448772451697,-0.05464175880996719,-0.00036762630806265884
1509,-0.0018752013897075925,0.0282029738222368,-0.024436996850612805
1510,0.02106893828243889,-0.03016078850566426,0.023367420621138835
1511,0.02124769435791671,0.01598154294059352,-0.1006762555901356
1512,0.045320471184798136,-0.032783755051453034,-0.04477323292221866
1513,0.014067615248097295,0.007982695535822733,0.02762104198906709
1514,0.0518045088231527,-0.029485224050763925,-0.08864079220988368
1515,0.05604353023001554,-0.06929656633192315,0.009435841813897755
1516,0.021588111121172947,0.004839294306005828,-0.04032528305193676
1517,-0.0413192009336156,0.008118402670525415,0.016199520144683902
1518,-0.047508052329595145,0.029771888853319675,-0.023950371747583674
1519,0.015526024049047706,-0.04287810169406371,-0.019186428166713308
1520,-0.04149247074994414,-0.02385819520547801,-0.006039161052169034
1521,-0.04762833973176246,0.03224472211195602,-0.007660566334072227
1522,-0.0236687538763865,0.051441414731706825,0.033761087454862976
1523,-0.0072660378404546845,-0.024179963260544297,0.012879989980026473
1524,0.002239117033802958,0.022473515103600437,-0.03128844714135321
1525,-0.005411576490025133,-0.014728433616447621,0.003515993985448035
1526,-0.021550874185252516,0.03279338165716916,0.006428901971096897
1527,0.03872363907202324,-0.036129085841052955,0.010766603855204258
1528,-0.03465868337282406,0.05279684601663283,0.047941837597583414
1529,0.005175882552991325,-0.00519917996165107,-0.018937684358522285
1530,0.000637568842629808,-0.01811647031114322,-0.006581062959203162
1531,-0.006983382839639757,0.03283098534568435,0.02006741727926055
1532,-0.0022280107499913805,0.0567824390493268,0.01718788709726956
1533,0.09023872533978705,-0.11557160281829629,-0.0014627848391416732
1534,0.03516269409337001,0.0012613256606474198,-0.08259114745815033
1535,-0.00563460322436836,0.07673392216062874,-0.017657396661522027
1536,-0.12300344266790972,0.09214419616924412,-0.07240195417204785
1537,-0.010926320850139563,0.01307010325047859,0.019549810193755287
1538,-0.011787204478805232,0.002491104428859515,0.005021825203263979
1539,0.05310222448373366,-0.06722766065174243,-0.07561870699897905
1540,-0.00566717277610818,-0.031024734335511846,0.01255976816868034
1541,-0.00693391391748336,0.02123295675374543,-0.04016570576446929
1542,-0.08600536749535315,0.1458782770103138,-0.005711025032961392
1543,-0.015420096308239888,0.05312276167591326,-0.048003739406245124
1544,0.03859169565088328,-0.04562678268504263,-0.034265727141250674
1545,0.051312661470101655,-0.08993310440786835,0.007997715805348563
1546,0.04370623450726094,-0.05460558879137081,-0.01571444500095373
1547,0.03515432343574683,-0.05634585678611606,-0.04686181453951824
1548,0.06497297464781393,-0.0008253462575947344,-0.08005995175170295
1549,0.02708410580440479,-0.05275136014161037,-0.05041468349133417
1550,0.08407371201813499,-0.0592809509701233,-0.06709883642888231
1551,0.03161878195508265,-0.02469621793973306,-0.014057248549673676
1552,-0.0027670164467927714,-0.015749809551809515,0.04751553563002993
1553,0.03806738077519156,-0.007578747269420726,-0.028096283919673698
1554,0.010443908467942483,-0.02795374730447701,0.020637235505812437
1555,0.05507917677323018,-0.08359954366994536,0.01259558180012724
1556,0.046250060631108605,-0.025785806405762866,-0.06474871194834239
1557,-0.016107787369049,0.0056431385272480835,0.07482121267725653
1558,0.005699571970663819,-0.06269024876050647,0.012530987227339667
1559,-0.05542530280218773,0.0435824463031112,0.015848062441654577
1560,-0.03444685606274298,0.019127049088806043,-0.0968446182681149
1561,-0.017069955074841024,0.043254443280018526,0.018398984803774294
1562,0.029210068689143127,-0.028262352500088846,0.009238669078083782
1563,0.022259329553895098,-0.030996638774500707,-0.026777165092772375
1564,0.04698950119869651,-0.07354379095531748,-0.04904235386155778
1565,-0.027685843366234954,0.043398565998244674,0.024311299299366117
1566,0.01877990812857188,-0.07439950382769474,0.008952814601717037
1567,0.045261892092527435,-0.00655641895356286,0.023522538580265852
1568,0.04911890560817674,-0.03495914345485554,-0.00032276137261236557
1569,0.07273007030491369,-0.09151388449501506,0.10902646579318884
1570,-0.01698674241780905,-0.031623685914843824,0.025508620990193263
1571,0.033094008460403626,-0.03259873290191133,0.011475298207249171
1572,0.03482009249082516,-0.019037431285332026,0.05823327165739037
1573,-0.011852096805994115,0.07396626284130756,0.09679077923683403
1574,0.1444587123864836,-0.13681869642423264,0.008685026679572374
1575,0.0711203315079087,-0.09327765419727546,-0.03330147583503511
1576,-0.032530898962267005,0.08991050296385716,-0.06266932775243961
1577,0.019338663655574694,-0.03998966464525571,-0.007343503655742387
1578,-0.03093091837717908,0.0200063411541458,0.042410235556557194
1579,0.0923119386394451,-0.06112802402002447,-0.004263051955000879
1580,-0.009760570934350808,0.016279855379161608,0.04528947831580088
1581,-0.04310149580375022,0.04065574407980539,0.0018694729693324113
1582,-0.0029642429835197836,0.013881612906769817,-0.03444914322060992
1583,0.033316127710089606,-0.05554503707800752,-0.04344657746964176
1584,0.018781643254467486,-0.026542259475410612,-0.08760953719557223
1585,0.022256641257605455,0.025487616469442836,-0.05411294751340777
1586,-0.06004902995277268,0.09290281209266504,0.0564458804455968
1587,-0.005573599936596987,-0.006095516909286421,-0.04732205636706277
1588,0.0057993998067715075,-0.00957526596945234,-0.016188592580768293
1589,-0.055136253351479675,0.0630435554977136,-0.05066262300353803
1590,-0.053072738425247803,0.04508492249415707,0.10033243096051048
1591,-0.04320475635969991,0.009891519208870412,-0.04467956346491984
1592,0.00234152722874374,0.02549848444387727,0.008579404247235557
1593,-0.06500283807700089,0.046407322206500595,-0.03310263251640223
1594,-0.048317663306134725,-0.024250956058481182,0.004370685014356486
1595,-0.04227207453300162,0.08068946195838549,0.046523017663831046
1596,-0.03701986118217262,0.008731676686181746,0.008385499365705089
1597,0.04210099757513351,0.00348622004568315,0.07053079663720968
1598,-0.03741393403274094,0.009415386776983326,-0.03876422308114215
1599,0.022985304706220875,0.011553092685363187,0.010258494959231156
1600,0.0234545194860244,-0.02735618460941658,-0.034240484276541985
1601,0.05076366666971289,-0.026147646994085394,-0.08356574871376202
1602,0.014948650485443173,0.00804576701023313,-0.09904086498804592
1603,0.00783326780311469,-0.027411609244889654,0.007402112230550151
1604,0.02683266240834593,-0.030470907259524595,0.0811816168622263
1605,0.060090507675106944,-0.0723453500194631,0.028201830660345737
1606,0.006451053882816434,0.015225192501066482,-0.010136376314355936
1607,-0.0023329313311659643,0.03227341232284801,0.045233778337092974
1608,0.001949389247148187,-0.03304690885680036,0.0649163574071916
1609,0.04825193890346627,-0.06053279138414513,0.00703539655976928
1610,0.025248631013977882,-0.05551087728957918,0.03872235021778055
1611,-0.03311038978558785,-0.028922073775146426,0.07726328286706016
1612,-0.03654580581942811,0.021501443960579708,0.011229689902247967
1613,0.17952073277169267,-0.16785587593400011,0.0062127985207605756
1614,0.03637503041908441,-0.04253942149555529,-0.00014962239730081304
1615,-0.05644353460917931,0.0395202554838563,-0.06392576244427575
1616,-0.03710244921920305,0.0611177380346878,0.0336536511137959
1617,-0.004543786503251228,-0.0005415147216680672,-0.040944126207771755
1618,0.007633088589914469,-0.09493832645850789,-0.03526615487904529
1619,-0.035295990767848916,0.023291293822498338,0.06567294491300342
1620,-0.04180246307724095,0.07136074807789022,-0.018594708592523233
1621,0.04828392970731368,-0.015300932665184373,0.012447389028424011
1622,0.003423738731731747,-0.007269499695985783,0.047039908083249315
1623,-0.06779641610932158,0.02539501519884365,0.00027510681878632136
1624,-0.021644985653500225,0.03293749960377387,0.015860684198642602
1625,-0.039957652254368425,-0.014102308691474628,-0.037714725798471564
1626,-0.03764047623848372,0.05601970700952334,-0.0019493504238315162
1627,0.012464325748256993,-0.008461540511703688,0.04531145789023517
1628,0.07413034185583423,-0.045550621610230164,-0.025809784638626057
1629,-0.0020426191362071656,-0.03044010413012083,-0.04374841010118583
1630,-0.007844555870770133,-0.01196710811133058,-0.040858127958993816
1631,-0.038782840982877965,0.09386204585541369,0.01308622630390785
1632,0.007988022068854943,-0.05691134006974591,-0.029482503422879842
1633,-0.006952060882850473,0.025457770240137078,0.003737941639531682
1634,-0.03463894193631651,0.019431462212479933,0.014308996840849655
1635,-0.03213930069736999,0.05636810124694952,-0.009676461196573869
1636,-0.04377510822652248,0.005286864925434895,-0.018478224844232866
1637,-0.01787962753105407,0.08026881961429323,0.021378715852667266
1638,-0.00392471101966209,-0.005475158850714246,0.011493230540850205
1639,0.04659242915687211,-0.0404490892880374,-0.0036406296778980296
1640,6.299854004783236e-05,0.03195845881792294,-0.04559430046033989
1641,0.00010027520742295041,-0.01062356265934499,-0.002558673065052991
1642,0.03255826628226542,-0.025812761751952767,0.019784571356753915
1643,-0.01696387999235405,-0.002128538368968459,0.09969583721791948
1644,0.09965675336839563,-0.11878418360981072,-0.00455156502446993
1645,-0.006539370507960355,-0.00544591832196145,0.08865895570980772
1646,0.04059378476917125,-0.04236660756784428,-0.04388593019203492
1647,-0.018448200993582336,0.07340591483060925,-0.0004614670196067479
1648,0.00039175344525978065,0.029061249276297635,0.06106058475762764
1649,-0.03535529100808243,0.06441408136944166,-0.055433556160339945
1650,-0.04495737801927339,0.04757944144544578,-0.0613265379784054
1651,-0.03782851087156394,-0.014457572535658823,-0.036742663036067616
1652,0.008073016001979742,0.045906211494395985,-0.011913817097315777
1653,-0.02103284636343079,-0.04562223294748855,0.045047219907825536
1654,-0.01650145108754312,-0.03608857094847069,-0.020760182224197614
1655,-0.02147594213979611,-0.047388014011607034,-0.100054184120147
1656,0.029743459523616213,-0.02301413722393746,0.024056898219763735
1657,-0.03186429773329977,0.009591855949373779,-0.019368330461638925
1658,0.016319706522961844,-0.025735585604269452,-0.002830801013906336
1659,0.02489244654414758,0.025875196056286145,-0.03996653430990113
1660,0.002847569878134794,0.017320354742256176,0.08156977412243482
1661,-0.0029530135336473208,-0.023110467925913543,0.0378578692559097
1662,0.019297418321195046,-0.012242803501143887,-0.044420032241458
1663,-0.05810819322480035,0.01631233245104745,-0.029627928572043397
1664,0.007756126303078557,-0.02881648151623748,-0.020885156349428623
1665,0.018219328705005443,-0.03279218739464752,-0.004232682733248973
1666,-0.026839813691771755,0.017345368977349188,-0.03370047102328902
1667,0.009312351127344978,-0.0002949529382562286,-0.010110131921518184
1668,0.022928522518231673,-0.035797398766660715,-0.0023592952655350297
1669,-0.10911525978776537,0.05303330205806808,0.04511119524549709
1670,0.010182180628622792,0.006656749943923132,-0.04395674598046248
1671,-0.016414854406180936,0.026223499731631045,0.0557457797239171
1672,-0.03453991423683918,0.0013557857914741087,-0.032672004619168554
1673,-0.08990971819977957,0.029610443516079187,0.00395493405479165
1674,-0.04478293580277317,0.029562951255650068,0.05926172104389155
1675,-0.002353862740395195,-0.008769273899933896,-0.04478153937886457
1676,-0.0021093198255173473,-0.0348364490503009,-0.01615613635525084
1677,-0.011437490414115188,0.004865876782641251,0.1014851314913404
1678,-0.05825220961356452,0.005466823097122156,0.05180512483477768
1679,0.023983000253241717,0.015184330177159882,-0.007953216670537007
1680,0.030791769331628305,-0.02533311000302412,0.0517730823924574
1681,0.011789338966025955,-0.03016236551958558,-0.0272212635093293
1682,-0.01842041404803498,-0.008215906285411717,0.05118306890292651
1683,-0.011754775494027016,-0.01957250364748508,0.0147120517692054
1684,0.01379440717789952,-0.023701455447357897,-0.03448763969815819
1685,0.0004107433141273578,-0.02907178225994058,0.04595321371428402
1686,-0.040824916918978,0.032368887762132266,0.036424009247874395
1687,-0.02212520766186,0.03628320239507642,-0.03374125476260148
1688,-0.019478265452383247,0.030763846213196416,-0.06811364797720428
1689,0.05512690986534163,-0.08765557284845862,-0.0033898448360845292
1690,-0.0006080893673096195,-0.009240030806398063,0.03803378625510999
1691,0.019664102559774327,0.0261741098577577,0.015136388465273123
1692,-0.008838938861843419,-0.04293163689408503,0.06920686126675864
1693,-0.0245378098698133,0.03227611180318822,-0.0005543725869448704
1694,0.022969004567435704,-0.013295731752744868,-0.009665957936366595
1695,-0.03470445080670536,0.01294472794328841,0.04003288169026627
1696,0.03474500286852773,-0.0334994727452701,0.006340627781266961
1697,0.005234205066006461,-0.06517517527148883,-0.035434374304862994
1698,0.04464987907800273,-0.08264936891558608,-0.051287035710651165
1699,0.01754847284621131,-0.012599932306154107,-0.04856828090300301
1700,0.005742368795094802,0.00523009697580691,-0.021694876921094845
1701,0.10285077436442869,-0.04865685009022998,0.07420843683101222
1702,-0.006115023206947611,-0.017131668786963372,0.05542509328864241
1703,-0.026878963670200547,0.0457302789432141,-0.07360538372909999
1704,-0.01972523116709461,0.050668002153567024,-0.023384936641402936
1705,0.048147527591970586,-0.04423005239972489,0.026378247238608384
1706,-0.054137210478548844,0.10482435231107542,0.09970113507452738
1707,-0.013916047037113972,0.027444675966449693,-0.047214115383403504
1708,-0.028258227821866766,0.05242405882415853,-0.05275338343119571
1709,0.04062813356455435,-0.027931483021766706,-0.000529834160301151
1710,0.07862674893459608,-0.07457235729165146,0.011421344449720051
1711,-0.023928639871048034,0.0666689132447977,-0.028890965119745655
1712,0.05406974207104942,-0.03554255726276388,0.0787780290333752
1713,-0.04287578286671139,0.04753766065467187,-0.04306456482106925
1714,0.00916561306923247,-0.03490570877502917,-0.025941248504598995
1715,0.03758971074211027,-0.027524368886705862,0.012622978104178178
1716,-0.04434800280258633,0.018451054237963664,0.0017673553204697805
1717,-0.03805190773332604,0.07796693152598713,0.053383353224135496
1718,-0.0019047141780305934,-0.006964764621710785,0.032867912894236836
1719,-0.01877407329875532,-0.02139538091450287,-0.08846342850217327
1720,0.0011678897801862527,-0.03857957084534268,0.018178894746304533
1721,0.05303606666715067,-0.0714408388862598,-0.009577226647346804
1722,0.00751115383029695,-0.04977303387642169,0.05964443742307611
1723,-0.07027594321082718,0.06218284683871955,-0.0224705707727421
1724,0.03153554047350297,-0.04850383775032364,-0.009796823759312458
1725,-0.033886185716367215,0.05914993927061248,-0.11312035473443509
1726,-0.05445840824963848,0.07900739848972133,0.006815805696234566
1727,0.10234282887476255,-0.09901221677419628,-0.014300778631584628
1728,0.03756926064942777,-0.04997082949535529,-0.028534037629867545
1729,0.03568506215862596,-0.01603895263326577,0.01775813108275618
1730,-0.03837067290177502,0.05697267958785043,0.08990132608541444
1731,-0.02434610772633925,0.00742675947517126,-0.028158324585755536
1732,-0.04012935346110081,0.025497267036978487,0.09040656478133598
1733,-0.029934399104070124,0.0633065021211057,0.08710337348479817
1734,-0.04184864801632902,0.06329345809321166,-0.0016232314705406546
1735,0.01150710565210367,-0.030825442728410778,-0.06498889835273039
1736,0.01379109697141595,0.0800970565815476,-0.008102000198179245
1737,0.037618213098635535,-0.021763088325718445,-0.009757237323026222
1738,0.008414426984824357,0.0071015107921568,-0.09469329556382083
1739,0.01916091062282615,0.04228743123176749,0.03383331540082319
1740,0.0058439946059940335,-0.05608203567541287,-0.03662910403052377
1741,-0.05498835035835045,0.07914280478111883,-0.08621754802892329
1742,-0.040727614591972924,0.10800460731693073,0.027024479805765472
1743,-0.018613557478977322,0.01423233444338591,0.04003432269981386
1744,-0.054043083847701796,0.10841956861148097,-0.04606431247388919
1745,-0.02394301432886565,0.02950307520720355,-0.11666731427292074
1746,-0.002918965541334453,0.04735853561612734,0.01805739604918583
1747,-0.009227468607409564,0.012827898932583418,0.06853227334129701
1748,-0.031221290052360996,0.03322642202152425,-0.009808968869362462
1749,0.016949088868479945,-0.057391501606365886,-0.07250168619076387
1750,0.04192598236999254,-0.1299467153264691,-0.10698011395011442
1751,-0.08840820345097827,0.03060690920218153,0.030560930582378527
1752,-0.014405993290080805,0.010178997888523054,-0.056293741870068234
1753,-0.010990888814282486,0.0029466575514603584,0.07741211339824933
1754,0.038066625714646134,-0.06896021674330288,-0.09097332833324112
1755,0.04255091190076341,-0.022175646302047637,-0.09684017630283326
1756,-0.03676512433300539,-0.0011972298383965167,0.019159226010216135
1757,-0.014405993660716394,0.01869847754936922,-0.024014247287622817
1758,0.005448987806403459,0.036893635679193515,-0.05486287798649914
1759,-0.004772147787609522,0.002124084857339379,0.025111472452023005
1760,-0.03659044167509832,0.046238387575906884,0.005641806472164943
1761,0.007960406390237526,-0.01460531846684825,0.015462907931005774
1762,0.028418789124684436,-0.004737985822184149,-0.010553823886563824
1763,0.0355641377779685,-0.06695653234341611,0.0036698295669604203
1764,0.004198919766234132,0.0041859933908503805,-0.043378135272719894
1765,0.071742675918199,-0.04871701811300437,-0.02054997646369154
1766,0.0006942785003595369,-0.008085846462143585,0.013061810909271016
1767,-0.021545085369648578,-0.010839379036870224,0.0014014518956320917
1768,-0.0005616795145361876,-0.01941395800406865,-0.028719945869869732
1769,-0.027145110266117524,0.04064458128332347,-0.05972850483001049
1770,0.03858649159738549,-0.035724602140640535,0.013544184857445435
1771,-0.01539250138660302,0.03879228031777245,-0.02990654966734834
1772,-0.005140230326365314,-0.028571189420984015,-0.077552813681029
1773,0.029533523453170896,-0.050337857704535124,-0.03360493018376595
1774,-0.004292389458423284,-0.0065742804918344,-0.0023868735429181595
1775,-0.005936970505256626,0.021813917559587535,-0.005693358719146807
1776,-0.04288451589320243,0.06975462994785181,0.04250186450458427
1777,8.642468964198872e-05,0.04112640412452818,-0.023997002900650287
1778,-0.04998015238805944,0.08033779201777654,0.023457584653195956
1779,-0.02279100076813386,0.012835966275622963,-0.048127204794039834
1780,0.09269267308721175,-0.020701068439952973,-0.004326397022185841
1781,-0.08492636695602067,0.10344648115189067,-0.009772216828457882
1782,-0.06260359687895051,0.06302780484518666,0.026103738595400668
1783,-0.02992604789837649,0.019972536255633788,-0.030133652593937993
1784,0.005865733760436105,0.027966174703346953,0.0035278325213006093
1785,-0.013061371229037614,0.05776490305436573,0.027412807931022423
1786,0.05813469929735493,-0.03629785591779229,0.05091686629821425
1787,-0.08270573187932365,0.07987324074582294,-0.0299014226236399
1788,0.034388410782097,-0.013729848950340965,-0.045700647319766634
1789,-0.08301813124593217,0.06805097811023449,0.04851091291862321
1790,-0.018766062018217792,-0.01636088145243835,0.05731909150610613
1791,-0.009428648860125233,-0.005856464435076927,-0.03453230222038646
1792,0.026399847619338314,0.00602072537008785,-0.017532765561561366
1793,0.04748564744342593,0.013182986635477453,-0.019320605111610722
1794,-0.015048073953997093,0.014964448991711041,-0.035620854263986826
1795,0.006044025185524679,-0.015125299770530187,-0.03171817784196186
