,n1,n2,n3
1453,0.09405518117669795,0.05746914579025927,1.728540112400044
1454,1.5517889614920886,0.7578250581995779,0.13286158269459059
1455,1.4259246377798194,0.9241921968335594,0.33557072381906455
1456,1.2128007113135624,1.111095091665844,0.5427542094847227
1457,1.2170875492670175,1.1658689543116452,0.3993087512082304
1458,1.0982899068865777,1.2888903835962073,0.3640341460691485
1459,1.041551312299529,0.9698645784875439,0.987184665218371
1460,0.6983696916198786,1.3410254932538597,0.8449440219742358
1461,1.0741169477265766,1.2291593484236492,0.5791718905379412
1462,0.5885750804197065,1.234910375384511,1.0623444542504197
1463,1.0980020441609548,1.2313652642432493,0.5273813582536998
1464,1.0176294050180532,1.002674956135388,0.9793228917887608
1465,0.7407489228950647,1.4763915152754463,0.5211133531703761
1466,0.7750216956860944,1.2566445174190681,0.9056411695900581
1467,1.0970486987056782,0.9856715480740201,0.9082597381727006
1468,1.0946551381307914,1.1969764293171736,0.6074352280062193
1469,1.4533634215461,0.4499602807193362,0.8278106732138635
1470,0.8463630099672858,1.1118494306447946,1.0234551768074467
1471,1.2839701413653866,1.1439523691434346,0.20686626891127682
1472,1.1113570287388026,1.2703466881703036,0.3887220684854439
1473,0.9901813762621079,1.208756665070061,0.7472938958350875
1474,1.027988214324064,1.339339203981183,0.386536838981583
1475,0.7899656151531776,1.3182628238027252,0.7988350607323936
1476,1.472417055263071,0.8810812113425954,0.23597439350380917
1477,0.7469631099778267,0.9139184743760939,1.2675958088153836
1478,1.4023354081739787,0.9849632735824405,0.251600382899714
1479,1.1178634346482437,1.2344691871763938,0.475885666298624
1480,1.584477907900999,0.37981654100310064,0.587510982496594
1481,0.5861477264328119,1.3767498980603041,0.8723477293995713
1482,1.6242775915068155,0.3024036926956292,0.519879132465294
1483,0.8564715628116711,1.2497667067094005,0.8393685965627218
1484,1.2808893143424849,1.1550861817095377,0.15842498927543136
1485,1.0612296048546763,1.157708481888425,0.7304127577908168
1486,1.5610194986781416,0.732057017036211,0.16525933726929895
1487,0.7916385964262358,1.325349099904877,0.7853394782064836
1488,1.2185046910194215,0.8818206532400003,0.858858925250849
1489,1.0421771253442234,1.3728446063320714,0.17077624622350507
1490,1.5326610535907257,0.3378566740138753,0.7326683851719341
1491,1.11287640340101,1.054962146172485,0.8053328385806565
1492,1.160775471653634,1.2802635792612793,0.11629906286974981
1493,1.0284416479126195,1.3008133929111436,0.5001922566991367
1494,1.0223423913008307,1.1238223683097641,0.8317687896500638
1495,1.0916452758356021,1.1669253650991518,0.6682782235222272
1496,0.6537018745564335,1.5872094353895903,0.2311710782335524
1497,1.520675619872349,0.6990981533529832,0.4458782693788702
1498,1.1893699558590338,1.233180319678671,0.25429393869514577
1499,1.5889662848787205,0.4936901919483724,0.48109888785227617
1500,1.2750252512564275,1.0458119728811148,0.5297055087848286
1501,1.0987047569261834,1.2627764526528948,0.4452454241574501
1502,1.105752269241025,1.2774834836478746,0.38124515482195215
1503,1.5150354944876592,0.4934726133422542,0.6790819025152273
1504,1.0576480445196945,1.1678924914698707,0.7193106020989569
1505,1.100856900125381,1.060126658006324,0.8150126099826183
1506,1.117704041516323,0.9198248937632157,0.9511360787981743
1507,1.3473690417124495,1.0316199407103865,0.34692501115309343
1508,1.1501423122522043,1.2462902778452307,0.3520414818108947
1509,0.42034932996699065,1.5195826159484151,0.7170600491616259
1510,0.9607841919256144,1.1677082529481522,0.844601191416765
1511,1.0273003921748924,1.2749279052507563,0.5649891509137419
1512,1.2439189617407107,1.199431318551821,0.11844884422801562
1513,0.987774477761033,0.908953836078488,1.0945796019304033
1514,0.5206706376745903,1.0898701738424046,1.2414044833301767
1515,1.4008822442318472,0.9902333396266152,0.238677336351535
1516,0.9765737600310238,1.1477718953788643,0.8537700904794442
1517,0.4896124629508649,0.22769201836325373,1.6457326577840206
1518,1.2264135903728912,1.2048699613015041,0.21023339816020215
1519,1.1268387991197772,1.0043239562762727,0.8494514180621953
1520,1.290950988540973,0.652645841501773,0.952627393452197
1521,1.212696683292018,1.1087346508150726,0.5477903142759258
1522,1.205999992064805,1.0130891631218475,0.7205653105061091
1523,0.8215856862785414,1.2544106873912544,0.8668626116408634
1524,1.2714103761914186,1.1751695315411212,0.049922213995552314
1525,1.1436008657476853,0.8891526792722725,0.9495180739744155
1526,0.9078476133857749,1.336196393912169,0.6248134983864129
1527,1.1633105892574316,1.054923383442579,0.7306470611639996
1528,1.1688805974946728,0.9487316053956872,0.8565199879301233
1529,1.0942297127427918,1.0892899920477637,0.7849258875686356
1530,1.2100342269473852,1.2191974180794931,0.22220446747115954
1531,1.063088914767741,1.1212578860046174,0.7827021862563075
1532,0.934876751492413,1.191697155413973,0.8401567409104317
1533,1.190179606752775,0.9905260097400393,0.7760996892785651
1534,0.5852022587852034,1.5905679117500837,0.3572562587606748
1535,1.1706654379817663,1.2278569272950792,0.3491558368528959
1536,1.598908465786663,0.20786500909867292,0.6326799001297168
1537,1.1799453350521347,1.2405857983151265,0.2620608389430321
1538,1.2520501085958418,1.065927961765772,0.544213290807022
1539,0.7959733716331149,1.2817209532612963,0.8506572691877532
1540,1.1105455398448727,1.007817131199889,0.8665986579672774
1541,1.1340882831537005,1.190072250604661,0.5455014247041423
1542,0.9408691533292388,1.243500110066111,0.7539712942672893
1543,1.1393731743379454,1.01027120902719,0.8253368123437932
1544,1.2641250468980643,1.060417230933085,0.5267856890094642
1545,1.2550563828067012,1.1887884387731427,0.10777533955164872
1546,1.1650591552481306,0.9424015427724937,0.8686290905516209
1547,0.9574308013740894,1.10184744016406,0.9323403236930582
1548,0.9497391697904858,0.7140811272002714,1.2601919112349789
1549,0.7039404451407456,0.40079305369090146,1.5309581241197197
1550,1.1603178466762338,1.2792865747942959,0.13072243202949752
1551,0.8984755122929353,1.1593780559176832,0.9211863423143448
1552,0.9022690603019726,1.1139424669260798,0.9721330789559807
1553,1.0599724872095968,1.1479282206683104,0.7474751678497342
1554,1.0062746147018644,1.2722439982533529,0.607294499164069
1555,1.0088400967416344,0.8185647591017755,1.1455101022526961
1556,1.5197281541025174,0.7788459884602842,0.2895259295598207
1557,1.238983061055643,0.5141110345187915,1.0957238788140045
1558,1.0615644120966594,1.3331260984401883,0.30960588597039934
1559,1.1378418075107493,0.9057048793407858,0.9407521951178024
1560,0.4976267284843908,0.9731390579316908,1.3436398375404561
1561,1.1844895381160956,0.9794824101871112,0.7984978035208151
1562,0.7988812214409401,0.8044578368148186,1.3094412483255038
1563,1.1294270855840558,1.0499042527622342,0.7887303204396802
1564,0.7167087228506239,1.230024396892283,0.9865944403044256
1565,0.9755396817063399,1.157088731598963,0.8422992322345999
1566,0.9456462917780242,1.1643191761419767,0.8660911885676595
1567,0.9063980973769732,1.2771757386470552,0.7397733583218253
1568,0.8000797316251262,1.3105497992135045,0.8014559543880808
1569,0.7308220204311011,0.4388301120867545,1.5077557186689527
1570,1.2584104596764345,1.1694345904739927,0.22096572942397744
1571,1.1812070862320154,0.9555918705042011,0.8316213059208827
1572,0.9293547486519527,1.1604499295817075,0.8886257435455471
1573,0.8895082161123892,1.2150686685485834,0.8557939379197119
1574,1.139237434992919,1.1383800196771858,0.6373609632778937
1575,0.9011800725089568,1.1825676634632305,0.8884864648625022
1576,1.100623408404896,1.1080578417972482,0.7488897997054135
1577,1.1369469403543182,1.171313045201909,0.5791177815943708
1578,0.40741497339274935,0.544843280182804,1.5928461443262585
1579,0.9891550744224988,1.1599810178600993,0.8222020900900634
1580,1.1204115558455496,1.0502698296365733,0.8010063860437809
1581,0.9756090505313706,1.2129313259077545,0.7595950099578944
1582,0.9814332854604895,1.2816120277660044,0.6279007218308799
1583,0.9149546860591853,1.441542101198326,0.2912289356005902
1584,0.988276779756488,1.3766076729629795,0.3581345017358652
1585,1.093354308276154,1.2113567768454834,0.5806815958548145
1586,1.0928241083024075,1.292367895348822,0.36813135072240755
1587,1.2368285357939255,1.1060756594705956,0.4968418345636179
1588,1.031115250046338,1.1110655972211836,0.8380540434801401
1589,1.1698253534032,1.111226762563739,0.6298283295447968
1590,1.30204267064079,1.0223602416195143,0.5093765014076405
1591,0.530987411459996,0.9138526602669746,1.372197392576588
1592,1.011209897092501,1.0772740480872827,0.9038446599608876
1593,1.2091308772925073,1.1537769639882056,0.45475404225582233
1594,1.131142894736556,1.1897503258030604,0.5522770264446237
1595,1.565849611693108,0.7067630287569238,0.220456378322069
1596,1.2786203983132993,0.9964335438770014,0.6101229955130845
1597,0.7553075239718825,1.2167540660095222,0.9741766200647393
1598,0.894176614050604,1.2812646270627752,0.7475353759673748
1599,1.1920734680300238,0.91514552389875,0.8610862424327506
1600,1.3090958244645687,0.9649523216402508,0.5959321600069265
1601,1.0976910329307776,1.1097423423179602,0.7506972291743256
1602,0.328711839391947,1.1907550535820395,1.2141049909346378
1603,1.1019116374008713,1.2747998772111664,0.4008441298346847
1604,1.6216392519614093,0.2706422184648689,0.545012776072685
1605,1.055947410762549,1.3523190596881558,0.23708274190250844
1606,0.5921013201668651,1.1445142758435984,1.1573690418560791
1607,0.9191425230625655,1.093174617085609,0.9798705418869956
1608,0.26021168095304037,0.7625254668472354,1.533246488176314
1609,1.0815269970337924,1.0978535505982607,0.7905801263160237
1610,1.064971984783883,1.164665529780184,0.7137148417731837
1611,1.0940808631960903,0.5897876640001318,1.20629083399542
1612,1.4190918602477451,0.6536150823918434,0.7476400311971647
1613,0.9205235767066146,1.2315546294473283,0.7974393640986851
1614,1.1268064262002608,1.096136176531629,0.7271813806557599
1615,0.7565714738192505,1.4573042617070733,0.5512385090080061
1616,0.44078969591163425,0.9445416889066136,1.383309597268656
1617,0.9806257220905976,1.3584634877371236,0.43926090841251114
1618,1.2083943916845645,0.7450630533062473,0.9923023938010347
1619,0.6500180465868165,1.0904782682396617,1.1782757256298237
1620,0.9976801955736948,1.2805737222902869,0.6039579200073741
1621,1.1570657885535045,0.9873771619570407,0.828423261989134
1622,1.1064851024323896,1.1645305900473455,0.6477339136861414
1623,1.2515440900585248,0.9864657614502872,0.6786182226597546
1624,1.1763351244797209,1.1514199602062292,0.5389506008475785
1625,0.7899893264996224,1.1911497389733907,0.9783042284280982
1626,1.0393565993671845,1.187075541364677,0.7145554691174376
1627,1.6038600524903757,0.4909560848882006,0.4319664972388702
1628,0.16342490667186033,0.6538987161654732,1.5955277399269623
1629,0.9331557560110398,0.3312613868104421,1.4210862847244314
1630,1.1336351898783372,0.7601522507003423,1.0663206891103214
1631,1.2969195050646056,0.6514417290946202,0.9453165982765721
1632,1.3399328601755103,0.20546543111357202,1.0781298098277363
1633,0.9417496307183382,1.2359828322647544,0.7651497052137376
1634,0.27129004074360674,1.697235308421542,0.2139953776149525
1635,1.097264897737045,1.1141216198498824,0.7448105533470822
1636,0.8598734923869149,1.0530137536033357,1.073209957004008
1637,0.4201408163808295,1.6395203424307723,0.3680417655192582
1638,1.3371368690054335,0.9941042922665958,0.47309792817499957
1639,1.032424200679669,0.9733708078250342,0.993302340843405
1640,1.1980118951659946,1.176114745239092,0.4260535237173466
1641,0.4850169798633723,1.1117527388639974,1.2364321157559008
1642,1.2278424589690065,0.9109561112171367,0.81397902883864
1643,1.4571257237022657,0.8281394147339353,0.4370008410624443
1644,1.1957397593287373,1.2272902468223026,0.2529131827629886
1645,1.2499511854017917,0.0749471680389279,1.1966640949387597
1646,0.9229123493623014,1.2752586521176597,0.722459802060715
1647,1.120846623463675,1.174903547181645,0.6027474607910576
1648,1.1095004352248523,1.0728743877817883,0.7860975335654709
1649,0.8815801511355684,1.090921453913119,1.016221835287884
1650,0.9906393754064056,1.399566646940247,0.24463611480490993
1651,1.1259232635824103,1.1721338544068176,0.5986643733155929
1652,1.051162830950012,1.0589179789030474,0.8796302727766036
1653,0.2792366407699974,0.7375116880420567,1.5421100506944514
1654,1.3479673688605505,0.7540452697569918,0.7838365286488447
1655,0.9991800107266546,0.9858258344077513,1.014784080668663
1656,1.1180896422919784,1.2332602677473323,0.47848162325754423
1657,1.2785353088873082,1.08795979114005,0.4262522220363607
1658,1.0112532878678542,1.304055114094956,0.5261245548149664
1659,1.0083807657096637,1.292659285559236,0.5587487832687227
1660,0.2741404761810679,1.334522541978531,1.0695310113645036
1661,1.4271872378728752,0.4275035881898834,0.8833896479683065
1662,1.2731335208071999,1.0534276499798017,0.5190580164635702
1663,0.3731519964022787,1.4375389253344837,0.8912011140753652
1664,1.2645383761256093,0.8881698977979466,0.7823662364591103
1665,0.601351713162589,1.4454061203990403,0.7410649527466637
1666,1.5700501344825728,0.3495127707006106,0.6424822163518907
1667,1.0588757718081323,1.2219854678545856,0.6209135336179599
1668,1.1577431316174198,0.9993775516608636,0.8129424028976637
1669,1.236553695599287,1.1662680018573486,0.3327970939527775
1670,1.1759950827744665,1.0518841772834016,0.7145454799178963
1671,1.2212156431786607,1.147518087751391,0.43798925915953846
1672,1.0509787181239532,0.5576842695780053,1.258742225205693
1673,1.355798334950772,0.5106689728632964,0.9492249865545367
1674,1.1649276080961501,1.2279311602320868,0.3675986039506455
1675,0.5441376018139044,1.2724484275001116,1.0415321740804295
1676,1.2967635497405676,1.1419139145617776,0.12015368406519908
1677,0.30421782339802567,0.838209153151221,1.4848760660406917
1678,1.1132055412913004,1.2542437425035367,0.4331813214221784
1679,1.1507620071354518,1.2027711414939246,0.47863178344421253
1680,1.063235242470832,1.0501174463358205,0.8756621312293494
1681,1.0394860260793777,0.8787768401364828,1.0710835946953168
1682,1.1908959067138143,1.1833936022890255,0.4258480027353501
1683,1.117175566940216,0.9620536126658793,0.9090498330610582
1684,1.0622079701985176,0.8326682775553633,1.0855310993240725
1685,1.11112678736531,1.1406834715974052,0.6813504825152303
1686,1.2805414824282546,0.9310606134039081,0.702381410594263
1687,1.5280600643918079,0.6101695371729287,0.5410411957670856
1688,0.6339419531218348,0.894138642980433,1.341131495119395
1689,1.0905997970552823,1.0295622650598892,0.8663680655632041
1690,0.78394941582747,0.5989348056814636,1.4236222855684282
1691,1.4753814536656829,0.6692860571373206,0.6126220204179049
1692,1.1891263045409202,0.9800498264681518,0.7908735483556146
1693,1.0436707858624428,1.2006556712703096,0.684965144940758
1694,1.1548895525056075,1.0807575609621043,0.7058280356692002
1695,1.1305737591698881,1.2424554918283446,0.42202763641976576
1696,1.4665638383904966,0.2523933056894423,0.8862776806218745
1697,0.9098231240767077,1.4295922171500433,0.3584521942453745
1698,1.143593050542967,1.2493570697195657,0.36235596737403275
1699,1.2155956690991219,1.1920117073391454,0.318489024667843
1700,1.2792565655096038,1.1049445047229844,0.37762452394283363
1701,1.0070517465244342,1.1328138326804227,0.8382002149307638
1702,1.2523210793741983,1.1427825561586331,0.354598284675185
1703,0.9121638394850395,0.22133234610392832,1.455667930025266
1704,0.9723934003980601,1.191296017877702,0.7970350510805838
1705,1.2144015382215891,1.1886146987327229,0.3352968862389815
1706,0.654399017944092,1.3221105394680903,0.9076263805890632
1707,1.2273653502199589,1.220554610104143,0.06181214146882215
1708,1.0566158485403963,1.2691369337297405,0.5223546611798645
1709,1.1540117550015052,0.9536222836258006,0.8711265174994153
1710,0.9520425214426003,1.1683146341762543,0.85361346810768
1711,1.0064282073254722,1.1396957693456273,0.829575684814421
1712,1.0628132956656118,1.301323154700293,0.4206969759782901
1713,1.0629098319696737,1.0405362893549284,0.8874158662305274
1714,1.209118850287856,1.1456555607421481,0.47487360636191184
1715,0.7926770137908472,0.7552110842492502,1.342132396611712
1716,1.205540524803135,1.199174574403054,0.32962460946148525
1717,0.25587473490833296,1.1750584945047056,1.2465013656341999
1718,1.2213726413368355,1.157366673998501,0.4107934431213943
1719,1.3988280736586913,0.5515806959851904,0.8596736335149562
1720,1.2246949139580912,1.0876260966849314,0.5631978706769798
1721,1.3283804060824407,0.7719802650214791,0.7996574061144042
1722,1.091880767030875,1.1965175707513358,0.6133042421762547
1723,0.7080541729171372,0.8523713435514071,1.3312108701881147
1724,1.1698723755648746,0.9883044039530786,0.8091063156453222
1725,1.096825264693334,1.2889592106770964,0.3681826882691184
1726,0.9520876627872619,1.237283039274064,0.7501065011670172
1727,1.2173593905286673,1.1402538605675996,0.46675180530165844
1728,1.140331949885725,0.9553702764826972,0.8870798604878789
1729,1.055250296518044,1.1544279321579995,0.7441390737973548
1730,0.9260277200724535,1.1610765858683172,0.8912765134377694
1731,1.1815711498013277,1.176557000802494,0.46861843947908066
1732,0.8765563319952943,1.1811301672853136,0.9146477599423304
1733,1.1499474474535825,1.1915657859374493,0.5077320611092607
1734,1.0648765206102304,1.197662538585449,0.6569950072276866
1735,0.1555671357726319,1.2896141817541227,1.145728645223704
1736,1.3460221176644869,1.0149440750649636,0.39763423299375994
1737,1.027805519804542,1.2563831436749804,0.604249294371693
1738,0.7373820679867767,0.4001270719072968,1.515310533236814
1739,1.2925172543911068,1.0438341620695613,0.4897033685791965
1740,1.4656040732280031,0.8589744666113253,0.3378869134004379
1741,1.0321538185210668,0.4110136291659132,1.3288063408759934
1742,0.5075454473959424,1.4633874892974552,0.7751739643430654
1743,1.1006198699148968,1.335601014280137,0.0693241127053578
1744,1.0565679386448519,1.2830016711079106,0.48741245671615496
1745,0.3346819523376785,0.3225001475764251,1.6685267889945983
1746,0.984256993349062,1.3240724108870563,0.527323830080913
1747,0.30064613296389314,1.679139718426547,0.30016946669552036
1748,0.7370447744071248,1.1803674509307711,1.0312602393684844
1749,0.2238877804418735,1.2226667548819696,1.2062173387392532
1750,0.9753203791215594,1.000843820251978,1.023260380125022
1751,1.0399851170391312,1.21731553597682,0.6607373473677506
1752,1.4298311336405944,0.5698183679660062,0.7942858155605014
1753,1.0339189025027136,1.2627638878986087,0.5800336770108907
1754,0.5778280377630052,1.5977986601579972,0.3363840073075178
1755,0.4035801499459162,0.6463901179317575,1.555410838977857
1756,0.8229747133857016,1.1979743716261626,0.9421093493085733
1757,1.3150776532414958,1.0886217177294275,0.29235854978548315
1758,0.8363239547003691,1.2968855557086383,0.7865431318043735
1759,1.1011982343380342,1.2358606605718214,0.5099126163783136
1760,1.0033819298202833,1.1728225795639335,0.7859464993083974
1761,0.8912130551676322,1.2686259440860193,0.7722224448244375
1762,1.170166066554405,1.0399811905309022,0.7410468946203879
1763,1.1602367700585563,1.2517402776776136,0.29495239385985556
1764,1.214837312500076,0.6383333239757422,1.056740683261354
1765,1.1183480951902396,1.0092720829508255,0.8547908519400899
1766,0.9942441865285053,1.2461986999705685,0.6771021324334581
1767,0.9633273888408036,1.193627842987745,0.8045203007715731
1768,1.088069454655209,1.1623565449845923,0.6819326390324767
1769,1.2393578410581898,0.9331706153184082,0.7701848768405197
1770,1.155799768814295,1.1991578337991022,0.47554956003246096
1771,1.097953236500088,1.2445935005572006,0.4954651439099982
1772,0.506181417763061,0.2113640834979179,1.6428954916605203
1773,1.2700655040461741,1.1393404081665643,0.29805544744356716
1774,1.1520509502417242,1.1716973673106112,0.5476348121554389
1775,1.107677048389102,0.9571743528541393,0.9256720881123436
1776,1.270414353354173,1.1538443419810673,0.23386022592560818
1777,1.0981130447146918,1.183682382073996,0.626932021350848
1778,0.9652386689558065,1.2288053949867654,0.7472292909166789
1779,1.0469088912227749,1.2776718120548416,0.5210916561980223
1780,1.3060269925288652,1.1250796474978644,0.16878768193232996
1781,0.9849545886680884,1.2698096683351505,0.6461020542176381
1782,1.199544569432803,1.1439398029126575,0.50248836131439
1783,1.3300188733532272,0.7920193927086037,0.7770167810914431
1784,1.173826859061772,1.0719339001407242,0.6878140872897782
1785,1.6822183573948821,0.30939287806309873,0.2727956103889811
1786,1.040498378841839,1.108395052360277,0.8299539333786929
1787,0.9415717846831875,1.251306920338594,0.7400497046829088
1788,1.1781790383604407,1.1691012325596102,0.4950721781676559
1789,0.9343680722726756,0.9919311834130118,1.0691252652941594
1790,1.3350287661593387,0.6882931416025485,0.8625257936722638
1791,0.9552078113937735,1.2432467897262356,0.7361490724627223
1792,1.0747767729168978,1.1425751520952676,0.7344228415652773
1793,1.15550107027082,1.0310322002376051,0.7757511705928599
1794,1.0590538016018167,1.159541571551038,0.7306629791892354
1795,1.1651976613054207,0.9816712058833088,0.8237936960355959
1796,0.4066386084641314,0.6864874374083699,1.5373288653983066
1797,0.9330511641741196,1.1612984222564975,0.8836297298630744
1798,0.7748182506527888,1.137513347143922,1.0515322455943912
1799,1.1536679690657954,1.095623882985384,0.6845863891311548
1800,1.1615113415895606,1.047595009628152,0.7439328593099054
1801,1.1061809252939792,1.1771779363325054,0.6249926933394507
1802,0.3699834512699383,0.4912844094865904,1.6191824711198541
1803,0.9291793241198244,1.1908120096957715,0.847698378665752
1804,1.0506967940828569,1.2671770553937876,0.5387936127939313
1805,1.177287536373363,1.2443973217962014,0.2558698149574878
1806,1.198108193007289,0.583814972377074,1.1062083148653175
1807,0.9801040913973055,1.181041371622891,0.8028307720443848
1808,1.3360626329987824,0.747940703609116,0.8096427265090828
1809,1.004916566109382,1.2740836287443933,0.6056844080248787
1810,0.9045091218666882,1.17248116555718,0.8984159197574523
1811,1.2279555558558772,0.8428916980101949,0.8841146635296657
1812,0.8973429212069503,1.148429348449766,0.9358876606618035
1813,1.1689870582842898,1.2565836177387404,0.23338138142204443
1814,0.7016009884047801,1.2896103150274367,0.9190545622781439
1815,1.0209231800293037,1.0949151533237445,0.8711352750869958
1816,0.8360275696635201,1.2090688772869063,0.9160842498038527
1817,1.668322209867395,0.3748681390375502,0.27599797535071774
1818,1.2389103128692074,0.9892946683920595,0.6974218922269132
1819,0.5462845878777132,0.8520947367048386,1.4055275553069708
1820,0.8408831196106671,1.173275080773125,0.9572571044346709
1821,1.0446494510564528,1.2252801699840579,0.6382758255263085
1822,0.915119537225059,1.2595349230288242,0.7590309679188113
1823,0.8607438427470815,1.0847795947011305,1.0403716970838057
1824,0.8510431559328375,1.3360408086491657,0.7005144569271642
1825,1.1103450318748007,0.9150273364970194,0.9642919079065834
1826,1.1291156199245778,1.1487801304434824,0.6367119668583218
1827,0.46758415768132305,1.610144376498551,0.43451138341307105
1828,0.8349071693383153,0.8389054981996638,1.264581979816989
1829,1.1476517742197934,1.2168218300402445,0.4497110617581815
1830,0.9577403047443485,1.2018386077639622,0.7989477264228141
1831,1.0103411827779945,1.209351761323036,0.7188038757322014
1832,1.1405239637831812,1.2420194063859382,0.39571818532514147
1833,0.4617239063585264,1.2988979499366422,1.0486539705486317
1834,0.652046889916292,1.424568167847342,0.7385393615147116
1835,1.222441953627573,1.1150463828601915,0.5121593834751114
1836,1.266639742533706,1.1109298889832127,0.40181904434445825
1837,0.5421177297410124,1.1692477941397477,1.1571378323258579
1838,0.8314608350376164,1.2389710607954947,0.8795587475034494
1839,1.0005375689147915,1.3155991566333256,0.5178063655998854
1840,0.8385735975309304,0.7253752291310579,1.330648375224311
1841,0.7007706088640168,1.3058866396229099,0.896426593875226
1842,0.782895724532237,1.106716896673512,1.0780779170015933
1843,1.1458241649183345,1.0642933245682618,0.7445580584270363
1844,1.0134368668492164,1.163512969267561,0.786882003388709
1845,0.8341519390997143,1.2280451785764277,0.8922418852930949
1846,1.1710616339011057,1.0531210353314981,0.7207986782362924
1847,0.9312650616837823,1.1727736310058323,0.8702570857536851
1848,1.01264502805053,1.1240554113968244,0.8432374987357104
1849,0.44733284589297334,1.3262970856820389,1.0202104515719415
1850,0.2288176858820017,0.9241701276753259,1.4469112072757535
1851,0.9490455315510109,1.2074820226766263,0.800811927955511
1852,0.8934261486720185,0.4888180392301255,1.4010162887676576
1853,0.9326974796936577,1.1112910568225953,0.9461012622331813
1854,1.0337773693326588,1.0283334794705716,0.9347912096589245
1855,0.517585789124265,0.750021560699277,1.4729469132941733
1856,0.7416981618118137,0.21877995362908578,1.5498448853530573
1857,0.9366577698762268,0.7952845653898251,1.2207353038981097
1858,1.1163808914045497,1.1936596214508475,0.5734722429417156
1859,1.0644963720674372,1.0434670152757344,0.8820567226016787
1860,0.965785042037337,1.0515056868849786,0.980609526277146
1861,1.0877148373036245,1.2186220428929013,0.5760527313407003
1862,0.9896140522773023,1.2078174025463866,0.7495606377347982
1863,1.1102177214417113,1.05948779078652,0.8030580503121022
1864,1.0863570941769387,1.176890565385103,0.6593609489793666
1865,1.0399314817288743,1.1804803997467654,0.7245747298401352
1866,1.0488589986763983,1.2231468252002557,0.6354578230678085
1867,1.1896414703632077,1.2443408229183817,0.19070681270177464
1868,1.120344084377696,1.228472895074287,0.48547242832904725
1869,1.0723025170874927,1.3115363467140266,0.36061020936164845
1870,1.191997683904708,1.218491329872111,0.3072790272574858
1871,0.3732660457528328,0.29639731766938127,1.6651789961341816
1872,0.9641686718334472,1.1751895454393768,0.8302459301585989
1873,0.7921260402027699,1.3049065648848384,0.818385724064839
1874,1.1811485700075313,1.1870718702159564,0.4424346624205145
1875,0.9957709498315734,1.1093550437010629,0.8819136026201992
1876,0.4500872942773282,0.7510178807683906,1.4944542717314135
1877,1.0504386340374097,1.3675455450963432,0.16247417705212747
1878,0.7464500339635108,1.2964683334238034,0.87291592219708
1879,1.3032839280995474,1.1362815555675703,0.10156391699002555
1880,1.0460233282667215,0.8039093899732174,1.1223033856469917
1881,0.09471916555038143,1.0022052119943419,1.409472593819694
1882,0.36358676999253653,1.4804744697368897,0.8221921947718005
1883,1.2540778680952203,1.1108310910930184,0.43970784370402355
1884,0.7966188775230754,0.6978837920664189,1.37053149425501
1885,1.1219375543005456,1.2881704873886457,0.286134443349642
1886,0.8651437973034749,1.3882277619385714,0.5695172437866556
1887,0.842203347713718,1.1701398100004006,0.9599303860968422
1888,1.2375493112817613,1.1874979268281267,0.2414961198962421
1889,0.8591050900659195,1.257108973901175,0.8256000678052074
1890,0.9577825721336759,1.2970412368201283,0.6327215615933376
1891,0.8103924009784115,1.3110501050444092,0.790197303525828
1892,0.7299795241366351,1.1784789532931208,1.03842055593406
1893,1.114465720398218,1.0230671515699132,0.8433858911766934
1894,1.1221322308199368,1.240917675879771,0.4482661912794894
1895,0.9310378291298459,0.25155864677568907,1.4387101195034282
1896,1.1638632347500852,1.0127413794874267,0.7872593404151979
1897,0.8173338654491729,1.1380185607217896,1.0182726097870942
1898,1.2228955546779658,0.9462461001362321,0.7804772772642657
1899,1.1929829772574483,0.9908296071807771,0.7713937422016994
1900,0.8225217018304143,1.3474896947011148,0.7125514526631012
1901,1.6277253523823447,0.2042381152378009,0.5556950328155571
1902,0.37120246665174106,1.03344059331879,1.3394809699404358
1903,1.0044952222240706,1.1820503661033293,0.7705493368526128
1904,0.642877620685444,1.529811845529517,0.49637091181836507
1905,1.4489151204693977,0.4407713669308452,0.8404555763210005
1906,1.3320965773371984,1.045223440635661,0.36472821085333224
1907,0.7587761581556237,1.2739261314350134,0.8951932492270107
1908,1.2592963723878494,1.0014354529044251,0.6413265004324333
1909,1.2737618200488485,0.8961426328337828,0.7579308724439063
1910,1.3602781113201436,0.9810941430186558,0.4325479654301852
1911,1.1988142120074246,1.0979203396710515,0.5978422976217223
1912,1.1629741699994536,1.1066770849765617,0.650197592660771
1913,0.8100212455852961,1.1991197230487907,0.951828488487205
1914,1.1392725666013603,1.1548043939807264,0.6070295138066651
1915,1.1254832982762673,1.2015678598268373,0.538072507690487
1916,1.2341618608840912,1.0032539940546124,0.6858031237553422
1917,0.9261474294231128,1.2347220795679212,0.7859467699535563
1918,0.13469785189023292,1.3909626793120309,1.0232689350592314
1919,1.0047882435274589,1.1833368099525534,0.7681891563152392
1920,1.5125558458932673,0.5093237164652314,0.672877525928863
1921,1.0205676639708343,1.2324485219428563,0.6629572263864265
1922,0.7636177445271491,1.2975811597663445,0.8562540943333924
1923,1.0303819277807136,1.2216333001449007,0.6677762820585796
1924,0.9253886157474494,1.3868777515364494,0.46928244388451357
1925,0.8958967207648023,1.1814022786027667,0.8953534061112768
1926,1.1803871541153288,1.1437197944248014,0.5464349899488545
