university_name,teaching,research,citations,income,international
Shiraz University of Technology,-2.4473999999999787,-2.3285999999999962,-2.2436999999999845,0.010425000000018558,-2.651399999999984
Sichuan University,-0.3773999999999953,-0.9786000000000077,-4.733700000000007,0.40792499999999543,-2.006400000000002
Sidi Mohamed Ben Abdellah University,-1.9974000000000034,-6.1386000000000065,-0.26370000000000227,-0.3270750000000109,-2.1339000000000063
University of South Dakota,-0.19739999999999913,-3.738600000000003,-2.1837000000000044,-0.21207500000000423,-2.006400000000001
Southern Cross University,-4.007399999999992,-1.9685999999999915,-1.313699999999982,-0.19207499999998978,1.091100000000008
University of Southern Queensland,-3.767400000000002,-2.478600000000009,0.2462999999999882,-0.25207500000000693,1.5410999999999966
University of Split,-4.847400000000008,-4.7286000000000055,0.8162999999999963,-0.18457500000000304,-0.8064000000000031
Stevens Institute of Technology,-2.8074000000000234,-3.6786000000000114,1.2962999999999785,-0.2970750000000091,1.2485999999999853
University of the Sunshine Coast,-4.367399999999984,-1.3685999999999847,-2.4236999999999833,-0.17957499999998316,1.2411000000000136
University of Tabriz,-1.1874000000000189,-2.448599999999996,-3.5636999999999937,-0.11457500000000587,-2.4414000000000016
Tabriz University of Medical Sciences,3.942599999999988,-4.818599999999998,-5.2137,-0.32457500000000694,-2.7114000000000047
University of Technology of Compiègne,-2.597400000000004,-5.388599999999997,-5.063699999999999,-0.12207500000000038,2.2761000000000005
University of Tehran,1.452600000000018,-1.3685999999999914,-4.613699999999993,-0.32707499999999334,-2.156399999999994
Universiti Teknologi Malaysia,1.362600000000005,-0.8585999999999969,-7.463699999999994,-0.29707499999999243,0.32610000000000694
Universiti Teknologi Petronas,-1.427399999999996,0.6114000000000106,-8.183699999999993,0.7679250000000011,1.0461000000000011
University of Texas at Arlington,-3.257399999999988,-2.9285999999999834,-1.2236999999999936,-0.1945749999999975,-0.45389999999999175
Texas Tech University,-0.3174000000000028,-2.148600000000024,-2.2737000000000087,-0.28207500000001207,-0.27390000000001313
Thapar University,-3.827400000000007,-5.5086000000000075,3.7262999999999877,-0.28707500000001707,-2.3364000000000114
University of Thessaly,-4.847399999999989,-2.3585999999999827,-1.6136999999999975,-0.11707499999998894,-0.9713999999999934
Tokyo Metropolitan University,-2.087399999999998,-3.2586000000000066,0.156299999999981,-0.22707500000000724,-1.9389000000000056
University of Toledo,0.5526000000000186,-4.248599999999994,-1.613699999999994,-0.11707499999998516,-0.43889999999998497
Tomsk Polytechnic University,-1.6673999999999891,-2.238599999999991,-5.513699999999995,0.3304250000000162,0.17610000000000192
University of Tours,-0.49740000000001494,-4.668600000000014,-1.6737000000000093,-0.2945750000000116,-0.24390000000001155
TU Braunschweig,-1.9974000000000034,-3.6186,-1.553700000000003,-0.1220750000000057,0.12359999999999882
University of Ulsan,-3.37739999999998,-1.398599999999987,2.316300000000017,0.2679250000000213,-2.2763999999999793
Ulster University,-3.2574000000000023,-3.018600000000016,-3.953700000000005,-0.2970750000000042,1.773599999999988
University of Warsaw,-1.817400000000017,-1.9685999999999975,-3.803700000000015,-0.3095750000000137,-0.48390000000000666
Waseda University,-0.16740000000000954,-1.5786000000000115,-7.7637000000000045,-0.23457499999999998,-1.0539000000000094
University of the West of England,-4.427400000000002,-3.858599999999996,-1.703699999999984,-0.31457499999999317,0.9186000000000107
University of the Western Cape,-4.0674000000000206,-2.4186000000000076,1.8662999999999865,-0.32707500000000755,0.7535999999999934
Western Washington University,-4.697399999999997,-5.238599999999992,2.4363000000000063,-0.3245749999999934,-2.186399999999991
University of Westminster,-4.097400000000009,-3.5586000000000064,-5.213700000000006,-0.3170749999999918,2.598600000000003
West Virginia University,-1.217400000000013,-3.2886000000000117,1.5663000000000002,-0.32707500000001155,-0.8439000000000108
University of Windsor,0.5525999999999769,-0.4386000000000201,-6.173700000000014,-0.26707500000001394,2.088599999999987
Worcester Polytechnic Institute,-3.527399999999993,-3.108599999999987,1.5063000000000182,-0.27457499999997936,0.31110000000002014
Acharya Nagarjuna University,2.412599999999994,-5.658599999999996,-11.513700000000012,-0.1420750000000066,-2.14140000000001
University of A Coruña,-3.4673999999999907,-4.308600000000009,-6.473700000000003,-0.27957500000000013,-1.533900000000007
Adam Mickiewicz University,-4.127399999999988,-4.3986,-6.413699999999997,-0.30207499999999876,-1.4513999999999936
University of the Aegean,-4.127399999999986,-3.0786,-2.9336999999999986,-0.26207499999999984,-1.0914000000000013
University of Agriculture,-4.307400000000003,-3.468599999999998,-7.643699999999988,-0.139575000000002,-1.1588999999999965
Aichi Medical University,-1.7574000000000014,-5.1785999999999905,-6.5036999999999985,-0.3270750000000051,-2.5988999999999995
Ain Shams University,-3.257400000000006,-5.388600000000007,-6.773700000000007,-0.29707500000001263,-1.2039000000000153
Ajou University,-2.3874000000000013,-1.3986000000000127,-7.283700000000004,0.33542499999999986,-1.6464000000000012
Al-Balqa Applied University,-5.98739999999998,-5.748599999999991,-0.3836999999999957,-0.17457499999999015,-0.42389999999998396
University of Algarve,-4.367400000000005,-4.368600000000003,-4.163699999999998,-0.30457500000000515,0.8285999999999936
University of Alicante,-3.557399999999994,-3.9785999999999917,-7.61370000000001,-0.2595750000000032,-0.8289000000000033
Aligarh Muslim University,-0.8574000000000117,-5.29860000000001,-3.89370000000001,-0.32457500000000206,-2.1339000000000032
American University in Cairo,-1.4573999999999963,-0.8885999999999861,-10.163699999999984,-0.2995749999999875,0.9036000000000111
American University of Sharjah,-3.797399999999982,-3.978599999999992,-9.323699999999995,-0.24957499999999277,3.2061000000000064
Asia University,-4.367399999999993,1.691400000000006,-9.323699999999999,1.3129250000000052,-1.346399999999991
Athens University of Economics and Business,-4.217400000000007,-2.0585999999999913,-4.433699999999995,-0.24207499999999182,-0.498899999999991
Atılım University,-5.147400000000017,-5.778599999999996,-4.463700000000004,-0.2620750000000003,-1.2563999999999995
Babeş-Bolyai University,-4.547399999999993,-4.188599999999995,-5.183699999999987,-0.31457499999998983,-0.10889999999999134
University of Baghdad,-3.7073999999999865,-6.048599999999988,-3.1736999999999913,-0.30707500000000065,-1.5713999999999895
Bauman Moscow State Technical University,0.6425999999999998,-3.198600000000004,-11.183700000000002,0.3579249999999985,-1.9314000000000073
University of Bedfordshire,-4.487400000000017,-4.338600000000005,-7.4336999999999955,-0.3145749999999976,1.8785999999999934
Beijing Jiaotong University,-2.5374000000000008,-1.3685999999999916,-10.133699999999996,0.44292499999999957,-1.803899999999994
University of Béjaïa,-4.637399999999999,-6.198599999999997,-0.23370000000000357,-0.32707500000000667,-0.6713999999999998
Benha University,-5.117399999999986,-6.168599999999989,0.15630000000000477,-0.29707499999998843,-0.7163999999999953
Birmingham City University,-4.757399999999996,-5.328600000000008,-5.003700000000011,-0.32207500000000855,0.8060999999999978
University of Bradford,-3.7674000000000056,-3.4986000000000166,-6.3237000000000005,-0.26457500000000955,2.1860999999999975
University of Brasília,-1.8173999999999921,-4.098599999999987,-5.1836999999999955,-0.32457499999999606,-1.586399999999994
Bucharest University of Economic Studies,-4.9374,-5.418600000000001,-0.2936999999999963,-0.3170749999999951,-2.4489000000000036
University of Cadiz,-1.457399999999991,-3.978599999999996,-7.613700000000003,-0.2895749999999975,-1.1739000000000004
Capital Medical University,-0.49740000000000784,-2.3585999999999885,-8.813699999999988,-0.3120749999999981,-2.1413999999999973
Cardiff Metropolitan University,-4.607400000000005,-5.178600000000008,-3.923700000000011,-0.3195750000000117,0.6710999999999856
Carlos III University of Madrid,-2.237399999999994,-3.5285999999999857,-5.75369999999999,-0.23207499999998782,0.6111000000000111
University of Castilla-La Mancha,-4.577400000000018,-4.6686,-6.413699999999998,-0.2870750000000031,-1.1289000000000051
University of Central Lancashire,-4.847400000000001,-4.608599999999995,-4.3137,-0.3170749999999989,0.9410999999999963
Chang Gung University,-2.5673999999999895,-0.5285999999999835,-7.283700000000001,0.935425000000006,-2.066399999999991
Chiba University,-0.9474000000000151,-2.6886000000000108,-6.383700000000009,0.09792499999999804,-1.9614000000000043
University of Chile,-2.5973999999999933,-3.288599999999996,-6.0536999999999885,-0.3245749999999843,-0.06389999999998519
China University of Geosciences,-2.147400000000019,-4.158600000000007,-4.313700000000006,-0.11207500000001214,-2.006400000000005
China University of Geosciences,-3.407399999999999,-3.2585999999999933,-3.2936999999999905,-0.04707499999998954,-1.9914000000000027
China University of Mining and Technology,-3.5874000000000095,-4.33860000000001,-2.003700000000004,0.13292499999999574,-2.5239000000000056
China Pharmaceutical University,-2.687400000000011,-4.4886,-5.573700000000006,0.2429249999999965,-2.5989000000000093
Chongqing University,-2.5973999999999933,-2.028599999999984,-5.6637,0.3204250000000046,-2.2988999999999935
Chonnam National University,-3.1674000000000007,-2.3586000000000062,-7.3437000000000126,-0.21457500000000174,-1.841400000000002
Chulalongkorn University,-0.10739999999999927,-1.908600000000002,-9.5637,0.43292499999999645,-1.0689000000000033
University of Córdoba,-3.197400000000002,-3.438600000000012,-5.303700000000003,-0.2595750000000039,-0.7614000000000092
Czech Technical University in Prague,-3.317399999999995,-3.198599999999996,-9.203700000000007,-0.07207500000000966,0.12359999999999194
University of Debrecen,-3.587399999999988,-5.23859999999999,-7.823699999999997,-0.2445749999999991,0.2736000000000103
University of Derby,-4.697399999999994,-5.3285999999999945,-6.623699999999992,-0.30957499999999016,0.5061000000000131
University of Deusto,-3.1074000000000144,-3.1386000000000047,-4.343700000000025,-0.23457500000000686,-0.4764000000000086
Eastern Mediterranean University,-4.457399999999995,-4.908599999999997,-7.043699999999995,-0.32707500000000533,2.5911
University of East London,-3.437399999999995,-4.068599999999987,-6.383699999999994,-0.3270749999999978,1.9911000000000056
Edinburgh Napier University,-4.54739999999998,-4.248599999999997,-4.10369999999999,-0.29707499999998865,2.096100000000007
Embry-Riddle Aeronautical University,-4.487400000000012,-5.658600000000002,-2.8737000000000057,-0.3220750000000101,-1.6389000000000158
University of Évora,-3.677399999999987,-4.038600000000003,-6.833699999999978,-0.2970749999999822,0.12360000000001614
Federal University of Pelotas,-4.187399999999995,-5.118600000000008,-1.6436999999999926,-0.3270750000000038,-2.4038999999999984
Federal University of Rio de Janeiro,0.7625999999999964,-1.8186000000000055,-8.393700000000003,-0.2995750000000046,-1.7514000000000023
Federico Santa María Technical University,-5.477400000000018,-5.478600000000006,-4.163700000000001,-0.06457500000000005,0.18359999999999577
Ferdowsi University of Mashhad,-1.7873999999999954,-2.8685999999999945,-9.293699999999992,-0.1420749999999975,-2.3138999999999967
Florida Atlantic University,-3.2573999999999916,-2.6885999999999894,-4.973699999999985,-0.23957499999998766,-0.5588999999999886
Florida Institute of Technology,-2.7473999999999945,-4.0386000000000015,-6.803699999999998,-0.2445750000000031,0.3561000000000083
University of La Frontera,-5.027400000000004,-3.6186000000000047,-6.023700000000002,-0.32457500000000516,-0.311400000000001
Fu Jen Catholic University,-3.9473999999999805,-2.4485999999999866,-6.833699999999986,0.1504250000000058,-1.6238999999999886
Fuzhou University,-4.577399999999995,-4.788599999999997,0.15630000000000543,0.05042500000000705,-1.9838999999999896
Gdańsk University of Technology,-4.427399999999992,-4.788599999999992,-5.123699999999994,-0.22957499999998632,-2.15639999999999
University of Ghana,-4.877400000000004,-3.7686000000000126,-7.793700000000005,0.012924999999991638,-0.1914000000000089
Guangdong University of Technology,-5.2974000000000006,-4.4885999999999955,0.15629999999999433,0.24542500000000422,-1.9689
Hamamatsu University School of Medicine,-0.8573999999999957,-4.308600000000005,-8.933700000000007,-0.24957500000000676,-2.568900000000008
Hanoi University of Science and Technology,-5.147399999999999,-5.898600000000001,-3.5337000000000076,-0.2570750000000013,-0.5588999999999984
Hyogo College of Medicine,-0.4974000000000167,-4.6986000000000026,-3.1737000000000064,-0.32707500000001266,-2.681400000000009
Ilmenau University of Technology,-2.027399999999993,-3.378600000000006,-7.253700000000004,0.08042499999999597,0.25859999999999417
Indian Institute of Science Education and Research Kolkata,-1.127399999999998,-5.178600000000003,-7.6736999999999975,-0.3020750000000032,-2.6139000000000046
Indian Institute of Technology (Indian School of Mines) Dhanbad,-3.107399999999993,-4.36859999999999,-5.033700000000007,0.04542500000000538,-2.846400000000002
Indian Institute of Technology Patna,-4.277400000000004,-5.928599999999995,-3.6537000000000033,-0.3195750000000035,-2.7489000000000017
Inha University,-2.417400000000007,-2.2086000000000094,-9.083700000000004,0.41292499999999577,-1.496400000000008
International Islamic University,-5.237400000000001,-6.168599999999988,-0.29369999999998697,-0.32707499999999845,-0.4089000000000036
University of Isfahan,-0.28740000000001586,-1.6386000000000018,-12.203700000000003,-0.04957500000000015,-2.5914000000000033
Isfahan University of Medical Sciences,2.7126000000000037,-4.8485999999999905,-9.503699999999997,-0.25207499999999317,-2.6963999999999957
Istanbul University,-1.8173999999999868,-1.098600000000002,-9.143699999999992,0.057925000000006666,-1.8714
Jadavpur University,0.582599999999994,-1.7286000000000075,-7.673700000000007,-0.16707500000000586,-2.7489000000000003
University of Jaén,-4.547400000000003,-4.188600000000006,-5.813699999999996,-0.29207500000000386,-0.9939000000000064
Jeonbuk National University,-2.687400000000004,-2.298599999999987,-9.083699999999988,-0.197074999999997,-1.7288999999999977
Jiangsu University,-3.917400000000012,-5.2985999999999995,-6.293700000000003,0.20042499999999985,-1.128900000000004
Jilin University,-1.3673999999999964,-3.5585999999999993,-8.003699999999997,-0.10457499999999698,-2.3738999999999972
Jinan University,-3.0773999999999955,-3.948599999999992,-4.673699999999997,-0.17707499999999565,0.19110000000000094
University of Jordan,-2.027400000000002,-5.358599999999995,-7.493699999999995,-0.20457499999999418,1.1361000000000074
Juntendo University,0.8225999999999951,-4.368599999999994,-7.883700000000003,-0.0020750000000036017,-2.3738999999999995
Kanazawa University,-1.5173999999999994,-3.1085999999999885,-7.7036999999999916,-0.2645749999999938,-2.0888999999999927
Kaohsiung Medical University,-2.807400000000004,-1.4286000000000014,-8.453700000000003,0.182924999999998,-1.9539000000000117
Karabük University,-4.067400000000005,-6.138600000000012,-4.463700000000007,-0.3270750000000082,-1.6089000000000062
Karlstad University,-4.517399999999989,-4.4586000000000015,-1.9437000000000055,-0.3070750000000022,-1.1139000000000032
Kingston University,-4.277399999999989,-3.7385999999999924,-6.233699999999998,-0.3195749999999946,2.4111000000000056
K.N. Toosi University of Technology,-2.1774000000000067,-1.3086000000000069,-8.693700000000003,-0.02707500000000329,-2.4263999999999992
Kumamoto University,-1.7574000000000085,-4.1886000000000045,-9.263699999999998,-0.06707500000000088,-1.7889000000000106
University of Kurdistan,-5.2074,-4.488599999999998,-2.2437000000000005,-0.20457500000000262,-2.5913999999999975
Kuwait University,-3.827399999999998,-5.448599999999995,-6.713700000000004,-0.2520750000000045,1.3386000000000007
Kyoto Prefectural University of Medicine,0.22260000000001323,-4.428599999999987,-6.113699999999985,-0.08207499999998702,-2.696399999999989
Kyungpook National University,-2.2073999999999945,-0.018600000000001726,-8.723700000000001,-0.10207500000000924,-1.7064000000000048
University of Lagos,-4.907399999999991,-5.718599999999982,1.386300000000004,-0.3245749999999894,-1.8488999999999916
Lahore University of Management Sciences,-3.707399999999999,-4.6085999999999965,-6.053699999999998,-0.3095749999999977,-0.22889999999999766
University of Las Palmas de Gran Canaria,-4.217400000000021,-4.848600000000003,-2.9037000000000077,-0.32707500000000955,-1.143900000000007
University of Latvia,-4.457399999999992,-2.6286,-8.903699999999992,-0.14707499999999407,-0.23639999999999484
Lebanese American University,-0.4074000000000044,-5.388600000000011,-8.693700000000025,-0.31707500000000977,2.4485999999999915
Leeds Beckett University,-4.577399999999991,-4.2486,-4.373699999999998,-0.312074999999999,-0.16890000000000116
Louisiana Tech University,-4.367399999999993,-5.508599999999991,-3.0537000000000014,-0.31707499999999333,-1.4514000000000005
Lviv Polytechnic National University,-4.1873999999999985,-5.8086,-1.373699999999995,-0.3195750000000013,-2.0739000000000027
University of Malaga,-3.5274000000000036,-4.968599999999993,-6.293699999999992,-0.2820749999999992,-0.8139000000000003
University of Maribor,-4.457399999999988,-3.678599999999995,-6.923699999999986,-0.18707499999999877,-1.0613999999999923
Marquette University,1.2425999999999933,-4.098600000000006,-5.933700000000006,-0.27957500000000723,-2.0589000000000137
University of Mazandaran,-1.097399999999995,-4.938600000000003,-6.353700000000002,-0.2520749999999914,-2.6138999999999974
Mississippi State University,-3.0174000000000074,-3.6785999999999994,-3.1437000000000097,-0.17957500000001114,-1.9614000000000023
University of Murcia,-2.867400000000006,-4.278599999999998,-6.443700000000003,-0.2895750000000008,-1.016400000000004
Muroran Institute of Technology,-4.937399999999993,-5.598599999999999,-3.4437000000000073,-0.24457500000000554,-1.601399999999999
University of Nairobi,-5.177400000000004,-5.3586000000000045,-1.7337000000000062,-0.31707499999999933,-0.3789000000000011
Nanjing Agricultural University,-2.5374000000000025,-3.2586000000000057,-3.2636999999999974,-0.0020750000000082647,-2.313900000000001
Nanjing Tech University,-4.247399999999995,-4.788599999999998,-0.323699999999997,0.3054250000000085,-2.0813999999999853
National Central University,-2.0574000000000128,-1.6386000000000005,-9.5937,0.4529250000000016,-0.8438999999999983
National Chengchi University,-2.5373999999999937,0.3714000000000015,-12.263700000000005,-0.1370750000000014,-0.4238999999999955
National Dong Hwa University,-4.667399999999987,-1.0385999999999969,-7.553700000000002,-0.2420749999999925,-1.008899999999987
National Institute of Technology Rourkela,-1.6373999999999933,-3.8886000000000003,-2.7837000000000005,-0.249574999999997,-2.6214000000000004
National Institute of Technology,-2.0574000000000003,-3.1985999999999937,-6.383700000000003,0.11042499999999911,-2.246399999999997
National University of Sciences and Technology,-3.2274000000000047,-4.908600000000002,-5.69370000000001,-0.31707499999999933,-0.9039000000000064
National Sun Yat-Sen University,-2.2374000000000116,-0.018600000000011052,-9.653700000000011,0.2854249999999938,-1.608900000000012
National Taipei University of Technology,-3.017399999999979,-2.358599999999998,-9.50369999999999,0.9804249999999999,-1.7438999999999918
The New School,-2.3873999999999924,-3.8585999999999903,-7.163699999999993,-0.22707499999999858,-0.1313999999999953
Niigata University,-2.3873999999999924,-4.518600000000005,-3.8336999999999986,-0.18707499999999588,-2.1563999999999997
Normandy University,-4.3374,-4.548600000000001,-4.583700000000004,-0.29207500000000963,0.09359999999999191
Northeastern University,-2.1173999999999946,-1.7886000000000037,-10.433699999999998,1.235424999999991,-1.0914000000000055
Northeast Normal University,-2.267399999999988,-5.3285999999999945,-1.643699999999982,-0.2595749999999901,-2.531399999999989
University of Northern British Columbia (UNBC),-3.7674000000000003,-2.868599999999996,-3.6236999999999973,-0.31707499999998756,-1.1063999999999898
Northwest University,-3.767399999999995,-4.608600000000003,-4.973700000000006,-0.17207500000000198,-2.2914000000000048
NorthWest A&F University,-3.527399999999993,-4.488599999999983,-4.883699999999998,-0.05707499999999932,-2.193899999999992
Okayama University,-1.8773999999999926,-3.4386000000000125,-8.123700000000001,0.10292499999999372,-1.788900000000001
Osaka City University,-2.08739999999998,-4.128599999999999,-8.183699999999988,-0.20457499999999174,-2.058899999999995
Osmania University,1.2425999999999942,-5.358600000000005,-6.773700000000004,-0.19707500000000455,-2.7489000000000066
Pablo de Olavide University,-3.1074,-4.158599999999996,-3.6237000000000084,-0.3070750000000142,-0.13890000000000913
University of Patras,-4.6073999999999975,-4.938599999999997,-4.403699999999997,-0.20207500000000378,-1.0764000000000038
University of Pécs,-3.677400000000003,-3.5885999999999916,-3.9537000000000013,-0.24957500000000143,0.2886000000000013
Polytechnic Institute of Porto,-5.507399999999991,-5.808599999999997,-1.6737000000000013,-0.32207499999999656,-1.443899999999999
Polytechnic University of Valencia,-2.927400000000012,-4.878600000000018,-3.833700000000001,-0.06707500000000244,-0.1539000000000068
Pondicherry University,1.392600000000007,-2.65859999999999,-10.733699999999992,-0.32457499999998873,-2.8163999999999927
Pontifical Catholic University of Peru,-3.587400000000006,-5.838600000000008,-6.0836999999999986,-0.28957500000000636,-0.34890000000000754
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-3.947400000000016,-4.368600000000001,-3.893699999999991,0.05542500000000383,-1.9688999999999974
University of Puerto Rico,-4.1273999999999935,-5.8686000000000025,-3.113700000000013,-0.3145750000000054,-0.6264000000000067
University of the Punjab,-3.707400000000006,-5.298599999999995,-5.993700000000004,-0.3070750000000102,-1.466399999999999
University Rey Juan Carlos,-3.9773999999999905,-5.17859999999999,-3.9536999999999924,-0.26957499999999235,-0.49139999999998984
Rikkyo University,-4.577400000000007,-5.748600000000008,-1.9736999999999973,-0.3170749999999991,-0.7014000000000009
Rochester Institute of Technology,-3.5573999999999977,-2.9885999999999893,-4.523699999999986,-0.2895749999999946,-0.7838999999999956
University of Roehampton,-3.947400000000009,-2.448599999999998,-6.833700000000003,-0.3245750000000074,1.7960999999999885
RUDN University,1.3326000000000064,-5.02859999999999,-8.663699999999988,-0.2620749999999932,-0.033899999999991826
Université Saint-Joseph de Beyrouth,-1.6973999999999965,-5.298599999999982,-9.023699999999991,-0.29207499999999254,1.3986000000000098
Saint-Petersburg Mining University,-3.4974000000000096,-5.328600000000011,-1.5537,0.5904249999999891,-1.7964000000000038
University of Salford,-3.947400000000007,-3.9786000000000112,-4.6137000000000095,-0.31707500000000644,1.3535999999999886
São Paulo State University (UNESP),0.7626000000000168,-1.5185999999999953,-11.183699999999988,-0.2645749999999887,-2.021399999999989
Sapporo Medical University,-0.6773999999999898,-4.908599999999986,-6.533699999999994,-0.08457499999999052,-2.771399999999994
University of Science and Technology Beijing,-1.397400000000002,-0.8585999999999985,-7.373699999999995,0.17292499999999555,-2.3813999999999926
University of Seoul,-2.777400000000015,-2.9585999999999997,-8.813699999999994,-0.16457500000000214,-1.7139000000000022
University of Seville,-1.9373999999999834,-2.8085999999999975,-5.273699999999989,-0.2720749999999923,-1.0388999999999915
Shahid Beheshti University,-2.9273999999999996,-2.718599999999999,-4.823700000000007,0.4854249999999889,-2.433900000000011
Shanghai University,-3.197399999999986,-0.9785999999999893,-7.343699999999988,0.31292500000001544,-1.578899999999986
Shanghai University of Finance and Economics (SUFE),-1.277399999999993,-4.188600000000012,-6.4137,-0.2320750000000047,-0.2439000000000111
Shanghai Maritime University,-5.2074,-5.478600000000001,-4.133700000000004,0.09292500000000614,-1.1814000000000018
Shantou University,-2.9573999999999945,-4.158599999999983,-4.373699999999982,-0.08457499999999185,-0.7688999999999913
Sheffield Hallam University,-4.307399999999987,-4.4585999999999935,-3.803699999999999,-0.3170749999999938,0.06360000000000898
Shiraz University,-2.117399999999991,-0.918600000000001,-8.063699999999985,0.23792499999999928,-2.546399999999996
Sogang University,-2.2373999999999867,0.04140000000000543,-9.143699999999994,0.005425000000008451,-1.2863999999999876
University of South Bohemia in České Budějovice,-4.247400000000004,-4.428599999999994,-2.393700000000002,-0.3245750000000083,-0.3563999999999994
Southwestern University of Finance and Economics,-4.127399999999983,-4.938599999999995,-1.823700000000002,-0.2595749999999948,-0.5513999999999946
Sri Venkateswara University,1.6326000000000098,-5.418599999999998,-6.443699999999998,-0.3120750000000023,-2.3738999999999972
Staffordshire University,-4.517400000000015,-5.478600000000015,-3.3837000000000055,-0.3220750000000041,0.011099999999989452
St Marianna University School of Medicine,-1.4573999999999856,-6.04859999999999,-5.153699999999995,-0.32207499999999967,-2.7039000000000013
Sultan Qaboos University,-2.417399999999989,-5.2385999999999955,-10.493700000000002,-0.0020750000000011593,1.5786000000000013
University of Szeged,-3.017399999999977,-4.698599999999989,-5.243699999999995,-0.2745749999999876,0.17610000000000436
Tallinn University,-4.4873999999999885,-2.3885999999999887,-7.373699999999989,-0.23207499999998094,0.8211000000000119
Tallinn University of Technology,-4.277399999999995,-4.4586,-7.883700000000003,-0.004575000000003104,0.6111000000000031
Tanta University,-3.3474000000000075,-6.228600000000013,-5.813700000000008,-0.317075000000004,-0.8364000000000047
Technical University of Madrid,-2.777400000000015,-3.9486000000000008,-4.9137000000000075,-0.12707500000000738,-0.22140000000001536
Technological University Dublin,-4.847400000000001,-4.428600000000003,-6.353700000000003,-0.30957500000000016,1.571099999999998
Teesside University,-4.907400000000005,-5.238599999999988,-3.053699999999995,-0.3170749999999909,0.12360000000000415
Universiti Tenaga Nasional (UNITEN),-4.187399999999993,-4.2785999999999955,-6.0537000000000045,1.100425000000004,-1.1213999999999993
University of Texas at El Paso,-3.257400000000013,-1.548600000000003,-5.333699999999993,-0.32707500000000866,-0.8514000000000024
Tezpur University,-1.6674000000000015,-4.698599999999992,-7.523699999999992,-0.1445749999999979,-2.846399999999999
Tokyo University of Agriculture and Technology,-2.3873999999999995,-1.458599999999999,-10.823699999999999,-0.03957499999999459,-1.976399999999992
Tokyo Medical University,-0.6773999999999933,-5.208600000000002,-5.723699999999992,-0.29457499999999426,-2.6214000000000013
Tokyo University of Science,-2.987400000000002,-1.1286000000000023,-10.493700000000002,-0.1395750000000069,-2.3064000000000036
University of Trás-os-Montes and Alto Douro,-3.1974000000000036,-4.248600000000013,-6.533700000000003,-0.32707500000001577,-1.091399999999999
Tshwane University of Technology,-5.237400000000006,-6.318600000000016,-3.35370000000001,-0.28457500000001246,-0.6639000000000141
Universiti Utara Malaysia,-0.2873999999999963,-2.1785999999999888,-13.433700000000004,-0.26707499999999595,0.16860000000000808
Vietnam National University,-2.987400000000007,-5.688600000000005,-4.583700000000001,-0.2745750000000007,-0.3489000000000033
University of Vigo,-4.247400000000013,-4.038600000000008,-4.373700000000008,-0.22707500000000902,-0.7839000000000109
Vilnius University,-3.587399999999997,-4.128600000000009,-5.093700000000004,-0.022075000000008727,0.2660999999999918
VIT University,-3.407400000000015,-4.638600000000004,-3.023700000000008,-0.2795750000000059,-2.3814000000000037
University of Wolverhampton,-4.817400000000006,-4.42860000000001,-5.723700000000012,-0.3245750000000087,0.9935999999999985
Wuhan University of Technology,-3.9173999999999944,-4.3986000000000045,-3.9837000000000033,0.15792499999999143,-2.171400000000003
Xiangtan University,-5.117399999999989,-4.818599999999993,-2.3936999999999937,-0.22457499999999975,-2.456399999999994
Xidian University,-3.257399999999995,-3.2585999999999995,-6.353699999999998,0.6929249999999896,-2.4489000000000107
Yangzhou University,-4.967400000000009,-5.2086000000000094,-3.983700000000013,-0.154575000000007,-2.2914000000000074
Yeungnam University,-4.0374,-4.5786000000000175,-2.5737000000000156,-0.18707500000000898,-1.1738999999999995
University of Zaragoza,-2.957400000000005,-4.398600000000013,-3.083700000000002,-0.22207500000000047,-0.9489000000000052
Acıbadem University,-2.9573999999999945,-5.838599999999994,-13.973699999999992,-0.3170749999999942,-2.4188999999999954
AGH University of Science and Technology,-4.247399999999994,-4.368599999999999,-9.14369999999999,-0.2295749999999901,-2.3513999999999955
Akdeniz University,-4.997400000000004,-5.718600000000001,-12.053699999999996,-0.30707500000000554,-2.613900000000002
Akita University,-3.2574000000000005,-5.208599999999998,-13.463700000000006,-0.16457500000000413,-2.2389000000000028
Al-Azhar University,-4.9974000000000025,-5.92859999999999,-11.273699999999996,-0.3245749999999996,-0.4013999999999931
Alexandria University,-3.8873999999999924,-4.488599999999991,-8.993699999999997,-0.19707499999999945,-0.5663999999999965
Alexandru Ioan Cuza University,-4.547399999999989,-5.088599999999993,-13.313699999999995,-0.32457499999999295,-1.5113999999999947
Al-Farabi Kazakh National University,-2.267400000000004,-5.5386000000000095,-10.0137,-0.11707500000000515,0.6861000000000015
University of Almería,-4.427399999999995,-4.458599999999995,-8.363699999999998,-0.2845749999999905,-0.8063999999999925
Alzahra University,-4.12739999999999,-5.448599999999999,-11.183700000000004,-0.2670749999999993,-2.7638999999999987
Amity University,-4.847400000000005,-5.628600000000009,-10.583699999999995,-0.2920750000000014,-2.493900000000001
Anadolu University,-5.657399999999998,-1.1885999999999945,-11.273699999999986,1.3129250000000063,-2.6063999999999856
University of the Andes,-4.727400000000002,-5.268600000000005,-11.543699999999994,-0.3220750000000099,-0.3189000000000066
