,n1,n2,n3
1357,0.02559360417994659,0.006150612436396112,0.014019973031244502
1358,-0.013299859002942113,0.030816840178010715,0.07101346344581902
1359,0.024954465588102062,-0.028986678446337143,0.07737317473090662
1360,-0.01868883428736929,-0.039866194037240496,0.008618293632927713
1361,-0.05766408268557344,-0.060125765777976944,5.94817331565763e-05
1362,-0.050894914855984075,0.0033481849323620423,0.024926591415288857
1363,0.037838645687098514,-0.039731833941070424,-0.026873384375125146
1364,0.06470964210229657,-0.021925342311321587,-0.01762288565613446
1365,0.06916298336866282,0.039224279364871883,0.03467713173423092
1366,0.05943110799299629,0.031000744920345696,-0.024300081148980468
1367,0.04077723788699533,-0.06211080507709858,0.026072265842921785
1368,-0.00782432919763814,0.01616158766275591,-0.05280222813871984
1369,0.018368855922160136,0.034389625388023176,0.04244760614115411
1370,0.09684870609291749,-0.011285080278941295,0.06499746231310555
1371,0.009597212666418692,-0.003451130211316455,-0.03447438332837616
1372,0.07866838481700955,-0.045351427251862655,0.01935885436387886
1373,0.057345793113656465,0.012288342195159441,-0.02454630953295396
1374,-0.02379728086369309,0.020792241439333333,-0.1515952015710699
1375,0.054534165225305936,-0.009341537091569234,-0.008633269164846278
1376,-0.03263842812394767,0.04730329618651163,-0.03594579205381904
1377,0.019079317119211604,0.0009983820235296194,0.023591218226186303
1378,0.0261048389951513,-0.057227666444195614,0.07577499527442207
1379,0.028847895055094275,0.04995871320119065,-0.003665013580942955
1380,0.0335633765525885,-0.05432913197634619,-0.03333337187009536
1381,-0.07177733635895069,0.05413455421577389,0.036488104016294425
1382,0.0678561717640272,0.04049384821430538,-0.03874745593395191
1383,-0.052350264645359634,-0.0347020728925516,0.006605500384056542
1384,0.009435394245942575,0.09551543790089781,0.05728167401632776
1385,0.08134583065276729,0.035740550464112925,-0.0026208102456042764
1386,0.02698536870941444,-0.02800692027786367,0.019882390225026626
1387,0.009366867280658293,0.04330683168330926,-0.07894515281486154
1388,-0.023209240766793586,-0.0248235424296442,-0.04378014575832628
1389,-0.0959693255653555,-0.029916446556807412,0.015297350658907475
1390,0.03412087315202666,0.026576025878074394,-0.01451967172204123
1391,-0.006768935681767448,-0.0674398706594298,-0.029000257539255288
1392,-0.08653873098201499,0.01655912606733263,-0.019375560040629344
1393,-0.10982368044381714,0.02389800957722151,-0.014407820673138887
1394,0.0676866732210661,-0.037870354613815306,0.10471607889602821
1395,-0.03408916667030231,-0.03249168134894326,0.0436237808437092
1396,0.10015954080431236,-0.050066320942237584,0.10573265155268224
1397,0.008713588487743729,0.011846152188243548,0.01791634516818889
1398,-0.007295884436653697,-0.012264150750651556,0.0624832598953697
1399,-0.018526570386251537,0.01357335876808373,-0.009668868206945432
1400,-0.0218648823726448,-0.0662468915104251,-0.13028646284922288
1401,-0.057012774233654175,0.06325291570304095,-0.0631380939782396
1402,-0.05153379045100117,-0.0758498536069253,0.03993597854091329
1403,-0.0017839352973474678,-0.041153414905304095,0.058746689934177476
1404,0.0692780394446816,-0.020965381471712258,0.02202827983832589
1405,0.03265623271492037,0.012486335311009459,-0.06892002842976687
1406,-0.03913767750714502,0.08924264816246441,-0.010969945961509773
1407,0.08282297058796165,-0.005393144986782335,0.023939945153615992
1408,-0.09168286363428671,-0.004458317412699627,-0.032673331708621314
1409,0.03667397838499878,0.029478047688148334,0.013915315929429559
1410,0.010646009085896206,-0.004050076591834492,-0.06565663097836534
1411,0.05592996730521087,0.04003253079999258,-0.04597890308953265
1412,-0.0183416040554563,-0.01877216222846406,-0.010110801331840108
1413,0.030239792546410516,-0.07524503351826602,-0.07569060249000976
1414,-0.007596508667773099,0.06991079661676487,0.018757496662254236
1415,0.054003701047485586,0.009977007362237701,0.07682674373566818
1416,0.02089285799534345,-0.029280603015865207,-0.04236381035176222
1417,0.05878444254089944,0.04717669012448345,0.002038489074195706
1418,-0.05422539892341052,-0.0778887521685417,0.014027546597963791
1419,0.05173866667150536,0.027465957260716607,-0.008587880215962709
1420,-0.048848711542545664,0.03202405423717992,0.030420003031955415
1421,0.09063270583138489,0.007850976225766056,0.05434682045356483
1422,0.0908604538642994,0.09816029667683704,0.0011247201781478858
1423,-0.1146671317342409,-0.10845923615968311,0.028696308894037587
1424,-0.05294762301578807,-0.0673422894270985,0.08242050601237622
1425,0.030851577603094083,0.025250029577083936,-0.014102667409782329
1426,-0.008265745026421583,0.03960732596522294,-0.01904010819179775
1427,-0.02803078396106371,-0.038306023442551254,0.06250515502208866
1428,0.041157645755003025,0.042334061420448196,0.0003192065840325733
1429,0.019516651349515787,0.03702144929652992,-0.054101710220615856
1430,0.041133782056813444,-0.011109166975886752,-0.06966965874932088
1431,-0.07183902690151818,-0.09693360131231285,0.09923791356764824
1432,0.018314924684110077,0.04452115450263029,-0.12731873997458318
1433,0.0034391965641777907,-0.059209037270442105,0.09743448539815475
1434,0.01279840436954557,-0.05866484708326103,-0.013112933374546552
1435,0.024686762165938306,-0.08685874572130108,0.036973800668256125
1436,-0.009375005991027934,-0.018921194736577152,-0.06371384922488159
1437,0.04871203493950828,-0.02481944798896398,-0.006980978626020781
1438,-0.11032571470008887,0.04735019278520426,0.04312610678100566
1439,-0.05371888260110726,-0.0217036660230949,-0.07001519337918485
1440,-0.01243314333336823,0.08921913115042002,-0.015119394976494817
1441,0.025366306983171126,-0.01164637719761224,-0.03712716587440363
1442,-0.04315621413982321,0.03893369102049171,0.060524912513776036
1443,0.05312120594977604,-0.018957345553697692,-0.10379464342365766
1444,0.05734788870634286,-0.027778017710980207,-0.013777745516046696
1445,-0.05904814272610723,0.07197626433930517,0.019247662420838776
1446,-0.004735440226517457,-0.04331535010187118,0.10175511074942935
1447,0.07472512776349675,0.04505925492459011,-0.013734538721376328
1448,0.0538770175233737,-0.011277445288353888,-0.024480817381733046
1449,-0.01035088851723433,-0.032871889169996046,0.040228524672718625
1450,-0.007487893926978942,-0.04521012980671801,-0.003648104796152028
1451,0.018289006007325626,-0.039813129009603,0.005615058815350147
1452,0.0466594631347686,-0.02032051703910349,-0.02045075847988551
1453,-0.05767924103892663,-0.04450103512588853,-0.10864034863556218
1454,0.050096464681444436,0.005061026104369366,-0.08397883923731649
1455,-0.08779031564463469,0.041038482143907616,-0.04629682935070891
1456,-0.040819354985928334,0.05894293630784761,0.059141452078602684
1457,0.08874575012911659,0.060582455410651825,0.02942076882153096
1458,-0.06401594321600756,-0.03822133334564888,0.031371467812676634
1459,-0.02959661691781503,-0.047066804282358016,-0.03037346868325972
1460,0.015122602189639553,0.0055390989770468186,-0.04092414246615445
1461,0.0686197299482086,-0.05668566418467919,0.02608548778466046
1462,-0.01415845013568811,-0.036731206352567526,-0.03262576383046946
1463,0.060351881626018095,0.0012566453092221841,-0.06447274156553635
1464,-0.08128660156049694,-0.027128785140448697,0.02994779587612082
1465,0.11658035259540427,0.02207259363099466,0.05715728649139076
1466,0.02273882963037872,0.11233895872690264,-0.06612367552533785
1467,0.042232349179423534,0.05956095440783568,-0.01655112987242137
1468,0.025757340284483433,-0.020842846192838257,-0.02936069656608293
1469,-0.06317507215607178,0.026964775874998424,-0.003610871221028421
1470,-0.03503946605147142,0.021207997107392844,0.011368359917589574
1471,-0.07388821339585858,-0.004816208634903495,0.02948084372249802
1472,-0.04072472519719792,-0.01144132350914101,0.008435261646153823
1473,-0.10126735581653432,0.008377213512795028,0.045322619395544064
1474,0.07284892675245673,-0.07585468996740383,0.019219966598551196
1475,-0.014807751359770634,-0.015032340458660629,-0.018570617512653972
1476,-0.07556400491507095,0.006544507178809735,-0.005153661873910307
1477,0.009086119054815978,-0.054403898686840896,0.03245505045734062
1478,-0.05858006503190223,0.013152895996517814,-0.05051335840364014
1479,0.00015277968620834356,0.0034909591150994006,-0.002470394156807412
1480,0.006731269228090027,0.03204355932154945,0.03273547347639745
1481,-0.027192634499710943,-0.08659294101558683,-0.04141061928421903
1482,-0.00014151313421236636,0.0059621924070953165,-0.026213193577393004
1483,-0.02560685568291371,0.04491792689866555,0.13154186460106107
1484,0.005656515646458531,0.025856679010114816,-0.09187263339746961
1485,-0.12340853358394072,0.00627331583748089,0.02748860410955096
1486,-0.028701069539103806,-0.0198170532756995,-0.026893079688470645
1487,0.019366137711910567,-0.025219513933369356,0.038673914822403684
1488,-0.002884347039854232,-0.03027170343826605,-0.012593297407901334
1489,0.02201067484606866,-0.038189305961117435,-0.07690016389159082
1490,-0.0010836851503002115,0.023400013611398176,-0.01600561390010823
1491,0.034749039885052055,-0.03475859230014585,-0.0749503925773032
1492,-0.022018828134798094,0.05399003007312228,0.03226029859673622
1493,0.02315300415547456,-0.044334988947019476,-0.04213436538639776
1494,-0.0016281035899203124,-0.0054683848414659566,0.01061508451136997
1495,-0.021528292981049947,0.039694052133900606,0.05996473678149468
1496,0.04307120081887854,-0.024372015361171652,0.0396057692522043
1497,0.013214008048688252,0.0013429968957694774,-0.0034695861500508756
1498,-0.026601917588997867,0.00397328437794395,-0.034053268648851054
1499,0.010679535958477638,-0.020374369244642206,0.04115028425927267
1500,-0.08191894532687582,0.06433218155719614,-0.08570278051129987
1501,0.042893313524329825,0.022813891475026618,-0.03985138567286577
1502,-0.042449033365111286,-0.0018562919122376681,-0.02011155835879379
1503,-0.11785444257776767,-0.05710370783688235,0.0004491046981841831
1504,-0.024498338110409856,-0.014706818025413494,0.15187589901779663
1505,-0.020131350230649527,-0.011291953916471758,-0.009057840249198463
1506,-0.08461574829080827,-0.04568589907159244,-0.003204429763509285
1507,-0.061564200011564,0.07093316689036029,-0.013743779205097239
1508,-0.09043308203776881,0.03309380706673638,0.005024133408743079
1509,-0.045363304307247734,-0.004666559519672036,-0.029789316568204778
1510,0.003094575502201282,-0.006299126881819066,-0.041680246056636165
1511,0.03022653514089753,-0.04810393392008018,0.018175978785520876
1512,-0.053253055563717025,0.03391256647960729,-0.09323002005144776
1513,0.028786659120028864,-0.06676127925632255,-0.04026175367250132
1514,0.05009356056397085,0.0513105649727635,-0.11707363051023176
1515,-0.08155027662929577,0.008118883023859888,0.03632436319113875
1516,0.09237351037696273,-0.0010185128116792497,0.1079536798641508
1517,0.026098087765769835,-0.051566926591866874,-0.08172631344418198
1518,-0.010153065968499337,0.021095892054723616,0.02045244993976915
1519,-0.08615001306546224,0.00961928274312001,0.016544033498940635
1520,-0.006030870654419729,-0.0005514530910580196,0.005529812250662718
1521,0.00021131859347410655,-0.07789746419635829,0.006828832459362294
1522,0.09086001050447873,-0.009414280378966407,0.03899119682451128
1523,0.013248555211896395,0.02534114216515507,0.09932226111151715
1524,0.08732245228725538,-0.10171345374308065,-0.08995220178301992
1525,0.017429712563181193,-0.008808827277665509,-0.062603061052747
1526,0.09433236669746425,0.034321031990492336,-0.002929646688313237
1527,-0.04552687476380777,0.038834500479130986,-0.00900455342390188
1528,-0.0073489125834155546,-0.023111287891755893,0.02337737119448339
1529,0.04770695712536484,0.024259819357514235,0.00023195043847157434
1530,0.009020819793301537,0.0634487992924411,0.049558466560014884
1531,-0.026366009569387644,0.051752827084524944,0.03718089885490838
1532,-0.056468346216600844,0.010894652500847677,-0.0317789507711469
1533,0.05842277225437925,0.03841495070112316,-0.03532347882611782
1534,0.052692179956163904,0.004294506904810317,-0.021420313034212945
1535,-0.05891429949417349,0.08244044004817812,0.05368943052867124
1536,-0.023624936258207496,-0.11044663269314499,0.11066170745849944
1537,-0.03594085873500284,0.07194644579031609,0.027309542107338637
1538,0.03787205082369518,-0.003901603017617403,-0.14769340473221249
1539,0.030937333499321713,-0.0746249715067704,0.057545912030348395
1540,-0.020030668151253022,-0.03746973244885749,-0.043867969570390575
1541,-0.045013133686500464,-0.01488851343975944,0.017748608829634856
1542,0.006244806769268619,0.014747833494778723,0.04803495187415281
1543,-0.0014431971119817793,0.010371462487899698,-0.014594059530854131
1544,0.03286946104729944,0.015490110858333905,-0.018626190643945856
1545,-0.03817747799570001,-0.06416687453377148,-0.023164736304300573
1546,0.014305962600377605,-0.03173143818264432,0.0259982968374579
1547,0.05503706773911278,-0.009887501890877929,0.039439390613121426
1548,0.10516980832642486,-0.07679789267995053,0.07669952328645233
1549,0.1106999662030344,0.062002648530832205,0.013222066651718614
1550,-0.02815475214188435,-0.014033165148780505,0.02775946033046544
1551,0.016617162576820856,0.012007026658143443,-0.05384988037170563
1552,0.041054317196780446,-0.005096927662221474,0.025589272517126956
1553,-0.05611951225378385,0.0011254980848309254,0.046114890905016984
1554,0.03300460540047222,-0.006837625032465834,0.1272876105788761
1555,0.011535384355920794,0.04261286259931741,0.05730708040527593
1556,0.09594695906736841,-0.029757233300528964,0.015523970005174775
1557,0.0069388872824199645,0.023354832825225928,0.06491703484961706
1558,-0.03257787144528565,-0.06493009848809773,-0.011685667992815148
1559,-0.07763031418022243,-0.005560980466680217,-0.10008557002674098
1560,-0.0687953646119567,-0.023436795810490407,0.04451658941206425
1561,0.007005699675074204,-0.00812037577478463,-0.04424468037630748
1562,-0.02580456202774952,-0.06509663263712001,0.005631939985447667
1563,0.07067284355738068,-0.04254044804795755,-0.009169562481939763
1564,0.0001954773708173486,0.07550146002218762,-0.060176323673070464
1565,-0.01151592943223419,-0.05567245440713413,0.023041181917484298
1566,0.0010408456342423421,0.06667840331456451,0.001771621918622859
1567,0.07812603734938207,-0.05262092710749833,0.027588054828900335
1568,-0.014353894301736399,0.0007653885447449363,0.07603659991018903
1569,0.0726614727545313,5.797210811447528e-05,-0.09909010925163284
1570,-0.021101093687323408,0.022239475151509574,-0.023288398036954774
1571,0.03649429117285019,0.015012399770219852,0.030272677906189763
1572,-0.04035032872589884,-0.012899932639569312,-0.04950073983149916
1573,-0.015711592665251555,-0.04552559202532018,0.046680333947836064
1574,-0.12492268369146178,0.06317827523225814,0.023797989096902436
1575,-0.04175115603540175,-0.0681552968688365,0.03008204085427544
1576,-0.042671517177035066,0.016338390479240752,-0.009784971116172932
1577,-0.01585615847930957,-0.0057720003119237934,-0.01374799079894429
1578,0.07352238307939225,-0.0184431180493136,0.020943874217786096
1579,-0.009942244180080495,-0.06993736188677106,-0.08564185574493335
1580,-0.050412003173709696,-0.008957160354642283,-0.013685034228752713
1581,0.03249952960322043,-0.022010219757069405,-0.04192778617098576
1582,0.021560744633342434,-0.007660796208066377,0.07066386353698133
1583,0.039481361783187015,0.011289609890214904,-0.015429571809292743
1584,-0.013731480776862755,-0.01338989442568537,-0.04103873804212152
1585,0.003704354229026225,-0.00910518921828282,0.04494293326613744
1586,-0.008878007363875479,0.04582656920122128,-0.02235459599078793
1587,0.10483957273660055,0.011107160522643149,0.04285186161943263
1588,-0.0062501895854731905,-0.026981748754024287,-0.004498815413218392
1589,0.08400632882078515,-0.023154159527667445,-0.010356160021581002
1590,-0.041591434240302115,0.06082630351320441,0.023522258171859246
1591,-0.07687524533149176,-0.0014706207100721057,0.05900579903954186
1592,0.05609123723194738,-0.009174291770821293,-0.03667533642148652
1593,-0.06054122673814531,-0.021699960381355323,-0.07325625337190117
1594,0.05128378043929564,0.06656810265075794,-0.030028257927069854
1595,-0.08088973940585481,-0.0458354266279843,0.04897157654727648
1596,0.026011776255627908,0.10664644846344681,-0.07562700397695407
1597,-0.038375401248367816,0.05011673698522537,0.03354784321584785
1598,0.05566915133548399,-0.008745429935522556,-0.0025821954718872036
1599,0.019758857121423494,-0.0005747479316233991,0.005328220163169204
1600,0.09110345512514958,0.021427173806617437,-0.022925483565653815
1601,-0.03449883688995353,-0.02945750623848828,-0.05695863107744253
1602,-0.06866408992180362,0.036034325643239745,0.02928175428756636
1603,0.00033141127746524754,-0.01660764943137862,0.004951919348871962
1604,-0.046378975844426004,0.004658776340018421,0.001971335357603543
1605,0.005366509775837957,0.0629840420537289,0.034594109616683244
1606,0.04121172586194419,0.009187670923829192,0.03688624023766479
1607,0.05971579836748264,-0.006154216738838439,0.01270293643624842
1608,-0.036826627678440194,-0.039043191537067666,-0.015958916451160706
1609,-0.03394889987126656,0.02325876562154751,0.08799143832595599
1610,0.057603001087828495,-0.07881978972206488,-0.03548847678726426
1611,-0.012161153916683185,0.051196998486182144,-0.03984706542937565
1612,0.033387378580621935,-0.08689205488517077,-0.027746935868929606
1613,-0.15906734057384006,-0.06415932706640037,0.027122577340273086
1614,0.019133208663574798,-0.0252247965249457,0.039288983903374104
1615,-0.04063831323230463,-0.025263011427560697,0.009453080805758915
1616,0.07982392076124514,0.01708472076782109,-0.03199529485430247
1617,-0.02879387113623974,-0.032609263569392505,0.04373130781113941
1618,0.05867777593328008,-0.04694162254578946,0.012016128433631125
1619,0.03239764131994883,-0.022351960856880695,-0.06710447616649844
1620,-0.032200962147705944,0.017311255143992853,0.035363219633192534
1621,-0.008817241660948555,-0.0167546825238561,-0.0063295023587416205
1622,-0.04124600310058854,0.031303707707739,0.02403259139958032
1623,-0.09879428089237574,0.06085552543998836,-0.021715713149790847
1624,-0.01585395972179607,-0.04696106734933303,-0.04695724619087209
1625,0.07305218797494747,0.01960843221157773,0.07112195884937912
1626,-0.11507977084682292,0.01843342033056109,0.008266161335012442
1627,-0.07072212482845498,-0.02626505348455875,0.06618152439325226
1628,-0.07322901380523886,-0.0019584968932687,0.08547881964628169
1629,-0.021418811113463165,-0.04534745520715142,0.08207430214948391
1630,0.04617162333753398,-0.035722497907541034,-0.03144766647786595
1631,0.034160826188112926,-0.05139062042105544,-0.07863432611361766
1632,0.03283764626035143,-0.09264023127707612,-0.024958376196645433
1633,0.06108500359619856,-0.0003572214705095456,0.03152461414705831
1634,-0.004191222819026832,0.04801656564870474,0.07909707807244273
1635,-0.02413089465003678,0.03593572830105308,-0.0162749743839179
1636,0.0011723170420776226,-0.005793665004264956,0.003033219648924922
1637,0.05652436719408434,-0.06423377515285322,0.0030092124502569366
1638,0.07006886747075004,0.018577265952780343,0.07041838047462613
1639,-0.015123851342046694,0.045920677034199414,0.048348658122156496
1640,0.026820615036304722,0.013730869823302376,-0.014313331215250222
1641,0.026899720948100246,-0.0005691494064341962,-0.016992007185818375
1642,0.04898758929945776,-0.03645440136369084,-0.0054506951104332825
1643,0.007092294561330461,0.0004678754819061673,-0.02016039579286745
1644,-0.028511015992573743,0.04035932895205304,-0.038491604193390684
1645,0.002525160978510742,-0.06633020894949562,0.0601784593230527
1646,-0.054405605703197066,-0.07409496459417358,0.06918275561655574
1647,0.013573816282747932,0.055864309480072136,0.023370809855856205
1648,-0.006621449218765089,0.035218601354154916,-0.005148260382742721
1649,-0.0015788085973073868,0.03026766794115133,0.009286986838235181
1650,-0.0003054977818091691,0.015022336361043994,-0.03573134999734244
1651,-0.04387893950147675,0.07253492174748705,-0.06832044312378245
1652,0.018517285462713702,-0.025656121400862743,-0.1334598949953809
1653,0.08131899566774618,-0.016288144043260837,0.04054906850018029
1654,-0.018806621460690048,-0.00983750032811268,0.0372071419325237
1655,-0.021320548638132562,-0.009846209330185205,0.10676490212880174
1656,-0.03693081106518962,0.03683490894725175,0.018638331039489472
1657,0.06924509938260887,-0.0327367646386017,0.0811113630737418
1658,0.005110057364233759,-0.008660571612410902,-0.04707422639691944
1659,0.02604363851017053,-0.049651070814046114,0.0609399049432294
1660,0.04870884693285126,0.009757142787460291,-0.07002267274484132
1661,0.05269912763897608,-0.05444558038113839,-0.07056649931540457
1662,0.026004795329349274,0.06033902759854057,-0.07874033806777467
1663,-0.0820233531565211,0.03710748351412738,0.06466423810928908
1664,-0.024675817425015074,3.950261213403199e-05,-0.027795287919779928
1665,-0.027666120246403032,-0.00916192953694227,0.024721650755752375
1666,0.0184907150996831,-0.05990984779798175,-0.0072279874655784195
1667,0.025097677795057227,-0.023404303165523024,0.005353123468274901
1668,-0.07009618331573865,0.00517739745193071,-0.011291801444287743
1669,0.021708783257938524,0.03714023666699824,0.030193459728299607
1670,-0.03470344213284323,0.014004073741389574,-0.006619756356492914
1671,0.0367098646448982,0.0034221269314047894,-0.028872640638973684
1672,-0.006926318003178089,0.08144295375460471,-0.0680980673506267
1673,-0.04461383760658526,-0.09727159394922458,-0.042631237537091124
1674,0.08600896700720864,-0.05306169659907173,-0.03652482370865277
1675,-0.04117473122977337,-0.014482446248474189,0.08234551914582758
1676,0.08223888105291509,-0.01334734989762821,0.050596946711317814
1677,0.005499514530835479,-0.019352451931891716,0.034634713488994315
1678,-0.0069259529784869035,-0.06203954402544189,-0.024446476956962726
1679,-0.046900823337045136,-0.006131408050751217,-0.06050097455025487
1680,-0.051509277029669,0.04604281815866236,0.034066616596287756
1681,-0.03628305674545297,0.03649571268579606,0.0037057963327137757
1682,-0.0017247241036223045,0.026348370272601323,-0.06603430363596191
1683,0.028719299777222547,-0.02477506765816012,-0.004080375470557383
1684,-0.04334140418874338,-0.03350868856623565,0.024855791375375837
1685,0.0012325573451310789,-0.005841828511943414,0.06276570228730544
1686,-0.03743151378680361,-0.013309209371595394,-0.05671606935971188
1687,0.043728709757700684,0.025066465876690393,-0.00621224342099049
1688,-0.015140816864138158,0.003103518234247765,-0.08129344084954863
1689,-0.09854775898418816,-0.0037009618738536205,0.030485640734953166
1690,-0.024179787415887277,-0.049589066718733574,-0.033825453624793486
1691,-0.02335134334859785,0.10100918216742594,-0.0766930020012161
1692,0.07004475300581625,0.04382581686787716,-0.01578370377399607
1693,0.02904292293134881,0.06216388827831615,-0.02352730385378783
1694,-0.04736369234419585,-0.01820037689069453,-0.014788942340478931
1695,0.00056699627506634,0.04010474275752558,0.06160289402411136
1696,0.056435231468472694,0.06048126188197987,-0.022076268040424812
1697,0.018944545694203768,-0.03323420942702122,0.021359324820628474
1698,-0.003243263864895895,0.027148307465845133,-0.002139524959059156
1699,0.09542303778908166,0.00506111462928392,-0.021466785430744505
1700,-0.12065753976887775,0.016890104379641887,0.004696825727260837
1701,0.04539989712869455,0.0008607362462415469,0.08336504297127842
1702,-0.0028575768854208644,0.01878565609305027,0.025790040590737476
1703,-0.03282682797709336,0.03374466340264064,0.02197596992263086
1704,0.01819016464076641,-0.014994225555102395,-0.004617836849131282
1705,-0.07723694575048537,0.007337878027263334,-0.03381388648164072
1706,0.018018903637853557,-0.023513301118533662,-0.0006397083267110743
1707,-0.02907976948979745,-0.043563705142123856,0.048899864045809704
1708,0.013635428790326396,0.027717246904795503,0.02486936831534583
1709,0.029343576412210415,-0.036018976473019805,0.041211785424973064
1710,0.09526625576220263,-0.011239899186581368,0.07324717851307921
1711,0.058148314518334465,-0.06800966152433913,-0.09067079260683572
1712,-0.020477344581674252,0.015977384405671556,-0.04267743739685177
1713,0.02405359040292924,0.005728914018469453,0.030200080203548856
1714,0.014208615793854708,-0.0050803642427748675,-0.00731530666571532
1715,-0.039916234213107894,0.02223480797151533,-0.03386645041871129
1716,0.042278637018828384,0.09215610284267918,-0.020119285640781474
1717,-0.03402151864394617,-0.026813707649886852,0.002783538019394414
1718,-0.04398128066844394,0.01375205523428002,-0.06388461283834024
1719,0.03974998152943378,0.018311893245548674,0.05247970543870878
1720,-0.01938691387174427,-0.010011215200877395,-0.06932999615267148
1721,0.06036809087706187,0.08436172780505233,0.08133157326425987
1722,0.010415238961729684,-0.0010986022540032975,0.018926352819109253
1723,-0.022241400101791164,0.02561748414833641,0.14808437422566148
1724,-0.052992948896857975,-0.006357677029091315,0.05700757062703862
1725,0.019088467722417738,-0.02731588900111826,-0.046054281871435926
1726,-0.11965666340903994,-0.006538799695533398,0.009991718130451088
1727,-0.00889634951592919,-0.002112236312345742,-0.026796399753172724
1728,-0.06310589042913513,-0.05675140571839486,-0.0639176120982151
1729,-0.013441325851345422,0.010592431464712873,0.022756792897247326
1730,0.02591276666352049,-0.006494022398847256,0.1088466009176712
1731,-0.10604635363961643,-0.06625141369789214,-0.04924104048475052
1732,-0.026329814874350432,0.0019213473661860495,-0.030370112403523504
1733,-0.011791777790362239,0.09795294871058784,-0.09491941022621217
1734,0.0014149564620304898,-0.018380718943123785,-0.044964285007008754
1735,-0.05212882890959879,0.06730558460710154,-0.0044656860438624536
1736,0.07256204315614763,-0.057057401973416993,0.06674848261806525
1737,-0.011636976761194476,-0.0034364807701611506,0.0019497424246213116
1738,-0.017532676857755773,-0.04593315270899776,0.014804793663289344
1739,0.07436557459572397,-0.012106050703582113,-0.0007920910137762648
1740,0.036222819253338194,0.005792853964899526,-0.0385091214522317
1741,0.011448079371460178,0.08107828984247047,0.014688207939549242
1742,-0.02281383081240756,0.03550285657740219,-0.04127236878756203
1743,-0.025900706181619937,-0.051153228678422855,0.04413592084358434
1744,0.1071649271025185,0.00027329726969766517,0.03551096435003825
1745,0.04969373321458321,-0.08204210294065911,0.07675851984079365
1746,0.07314239119368623,-0.026280169694952896,-0.025960333338589207
1747,-0.0230744748835345,0.0973503134380218,-0.05520438308321714
1748,0.08443887703781927,0.003302756337975203,-0.056642503554270876
1749,-0.038112057896794706,-0.05837558166665659,-0.0690448752363113
1750,-0.03178855209083547,-0.044263339455894,-0.062152181262021336
1751,0.012844432531841537,0.004255866927773173,0.029032407780132413
1752,-0.060106214051121994,0.029351677414557166,-0.056966148856859286
1753,0.05157305603059011,0.015574511557663779,0.02803522603391565
1754,-0.0721335266676897,0.007947536853854333,-0.07287983877027324
1755,0.029837273332841537,-0.04686154986078236,0.11965833601590611
1756,0.0733748047324953,0.022433919265439018,-0.04269868467831772
1757,0.03137962001732632,-0.009437738533637966,0.07849301465995684
1758,0.03733397928814797,-0.07025322595969705,0.0003051899288160321
1759,-0.047559793321914914,-0.026106169059177245,-0.014596466693949851
1760,0.016259663548856947,-0.03461495006316184,-0.06292676755877008
1761,-0.04493313382787463,-0.018968076301652547,-0.023942393796209202
1762,-0.058400470267097535,0.0005839375744655732,-0.03379941699872574
1763,0.0401398044595333,0.13233404112810493,-0.009184705633407324
1764,0.01975745393110161,0.059158015334651565,-0.049776619942342074
1765,0.01871511897454973,0.061245150682271696,-0.022405665530555414
1766,-0.08211689028641342,-0.0717681618312427,0.005648681365220562
1767,-0.014703941325671904,0.02978077957709293,0.029393946172500983
1768,-0.11746654486086075,-0.059610006893561995,-0.0267467377353831
1769,-0.0657358550838933,-0.0458671424821703,0.0034223967116384308
1770,-0.03702078033315783,0.008422561971034248,-0.03647337294647186
1771,-0.08469460754186658,0.0130813313831173,0.011201014607515358
1772,-0.08050866810341932,-0.003989646076502484,-0.07577623947100448
1773,-0.06251252434672316,0.008572539251544579,-0.003580192986544872
1774,0.025862204276678222,-0.008933025879503278,0.024573602097925126
1775,-0.02964029744446394,-0.05714825268185779,-0.051210203755316604
1776,-0.0050983475276748565,0.011214725385632411,-0.005628957464622652
1777,0.058559372872614,0.018318063286594893,-0.03872271333678075
1778,-0.1020101869367368,0.0962285966775856,-0.046006068489228856
1779,-0.03991515801699212,-0.012705216936770694,0.014206858183816035
1780,-0.026218246164368086,0.06675141665935158,-0.008658410056385402
1781,-0.04566303038257529,-0.0006166151714354433,0.01245819714024459
1782,-0.04175865243852967,0.02028687112065419,0.012212441735540275
1783,0.06267832047530267,-0.006369737606926749,-0.015525450136550479
1784,-0.01794839682852619,-0.03781016904092312,0.06118779546397446
1785,-0.07160296671291833,-0.017467287844975882,-0.020424041394661488
1786,0.07653310961767582,0.01416027494951157,-0.009231340418828893
1787,0.10039718433638359,0.03308296455402974,-0.03314121998817936
1788,-0.03204703217806677,-0.0359986523813986,-0.0506729311813334
1789,-0.002755089179615524,-0.007071898825283529,-0.08080633789415939
1790,-0.003241980298640654,-0.007214371691283701,-0.021328670933525785
1791,-0.06210295509382249,-0.08736797884988318,-0.01764644366829912
1792,-0.05513251610885828,-0.029824078645078585,0.04318001504800835
1793,-0.06581809520887735,-0.061359603725870696,0.0392643747238732
1794,0.03732556569034632,-0.012964436084692398,-0.006076866316735751
1795,-0.0256357998355727,0.02935763005730267,-0.020772020719396097
1796,0.003386332723028719,-0.0654575092229541,0.03172539939002215
1797,-0.03375272850196487,0.04766604551658242,-0.005578315213445863
