,n1,n2,n3
1363,0.02419220755433194,-0.019798691808915993,-0.08094703657911809
1364,-0.09076100705389643,0.07846136574220319,0.018973705878221416
1365,0.08593619780784449,-0.07884222485870711,0.08051023349230517
1366,-0.02030459971419644,0.08038329417865352,-0.0806177374597619
1367,-0.025032397681818183,0.08115779581736307,0.018639899005569276
1368,0.08894169303297093,-0.08155602923329999,0.08043362741033858
1369,-0.09085551655800102,0.01773181354143176,-0.08192401092925336
1370,0.0862529660954554,-0.018794856237474643,0.08059554118148478
1371,-0.09179504666116357,0.017331183011072705,-0.07633492089786763
1372,-0.09354033117049436,0.01957709517881728,-0.08291589543300618
1373,-0.09580536715176642,0.08012155959816382,0.01775269330369024
1374,0.08997342542318426,-0.0783307140362851,0.019876883001002477
1375,0.08793237136263195,-0.08003772267060247,0.0809815902826971
1376,0.022909199892172615,-0.020054714719705713,-0.0774612318150697
1377,-0.08861383261543901,-0.01609485431588252,-0.08166098484226651
1378,-0.021487350589788155,-0.08016458341471659,-0.07827798057953758
1379,0.0273138477276507,-0.07953611986860927,0.01968274773795665
1380,-0.02167298067677225,0.0807903369890926,0.017599169370820077
1381,0.08965051765953494,-0.07874525145037209,-0.019290824374535828
1382,0.021484230907709338,-0.018971829488468355,-0.021821924738297277
1383,-0.09264225589202804,0.08454526149175474,-0.07772302214885556
1384,0.0205173642655383,-0.07893075244334123,0.018150905801424158
1385,0.02157149521559106,0.01422773430070586,0.02006344259552527
1386,0.08850871495017194,-0.08170408540339164,0.08268024982415359
1387,-0.022471481871011254,0.01923982670593867,0.022871722669212693
1388,0.02225363948767067,-0.020493464687454145,0.07776004433632415
1389,0.09090955122952797,-0.07958317039147651,-0.018488434066309054
1390,0.02356559186611483,-0.07503435880201899,-0.07839866478494324
1391,0.02332318186823777,-0.01977850920190735,0.01805762919103174
1392,0.02474379144970836,-0.08237776471948595,-0.07643742575577495
1393,-0.020339076360393647,0.08270204908129133,0.08056006370361539
1394,0.02342673128283228,-0.01887266232219731,-0.019574887282647262
1395,-0.021109301635079767,-0.016837292791965608,0.016091308708262538
1396,0.08694514469714373,-0.08127095886236294,0.01706877438330032
1397,0.025635154892550638,-0.018681863554401934,0.08132379598359253
1398,-0.0921781162008626,0.08076933412971331,-0.08029612536686134
1399,-0.09450518527451966,0.017279055637116573,-0.08013081061272682
1400,0.02385120377474487,-0.01820890988551802,0.08129251697605701
1401,-0.09097559873338466,0.08284554798805378,-0.023485967897422532
1402,-0.01868712152339698,0.08293741966445922,-0.02071123221313783
1403,0.022402844787427694,0.01737777012891849,0.07834999368523374
1404,0.019767325112288625,0.018385638793435136,-0.01829020578702474
1405,0.08820795602426923,0.019552134764366732,0.08192643124171207
1406,-0.09533452824787578,0.08008654820640741,0.01769230588377581
1407,-0.09036187213109183,0.08132682560084252,-0.017742014373178985
1408,-0.09080289868778538,0.08233175088570975,-0.08090617357569709
1409,-0.02072626985559803,0.01856734157016226,0.07980293207838635
1410,0.02316950283135744,0.018047428396139265,-0.021834529575122167
1411,-0.02003360041775124,0.08405713071922749,-0.02037058786720287
1412,0.024858893702756072,-0.021024746560302867,0.07995624195028846
1413,0.08770389792214472,-0.08283859584411178,0.08122775969683517
1414,-0.02012421979096822,-0.08048903201870315,-0.07975113366662819
1415,0.08777222496451606,-0.08179411426812833,0.01777203749371994
1416,-0.09428223768839489,0.08286919134403502,-0.019828943733041865
1417,0.09004140474775861,-0.08183883636947191,0.01979309444484577
1418,-0.0937577623586417,0.08135937966943456,-0.01975746579178198
1419,0.09018460965170443,-0.07946509898929331,0.07813011493556611
1420,-0.019319048782414885,0.08149170046131633,0.08071805362587045
1421,-0.023410028354784375,0.022489649723225136,0.021884337534729185
1422,0.024987782286898623,-0.08188652596091535,-0.01744191542522857
1423,0.02168070641138467,-0.02031580064816288,-0.02242280103574535
1424,-0.02038653767799146,-0.08087098518087658,-0.08228365492752968
1425,-0.020409681677496887,0.017713477169827057,-0.01939827711865411
1426,0.08407503795354283,-0.021624565943939092,0.08106300184340724
1427,0.02010489081743034,-0.015234862365209295,0.01877644021601283
1428,-0.09309492510464726,0.08174167902851,-0.07558314274326705
1429,0.08961437087984091,-0.08174598089894242,0.019782586524250335
1430,-0.024383915959978682,-0.018379261096327114,-0.07792999208109934
1431,0.02424278390442702,0.01846359430707478,0.07879300863094647
1432,-0.0222409982678625,-0.01701375524690117,-0.08116800167573894
1433,-0.09151602949598163,0.08367396151824555,-0.07912235509847555
1434,0.09041241400747788,-0.08236967471010705,0.01815224862351792
1435,0.020926551524225373,-0.07948848673515016,-0.08096307746654163
1436,-0.09215777066745516,0.07898097438358076,-0.080025052533405
1437,0.022824786225280856,0.015864647698914495,0.02182487857952191
1438,0.02773526912617082,-0.021782528986015737,-0.02183052349378846
1439,-0.019121266985962036,0.07981299864719432,0.018393537000585235
1440,-0.021429258043638547,-0.019972869575566675,-0.07950629736694054
1441,0.02623644283400613,0.019392768343209976,0.017767744852357513
1442,0.0868414034612939,-0.07801358928204152,0.020562488368477717
1443,0.02072196130022416,-0.07676329605850983,0.021021020175326078
1444,-0.09046623269819351,0.08277881443264828,-0.07764637915106039
1445,0.02381505255426593,-0.0178957894564897,-0.0790512232275877
1446,0.09019892838655306,-0.021454581411436472,0.07801312719250164
1447,0.0856624260765726,-0.07890185044637339,0.02067141908889216
1448,-0.0913364482976288,0.07961402234524305,-0.07908228108564286
1449,-0.01695782694631014,-0.020500079825308968,-0.018385165499701255
1450,0.08759422513467281,-0.0798948430655052,0.08068179290509514
1451,0.017738963102709917,-0.07911788944207523,-0.02095204251837575
1452,0.02342764432791926,0.01967106518104496,0.07637472786134396
1453,-0.020234586248562364,0.08091729181712214,0.08184666523907767
1454,-0.017187875039855492,0.021261257753103713,-0.08104776151543693
1455,0.022810646298161708,-0.08041775877221538,-0.08161088861480578
1456,-0.021321895933065663,0.08028984595932487,-0.019808932164331973
1457,0.02664420836453413,-0.01829566828785516,-0.0197588774507073
1458,-0.09044745668400087,0.01832756414426532,-0.019231222426248293
1459,-0.09251358376897566,0.0828125333679758,-0.07849579731129121
1460,0.08511857497703218,-0.07713123320600007,0.020824462862828633
1461,-0.021279650318773973,0.01467085576627142,0.01932957121272989
1462,-0.09069741004995893,0.0827077762576168,-0.021465990968611286
1463,0.08906142685550256,-0.07897649318518364,0.07964619020280576
1464,0.0207665253609019,-0.07921283693004517,-0.07524817360927753
1465,0.021716457147195962,-0.020927652756187944,0.0818821341738639
1466,-0.08970272045542049,0.08135339857487056,-0.08088770302300957
1467,-0.022640538118401412,0.019651200507028847,-0.019702219802698016
1468,0.08847406674252226,-0.0809361476050606,0.08256907279116903
1469,-0.091451877943021,0.08043706962945603,0.019888328510124086
1470,0.023037998836365994,-0.0203805328960315,0.020073452737255516
1471,0.08745881571147684,0.020465835767479658,0.07954735799374421
1472,-0.09213514608562497,0.07966979267472697,0.016886069143902636
1473,-0.018717542251988593,0.08397015165184736,0.018464115463953816
1474,0.022660342438376894,0.07783149046706808,0.08233018237662655
1475,0.024272380717083483,-0.02199319782090151,-0.020266199403509457
1476,0.08903934777984894,-0.08060564905843903,0.07952775084562697
1477,0.08721923125721717,-0.08193584044062001,0.016534239192534383
1478,0.0287889176757491,0.019804483443391793,0.017682259606879826
1479,0.08738995444286952,-0.08116010187184518,-0.019539166333221065
1480,0.08643199031492346,-0.0762023178528068,0.08226073140014785
1481,-0.017578708669044346,-0.08287418237434496,-0.0837901845779588
1482,0.02377622614298114,-0.08274605373646451,-0.017097482129678182
1483,0.02242768708498836,0.08393100596694902,0.08084758870832297
1484,0.08884613257344529,-0.08044761674523143,0.07941381150820684
1485,0.024913534494232666,0.02085536610909682,0.017125375460043144
1486,0.09121258130069422,-0.08232268020874402,0.0176621562360081
1487,0.08693699744529941,-0.0789209504506938,0.08150451146461889
1488,0.026592433949599866,0.01757358901371744,-0.02019290460501352
1489,-0.0221920487777639,0.01638177107344324,0.02118461368476854
1490,-0.09288883242708332,0.0803001777292763,-0.08048263901413993
1491,-0.09292915604686185,0.019505066592617068,-0.01782563306489248
1492,0.022972660258193764,-0.08174272835184768,0.023718411187737164
1493,0.025569603892905923,0.01846332545784249,0.07882489001603085
1494,-0.01997767823362396,-0.07974726947215943,-0.07852966074312798
1495,0.02447937615570855,-0.07797733088849093,0.016292247474055565
1496,-0.09242597604460613,0.0811087321757724,-0.08133541332525467
1497,-0.02285409873832917,-0.015415044794135095,0.019439646996770202
1498,0.025543797173235273,-0.08058758304965094,-0.022046709640539286
1499,-0.020264195614090794,0.019582607265644432,-0.021266022106832694
1500,0.021150875787614695,0.02139696773162752,0.08018433541336029
1501,0.08941939430544947,-0.08179766601322624,0.01951460951052271
1502,-0.08576622250854037,0.021351982569165266,-0.07632292321188867
1503,0.08906503017085166,-0.017673616169516813,0.019055720694515912
1504,-0.019118675005329606,0.08254476515912333,-0.08133068065459706
1505,0.02455548818543257,-0.01679567546574228,0.017977264850544787
1506,0.09058754601329418,-0.07793690511215622,0.0807018190994343
1507,-0.08999963162570632,-0.019074821215356162,-0.07685779436796641
1508,-0.08987313582581223,0.08113264781128543,-0.08008409111229318
1509,0.024297044309810802,0.08593395506903628,-0.020139732340121685
1510,0.09053463596558547,-0.08321963140833126,0.08157689747017006
1511,0.089767840347329,-0.018550510619654834,0.08304344620792044
1512,0.023311568779134772,0.021236353429662572,0.08087367626449218
1513,-0.09234715186248665,0.08066809192110654,-0.08268147043187184
1514,0.08833014004109625,-0.08207713749693649,0.0805278027131345
1515,0.08341050357261727,-0.016326034976230974,0.017249962284449166
1516,0.08959908754647974,-0.08148398456833127,0.018358838681366108
1517,-0.02290998279949641,0.07724378619726675,0.020262618880940896
1518,0.08905666685715469,-0.07979159098921072,0.07787702131531159
1519,0.026932532391323306,-0.07931057034731148,-0.07902419083377746
1520,0.025145488199481602,0.020109886121875125,0.015529088534450855
1521,0.024899159013024075,-0.08078018981926978,-0.0824686442596842
1522,-0.021583390295598505,0.08463655281050605,-0.01973504941480286
1523,-0.09217538925035668,0.08056558193206007,-0.08202493315940662
1524,0.025283515011459978,-0.08171264874419966,-0.01905994347674856
1525,0.020838887824922943,-0.018175543953850008,-0.019342610354882356
1526,0.022045038995965473,0.017064931456538028,0.08101839364515223
1527,0.0230310736434961,-0.07716113650698365,0.01908517564836077
1528,-0.09299288469258653,-0.02329143233955148,-0.022385030152908214
1529,0.08691026958313235,-0.07802072293698736,0.016248138513596695
1530,-0.09289565884697056,0.08160770960843014,-0.01911568016194941
1531,0.09136101100856493,-0.08289932823742158,0.016729514043503896
1532,-0.019438902612365364,-0.016568854752890654,-0.023223030829848598
1533,-0.024068553890487062,-0.016558623796419758,-0.079325116696444
1534,-0.09317950730768187,0.08392221196373179,-0.08038647615233382
1535,0.02541029757365543,0.01667134390087494,0.08490855486926879
1536,-0.021110277297470375,0.019565007874551583,0.08090557501502928
1537,0.08727001905639467,-0.08076143554822181,-0.08178959106219912
1538,0.0238223200587362,-0.07922985179248428,-0.07693959603839198
1539,-0.09032228370941937,0.02118421795551693,-0.08162862500110923
1540,0.023532233125506747,-0.08049869633525102,0.01786635828973395
1541,0.08959875781087669,-0.0795882790901785,0.07993424496692124
1542,-0.019283274006603596,0.016168674727337212,0.018895203501608098
1543,-0.09206055872125476,0.07797372561636656,-0.0769746702866249
1544,-0.019903142268054622,-0.019525133390255606,-0.02099628598854303
1545,0.09163533854157008,-0.08190272328365472,0.018130545814638327
1546,-0.09450333720225358,0.01976994638555876,-0.019515174628303343
1547,0.027330685352869828,-0.08248259745206281,-0.021547317021467775
1548,-0.019581062472326848,0.07965766860455821,0.08073653942326971
1549,-0.02087830144535209,0.020307382170312697,-0.018750053280038394
1550,0.0204241976226515,-0.07273632699368635,0.016385990030221814
1551,0.08576932333830888,-0.08016103768946108,0.01891027931070096
1552,0.0875148254927596,-0.08131404922191862,-0.0811932154465943
1553,-0.08965758356439334,0.08289910297571183,-0.07578463297408443
1554,-0.09420148544240409,0.08287164207872122,-0.08072758694431476
1555,0.020104305358162187,-0.01846290920001711,-0.021732709099734234
1556,0.02293756192010232,-0.017555937657312892,-0.023615274966327253
1557,-0.09023155742473453,-0.019619694321558856,-0.0806027781055337
1558,0.021701281805942597,0.01945499762676384,0.015955369459800556
1559,0.0218619393613879,0.016650112361886186,-0.08223305198742338
1560,-0.09001917873511397,0.07984073011725969,-0.019901954935009455
1561,-0.023153994445959527,0.018192809535339208,0.07923710059040619
1562,0.02616705151972194,-0.08169909004412115,0.07881690486459059
1563,-0.019740852481658785,0.08031756565315037,-0.02082287614238716
1564,-0.018733108600308288,0.013433789564192103,-0.01980244947683626
1565,-0.01613945783712743,-0.01866195018302479,-0.07924171566597461
1566,-0.09659446615201356,0.0816411036378192,-0.08209941989158998
1567,0.08458793740210688,-0.07907854640421975,0.0797277128098772
1568,0.021082412889945317,-0.014540194783685689,-0.02018641163796767
1569,-0.0945196578837812,0.0831591628361878,0.017449952499417325
1570,-0.02031728487869014,0.08311435100263653,0.08184789019440827
1571,-0.09243443659785988,-0.01649996404599613,-0.019805597960557357
1572,-0.09308595981709442,0.017455626059108276,-0.07874590377712808
1573,0.022276861233386354,-0.0199374895443697,-0.019027474563878093
1574,-0.08883652773928925,0.08017096011261826,-0.08166806224474296
1575,0.08875869540493997,-0.08105598529406083,-0.02071356325274173
1576,-0.09082895987271367,0.07969449418320793,-0.07953001123026146
1577,-0.017725207978482815,0.017320554291453464,-0.02056168384507016
1578,-0.0918694132211817,-0.01571652133348558,-0.07843787880428031
1579,0.08955478641492869,-0.020904500811344363,0.08328881686968935
1580,0.02063256086331663,-0.021891315712340726,-0.07561456447294276
1581,0.021964966058048336,-0.0767782772014679,0.017883410912968342
1582,0.0886500451673009,-0.01827442711777751,0.023616265807035908
1583,-0.0910647452854071,0.08161632750362546,-0.017606134435747406
1584,0.08955727744984436,-0.021522574910993644,0.08018452336292653
1585,-0.018875434398622732,0.08132323317494607,-0.023188338790276222
1586,0.08741113992645533,-0.08126550857440322,0.0808647695432039
1587,0.024221330297281317,-0.01905421813841824,-0.02190351177688361
1588,0.08889455827365776,-0.07977571288969144,-0.07977074502107265
1589,-0.09249448804863261,0.07987784863049964,-0.07871692822253373
1590,0.08997229342084827,-0.08009947504875593,0.018904996814580712
1591,0.08572504725575723,-0.015799458376886916,-0.019823186455047978
1592,0.08639350906099555,-0.020293319921201827,0.08195888287994227
1593,-0.09540150790093664,0.07740934796710522,0.019070915550499293
1594,-0.09288416573792593,0.019965395555633626,-0.08069867741242474
1595,-0.020669605138279888,0.01881254791960852,-0.07850612361077366
1596,-0.017491309924133884,0.013276973072576395,-0.020367852635059164
1597,0.08951725614740422,-0.07762972754493913,-0.08130924008226331
1598,0.025114189191609293,0.01566731701210875,0.08262142348623165
1599,-0.09199976366568124,0.016266627816850385,-0.08012294051418925
1600,0.02131948759930283,0.019657583868558114,0.02306794204871149
1601,0.08874917611383266,-0.020601945174666556,0.015983810961959388
1602,-0.08803859225235336,0.08132616095383932,-0.01932534109093279
1603,-0.09154045132152519,0.08097264171273057,-0.07946557501104368
1604,-0.09111392211485414,0.0820079497791059,-0.08071226564295339
1605,0.026780005140979685,-0.020422259768544792,-0.02120757132069928
1606,-0.022606295247994464,0.024006596076566484,-0.02148272511458959
1607,-0.09038383883852096,0.01991417794154011,-0.08018931926194882
1608,-0.016168808521828434,-0.018779140658090596,0.017546080233081362
1609,-0.09288337593509984,0.0805006496267909,-0.07676052895216227
1610,-0.08909047389783639,0.015364802670952048,-0.08307591402421109
1611,-0.09177894964222383,0.0831168516340455,0.015779578269584454
1612,-0.020564047826773058,0.08212353986361383,0.08409565889345127
1613,-0.024624322152409246,-0.019872648585380806,-0.01870642262188219
1614,-0.0890513979445484,0.01647237033599024,-0.07936976835590004
1615,0.023072398692678613,-0.07917475089097534,-0.02269611320242964
1616,-0.02176434505129882,0.014303788279238113,0.08162273020470709
1617,-0.02012117368067162,-0.01929062732605554,-0.016961135100814102
1618,-0.09075031207465387,0.0815722013559125,0.08081197945939736
1619,-0.09209446882072785,0.0842699787966685,-0.08193780804069196
1620,0.0859761227867957,0.08011370070925847,0.08260712458244537
1621,0.022762316008903962,-0.022369282649707264,0.016503981189800516
1622,-0.08900915993400159,0.08294982601698277,-0.020445967819104353
1623,-0.09259722500197311,-0.017557682056475767,-0.07970526089741278
1624,-0.09266507132858752,0.02022258464268363,-0.07778729916110978
1625,-0.09209325957466938,0.0830707713702623,-0.07877356295897348
1626,0.02454974758824101,0.08352419458784097,0.0846468405322469
1627,0.0873800608585369,-0.07974730042265109,0.017167413653974343
1628,0.090005104667308,-0.08010274914322618,0.07977585825014166
1629,-0.019710577094070612,-0.01727796607581861,-0.08224392550787696
1630,0.08690516443190834,-0.07823824672083092,0.01724816369061292
1631,0.021425398681142963,-0.07883445444141607,0.08244399261474937
1632,0.0222877115743345,0.01675147940280305,0.021540646084900684
1633,0.08681850464254424,-0.08110863460852269,0.0823777141293283
1634,-0.022332260404408215,-0.022639881081031342,-0.019807020270022072
1635,0.023249445185061408,0.018736243082628425,0.016099158020340208
1636,0.08754032432759742,-0.02047459569933029,0.019810716517387077
1637,-0.0928913484991514,0.08021548156999372,-0.08127955382840195
1638,-0.023410034272541572,0.08219957178555257,0.016742803526959636
1639,-0.08985786834283765,0.07964834657259114,-0.017882199919081396
1640,-0.0938339609973439,0.08005395596014508,-0.01886748059990241
1641,-0.01970920273052241,-0.020239424242015212,-0.0207938647630186
1642,0.09033473847559066,-0.07865365685235078,0.08559135419969391
1643,-0.015786442996135706,-0.019744946309089472,-0.020389199458673537
1644,0.09150455707629501,-0.018415437842455015,0.07955994432142487
1645,0.08985844090411303,-0.022342251157551535,0.021682930390407813
1646,-0.09402044160182876,-0.02369273528458061,-0.08080533248630892
1647,0.023008370605858246,-0.0811805430050828,-0.07498050177236917
1648,-0.019397537316602084,0.018352488249192844,-0.08328731479084173
1649,-0.018921885475911858,0.08157013170564348,0.019875886396797004
1650,0.08828596197810666,0.01853820026089077,0.08448301416735807
1651,0.08666025018103665,-0.0782544585456401,0.0811933885626517
1652,-0.021602908043929638,0.08069003734725665,0.08326935866912734
1653,0.025501091913122446,0.019621387894082666,0.02021462004973436
1654,-0.08869692882195837,0.08241709205098165,-0.020246532038481826
1655,0.024258644485823058,-0.022334724081117738,-0.01930106388452154
1656,-0.09286509473856912,0.08041154603969156,0.08238592978429415
1657,-0.022087883737012887,0.019334360127797337,-0.01573067587518559
1658,-0.018775793166756965,0.015820292205421423,0.020058714330025488
1659,-0.019442374418800815,0.01814977654586164,-0.020726919191568827
1660,-0.01969107528939819,-0.0782789638858739,-0.08297549250429556
1661,0.09323828777169724,-0.020488519542051355,0.017670648926486242
1662,0.02538816922297495,-0.08008023461288451,0.019936431338504174
1663,-0.08861137084850845,0.019066264062117574,-0.08137132184795728
1664,-0.09137129632972361,0.08085186971147176,-0.08046475434638486
1665,0.020116019342177393,-0.07674272190316196,-0.0780918920572042
1666,-0.08973230871012285,0.016451434708835904,-0.08027696268469142
1667,-0.09028490657219132,0.08139882036151633,-0.018669837332474747
1668,-0.09320532987364649,0.0790361747968672,-0.021274577261386922
1669,-0.020849755672151776,-0.019291064839545825,0.01756911573060993
1670,-0.09381116411003813,0.08064926533536886,-0.08188910065786419
1671,0.021342135244131834,-0.08534958628249147,-0.021935793629613374
1672,0.08868722161509798,-0.019021054452578737,0.08252701321245196
1673,-0.01718812950812884,-0.07922311222783526,-0.021732575170669306
1674,0.08986875066830215,-0.07807751324077074,0.0217121048491467
1675,-0.09110344585273439,0.022446519166544967,-0.019419354192701018
1676,-0.09357403432344857,0.019568065987933564,-0.0782935262639266
1677,0.022991906130124203,-0.015467564081936768,0.02242458799617565
1678,-0.09115801937986767,0.08162659795456843,-0.07988858800303024
1679,0.08980637311840271,-0.0779217996766096,0.01945940809111405
1680,-0.01738699392823862,0.01517094310027779,0.015876259479715514
1681,0.02518322810929232,-0.08055251272288355,-0.019365649290255298
1682,-0.021147768794814368,0.01644181681415306,-0.07767070353819695
1683,-0.0931220545430414,0.0850883757612671,-0.017421967358552875
1684,0.025906163066712264,-0.08143925279897704,0.01931039744529608
1685,0.021268264296074004,-0.01987911633767828,-0.01899619423027262
1686,0.08906231307802528,-0.019300824696164693,0.08223001080418199
1687,-0.0903490458364612,0.016535434983684053,-0.08028254391952294
1688,-0.09098221244205333,0.08131697313604797,-0.07866019283531933
1689,-0.02141380679537376,0.08004998402715088,0.0811108219326332
1690,-0.09154741468245853,0.07896277422289791,0.08150836721399146
1691,0.022599259360750332,0.01664790195638619,0.08110239244870535
1692,0.024671184218146545,0.01664408701845016,0.08323181530908379
1693,-0.02235804708297782,-0.07756449856721793,0.019311732190405773
1694,0.08873487903949087,-0.017830058348753158,0.07732160034505653
1695,0.022303417945992533,0.01861002760183226,0.016178129402879552
1696,0.02121196673075875,-0.020999125894591162,-0.018478962916173812
1697,0.08907091244196687,-0.07915343749792744,0.07823953237489954
1698,0.02298482902488747,-0.017469413452689587,0.015510856370901537
1699,0.021943846511587293,-0.08212062952312307,0.07742526783166244
1700,-0.019564064388288917,0.08153696048637898,-0.023749477914162508
1701,0.024105727541729426,0.014690150815008839,0.020043035890479018
1702,-0.018191804280865354,-0.020262199090354382,0.016060182581439503
1703,0.09057292330444594,-0.0819735554457649,0.07981835171566658
1704,-0.09239874338776502,0.08183409986975722,0.08152400809950425
1705,0.08772609398382418,-0.0784081651585235,0.08039122648760971
1706,-0.01884239700685117,-0.019743921481153864,-0.01992603829755824
1707,-0.01988534830157424,0.08106923631723827,0.017608190357795202
1708,0.024842029006296104,-0.018192476706455053,-0.08188942210707091
1709,0.023283566027795858,-0.020119911387661157,-0.01928329670558156
1710,0.08900738062352981,-0.07866800056458374,0.02019244856552591
1711,-0.09128916093910348,0.08402580658607427,0.017856180565958852
1712,0.0228461928666772,0.020366300301802497,0.023635572477149223
1713,0.08881993869049623,-0.08159924965969535,0.08161077521677139
1714,0.08839771820235122,-0.07565351446275619,0.01864259714500877
1715,-0.09352630243593286,0.01828888358848196,0.02064030155498844
1716,0.09117990856638408,-0.08083183192329124,0.08371446760304253
1717,0.023739505545477848,-0.01656419559682841,-0.08126037774339794
1718,-0.02139240926169143,-0.07962201962498809,-0.07881256895982838
1719,0.02562990958578149,-0.07831861348459744,0.019998269993938608
1720,0.02550135984093465,-0.022352606673558848,-0.07668808347031437
1721,-0.0908306361061486,0.018413271577756317,-0.022639644663441368
1722,-0.020255011203162514,-0.01878276824889052,-0.07701810240236766
1723,0.08769515443260316,-0.07956034057837533,0.07948954879502938
1724,-0.09276163678170435,0.08299230489205402,-0.07435931446523787
1725,0.08790844177935639,0.018673104122523706,0.08042363344751789
1726,0.09019131446556042,-0.08150296961510224,0.020630316740894196
1727,-0.09047157429057173,0.07980846883171062,-0.0810428377354728
1728,0.08757897374131311,-0.018879047391161783,0.07919701968592198
1729,-0.0951891354062685,0.08273508408920521,-0.07885568850996447
1730,0.02018116036912595,0.017391403367699294,0.01771560665639962
1731,-0.019206611382193425,0.019172814438487652,-0.08581533898930575
1732,0.09212650947585357,-0.07941834197848582,0.08290279576076005
1733,-0.09429623306403026,0.08009744498251878,-0.020758932008820053
1734,-0.020653997198129066,0.08008152348880201,0.07783557349418942
1735,0.021624975276171157,0.014241942473977129,-0.021072168866641077
1736,0.08974904603380592,-0.0805622681071098,-0.0823199273820103
1737,-0.09337398143067117,0.0793333148175342,0.019776083953224687
1738,0.02642264331249883,0.02134820282484991,-0.020326031726144975
1739,0.023898255310888048,-0.07767700859006571,0.08114333289487896
1740,-0.09468707669391135,0.018558534920620023,0.018952049374130784
1741,0.0897537968098456,-0.07637209963286755,0.07892478749220368
1742,0.022421404705319052,-0.017535504595727863,0.0783293273886097
1743,0.0223448789620456,-0.022199087038629828,0.07915617268622976
1744,-0.09212629728087056,0.08008805914419645,-0.07885163146013305
1745,-0.014914802331850453,-0.08138427804893046,-0.08191292335702349
1746,0.023447130050457232,-0.07903275482190752,-0.017099047035577804
1747,0.025082168361262043,0.018547158820416475,0.07985011054529936
1748,0.09181638410630075,-0.08154179046569356,0.08056414915177602
1749,0.024394272160660535,-0.019055514248678445,0.08018975830901166
1750,0.02586547508658781,0.016316453936864175,-0.02078913587170364
1751,0.02095818247417747,-0.021141991382555278,0.01939288430274974
1752,-0.02000353675965536,-0.023025672935415336,0.01938722161999399
1753,-0.08858175377195954,0.07976774644497245,-0.08310760413076546
1754,0.02112025796163648,-0.02126682981974601,0.02272365177127306
1755,0.0247740366074656,0.018139324356316478,-0.02297483900117796
1756,-0.020026135474591585,0.02104817321403183,-0.02253341789440032
1757,0.08944726857323787,-0.07856420496383175,0.08068085406181981
1758,-0.018649274334138415,0.01808655900060668,0.08075068774266646
1759,-0.024843744473155713,0.08218403544279661,0.07718809636419842
1760,0.08758088765245847,-0.07880069243201561,-0.02426709024130524
1761,0.022068696876372036,-0.08139204095152919,-0.02062107672049262
1762,-0.018032602515642548,-0.017619246605633354,-0.016925792888115937
1763,0.08840094155558606,0.01910192099786301,0.07933843825820477
1764,-0.01996712974809608,0.018206036017289203,0.018764319782456868
1765,0.025267124514777035,-0.017294299224065984,-0.07698065916383283
1766,0.023138445989078504,-0.014158428587185658,-0.020837599700332155
1767,-0.017444801461691656,0.020938089459782924,0.019146593859624122
1768,0.024774849651511367,-0.014885592813873015,-0.01991077908148164
1769,0.08842415302734564,-0.018564684770729385,0.08200090165130468
1770,-0.022905443198325222,0.017641622072294375,-0.02037443401146964
1771,0.024858839535330718,-0.0206880335102526,-0.019845783225574596
1772,0.08762272248355041,-0.08200117557152654,-0.017822801174715998
1773,0.08641143705656994,-0.07981112569765597,0.018723193330501847
1774,-0.019852641105241375,0.017686821031139867,-0.020483958160439627
1775,-0.0922381047978718,0.017423460130030374,-0.0197594220239459
1776,-0.09217507197736939,0.0804245549642509,0.01712006673292702
1777,0.02526180965372405,-0.07866756797502843,0.08092744847058175
1778,0.025817841686964268,0.017179931818802893,0.02178107109992767
1779,0.022954724704576983,0.08384717745345466,0.07768029825510947
1780,0.026915667860553376,-0.021727121062689,-0.0800051673112659
1781,0.02421151356641316,-0.08183665942708475,0.016584127102027234
1782,0.08839480825474678,-0.08237162436285464,0.07888901333884782
1783,0.023077648147052973,0.08082319843138605,0.017231403166235768
1784,-0.020835589024773525,-0.021428677940925695,-0.07932462704532277
1785,-0.02044813566979814,0.08070188319141315,0.021743354707477413
1786,-0.018537511372970678,-0.015328898183427923,-0.07606792356012418
1787,0.08678195090575352,-0.08129150602248586,0.018238166693349125
1788,0.020011606202647123,0.016044936686181007,0.07942405327141087
1789,0.025654796550705787,0.013993499923229217,0.08024368909477342
1790,-0.02047433508623235,0.08001271614574876,-0.02190285769403008
1791,-0.018096779592851345,-0.017779664589227914,-0.01914131406838783
1792,0.08884115740768025,0.017548691013582505,0.017094646761720008
1793,0.08642557397119481,0.01486498573823679,0.07885576314807885
1794,0.02158774409697903,-0.022681318578302363,-0.019702535228739198
1795,-0.013481369558873585,0.01780417546426582,0.01734601190599968
1796,0.02117719259014818,-0.016189591392436052,0.013863769447352361
1797,0.022092869221969527,0.01748528384833761,0.08042746721467972
1798,-0.019777911384714426,0.08211737105451103,0.0797160670201055
1799,0.0873169940678132,-0.07965719338311847,-0.0212692451312554
1800,-0.019294257499969943,0.08010513083676928,0.07901029547372314
1801,-0.0953526438612588,0.07941155234264582,0.01846219842204154
1802,-0.01731048954531156,0.012726247259290316,-0.028012506977643813
1803,0.09043604493861974,-0.08079172621254384,0.07875630597520132
1804,-0.09098157112828024,0.08524805180770287,-0.08113752660671918
1805,-0.022959419595718015,0.017390683219325832,-0.02345465758073981
1806,0.08854501807124372,-0.08026112038233264,-0.01997773438922927
