,n1,n2,n3
1797,-0.016833268409509383,-0.015126638787642338,-0.008319239336440645
1798,-0.08390653796812397,0.07199658969455086,-0.0819731288899498
1799,-0.004588319040065125,0.0021655209343070803,0.026332242899042804
1800,0.07511818392933468,-0.03577890353003707,0.07403538623908967
1801,0.033191878857593476,0.003930274911411569,0.037871019101090864
1802,0.008330986290743914,-0.0011081810057646663,-0.024491864158017615
1803,-0.006651813800003292,-0.04441363141572986,-0.0693437479464175
1804,-0.015378493947244776,0.030376479435987674,-0.0026264755776450183
1805,-0.021474869653979378,0.027746879884877812,0.048996896494716696
1806,0.024193733508858117,-0.026875245283161445,0.0317621702935358
1807,-0.02920219845051167,-0.0028877853556249083,-0.03459441307232844
1808,0.003517238785204435,-0.028936225236123436,0.0061973842150309655
1809,0.04601851576225896,-0.009003531602828976,0.07406718229927796
1810,-0.03680634611898567,-0.01948162616826825,-0.03031475324438064
1811,0.14660988728877858,-0.120336693203655,0.06821082831696892
1812,0.04331504261494551,-0.03393643179682235,0.07734793088908248
1813,0.06312624891394486,-0.044194378553830765,0.07285996078188406
1814,0.006643180853704439,0.0030434997832341493,0.07900658635183819
1815,-0.04837254500106547,0.033838008915030415,-0.055272444250935
1816,-0.017699181304968337,0.03815091720723529,0.01491711725581607
1817,0.01122893493254809,-0.02872817502400296,-0.010125602235252162
1818,0.028850586923379162,-0.06905978128430257,-0.06326975050963347
1819,0.04320300342581329,-0.04782930142904149,0.040806596724599464
1820,0.05586699834079831,-0.03216261302689205,0.0308513436525423
1821,-0.04438872517872933,0.0505772202414034,0.009070425621861944
1822,-0.041218063401209426,0.06728353657418276,-0.012967363299725351
1823,0.07128660835193151,-0.0833361361528006,-0.03125046149311088
1824,0.021858721466592096,-0.028787394837491556,0.018844888435572332
1825,-0.02968465619493102,0.04636567210410991,0.024309255048513195
1826,0.021152778437761588,-0.04054896505030431,0.00035039357019117645
1827,0.04307875278630954,-0.08567324397176095,0.07021090207247026
1828,0.07948077700472303,-0.07351117663306303,0.0746191486562996
1829,-0.016133124559654155,0.03461943598606146,-0.06702840034337017
1830,-0.023912280345568748,0.022541606792053193,-0.10383665558140702
1831,0.04618330478942689,-0.05365004917633459,0.049948353032964465
1832,-0.0505330754565122,0.00908470290269242,-0.01759317699641727
1833,0.047730547763561226,-0.04101176280220682,-0.00543636417851133
1834,0.016717734191698752,0.03137105967123638,0.021248826608025684
1835,0.04135956075450592,-0.045941019866941574,-0.013057826814448045
1836,0.002011113469838788,-0.01058565193288398,-0.04017682508120572
1837,-0.03400819919747766,0.0010487224021450692,-0.07223563455356344
1838,-0.0335985654251332,0.06468441022722823,0.02703389193735256
1839,-0.00608229220856199,0.00983761705843647,-0.004974295520351377
1840,0.04033663518692773,-0.04348863151219225,0.008877172679065612
1841,0.043238884075738226,-0.0887518299486654,-0.0170041197149014
1842,0.10412546471523924,-0.07174337873045505,0.07549765838373354
1843,0.011867519787470499,0.028854225319590934,0.03248424889340065
1844,0.03627502485110373,-0.04314497824689173,0.05588744047665356
1845,-0.04935728165792494,0.0732639321837286,0.028934431188963647
1846,-0.14373250539892013,0.09422707597858357,-0.10355693837775876
1847,0.02430833858771561,-0.022108520512975502,-0.016763159821476303
1848,-0.009333580255017238,0.03472308839341097,-0.03325498131418429
1849,0.06508474328536204,-0.03900781549195376,0.03313133893216155
1850,-0.005676492972929631,0.05638911811838172,0.05163277970598833
1851,0.007526842219718333,-0.013186917146303434,0.0032187260936872714
1852,0.038507415411438956,-0.052175910675513665,-0.011972017622614045
1853,0.026861865588209105,0.026367865396916157,0.09897140406754018
1854,0.018580601389893092,-0.03121368823017731,0.0015337968969452304
1855,0.029291550772905517,-0.037997034946191194,-0.006522836555618347
1856,0.034298595527261194,-0.08240986252047966,-0.013112321674773442
1857,0.019232774970445454,-0.0075840074757818066,-0.034084805125174325
1858,0.002114708702134649,0.01450566699436244,0.03308857145891726
1859,-0.05913043487837025,0.05856971924013965,-0.0013494396512495621
1860,0.06212854314116559,-0.04605892607200178,0.007436133270237205
1861,0.013397580214102811,0.004599521473275053,0.03981908253553751
1862,0.008508403969248318,-0.008934110806823797,0.009692031954856045
1863,0.011979049788383211,-0.014764429719290068,0.02201647455688463
1864,-0.041292728198864426,0.04819930194037017,0.06572966622414117
1865,-0.060781199348703824,0.019648323813290985,-0.028970998019650418
1866,-0.0718218169069334,0.01437300015531412,-0.045581445787518715
1867,0.008543491060770736,0.05655541384393353,0.02974592394649496
1868,-0.07474896426088667,0.07267855018156011,-0.06814430305022379
1869,0.007395688143594703,-0.016999909925263013,-0.037515359529804046
1870,0.09864762294095084,-0.11817092398677306,0.03808261337867469
1871,0.02915091328888747,-0.013704652331450184,-0.024858321240290998
1872,0.006694964058425845,0.021220201306568126,0.03640920006079559
1873,-0.02270535790883671,0.048765903622724927,0.008810939722070865
1874,-0.030875798184080483,0.06692755340563368,0.024053247912059497
1875,0.02900007319983272,-0.06332432057530463,0.009075245002683058
1876,-0.1114129339774601,0.052714730498215845,-0.11882391113205873
1877,-0.024482684121155396,0.018834964064218335,-0.038018283004736086
1878,0.029091253872693235,-0.04977698730169072,-0.023248490150045473
1879,-0.008461686831704479,0.03906652747003406,0.010246115304011788
1880,-0.013916442410737861,-0.02375054731284612,-0.0458345294766655
1881,0.01655960190084052,0.003890805211445164,0.013019110387687827
1882,0.0056631680609859625,-0.004734648814956333,-0.02045259029550464
1883,0.024188186049073718,0.031027383861155874,0.06797058209021313
1884,-0.061971839710271814,0.03993142919017753,-0.004320303677139273
1885,0.0835223460386801,-0.06919685647173285,0.042609310019801006
1886,0.05867257725093006,-0.046136491435461335,0.003538047821041071
1887,-0.004571018775205882,0.02646253867165535,0.033893817646495364
1888,0.022715341448736298,-0.04587389017375175,-0.04054620679720117
1889,-0.05958955228729726,0.052156551422898434,-0.03734920714856291
1890,0.043381861179312586,-0.0044278070162045435,0.06648055238934161
1891,-0.015101176970089586,-0.003813641554695421,-0.03555135644293757
1892,-0.03626273242160952,0.016472259834466638,-0.019799338549379306
1893,-0.0010083845900615007,-0.01516384889615116,0.005766371557211353
1894,0.006695400063946089,0.021268954076742258,0.02771826319045502
1895,0.023110258666498157,-0.030056627629651667,0.0020855763083521273
1896,-0.004153529303230402,-0.0005099032882282528,0.03213727923606044
1897,-0.07185622923543289,0.11167617541155608,-0.009330743344071885
1898,0.009618691005926966,-0.00022726946096073009,0.04950547130405357
1899,0.042536435342528045,0.009894879174213306,0.039946098991953005
1900,0.006139474445737869,-0.01201382101957607,-0.016808044124616422
1901,0.08470363690004298,-0.033736625601843276,0.08729324276223942
1902,-0.00915979492251559,0.026857152650578697,-0.01716196213161894
1903,0.04677901093500078,-0.0153393118883213,0.01209416236636468
1904,0.1213439024415629,-0.10623746896817376,0.06445193390471657
1905,0.07528336023040949,-0.02976515862859637,0.03461376164114023
1906,0.013847369551906907,-0.01819533114050731,0.010240537067739905
1907,-0.003442445725373111,0.019306938709430482,0.03447292625376942
1908,0.0031633122385082424,-0.012886494313589278,0.0068677834209966565
1909,-0.030950428305042244,0.012487095369325352,0.012541901225105914
1910,0.062206924731961544,-0.04584149700143042,0.06771456331817191
1911,-0.011804965255671207,-0.02454164976154169,-0.04721287142800466
1912,0.025355504235186566,0.023692003082544072,0.0012480510617739748
1913,-0.040063662307148695,0.045656087202464044,0.013282069544910943
1914,0.07178323230252404,-0.04421439925599931,0.03309890450280388
1915,-0.023898334412496697,-0.0209401849499377,-0.019334620732943786
1916,0.03994575060036526,-0.013719666405730219,0.05388989162854804
1917,-0.09356083820872618,0.04744709034589417,-0.10280168403932188
1918,0.01742450191132691,-0.0009745955529417288,0.06225323338554416
1919,0.062189076472773025,-0.06002071477331786,0.06253828028937905
1920,0.0015240525640489166,0.01066727463758399,0.006164051166559062
1921,-0.06400813461966962,0.0102349981462483,-0.029987129114623645
1922,0.04781426884100978,-0.04594681144915254,0.04534178169800167
1923,0.009910234846716853,0.013633230739684768,0.05887098128963479
1924,0.004494913391497712,0.043782128293361866,0.033877815188555746
1925,-0.06993029345927024,0.046027889607021644,-0.105351140175968
1926,0.001838817381316582,0.02521680539443405,0.02802904603193611
1927,0.07588732905012385,-0.05090843366958278,0.04953924835102011
1928,0.025972904472844976,0.018970409721120046,0.0954879168182344
1929,-0.004188830594908766,-0.0050371551679996435,-0.006523037948963431
1930,-0.02654216318888286,0.006417665691569485,-0.026577842830399448
1931,8.199150580256998e-06,-0.0066086653371495024,-0.020514303681635912
1932,-0.04065645371637622,0.08116162151128449,-0.03628599285923102
1933,0.037823115248875216,-0.10497905913602959,-0.029541143833701544
1934,0.0916364839851031,-0.1569972399994795,0.01712737022103561
1935,-0.053737490715607766,0.06878148790688815,-0.041546104448519056
1936,0.045579815203050184,-0.045540048837185265,-0.005923734853699292
1937,0.04579829624210971,0.011790426946582416,0.01450937850979428
1938,-0.022921131441449666,-0.0243703373906428,-0.01793455351586551
1939,0.05706806974303813,-0.0824771578404541,-0.0005043000917985679
1940,-0.11218997974404893,0.04440996992455945,-0.10478245634146525
1941,0.011124648277192173,-0.009710141099359526,-0.005911669861351665
1942,0.03322382883035696,-0.049563766708913104,0.017915787638656797
1943,0.02993763449823028,-0.08278504391010508,-0.012916682306068086
1944,0.052898105135516044,-0.053469289829320504,-0.023456186931935352
1945,-0.006507888767857711,0.022381235417402584,-0.009240050713501896
1946,0.04096089232102118,-0.01821553767513219,0.014254759406367709
1947,0.010510718590896445,-0.03548149221593026,-0.0035014253121939537
1948,-0.06375939838629374,0.056293852707121034,-0.024727306855194267
1949,-0.040416857943881335,0.0419750107038471,-0.057299020849923735
1950,0.014714854853482395,0.021946468317726314,0.06825967229703367
1951,-0.06331753126638717,0.045822824916504606,-0.03041919705063957
1952,0.017488403032331373,-0.025012188101364324,-0.005878848396863506
1953,-0.0248699080044798,0.000821111746913572,-0.032140927635247674
1954,0.046024443343274324,-0.02649188756957878,0.06268609608247806
1955,-0.037077320492420796,0.0894599073892104,0.09399162536591672
1956,0.06193757705488445,-0.034390237229402765,0.08042243331889434
1957,0.044026950954515365,-0.03779932577513813,0.039941584158148816
1958,-0.04515149535616275,0.03633585256618879,-0.0728263901077803
1959,-0.035929947145321633,-0.02747614422507634,-0.061698360107535946
1960,0.027465213747866313,-0.0773636686457587,-0.042848825733036555
1961,-0.055902019225950506,0.042596053834994735,-0.00018134443477686724
1962,-0.04560377316723721,0.04432768863546166,-0.02817615766833914
1963,0.003239989935942822,-0.06377545647016544,-0.019628756362613367
1964,0.05617812079167264,-0.09183757137402236,0.006404509734060343
1965,-0.07997017095418316,0.11107809405277554,-0.011295704938638837
1966,0.010033517615806564,0.045130932088342623,0.03412478503774301
1967,0.04037816308762682,-0.03411381195937775,-0.009482434603979004
1968,-0.022968222313802633,0.029534812858685172,-0.03522422500569669
1969,0.01584733790418988,-0.018546196561107287,0.024852780457554846
1970,-0.09713003033293457,0.030614116385609014,-0.09103274408657794
1971,-0.012654848004909125,0.01770566147291973,-0.02871401329188282
1972,-0.02164268111374601,0.04932607163021377,0.0245912891894636
1973,-0.03863773923592448,0.07468901563724334,0.0018683435574805285
1974,-0.03781873383254042,0.004031264322505501,-0.07982172746349057
1975,0.08796595090408062,-0.09518630089441502,0.017170104527773636
1976,0.02138313060085484,-0.0014786432991375498,0.05455888455948185
1977,0.0997232402257667,-0.07081845538562233,0.015353449913397418
1978,0.00020173118699134962,-0.031096200186283507,-0.025395133912686677
1979,-0.027251636043924,0.025087317624828437,-0.052596092568923725
1980,0.034130928542741246,-0.05115666355362239,-0.06315167066662153
1981,-0.040557513003119966,0.020353696645815197,-0.09071564000706578
1982,0.07414472296609387,-0.11078617332507604,-0.04515585044020398
1983,-0.045833590717058864,0.059817118819768256,-0.04752267528461976
1984,-0.05058984297991259,0.027918844198966564,-0.058688453963417445
1985,0.04646987735347308,-0.014919829019494513,0.013687134365173687
1986,-0.03778493232274721,0.0816029558569603,0.08159250388842586
1987,0.07921434745408171,-0.049991160449604444,0.0667635392952306
1988,0.026230559949740218,-0.045620227183236606,-0.053025214387265054
1989,-0.008632134290033122,0.0133251260329567,0.00770033898688878
1990,0.11199189906294947,-0.11600286218361328,0.04166344483404402
1991,0.047578523142208284,-0.025429680888544387,0.04500746655294546
1992,0.020341695410316413,-0.00558441513727545,0.03248049829104771
1993,0.05495937859282632,-0.07329532712294021,-0.04953398824194416
1994,0.01000129932597163,-0.027586159890777548,-0.005333452111854944
1995,-0.06019119069693521,0.014795141756321545,-0.05634630941737542
1996,0.0061443482457283205,-0.0831610476939436,-0.06834594476641116
1997,0.054226728714816624,-0.0662667048251638,0.021741764968638874
1998,0.03550961519048204,-0.042875495701409846,0.09156913508038898
1999,0.024720126733808134,-0.03383472398491119,-0.008120797950568276
