university_name,teaching,research,citations,income,international
Southern Cross University,-6.200835035651409,-4.932492868387976,-5.021567860846432,0.18262782548397763,2.98920475150111
University of Southern Queensland,-4.554869037384208,-4.380129703784259,5.8520666152407745,-0.23331993716892444,2.9972810480450236
University of Split,-6.177464782451707,-7.603884869549432,5.756117345534326,-0.3849965371773599,-1.6105259130330187
Stevens Institute of Technology,-4.119303543251302,-4.419425399267623,5.1294548879466015,0.15617157580348134,3.1372406411108105
University of the Sunshine Coast,-6.439748355716258,-0.3682695147339238,-5.00673993741645,-0.2769321345829617,3.1195285421017718
University of Tabriz,0.11061130177322488,-4.785015799543127,-4.597539867551354,-0.1920917028668126,-3.270901892470655
Tabriz University of Medical Sciences,10.250116634710112,-7.601559201355908,-4.7241356624949855,-0.8140175231524156,-2.8185910664825395
University of Technology of Compiègne,-4.297278559619919,-7.772963200282457,-4.9939245027705095,0.24360686151980876,2.541728673104835
University of Tehran,0.5429248620506656,0.12316024000932185,-4.319291566891947,-0.2226126665062443,-3.170488544043104
Universiti Teknologi Malaysia,0.3603466670797794,-0.04008721349098882,-5.15637912808226,-0.67471690702225,0.5403885750511425
Universiti Teknologi Petronas,0.3176762551224051,-0.5414642299143905,-15.31189388937511,0.2726251733165352,2.981480873403835
University of Texas at Arlington,-3.5321623955630677,-5.059483675403253,-4.74953792644676,-0.6376345869672192,-1.0901944541027484
Texas Tech University,0.03647992466989207,-4.320260004247059,-5.3202611343683035,-0.29115112241527014,-1.277771754418926
Thapar University,-5.95210367265532,-6.978553153940881,5.814349281590668,-0.029476517410203365,-2.6799243356644307
University of Thessaly,-5.9278316453336615,-4.907920124895351,-5.0041546572930855,-0.19197290221603772,-1.074636279715658
Tokyo Metropolitan University,-3.470336590663178,-4.63965600382897,5.3568463780259075,-0.3104318800639265,-3.2109691853802684
University of Toledo,0.05234815068562673,-4.681621549273679,-5.273306155079259,-0.5895756554178166,-2.0922625554672334
Tomsk Polytechnic University,0.09380655182046707,-4.724756520832211,-5.136865229541537,0.2541476585501464,0.758751359539484
University of Tours,-0.07491132627360927,-7.515825201158768,-5.139904824950277,-0.7325646599109198,-0.639525945895067
TU Braunschweig,-4.074026790533974,-4.8852109826768535,-5.243297775122236,-0.16731240142256867,1.2564580706587707
University of Ulsan,-3.5809811826488396,-0.3457095613717108,5.438009224644194,1.1468365926257296,-2.789596964070242
Ulster University,-3.552468868257952,-5.355381793356274,-5.011940155745027,-0.4028548047871978,2.8119779851980526
University of Warsaw,-3.8523429980009776,-5.316470397145833,-4.949915569711389,-0.400382644952008,-1.3525879745555014
Waseda University,-0.40600993829078874,0.101092254604343,-4.542282939555466,-0.6364025449369424,-0.46054478365784923
University of the West of England,-6.759980807777743,-4.74883061106079,-4.8984431245139115,-1.2409761492644515,0.7471029266332977
University of the Western Cape,-5.815554359649353,-4.739762917782167,5.759980694791501,-0.4707557145252242,0.5538104009213596
Western Washington University,-6.614227095304347,-7.119354747691273,5.553597901253504,-0.6414658273815715,-3.183160151587599
University of Westminster,-6.513660262826953,-5.047648477934997,-5.055162397675438,-0.10842222156055074,2.812914692313686
West Virginia University,0.16656416148748787,-4.6994973635405115,5.9504464233404075,-0.3833827833747813,-1.151550771606319
University of Windsor,0.15524585087617296,-0.13275157108266442,-4.790757931614001,-0.10812927834141985,3.059875036838844
Worcester Polytechnic Institute,-3.6417703272804616,-4.907917100243246,5.394456819694015,-0.07644831430164037,0.662445988460286
Acharya Nagarjuna University,10.034755678710159,-7.559938656636242,-15.206346117458562,0.22696826059360992,-3.273014393333152
University of A Coruña,-4.078807126820519,-4.827234062236532,-5.498958373573479,-0.1831280283488337,-0.6618111214826853
Adam Mickiewicz University,-6.368064495796493,-4.873655066404609,-4.812017299081785,-1.294944268292152,-1.3212708057591382
University of the Aegean,-6.13531298839347,-5.087170703199284,-4.987254512925216,-0.5833581173329528,-1.3416918649572949
University of Agriculture,-5.7931112422679165,-4.867729930283301,-4.807974446283172,-0.01791360484980769,-0.949382374649132
Aichi Medical University,-0.31609987470374923,-7.122890221080408,-4.709736239232852,-0.31129580050297867,-2.5730647502454262
Ain Shams University,-4.315018315806729,-7.825404325652397,-5.483128951916948,-0.657781076421936,-1.4355146671920664
Ajou University,-3.8531544486148435,-0.7821893979474678,-4.846075095602186,1.4645174760236537,-2.780368303800096
Al-Balqa Applied University,-6.007505092849707,-7.450076817485521,-5.001646266237967,-0.3219134757961636,-1.2325326560703087
University of Algarve,-6.20483978521949,-5.354538679385323,-4.685114325514258,-1.0077814967188279,1.2142672188102543
University of Alicante,-3.410171585492886,-4.851055838474501,-4.990980641284693,-0.7899056633952569,-0.6074650487466773
Aligarh Muslim University,0.035784903321302894,-7.911944287841709,-4.702116822632867,-0.6142246996697663,-2.2297905906717914
American University in Cairo,-0.12174369546481557,-0.08090086699813685,-14.934643357692165,-0.605336747480303,0.6281750268150605
American University of Sharjah,-3.7675762534233552,-4.735125571317282,-15.262048354091695,-0.3319431008855076,2.656940803177748
Asia University,-6.37336102514323,0.19194599211942473,-14.689356044206106,0.92122350283987,-0.8694768837617998
Athens University of Economics and Business,-6.547463032818644,-4.448029342133425,-4.794449267292857,-0.8361732387346288,-0.6727544984605104
Atılım University,-6.3827860441492446,-7.390460943207934,-4.714137043543518,0.08336622116976465,-0.017600720424355846
Babeş-Bolyai University,-6.186567599813891,-4.934598406257179,-5.545746631425258,-0.04531215177834779,-0.6356308006629505
University of Baghdad,-3.95180502211887,-7.516773103229256,-4.946965325734681,-0.6161263912802692,-1.4611135342815162
Bauman Moscow State Technical University,0.6973097146207566,-4.594875108489274,-15.255115009812538,1.0467590805796263,-2.9058766825135405
University of Bedfordshire,-6.274291700290196,-5.707100367587049,-5.138710633576801,-0.33669691057985257,3.5051500435127227
Beijing Jiaotong University,-3.5919915937223,-0.916615015633788,-14.877436550587877,0.9266504644212066,-2.505918885882659
University of Béjaïa,-6.827896531232134,-7.787007193360495,-4.734808216468289,-0.3824211972949133,-0.688881047610644
Benha University,-5.988548709778022,-8.00491971297986,5.165633680756942,-0.7429072240427269,-0.8406472588992338
Birmingham City University,-6.165063314699876,-7.796285050412816,-4.734515422628994,-0.5821339592746934,1.0525716438450028
University of Bradford,-3.519856238434289,-4.6603304643824375,-4.729531834018921,0.09676584201681025,2.7290402292113156
University of Brasília,-3.8536536463227833,-4.543568171990137,-5.336329364451366,-0.44448750906538315,-1.5148573140790114
Bucharest University of Economic Studies,-5.970826488939307,-7.888500195836282,-5.2486753727181865,-0.37801460023076094,-2.226459522316059
University of Cadiz,-0.48393077948688856,-4.6869800762316425,-4.835395607252788,-0.7185880521248226,-0.8112289569269776
Capital Medical University,0.1876825022448098,-4.474935099630104,-15.123997484170681,-0.46447795333742603,-2.9249946161440192
Cardiff Metropolitan University,-5.7037071456287345,-7.923345185549532,-4.677802451189614,-0.6408442287171568,1.1051997068158907
Carlos III University of Madrid,-3.4555492812625137,-5.035164234548499,-5.092440817574308,-0.6033288561784419,1.3151693667577178
University of Castilla-La Mancha,-6.000279524437971,-7.223526076861386,-5.165570535018175,0.5628424064163853,-0.9743251909716784
University of Central Lancashire,-6.327803161795434,-7.472607036733602,-4.084630644506554,-0.19134351931415464,0.5226242887968394
Chang Gung University,-3.4884995813855877,0.038484342274222615,-5.572276204232334,0.9926490035717287,-2.7604498145925254
Chiba University,0.28677520670060974,-4.678472786305553,-5.5397376485311804,-0.6214123457199408,-2.6939357296143496
University of Chile,-3.6038749153497465,-4.958954076808237,-5.190810512657555,-0.1313809724753352,-1.174697318274241
China University of Geosciences,-4.396426886924348,-4.122975569087611,-4.837324956598192,-0.6817285336257808,-2.300423069060022
China University of Geosciences,-4.0648965799439525,-4.726910980754125,-4.474135991270483,-0.04333843151702118,-2.911015733556435
China University of Mining and Technology,-3.619190301901725,-4.667028565511864,-5.235841135609186,0.16253208372141562,-2.923872824903543
China Pharmaceutical University,-4.471697713594182,-5.068996631643833,-4.877448651740328,0.48989068033816413,-3.0268843227552646
Chongqing University,-3.9480603415910935,-5.210847706365248,-4.7161052342474274,0.7474375593661774,-2.606742171680496
Chonnam National University,-3.783872107397765,-4.91165324875452,-4.571151069128605,-0.10846401459209784,-2.8371651016796244
Chulalongkorn University,0.10036403814012265,-4.560055498756791,-14.805992968575643,1.0160465360531765,-1.3951704062719028
University of Córdoba,-4.1560140060309,-4.946398982517416,-4.828324114980321,-0.17535477405304298,-0.9539452646245922
Czech Technical University in Prague,-4.033051474614151,-5.079658504159915,-14.659594656551915,0.06004791311411285,0.9709977678905346
University of Debrecen,-4.167859112147119,-8.070289038619256,-4.873595296969656,0.07849476375849625,1.1715617759349517
University of Derby,-6.252289928396864,-7.405654728003768,-4.768511304748672,-0.24574560388938935,0.6929979725599366
University of Deusto,-4.130871195672346,-5.0511183060274565,-5.045480605868071,-0.33307942436230303,-1.2350367049494728
Eastern Mediterranean University,-5.676926438936213,-7.623602871444358,-5.223653256227751,-0.38752124100703045,3.1753073819171886
University of East London,-3.907538512590467,-4.766168291055204,-5.212978184735601,-0.7039969346302982,2.803436619749294
Edinburgh Napier University,-7.112102474151018,-4.888814539844021,-4.946057675703598,-0.5110536269739969,3.0380342744730475
Embry-Riddle Aeronautical University,-6.08957909313913,-7.903738893445297,-5.0916488050706405,-0.8710351018155053,-2.529797947153413
University of Évora,-3.5317887675011272,-5.235715412886811,-4.711725836116792,-0.39083506312198996,0.719623710038438
Federal University of Pelotas,-6.152481959908057,-7.420718479213269,-4.349581001899021,-0.6678616887591456,-3.0003782406673394
Federal University of Rio de Janeiro,-0.23570497932140616,-0.3269252315960012,-15.197172719147243,-0.27357830040692954,-2.552586130704139
Federico Santa María Technical University,-6.229445239958103,-7.201066544007655,-5.303829387863035,0.03524067575985777,1.0870482815619746
Ferdowsi University of Mashhad,0.05215293756202976,-4.396840718754399,-15.76134111226704,-0.6012198798178326,-2.7220685341351385
Florida Atlantic University,-4.01970774778608,-5.219150163486974,-4.843183102353669,-0.07121407924574089,-0.9211921028465073
Florida Institute of Technology,-3.705054155365447,-4.6011805973839,-5.213621072836447,-1.0520212211872246,1.3486000245078777
University of La Frontera,-6.513410767203438,-4.938820256889795,-5.32890614974957,-0.9746147429960053,-0.803574029359264
Fu Jen Catholic University,-6.878377762755202,-4.987527612499654,-4.090641410741393,0.6981288794792834,-2.7230787652762998
Fuzhou University,-6.277477326655271,-7.369854096231415,5.198089097929474,-0.010547591673171652,-2.401072285567922
Gdańsk University of Technology,-6.4315878454872655,-7.843640283463825,-5.002939632031311,-0.19535406599113028,-2.781904451442722
University of Ghana,-5.938553459221969,-4.3327950279909135,-4.680228670791563,-0.8517174962290783,-0.924725895329715
Guangdong University of Technology,-6.279983504465696,-4.7307376957097205,5.888947159199488,1.1497097855394671,-2.7800771476003505
Hamamatsu University School of Medicine,0.11897446780274541,-4.437692877543746,-14.554263551771253,-0.429833789737055,-2.4459507482578813
Hanoi University of Science and Technology,-6.713620481530521,-7.630784069475621,-4.754935890280668,-0.2456285096390027,-1.0501233416349813
Hyogo College of Medicine,-0.3030827340215137,-7.893629996918128,-4.694849279458977,-0.1785365624516555,-2.9829256072313957
Ilmenau University of Technology,-3.2313192960809265,-4.5804340952634455,-5.3288086615463595,0.5185752522329647,1.1055595729781895
Indian Institute of Science Education and Research Kolkata,0.6215823160517139,-7.342027080435821,-4.9789537394922,-1.2366632168526759,-2.686998386568138
Indian Institute of Technology (Indian School of Mines) Dhanbad,-3.141324875297711,-4.607485408968844,-4.697740268981172,-0.2466464800587997,-3.2138720881130642
Indian Institute of Technology Patna,-6.607740126182623,-7.735226249810312,-5.11676030410378,-0.29852189424183745,-2.3416321916617946
Inha University,-3.9597495840914623,-4.849744462008487,-14.865658135144942,1.0444880821536828,-0.9534900811195404
International Islamic University,-6.096832401770628,-7.6717509348995065,-4.268381415567561,-0.08860780655978763,-0.5946538412476612
University of Isfahan,0.17022340296222985,-0.6043002988846495,-14.947307870658323,0.3633667732790944,-2.7739701743577894
Isfahan University of Medical Sciences,9.64991491382326,-7.576602744862949,-15.114563217625678,0.08538607401270082,-2.483260491286327
Istanbul University,-3.5902793771309596,0.12984888286022744,-15.306979049690126,-0.2964661623818531,-3.0313650822786906
Jadavpur University,-0.11963574855620492,-0.3551819501910469,-4.848105634021296,0.03567911527170059,-2.9614085049612737
University of Jaén,-6.229442527573768,-4.930415511265248,-5.192591261489389,-0.36854518463284663,-0.6120254508440828
Jeonbuk National University,-3.750187637761235,-4.790290624471455,-14.663518049769051,-0.4806532724117747,-2.746282498212124
Jiangsu University,-5.970390519501837,-7.1912737176236465,-4.833997531625104,1.0018031260167914,-1.3063774870740625
Jilin University,0.3081928540503946,-4.399960017292801,-14.47096127645363,-0.1609310846732014,-2.7448069763090843
Jinan University,-4.27537882486392,-5.334322682548523,-4.833514662750151,-0.21700540856247816,0.9518540124102332
University of Jordan,-4.18325581424239,-7.104257271758926,-5.139384883868006,-0.816153192923332,3.0118350144589514
Juntendo University,0.03787861182452032,-5.198455814743778,-15.179274143692982,-0.49499916288975404,-2.5513355905270285
Kanazawa University,0.11811525728611295,-4.954445254738239,-4.975510153378638,-0.3410450080490047,-2.42300551800964
Kaohsiung Medical University,-3.7398605741550934,-0.5183137970062036,-14.93767406815926,1.1880769397661712,-2.1824696881353747
Karabük University,-5.9722492926241255,-7.779280132899006,-4.831216295269801,-0.5707069743088681,-0.9280770118062696
Karlstad University,-6.588915543652602,-5.0454651978782685,-5.15458186094812,-0.4717494951262015,-1.0118972447933192
Kingston University,-6.255082943933093,-4.622073895210665,-4.547958172483721,-0.1307234370737538,3.4518103220453
K.N. Toosi University of Technology,-4.1152876175727044,0.10173574077007565,-15.46842742901404,0.06421692629115708,-2.6694990075114093
Kumamoto University,0.05928896074560338,-4.554221608176115,-15.234652022524486,-0.41476634047867406,-2.643025216249884
University of Kurdistan,-5.848150745941599,-5.2276153607961415,-4.879649052086012,0.1865924087119951,-2.72241823829446
Kuwait University,-6.678504217393,-6.841700507858269,-5.528675436595285,-0.826447904871996,3.403326903224705
Kyoto Prefectural University of Medicine,-0.3881450790181976,-4.476277557319738,-5.394005000837042,-0.44190069391418246,-2.6268326116218548
Kyungpook National University,-4.155891207315878,0.2311213060275481,-14.790177192901584,0.1447581689029938,-2.856694461256018
University of Lagos,-6.339505113745499,-7.3478921855480746,5.056300374799354,-0.3909437495496345,-3.07417278963787
Lahore University of Management Sciences,-3.9639827508378813,-7.4734318497859755,-5.236248644980379,-0.6617216961816438,-0.5808206438048424
University of Las Palmas de Gran Canaria,-6.834872157595586,-7.668952866520703,-5.087341662757387,0.0163982526179204,-1.0773389242791105
University of Latvia,-5.538431557087608,-4.962159807864676,-14.736833338964134,0.1052370306174573,-0.9041467518155438
Lebanese American University,-0.48823009563579794,-7.645214898275957,-15.399700480351441,-0.49782387784522725,3.244792616598481
Leeds Beckett University,-6.653222104703503,-4.945028412753475,-5.127936563643932,0.07387279191808058,-0.6074879643285589
Louisiana Tech University,-6.040389190462841,-7.558058355927084,-4.929006385420057,-0.33717232854175827,-1.539471868897117
Lviv Polytechnic National University,-5.864857299304878,-7.347843599074558,-5.153991467980227,-1.2687662883082136,-2.6117782360807675
University of Malaga,-4.4508133071365785,-7.843393734463281,-4.927427616227931,0.21680894456841113,-1.0073915086037577
University of Maribor,-5.1884150115158345,-4.543347116456948,-4.793786395988964,0.25283912704436257,-0.2904350525037962
Marquette University,-0.7291395943292783,-5.025494974353043,-4.691365077241539,-0.39522685433412974,-2.772363451071585
University of Mazandaran,0.17353017010556324,-7.578009733394647,-5.139336445836855,-0.8854802414558227,-3.261736104260191
Mississippi State University,-4.1851226074712855,-5.075928254217985,-4.712310443659836,0.15261530943834267,-2.7402507173487822
University of Murcia,-3.490078854071796,-4.676314644711582,-4.975499636181471,-0.34321933358329465,-1.2822976545534066
Muroran Institute of Technology,-6.134342914037181,-6.876098531292495,-5.054931042877256,-0.7608561580260657,-0.948465021410684
University of Nairobi,-5.555521402472107,-7.334954349278063,-4.867092642259005,-0.0999509208777324,-0.7692915161509123
Nanjing Agricultural University,-4.503293802175077,-5.255230655570886,-4.909162341767743,-0.08564719941046631,-2.6418071390905378
Nanjing Tech University,-6.343707583225917,-7.33055626567996,-4.711547437685954,1.1293955015340715,-3.1935387266537707
National Central University,-4.005652835828095,-0.1382407413119791,-14.926624832545242,0.7164231400233609,-1.4226849886085204
National Chengchi University,-4.048798105333078,-0.3476095332833368,-14.834547188474493,0.20772130274819056,-0.5949780085161895
National Dong Hwa University,-6.148576813756758,-0.31313308687793506,-4.533232501703347,-0.005826122534044805,-0.7863065964387943
National Institute of Technology Rourkela,0.2095711236836308,-5.494351176974873,-4.858260489753433,-0.568589755552336,-1.9760361817859584
National Institute of Technology,-4.342702554146275,-4.692394024118087,-5.118731252807517,-0.43927185657885487,-2.6459600362798015
National University of Sciences and Technology,-4.129671977336767,-7.7802061512339895,-4.647930194877163,-0.4249598497073477,-1.4881152404399518
National Sun Yat-Sen University,-3.5570640918706227,0.01587106123643469,-15.107664210770714,0.553280634087406,-0.9872329694262201
National Taipei University of Technology,-4.243956715034201,-4.5309512386901085,-14.869972291442306,0.2002312569755563,-2.5912254185893824
The New School,-3.346509798013742,-4.100621270695046,-4.997975925822767,-0.4508377463473287,-1.2565744013219988
Niigata University,-3.6443271352029685,-7.770464266868001,-4.399942775784009,-0.3759421848609981,-2.813524903504777
Normandy University,-6.324080746090392,-7.903447663318648,-5.058863350726848,-0.4528750349736959,1.4114273540887348
Northeastern University,-4.523787037262682,-0.34448160621068563,-15.311072233501118,1.5143924132719149,-1.0225815575691115
Northeast Normal University,-4.01119128382756,-7.8712102725634026,-4.810771697682556,-0.6083651901776819,-2.8447781578315072
University of Northern British Columbia (UNBC),-3.9917858436012064,-4.768477545380324,-4.628529157636255,-0.01783294219358532,-1.1449048184910553
Northwest University,-4.044632112618236,-7.659470198494807,-4.866897930078304,-0.18963801304903416,-2.584142799513451
NorthWest A&F University,-3.6650198199005892,-4.479841996521497,-5.215056321550095,-0.2937260380482381,-1.9194570790343812
Okayama University,-3.9098225948994503,-5.164326155943375,-15.002605258932078,-0.1709198983238112,-2.3869920689368116
Osaka City University,-3.8619909366013663,-4.615655194147473,-14.947400740134281,-0.6633251400322393,-2.4099500316381417
Osmania University,-0.03213724427993607,-7.670621940704997,-4.885633018508707,-0.45676223812292754,-2.6639839085553305
Pablo de Olavide University,-4.001198295041228,-4.94877385773475,-5.065616640515263,-0.4052185037921632,-1.0941648264587616
University of Patras,-6.415458023885083,-7.773028985583364,-5.141363149666166,-0.5324602313281688,-1.0321550629839857
University of Pécs,-3.557477444886926,-4.807121370071935,-5.055986290542524,-0.1683209485304275,0.4374930031702235
Polytechnic Institute of Porto,-6.350238683929545,-7.546948465756002,-5.059466768186198,-0.669582466476557,-1.3369543549289584
Polytechnic University of Valencia,-3.247558346764452,-7.226019780714606,-5.004698082401397,-0.30911154107135164,-0.6122961356499689
Pondicherry University,-0.15915984620693305,-4.419295722466535,-15.200959196765327,-0.6019877329329465,-2.400490795790168
Pontifical Catholic University of Peru,-4.369777043565862,-7.0572807260230155,-5.150220326813597,-0.4665416971625479,-0.39458868588551155
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-5.959064419505525,-4.822081044978457,-5.25043851982065,-0.22540097795349628,-2.5272610385165515
University of Puerto Rico,-5.995832413308261,-7.87988075871133,-4.9796070699299655,-1.1400084166428295,-0.7401488185344284
University of the Punjab,-4.086667496817416,-7.249431603087822,-5.196354555958328,-0.666933641712809,-0.8231048208348021
University Rey Juan Carlos,-6.22193124550919,-7.566288313741448,-4.580744922562346,-0.3528172279025166,-0.5138080757040646
Rikkyo University,-6.2022852056914335,-7.395393128307115,-5.4148642958947795,0.052495414392769786,-0.4351783422184471
Rochester Institute of Technology,-4.2061563206035375,-4.791887431209836,-5.403607103399376,-0.3132508057252996,-0.9401163629873901
University of Roehampton,-6.849330892727571,-4.505728587730775,-5.044903097335206,-0.4473254057682712,3.2177512112096456
RUDN University,-0.23367832079766138,-7.775483410118845,-15.193444492642477,-0.4213116461447295,-0.704740669176244
Université Saint-Joseph de Beyrouth,-0.1635702892371069,-7.810151659137257,-15.279348284568961,-0.25089949408896023,2.822062445471266
Saint-Petersburg Mining University,-3.897469547062426,-7.581976499565132,-5.267258673282978,1.26753853723686,-3.030126832132853
University of Salford,-6.4836579118043325,-5.033416848501777,-4.825575565926831,-0.8873786965632372,2.6421812072996795
São Paulo State University (UNESP),-0.1259001515488029,0.017956069013439588,-15.334384255466711,-0.0446223411594259,-3.0700192342513306
Sapporo Medical University,-0.27455361727970845,-7.51673175343094,-5.1371317943260175,0.23207502170128413,-3.0135928142925423
University of Science and Technology Beijing,0.42540420866212203,-0.0076163801688578,-5.0855847530232,0.7725529538947257,-2.5669060783258373
University of Seoul,-3.8048327100810053,-4.774589664310656,-14.930525830635743,0.08157212938641123,-2.5334945999066862
University of Seville,-3.7682848396236333,-4.510396062568356,-4.968489898713872,-0.7334344342636472,-1.1189124422140042
Shahid Beheshti University,-3.6904786182820604,-5.0886496285648315,-4.912589952620126,1.1098976612808684,-2.776717272250004
Shanghai University,-3.710212690688364,-0.6487144210820184,-4.792528532847447,1.0577360086750407,-1.028459882419815
Shanghai University of Finance and Economics (SUFE),0.3590172164476786,-4.37316900009705,-5.089385243100629,-0.42621992787295043,-0.9974939321199225
Shanghai Maritime University,-6.676421502026265,-7.261159572287001,-4.953087553147406,0.5235540118442139,-1.7653605756072683
Shantou University,-4.2445397879953415,-4.507397216354813,-5.187974928682417,0.10350262094419335,-1.123876210490378
Sheffield Hallam University,-6.271087370006731,-4.1254958749291335,-4.780092489008864,-0.3433390116641577,0.8953877187721841
Shiraz University,-3.9692499914698747,-0.19133223852983555,-14.72251657322509,1.4945586676846148,-3.2558132395137775
Sogang University,-3.9414393433373593,-0.5109089267568093,-15.085252134972077,-0.23469461205240358,-0.8580013272831306
University of South Bohemia in České Budějovice,-6.085867004826648,-4.467080303335409,-5.168638908710611,-0.8130795449362186,-1.2459095549954655
Southwestern University of Finance and Economics,-5.972461713036374,-7.282922002248331,-4.780500472955391,-1.224224345870356,-1.1427112403652433
Sri Venkateswara University,0.5618866795431724,-7.504409538370074,-4.798330606298266,-0.2284746717913519,-2.7760255897921353
Staffordshire University,-5.833298490603758,-7.652411970661606,-4.854407887571722,-0.6060760894732319,-1.1990555569792014
St Marianna University School of Medicine,0.12469291184094912,-7.869029893747188,-4.374698390604169,0.020540255400626713,-2.9642489254542705
Sultan Qaboos University,-3.695606578852914,-7.308744829067551,-15.071349767533802,-0.19689754652955113,2.9576657899573813
University of Szeged,-3.3911083120612138,-6.946217284188528,-4.879487864989259,-0.6261594140446423,1.310539018788676
Tallinn University,-6.654078488253924,-5.1710016860347885,-4.989795634379331,-0.6939476124506576,0.29918540267701577
Tallinn University of Technology,-6.063924365593619,-4.970183752943413,-14.342520696819683,0.26103018691899127,1.1462505771961666
Tanta University,-3.656093534771334,-7.68805551507799,-5.15326468088513,-0.5711929666043624,-0.49334252539247203
Technical University of Madrid,-3.6917590464158643,-4.674769255568574,-4.753551525304452,-0.17027087524437795,-0.5126618097077366
Technological University Dublin,-6.162669257414591,-4.295963777747829,-5.137422913668238,-0.3044355919887714,2.8089709949485377
Teesside University,-5.836691382904141,-6.680484158583835,-5.198816191153916,-0.39805071994934293,0.31089972957251777
Universiti Tenaga Nasional (UNITEN),-6.045423630886257,-4.717726483799981,-4.709421401834197,1.678177246825909,-1.0406680675640996
University of Texas at El Paso,-3.9114343649432644,-0.42353429371796797,-4.638087913611498,-0.03185068242990314,-1.330386105852254
Tezpur University,-0.25539886270810475,-7.217943378618942,-5.31853047926025,-0.06616559297538126,-2.355454964967692
Tokyo University of Agriculture and Technology,-3.5196753998490684,-0.3672432382895118,-15.125353740390477,0.08332801963955755,-2.9626584474997935
Tokyo Medical University,-0.09383281565086701,-7.248333965845444,-4.55132506029585,-0.3142522505022082,-2.5634705851261623
Tokyo University of Science,-3.917025166153565,-0.0028603488399476834,-15.077688226133313,0.25516045089018047,-2.5726345729255966
University of Trás-os-Montes and Alto Douro,-4.02052950394373,-4.164747326109847,-4.687826033519926,-0.5705789022729756,-1.084062767781174
Tshwane University of Technology,-5.878760288132581,-7.243773620769209,-4.694821620522266,-0.22558684084732242,-1.2654509937144878
Universiti Utara Malaysia,-0.009438393910235026,-4.656516894529801,-14.705354460869497,0.09016962508639093,0.7354556887008905
Vietnam National University,-3.94920724450624,-7.377571073489858,-4.9637804658930715,0.3680865589614434,-1.1961993748480286
University of Vigo,-5.97661422060852,-4.111269068582911,-4.987987605259565,-0.09905320894540295,-0.9679095531085401
Vilnius University,-3.9903959957801214,-5.047477299881477,-4.965837430089955,-0.06766137964855468,1.2970260327840433
VIT University,-3.7692272259950075,-7.368683977608142,-4.483022612651266,-0.6949057761724937,-2.401949407571597
University of Wolverhampton,-6.41982345604378,-4.701822501419199,-5.083469527771242,-0.2598950672332746,2.84898131949241
Wuhan University of Technology,-6.031305323721411,-4.462867729607627,-4.743699935708783,1.0349393292660642,-2.8683969815884502
Xiangtan University,-6.647651019673145,-7.660388953709777,-4.947771475637475,-0.7365152137382028,-2.952048100387868
Xidian University,-3.1156893841103903,-4.64929306326545,-5.155453024332123,0.447893228074198,-2.4320630816801385
Yangzhou University,-5.901715178415906,-7.674457973437902,-4.745815270271037,0.15684564272317628,-2.7688177002584027
Yeungnam University,-6.469946549483045,-8.022963573357126,-5.130906337718527,-0.19444065290386545,-1.0828175659439019
University of Zaragoza,-3.9627503356021627,-5.082275113723683,-4.815746680959667,-0.05722596968805969,-1.2754903259085881
Acıbadem University,-4.097989758373659,-8.050133262565959,-14.79893111643072,-0.05484000295456445,-2.149363765441953
AGH University of Science and Technology,-6.110553761639962,-5.233127956985723,-14.74473105882378,-0.38816814965638197,-2.727986036229633
Akdeniz University,-5.908411928356986,-7.518487281663374,-14.753961387173588,-0.6439428768769796,-3.1915448019523462
Akita University,-3.7962452902766444,-7.973200426611053,-15.262337398172075,0.03272800225018336,-2.716379695097364
Al-Azhar University,-6.568960196824567,-7.458817900252837,-15.101252496835771,-0.5909837101906971,-1.6466860023973706
Alexandria University,-6.200934009411509,-4.922073354150684,-14.905033616813224,-0.36298090121763565,-0.8146336761940185
Alexandru Ioan Cuza University,-6.198258280694445,-7.88025080223281,-14.95023013561534,0.1760529054075931,-0.8168330327793555
Al-Farabi Kazakh National University,-4.2154261731755565,-7.600382657579063,-14.80697624603226,0.33948737956563974,0.5896606765093937
University of Almería,-6.5633451301794805,-4.739675726107686,-14.79398480524726,-0.12739393878147418,-0.9660737308817593
Alzahra University,-6.435921206990712,-7.665013474183388,-14.7445084104141,-0.05300688342571686,-2.6847656734123637
Amity University,-6.129236074907111,-7.229500472462785,-15.185433105749107,-0.17622102082602145,-2.6258991849836084
Anadolu University,-6.045790562210989,-0.18328299895390407,-15.20708537134484,0.6370807403283045,-2.624542580351374
University of the Andes,-5.949252501710512,-7.486930757139046,-15.16403317590807,-0.7566544017723772,-0.733980576880462
University of the Andes,-6.2642232496394215,-7.695207024644493,-15.163932611344345,0.08256563635623486,-1.4679000304582177
Andhra University,0.2806489176998708,-7.396773977265218,-15.100844995120829,0.2772405154602026,-2.5847154735222215
Andrés Bello University (UNAB),-6.271961182978862,-7.332566320742776,-5.236277373961787,-0.591365473034359,-0.4507914485728468
Ankara University,-3.863522195374519,-8.077394365718732,-14.98776412545231,-0.289530802222131,-2.78062137820437
Anna University,-3.610879193245321,-4.871415212213715,-14.638160394777266,0.6410251405752981,-3.226337474934252
Annamalai University,0.08083852449540772,-7.513062773886473,-14.581516215602928,-0.6085511332902291,-3.252841137061746
