,n1,n2,n3
1796,-0.030477343083648682,-0.015052279170889825,0.09475585744455989
1797,0.046709906581154835,-0.07671842079525291,0.019103553093253078
1798,0.04882451633110983,-0.05444077413508305,-0.007324337964298724
1799,0.003492217665899802,-0.01924129755747573,0.06929958039858079
1800,0.03371008658523762,-0.03242647439356352,0.010360180813344794
1801,0.06593808349190518,-0.055244707833561654,0.030938526396507543
1802,-0.04803694953348553,0.020547627352221917,0.00819990295325282
1803,-0.011611422975738856,0.05250006841777574,-0.017158617134285747
1804,-0.03956855746958541,0.08496504083475241,0.010220832512679063
1805,-0.0010857932131026764,-0.04224351979212655,-0.026177437695282864
1806,0.019472823452037904,0.01673331516844274,0.02427178036304717
1807,-0.1051493792003779,0.04767992221361545,0.096547577360799
1808,-0.03349524023075528,0.008344538893942207,0.035536981961064806
1809,-0.06776024714475526,0.054548330250296165,-0.05069304346784814
1810,0.030199030470860335,0.007510109194842504,-0.03670729706168879
1811,0.06820466336379308,-0.06681781918404286,-0.0661867887953337
1812,0.037814373546438435,-0.044694994832766885,0.0004262950291019665
1813,0.09740921743435565,-0.08556299039130487,-0.006201071303766233
1814,-0.07793817282586508,0.00835304616665415,-0.06267514586048661
1815,-0.06638408981245164,0.08793003719780089,0.0320061483801919
1816,-0.06254709257770663,0.05060707300528222,0.014133330804241253
1817,0.02489967433580464,-0.05999093515822704,0.08324785435714484
1818,0.06124104353782555,-0.06371258392001723,-0.03968920688174716
1819,-0.06386155730951235,0.04156833928160732,-0.011517239099052456
1820,-0.07334394748362341,0.08485104261716238,0.005269588438189482
1821,0.01558313169051568,-0.02524441976336962,-0.04671267381284151
1822,0.01332906778340917,-0.05694793586129087,0.010084875318366441
1823,-0.041391186949838794,0.053500044494755275,-0.027569185040142698
1824,3.7420752034604706e-05,0.010623168392269226,0.047696011800972035
1825,-0.08020686634827474,0.04627324776750036,0.09067977307382831
1826,-0.018516596288218265,-0.018997302371711104,0.04932209245612394
1827,-0.05555471180432983,0.05462704549737429,-0.034708210855064744
1828,-0.06695865907414165,0.027071614484044285,-0.07389249952949406
1829,-0.02521371032774164,0.06511592748071285,0.013664093374345845
1830,-0.07744987208107691,0.029009014640290064,0.05663298094872223
1831,-0.01795710663945844,0.013234202040880152,0.07130264713404345
1832,-0.03342022228771666,0.02894793306094577,0.00912590592587673
1833,0.05262788758306751,-0.09507510051590759,0.058609466960575715
1834,0.04625898079546216,-0.04250834426462853,-0.06615172531540402
1835,0.06865402680790876,-0.07690016139963879,-0.056572160179544334
1836,0.04135228764065631,0.013822436777086996,-0.06958624261857642
1837,-0.03486322588034358,0.04805829081581537,0.0106523988935942
1838,-0.05717634446208731,0.037575498861150754,-0.0110216941489122
1839,0.030935467949178633,0.0247205539656522,-0.03889605553631068
1840,0.045059255487145684,-0.09036704027534741,0.02602275793779807
1841,-0.1336753339041676,0.08439200517935179,-0.035091144212836364
1842,-0.06909303859426737,0.05323391208234844,-0.05275818915175454
1843,0.045080932436446765,0.0013192896305082406,-0.00965758293664793
1844,0.048552988177876025,-0.019704199750473907,0.043389747070956705
1845,-0.03349457742961882,0.06450037580575621,0.001156490527467075
1846,0.0076579965292211775,0.04640401191635157,-0.08633566323720991
1847,-0.015718165899464943,-0.004075171483924885,0.0975862958050718
1848,0.016137047146176253,-0.00023289969828907425,-0.010893198672223058
1849,0.03159868571741544,-0.019486792624614994,0.0010964645901267193
1850,-0.1168223078739639,0.04761639074474859,-0.04877856716127882
1851,0.019386012057520406,0.029312890098847477,-0.03332711532029845
1852,-0.02761389365746842,0.007983111035471752,0.006279207067655151
1853,0.006123065059696332,-0.03962764993352128,-0.05963918062082754
1854,0.016164179854167366,-0.03680587108662645,0.057162430042170365
1855,0.0715161488917912,-0.07749305797081496,0.022864871596953936
1856,-0.010818662243955389,0.024039669952113568,-0.006315725440021996
1857,-0.048974488193657226,0.03257510253925987,-0.09811458004618726
1858,0.10049376491445824,-0.05963655537117479,0.03892610787406203
1859,-0.02397022799412047,0.07351942882079474,-0.005736630171591661
1860,0.0026925941631935255,0.006623232298679858,0.038346013056770524
1861,0.02294049846794088,-0.0022389495237065547,0.05014703361463654
1862,-0.01819059053557618,0.05633869318729618,-0.016228805491769138
1863,0.029357089596596032,0.000322069175937727,-0.019169473299551154
1864,-0.0156363831273159,0.0302166219701265,-0.027541679134706662
1865,-0.03431558509353848,-0.018177193771687843,0.04954855496858887
1866,0.05064143001628377,-0.06939575671085756,0.051455517615535004
1867,-0.07162167082154226,0.04236489373606962,-0.0456815755480061
1868,0.027419222935593297,-0.031624064325594774,-0.0009485098895870071
1869,-0.00792262375412267,0.03978967017721587,-0.10360543335713378
1870,-0.037410127058307235,0.028410867909771566,0.009828141977981797
1871,0.00711848976687068,0.01057458594907763,0.0028690276419060397
1872,-0.017239492463674348,-0.02252727592912757,0.040018933873825345
1873,0.014585121116459317,-0.046037306936056455,0.024759409284144572
1874,0.005581806235134057,0.00868396991953231,0.023152414956376717
1875,0.013465541456698715,-0.005379900903584291,-0.012515283117904358
1876,-0.05349527084646245,0.07471006066248143,0.030809528756474226
1877,0.061928342383376106,-0.05854507526939913,-0.0862390534752347
1878,0.11601764294550765,-0.10064060285350082,-0.022647987361089174
1879,0.018487748777476925,-0.06346212867150401,-0.0567975519326616
1880,-0.00015551946886895328,-0.00940284219693955,-0.057673490022857016
1881,-0.032897485145731625,0.02835146092394042,-0.016960294313824044
1882,0.038838057305105686,-0.011981381421884992,-0.016690927046011144
1883,0.09981168201052604,-0.14648774340185716,0.019092900676211357
1884,-0.041053659325508925,0.0472036392188922,0.038666000350479776
1885,0.005456985536867265,0.015714229743113588,-0.04727704680797247
1886,-0.007722805289498735,0.03675506788634165,-0.010727669405690494
1887,0.006110255581075346,0.0550134518927254,-0.02171293422463956
1888,0.023012147552777674,-0.02684838935020219,-0.02896976418626561
1889,0.02269171850022381,-0.03491668789628683,0.07908349037353422
1890,-0.031437530703208885,-0.023602041330947364,-0.033891882318085216
1891,-0.045472218737654814,0.0489473312305881,0.03618652480114527
1892,0.001438720022061624,-0.06528901353896777,0.08060304462167725
1893,-0.05075307895280912,0.08931695597190965,0.01859264868237026
1894,-0.037177265008094915,0.0684212449773052,0.03722464233287166
1895,0.03231026933190865,-0.03359684298003471,0.045492763848697784
1896,-0.05136298646913036,0.04175941391833845,-0.09196973915832973
1897,-0.057160976512902535,0.016747184693568482,0.001831578843741659
1898,-0.00041045622151924036,-0.019129437570046183,-0.06136324689147003
1899,-0.08164655820338777,0.08532091377484816,0.028772214325484803
1900,0.04515513400508585,-0.03243397884342099,-0.06617771520381445
1901,0.050416505305304116,-0.037057418606971156,-0.07354120561192219
1902,0.07433328181697638,-0.025613182898531532,-0.04752435571041902
1903,-0.08127355354076972,0.060808150775817055,0.019557988097902417
1904,0.09103371697001479,-0.08111318915042842,-0.012125086345743448
1905,0.08027948471026841,-0.07308936326850482,0.10368439271730451
1906,0.06838026225213213,-0.026181660299366156,0.03503637892101686
1907,0.05619574931611825,-0.029554284252542,0.03552025242056084
1908,0.011004067953052952,0.024426808908959124,-0.0007676962062188198
1909,0.00023726490740976077,-0.04724926739571278,0.0359088334457693
1910,0.09746568549395421,-0.09544254570567531,0.02981130669443792
1911,0.0013758933094877332,0.04962404414296462,0.0343287035995372
1912,0.010792917161600033,-0.003861176812715624,-0.05649598950600487
1913,0.025430490654173795,0.00889967610468626,-0.04336838738003446
1914,-0.038867383112756226,0.05852016079995455,0.0627077419918959
1915,-0.005271328928310346,-0.008180653160497386,-0.059846189688838536
1916,-0.04031243473237313,0.03622597703704111,0.08763332264607782
1917,-0.05871220498980298,0.016433789517445428,0.00292332396354149
1918,0.04188158790630122,-0.025831627833552293,-0.021017028320866687
1919,0.1393304707365228,-0.14671845659106714,-0.01780026366681534
1920,-0.004847746765382601,0.022906728201818435,0.04209075480243736
1921,0.0047030774516852725,-0.016517042357619235,-0.05684985163894794
1922,0.0877488090988594,-0.06312938869327309,-0.03277578657370381
1923,-0.021111273923419313,0.03544314095715891,-0.03730172014393575
1924,-0.06703453759651476,0.08065012514163777,-0.032242278338800834
1925,0.05787244165976385,-0.10233130235134327,0.024778512497742294
1926,0.04326023228033016,-0.05935067519263861,-0.06329935571066606
1927,0.0018659888176527696,0.011183605915787747,-0.0038434803306405573
1928,0.058691672981998844,-0.05186067393915973,-0.029195270631569563
1929,-0.009916667782352076,-0.006763458983701967,-0.015854253281586725
1930,0.037670861851503826,-0.01632864747066076,-0.017699226219866512
1931,-0.08497554297543129,0.022620995344062582,-0.08611945060180304
1932,0.012659615277005699,0.026464532559383018,0.0657722178791504
1933,0.0059145566093970914,-0.03926439056853643,0.026278515996175613
1934,-0.031529384149583464,0.04881048842321564,-0.03606055845238414
1935,0.07130049183826707,-0.026431744240046677,0.07061370932132362
1936,-0.09204189641365643,0.09198764097656154,-0.03312322537990221
1937,-0.05605559130762475,0.04000565423676043,-0.08714338644765372
1938,-0.020505832618685375,0.04584398768305135,0.0036610914876475447
1939,0.005928753560194757,0.03017701919535054,0.0018947390729464816
1940,-0.015470384032365413,0.05979664296223433,-0.0045772807116431155
1941,-0.1056246638223659,0.022779855663561558,-0.03996548969548158
1942,-0.0015383623855366945,0.015260101081532097,0.05469369891285806
1943,0.04281008423133288,-0.02031090877741255,0.042740372176020454
1944,0.02083575922334957,-0.022551868207528032,0.11607780731060616
1945,-0.02510520592170564,0.04796354847876899,0.010238294092517112
1946,0.08748133100167503,-0.027534057803403414,-0.08714727629107943
1947,-0.05555776647047325,0.04506265203334918,0.08027559344305141
1948,0.05419650789740256,-0.023610287766051563,-0.039780141205696874
1949,-0.08230996050662065,0.10084673549629675,0.03242416795641671
1950,-0.018772398459631152,0.03787495315703512,-0.05424036304335357
1951,0.03365107983358154,-0.024660119551746143,-0.0279506377440489
1952,-0.024525372640016505,-0.013439814853392698,-0.014390818323071708
1953,0.044930909370644485,-0.025934211938459704,0.015242641701937933
1954,0.06988598339845231,-0.04736814263814981,0.10239022904235773
1955,-0.030225978222343984,0.012832296453441378,0.054745205208880515
1956,-0.10725120845768593,0.06280133859535546,-0.030870441396877463
1957,-0.008957554313822662,-0.031901993956014334,0.028839046664923706
1958,-0.09826715216656587,0.10935886631981508,-0.1025715112072702
1959,0.06982602257995887,-0.01299723068089253,0.01739847616642729
1960,-0.042269892832453276,0.049367895698367414,-0.07819045173979687
1961,-0.03936696892895143,0.0554083070619658,-0.022704702597996698
1962,-0.04484770012805852,0.04300598720606216,-0.012151376745359994
1963,0.013883712833839651,-0.03481219083921691,-0.08660688713885993
1964,0.01203289217477695,-0.014010444566639428,0.07315952170654144
1965,0.05265462731209762,-0.059114924883015604,0.03241357337375148
1966,0.1042554042139798,-0.0906957345949695,-0.015561392504868394
1967,-0.04856003758015179,0.014123217108285832,-0.07653644678582196
1968,0.0684404720440458,-0.02791655043296358,0.092353634824972
1969,-0.068211055295214,-0.000713371421642323,-0.04286106272101382
1970,0.0055352717959621135,0.002174542364710076,-0.003811830760112268
1971,0.026604915049909313,0.012958134370216999,-0.011632652658962482
1972,-0.12030133157976791,0.11158291693267824,-0.025140541235441738
1973,0.007276406568699607,0.02333669315812771,0.04764835168853923
1974,-0.026604567250632972,0.05951793069332477,0.02588955547360161
1975,0.006745522695533255,0.014447491492548212,0.06265361748768813
1976,-0.023626677232564248,0.05043341429561252,-0.04796342628312045
1977,0.06806670284580729,-0.039184271587284436,-0.0673800298425119
1978,0.007911869480218684,0.006746742481405606,0.030521848694992575
1979,-0.04927874406144932,0.02835714290080448,0.045821171438146874
1980,-0.006505264620524549,0.04736411139616983,-0.06092184428548772
1981,0.027692814441779207,0.013821953173594368,-0.01363542351086094
1982,-0.018467914999754417,0.025173631283241706,-0.015207206866885092
1983,0.06948434415037012,-0.011378133630328264,0.021720028564799213
1984,-0.028417250377706565,0.026447763559067118,-0.028079918711427947
1985,-0.04934680624069608,0.058129968530743176,-0.05813270191521412
1986,-0.04171346558119647,0.019841715379436065,0.020818002800104984
1987,0.04775225317807047,-0.06024098409797922,0.01037542775142908
1988,0.01437701996943509,0.02186663425097292,-0.04068421107833539
1989,0.04725000635176188,-0.0031482008151270877,0.06060730433475343
1990,0.11224991689236691,-0.11777314605027463,0.06117657102750329
1991,-0.03109532782134378,-0.009560205194697234,0.04290053997599438
1992,0.009035048327952109,-0.012032425676030734,-0.001111789004015287
1993,-0.07383565687219434,0.07651888869139253,0.026460242741130298
1994,-0.06257794017764777,0.03652773507308576,-0.021351383342905185
1995,-0.12897670174291875,0.09062721193947217,-0.018165832430744287
1996,-0.015598029845431717,0.04841460819964595,0.007138874546389675
1997,-0.001778155740020968,-0.05584504301990757,0.012275849896346707
1998,0.01921363276872355,-0.03765285457167274,-0.006503368245075367
1999,0.1050294648767641,-0.0801058665065441,0.026363968192535787
