,n1,n2,n3
3753,-0.08485457907662161,0.0925335904805239,-0.02803806934429965
3754,-0.06182461595847509,0.05583190249697341,-0.04758643717815032
3755,0.056439392288219134,-0.047087233581685844,-0.025436334627197
3756,0.0381089912569454,-0.04041219120350602,0.0662703724585778
3757,-0.012370923665443043,0.06559342333649575,0.0481682352090272
3758,-0.08040779368731624,0.0738455672241982,-0.037887943537385727
3759,0.020754503771317153,-0.029875529072386546,0.05616851966593034
3760,0.06821560245680423,-0.03079533451880237,0.008836726165541455
3761,-0.05025569717215993,-0.00737382631654911,-0.04254135719069981
3762,-0.011608075311486908,0.013178371312005718,0.026615076085158496
3763,0.05970617499482193,-0.0916113245188021,0.016597650162892403
3764,0.02387175878874926,-0.028106764110270924,-0.0036508729921315543
3765,-0.029126707228408412,0.024826165989132974,0.029522984029767767
3766,0.07735653702390016,-0.0660173470690259,0.05606833342911638
3767,-0.019187155083613044,0.003621018063184759,0.04107672672690198
3768,0.060608946565928856,-0.030667503902879242,0.07239583275500569
3769,0.12615776624501238,-0.07607783275630753,0.14507255336352412
3770,0.07206519571136945,-0.05413301671658488,0.03902717097182715
3771,0.007668487369561503,-0.04121635626084348,-0.01672941975641347
3772,0.06932527011533209,-0.056560321726295534,0.03241235715166529
3773,-0.027573314906801233,-0.009340896290820364,-0.07428562224598896
3774,0.0003726620776549899,-0.02321849000320792,0.047247990533796407
3775,0.013476592658840828,-0.029713939926261014,-0.015448063242404032
3776,0.007956852537285938,0.009769854115735794,0.06619665637948782
3777,0.0872792937773084,-0.06570755862698038,0.07701578994698077
3778,-0.04806157782259332,0.06706987026178238,-0.0006492577910689438
3779,0.010712723437991957,-0.02753402863257219,0.04832245129335058
3780,0.05070856506993965,-0.0533092687772021,0.01939502549188691
3781,0.051175070008521166,0.013180681912092825,0.10808710296960021
3782,0.045957555715567915,-0.04993952631911133,0.023069496060598212
3783,-0.05723160093609443,0.04970551921093719,-0.021542239604074552
3784,-0.03017396956666358,-0.002112404419722515,-0.057640949313632436
3785,0.026432728907682286,0.002362962583130728,0.029436396787867226
3786,-0.007756397585785672,0.03488622397651884,0.026196935210516296
3787,0.03880130028753967,-0.04776561250003716,-0.014036780979774986
3788,-0.018235748761527913,0.024785192767983452,0.033567344428911905
3789,-0.026183448398229534,0.02769305111835393,-0.013287524129625066
3790,-0.0006993549149475444,0.013879639502650167,0.02815263976951834
3791,-0.002302468026614084,-0.0497288919617324,-0.0037342370452442446
3792,-0.0030004682128810956,0.013919165633473184,0.0698976717443642
3793,0.07118423529667176,-0.10213402950537262,-0.00967482059264434
3794,-0.013434912030096217,0.02855410911055345,0.021731584454450288
3795,0.024870718439308544,-0.010284799043915046,-0.038210214042109905
3796,0.042459053331403526,-0.062150931614183794,0.06841293153485276
3797,0.025493173452704687,-0.08568752878121884,-0.02946135924765817
3798,-0.027118738759588236,-0.013015669675776852,-0.016499292298179688
3799,0.08432115360283013,0.012788324636581836,0.1412206585964948
3800,-0.02641804815357646,0.03378560123643862,-0.03932021421640869
3801,0.020433067413880547,-0.015007899295912579,0.0218602604157557
3802,-0.053155438798172874,0.0725111925828644,-0.04338651066257439
3803,-0.034134600854427447,0.024075693981550676,-0.049402075539350554
3804,0.010489393925656882,-0.012148748067350935,0.0032367947122002834
3805,-0.012230782962554584,0.010390015098717313,0.017094046198126503
3806,-0.013559041504114069,-0.01871175187997723,-0.007339304264434451
3807,-0.055033452831251994,0.061307442617712676,-0.02179488936771022
3808,0.0352444949171376,-0.005695793808712932,0.0782508050865591
3809,0.008132088227713394,-0.013447614689134543,-0.051599110510267165
3810,0.004143707906098011,0.012758796301038417,-0.013150991165097306
3811,-0.05434411771668546,0.03257548613951247,-0.126604577634395
3812,-0.026134670005734745,0.00836114848006158,-0.025264101808237058
3813,0.05464153039146834,-0.051150358127500156,-0.03405109759413765
3814,-0.017212035700337577,-0.03719329929957922,-0.007855475027811927
3815,-0.009323319164233753,-0.03105998280105344,-0.04691901280235368
3816,0.03371795951075824,0.021561760698760903,0.07276558311385184
3817,-0.023644688518668088,0.018238073724836573,-0.002179214793967878
3818,-0.02741059521662227,-0.0034266244821367876,-0.056298084479044594
3819,0.13928396263961904,-0.08785624883493683,0.08136871225814471
3820,0.04624343460860811,-0.002314424637171383,0.048226554887749726
3821,0.0865150421276086,-0.039328291827416234,0.06988092067658025
3822,0.08520492958748231,-0.06046920477762148,0.06065486968703521
3823,0.032940011980924146,-0.00933447274387557,0.0696827397464879
3824,-0.02073567627925337,0.0019388354371414483,0.0022284411853931018
3825,-0.013878304272580754,0.003666710233059581,-0.06842858440261552
3826,-0.032862061789608876,0.02673869303965482,-0.018318822852953897
3827,-0.04336215230546014,0.048172252366531304,-0.028637571581557518
3828,-0.023659996714282622,0.06824895341413599,0.05120252140754961
3829,0.01913261409374728,-0.022165669916771262,-0.0330562083046682
3830,0.0002961083293001882,0.014309744108459192,0.05578140380934132
3831,-0.03557009892651374,0.02854202522292108,-0.03482523660262628
3832,-0.04636520621339596,0.04493400504805336,-0.00942665486111063
3833,-0.007357076753554515,0.030540157406585583,0.0061244881297899565
3834,-0.08299826476763629,0.07472175761991068,-0.0016016081741975208
3835,-0.009675679803815623,0.03400326767868795,-0.027648890820549853
3836,-0.03268531951682181,-0.014577722980500044,-0.05508309261831228
3837,0.020441645426969253,0.006605674376589128,0.10014218334012256
3838,0.012163527428965377,-0.002488603790062829,0.04091577540423947
3839,0.04535678120319122,0.023011169906144283,0.056855060721057685
3840,-0.02462038082723375,0.01922486854723562,-0.05907397163323573
3841,-0.07607588545759092,0.05922720319024018,-0.007156012222442136
3842,-0.10718494178240559,0.07554890656553846,-0.039743159715815664
3843,-0.07665746930632812,0.026445117257017856,-0.03102206322182141
3844,0.009376084766086418,-0.019136136658954157,0.034121089848016456
3845,-0.06516279926819354,0.06955500876366941,-0.03733469581577943
3846,0.06642975541243888,-0.054075559527382605,0.04314265720275597
3847,0.02204068110748046,0.037248050743876535,0.13583105796095477
3848,-0.00507670970067636,-0.04381320512085704,-0.0630551325469595
3849,0.06334160955038522,-0.054151006959381236,0.03661572390452023
3850,-0.025097803721172852,0.008270055824435832,-0.03707236148251219
3851,0.028909873576510446,-0.06534989863695219,-0.04392725922658186
3852,0.016389013078593712,-0.039348085893335716,-0.009309390651801756
3853,0.026148501715563544,-0.012484517792485588,-0.0069357712878040665
3854,0.010127983771645012,-0.054914800278912615,-0.058987784415277564
3855,-0.08049450914821,0.0990565826752936,-0.00734504317639267
3856,0.07751836334241828,-0.04411173755038829,0.07328749231938587
3857,-0.009494304287830277,0.018028891064963533,-0.03929545593201392
3858,-0.08185209938891333,0.07794441968944382,-0.03227448569666898
3859,0.037737830259288174,0.0021026598996661677,0.059312077216800804
3860,-0.03156519729389004,0.02201502798835511,-0.03237200968427638
3861,0.03447106536872316,-0.0686069463426571,-0.035704912199840705
3862,0.08593957901273268,-0.03413429078572955,0.09377910183774053
3863,0.01023438574197671,0.003140363977881537,-0.009332069473210797
3864,0.05506062979077285,-0.040817958859545686,0.036012727396816255
3865,-0.030647958081748874,0.02812796473244686,-0.05592867783302401
3866,0.0921231010780841,-0.05580366902126544,0.061798137939129034
3867,-0.007434300174561606,0.04532032138283262,0.030515974304977364
3868,0.020716495027864927,-0.04841248945092764,-0.02309449276072398
3869,-0.06372599068664273,0.06525354088600488,0.032130482290046766
3870,-0.008016402821973054,0.0069359962107670495,0.012800123184426686
3871,0.07122821436733381,-0.04619922159504646,0.06747733537955666
3872,0.02924812604939791,-0.01635292081105939,0.04517327626176485
3873,0.09125901536687507,-0.049323897790908774,0.04106122072426521
3874,0.039761766051997015,-0.048760230092482953,0.03557397468603675
3875,0.001869899535705434,-0.03239715504296574,-0.04298499941612409
3876,0.04794260253630464,-0.06930630181102765,-0.026286628911981587
3877,-0.022456520707659584,0.0487898940501381,0.027807743657445993
3878,-0.07518272932684099,0.01487003211043101,-0.05766115791926922
3879,-0.0423652933347199,0.030474496936076866,-0.01702630867515483
3880,0.07806614051580385,-0.07180496081185977,0.05298336539538371
3881,-0.009316385979992544,0.021176325991065902,0.05882783642995407
3882,-0.048641266468283026,0.05749964041901724,-0.03588383684845093
3883,0.013308789316397389,-0.019711745157800793,0.06402272122545054
3884,0.03549397276850768,-0.033424363808901035,-0.003643349619647407
3885,0.04861332171258276,-0.06449016125455381,-0.006051814735974961
3886,0.05690830850453857,-0.06654241509378922,0.058514801707411336
3887,-0.02355995078045734,0.08532053313919075,-0.02502339346612342
3888,0.024938703173952713,-0.08090193459527611,-0.055771183691345
3889,-0.01738695737642449,0.0001544530327454302,-0.039330144848674045
3890,0.03640022860989127,0.003368323404367099,0.0837031982035967
3891,0.026602982082398127,-0.06776804165487019,-0.0014887251831181643
3892,-0.01008033943103491,-0.024813584743559578,-0.016546392694670765
3893,0.056317665652039606,-0.09195535179483738,-0.06113946478541257
3894,-0.030486124728633327,0.0055513491341362175,0.06580146450940416
3895,-0.007053488134175617,-0.005741467515288002,-0.01931071277596087
3896,-0.01004370039704509,0.0026928917219105654,-0.009085177407587798
3897,-0.006923635278315811,0.01465276321870971,-0.025826436979659327
3898,-0.011267044164914173,0.03222901271626997,-0.026374707049826713
3899,0.006322318587892525,0.0016864510350384563,0.0170990301467701
3900,0.10417378952404657,-0.10254672748055063,0.007055186925056932
3901,0.040510478019016874,-0.029771546278868077,0.049721834058445415
3902,-0.017489975093868508,0.01802946783232561,0.008199689658263806
3903,-0.023073650517093744,0.011001963994306762,0.030496997776847827
3904,-0.052124144123532015,0.025301416897494815,-0.07899584957874789
3905,0.0720879600358524,-0.09151221734328273,0.06467022330678913
3906,-0.029956867158870658,0.028118239019908085,-0.02635956400806292
3907,-0.056386986149831037,0.01727442661018025,-0.13743647252400054
3908,-0.03566628666548443,0.041637471903597685,0.012269308398002289
3909,-0.09811691430141095,0.08979687551119435,-0.07741664850535838
3910,0.024619177219852864,-0.030373841366019182,-0.018387276457189107
3911,0.07594831211073563,-0.03179170060175756,0.07405570584906034
3912,0.014805316435341614,0.01956729388555522,0.03689847179707937
3913,0.004139002118378723,-0.0400064073630131,-0.019068083248136036
3914,-0.014620411235258177,0.04802745215596636,0.018073565344580676
3915,0.013213282182697603,-0.06009111665518145,0.015676722803582753
3916,-0.013365702946969385,0.014424051775553979,0.031473733488886976
3917,0.0345772510057062,-0.024589138868010903,0.027059701564175642
3918,0.08862119571077093,-0.09868607116394494,0.020364719356648797
3919,0.0717111404786243,-0.05571153951038966,0.09928250871009078
3920,0.006908215533590962,-0.009048993568802198,-0.011600723613941119
3921,-0.041867389151889436,0.061325790984012585,0.002924175580121798
3922,-0.01790463052204901,0.020789192572130143,-0.004744348758088262
3923,0.005359456343836564,-0.020395628241902157,-0.055538559901557774
3924,-0.0060454000942770985,0.010960655161894211,0.01244769841201928
3925,0.05388164981247576,-0.02582259865052801,0.04924139516977444
3926,-0.037387693660685326,0.010476786949484188,-0.03851777164583074
3927,-0.003106282016254007,0.006713512503527324,-0.012668806361831462
3928,0.04672394237726858,-0.04751345563949111,0.004431982539288267
3929,0.03332438116961772,-0.04556666721946063,0.025334342499426836
3930,-0.0034161382345073345,0.014477384782139918,-0.011996026741330608
3931,0.06956497005509014,-0.06313161645861035,0.0089336265489204
3932,0.026149938152440832,-0.025325651634172594,0.02778341478807953
3933,-0.021995183524813708,-0.013577056457551018,-0.07044754794184317
3934,-0.08982996504016985,0.09540671798541035,0.002827733021048031
3935,-0.07292763965274297,0.05299446191244796,-0.014639517019242477
3936,-0.004023814141129088,0.00072755374127593,-0.01532783213811649
3937,0.0007414900051093938,-0.014970172326435056,-0.025191330958716437
3938,-0.004542998561414021,0.003924974026858,-0.038897708085114155
3939,0.002266829072570326,-0.030847818809917223,0.004627571866694865
3940,0.026453810784033624,-0.0511419732543026,0.007012681501417746
3941,0.024185795923053047,0.0023898019692533256,0.04905864300202694
3942,0.015333038002023836,-0.030054627219098858,-0.02107424172346106
3943,-0.03817759150805983,0.03043506726175576,-0.004327959934472099
3944,-0.0835258946646802,0.05485400774093754,-0.030228127482015137
3945,-0.004554114561525641,-0.0033832543105440575,-0.020885541903824894
3946,-0.007627731531030153,0.016124533677736645,0.0068548135979056265
3947,-0.05166418344491826,0.0714773264871234,0.013557185878438235
3948,-0.009708283648102084,-0.01724728154668243,-0.042860131722612146
3949,-0.022726853137141616,0.006128743463265904,0.025603209256452153
3950,0.023913681203595254,-0.007062659559049332,0.0680304041012694
3951,-0.005297378261480742,0.009405325579944862,-0.046944986658008815
3952,0.01922633509585309,0.007291064653095831,0.025890821479912427
3953,-0.05166007197113914,0.05506995042848063,-0.06683828035153169
3954,-0.009451566184851648,0.016887498771602203,0.007380224478438313
3955,-0.06523902013555546,0.040376833055303304,-0.11371805649040198
3956,-0.049704314577585604,0.04231461198298683,0.01681806722145804
3957,-0.08494406974519812,0.06237825723757306,-0.026198321138254814
3958,-0.041021352323329936,0.06522358620226318,0.07139810614060708
3959,-0.04764642233555706,0.018985583561211695,-0.044998431258167604
3960,-0.09249763774670637,0.07123638334175136,-0.02525481043664312
3961,0.003180139159387207,-0.012381483165234401,-0.04854942477436193
3962,-0.010481563705844715,0.05250466357802773,0.05714942522570121
3963,-0.01376183894921923,-0.009648485693001191,-0.018228797914458597
3964,0.02255367526804742,-0.024231208878561186,0.004593119829536735
3965,0.01293034620438184,0.03489793990521811,0.09095398874875993
3966,-0.03662328614818037,0.05844787886398288,0.039121476667696754
3967,0.055911655712645544,-0.059745158119719186,0.01880773989572649
3968,0.036747970779246214,-0.030671696640399163,-0.01731586107289051
3969,-0.04720777815897244,0.0037743248015317714,-0.09684077771090585
3970,0.06713133377378797,-0.06291421328879997,0.08224376728253446
3971,0.012282984811340894,-0.04136250051722506,-0.0371017675997075
3972,-0.050266298883381764,0.047055206018988015,-0.059836119737911454
3973,-0.020815710622418996,0.05107510558204964,0.02756001290372525
3974,0.0335215241512277,-0.030850247003242934,0.0315041740319452
3975,-0.038539717880124565,0.0849229999003989,0.04228980567920957
3976,-0.01992027175009746,-0.02463028388683626,-0.04459129137849562
3977,0.013677097348380692,-7.545069209513968e-05,0.05383815757735684
3978,0.12193030396094387,-0.08326673666015126,0.09878139618343595
3979,0.02547595462853841,-0.03217651077759942,-0.07105638934560589
3980,0.04110538760594874,-0.05986554391821254,0.04990085708988007
3981,-0.02366511695172474,0.015616814037006346,-0.03312620661756145
3982,0.05128680160348203,-0.08125292507506922,0.027545114548771836
3983,-0.061169175901870876,0.041267074396502304,-0.05683371623005112
3984,0.02594227710360273,-0.03067095136935421,0.024126310836786267
3985,0.04850254508916889,-0.03294493462085373,0.08019824146618468
3986,0.04072669625597636,-0.07685922185256633,0.009793179306348347
3987,-0.02539088578329518,0.037642191887623404,-0.057578080640102176
3988,0.02684173719788277,-0.00016116449360828835,-0.004895930167935252
3989,-0.042378792433307805,-0.0077698737374890005,0.004429884778853167
3990,-0.007052868865656642,-0.03282001776130584,-0.062098648869376896
3991,-0.07291116507699541,0.048966724042639284,-0.09556462409607888
3992,-0.06018900949205773,0.07072488988151623,-0.02601902421726139
3993,-0.014631427178742034,-0.026266465465565117,-0.035877891815875
3994,-0.030804140223769122,-0.03804077858846907,-0.053588847359045566
3995,-0.0174792516280234,0.009729940200307671,-0.008796652476407995
3996,0.06900196450305447,-0.0649497575553932,0.08714202719523562
3997,-0.05312180578605934,0.01436076506437073,-0.07197622455451567
3998,-0.04074122618286981,0.02685909447612342,-0.020896091446523976
3999,-0.0693331656841687,0.027199588702454126,-0.05009071405753776
4000,0.043552578208392805,-0.03488319718905828,0.0007441640377194476
4001,-0.020073036356492623,0.003500703703002034,-0.02515286160477624
4002,0.0614774432800739,-0.010271354779358305,0.05992826057076826
4003,-0.0636351677834433,0.03160602876884784,-0.06093535399473495
4004,0.03871196198033283,-0.04392204015181697,-0.01778536823651155
4005,-0.0014415681641100956,-0.004073086621687131,0.04488441123637832
4006,-0.016040930282661642,-0.010723821879140755,0.025845391626012494
4007,-0.03797923216286261,-0.0009872528361445547,-0.030903001554470858
4008,0.05224816347650408,-0.05734509421336707,-0.02113737532428801
4009,0.020747593162954426,-0.04261582271935654,-0.003050035734199424
4010,0.00526710041362221,-0.009994864917268692,0.00946873544186032
4011,0.007085897717493855,-0.039248979783516776,-0.052976744723088026
4012,0.10488275601588298,-0.0646896686865168,0.10948992884124384
4013,-0.017874803888028493,0.029198590380568656,-0.02088500442522569
4014,-0.019503178184594728,-0.025067586898585834,-0.05304115063210692
4015,0.02478854656287361,-0.04516055251437526,0.022756318746527907
4016,0.047898936910641884,-0.016754859519860325,0.021462778151356138
4017,-0.05443911097011886,0.017428836691118606,-0.047544342868919766
4018,-0.05042440717618178,-0.013400515539855433,-0.07195455535216404
4019,0.05537889749500001,-0.027591715218756044,0.029214662867593534
4020,-0.013766634498990724,0.044234837148127315,-0.027515275938188238
4021,0.021703560423313097,-0.009144344801443296,0.02849123251638057
4022,-0.07593473721567691,0.08365172851043076,-0.028385366422995918
4023,-0.09053112662655427,0.03283890490247238,-0.11630612301086307
4024,0.00622784286574498,0.033134503648676296,0.07932423243314561
4025,-0.03288498006219101,0.06016645307890779,-0.003776182151262815
4026,0.008226433418964446,0.006456732719453418,0.04350933088723247
4027,0.02640358267936614,0.022514203321128155,0.0849425171038407
4028,-0.06094606964488948,0.042375030291289376,0.012486824107320438
4029,-0.04281523536402978,0.02961820963680232,-0.05270771729003185
4030,-0.00755345094656026,0.0032802346180291547,-0.02303370754392019
4031,-0.06316400510432646,0.056647663916765956,-0.02986277126149725
4032,-0.03200882592307531,0.029515586992714043,-0.00992571330312035
4033,0.036583085393542804,-0.0014190071478396744,0.05459237023665685
4034,-0.04874157780657727,-0.024903463250364855,-0.04509656384512707
4035,0.04441704978987018,-0.007066545448432883,0.07899136636234297
4036,-0.05215280038193952,0.03487558521682088,-0.04798730980900126
4037,-0.0679669124965479,0.0695687084220678,0.009362378766120607
4038,0.01293211256928167,0.015439999681242492,0.00941166238814303
4039,0.005234495761664646,0.029854104443262627,0.002173764640860877
4040,0.006352174626471699,-0.03794059276139615,-0.0024704644250747995
4041,0.03910334772596914,-0.029629139813426828,0.0798981936340588
4042,-0.0007530387570624594,-0.0013083521070257943,0.0037580879159763757
4043,-0.08196621939218833,0.052639367828090255,-0.040119260595337686
4044,0.020489496537645768,0.0010978363367866932,-0.047015756741554664
4045,0.018511367782601894,-0.015200751192156976,0.025293863446247865
4046,0.01087632259673372,-0.01918253827050185,2.125616827756063e-05
4047,0.012163976917791147,0.006984040225458599,0.009944253690038336
4048,0.011860925619029376,0.032347450401455057,0.04502935596040821
4049,-0.06832170392514428,0.0751971361896096,-0.03185987436335874
4050,0.051459568089608054,-0.05175872984543445,0.05831645089345413
4051,-0.046357738160183876,0.030353327637455324,-0.04528791527014077
4052,-0.015393600234260774,0.05490260505285567,0.012140708728721923
4053,-0.014155199281411554,0.0225262284951251,0.012663569124658276
4054,0.026172025989674004,0.029399882798122532,0.05299194036164391
4055,-0.02625155415820945,0.004406120131240525,-0.007246591013291925
4056,0.06532815793661878,-0.07937901297572025,0.02669207756071102
4057,0.018579137794857578,-0.01916560544655621,0.02810591196456102
4058,0.05429860922332436,-0.03446680053594657,0.06556066258057872
4059,0.0023510786392273476,0.015790387545699388,0.02952327455991262
4060,0.013830852772746257,-0.007033247754940003,-0.01380490932784936
4061,-0.03042471597752902,0.004496724730034778,-0.029401053890105305
4062,-0.07098072611561071,0.020126345236376797,-0.09034173197326206
4063,0.013419420423319818,-0.002998838984022038,-0.05714482537729473
4064,0.0052060302143576275,-0.00506364919917184,0.010957961508365359
4065,0.027584880911433282,-0.003121069094281118,0.026066724014712182
4066,-0.030418104846566717,0.004728346181360895,-0.04523940919527808
4067,0.04650074829084888,-0.024396477094853115,0.055819964665292376
4068,0.061475488051537616,-0.0499512490672773,0.0498877406518404
4069,-8.97735686971346e-06,-0.009840623363295877,-0.049336064682756565
4070,-0.09401863766843176,0.12913122987757542,-0.012732507384307867
4071,-0.003160582383485958,0.04683026925599407,0.030322276908967015
4072,0.014614520396365228,0.011305707465065892,0.021047793591298575
4073,-0.006610177681908353,-0.0380609835937221,-0.08088798166208569
4074,0.017696412969655486,-0.027934514686090102,-0.0004405441793687339
4075,-0.0389993488507527,0.04608708084061399,0.02780824873560228
4076,0.03072969337332765,-0.04653344918263442,-0.02602886226258678
4077,0.07815027129068891,-0.07431953043937005,0.03590118295070123
4078,0.007422561285799213,0.03803427613472393,0.03818754269119663
4079,0.058639211768729924,0.049117447939692624,0.10559965832593679
4080,-0.08429387950003601,0.05264019896649898,-0.047061409555657824
4081,-0.04718400659126158,0.019933016091046314,-0.0345365653586878
4082,0.1037357444910614,-0.06948049952498316,0.037201539207496664
4083,-0.008431845072994715,-0.005130556667576224,-0.03366734711208272
4084,0.008985818095510117,-0.04176742972913753,-0.02235216267104808
4085,0.1572815120495612,-0.16789694068125685,0.039388780264095445
4086,-0.03159906225364471,0.024387689958970192,-0.03479440936823818
4087,-0.042915381841588364,0.03927305948463991,-0.014095565565826855
4088,0.003773260324752882,-0.01301273719603339,-0.035928372858614686
4089,-0.023102655897599137,0.023555134043717472,0.0028776805673946353
4090,0.035660934332955745,-0.04343756895939955,-0.008781978756811543
4091,-0.08152369491678112,0.034618870120424514,-0.0669623060130457
4092,0.011478215364888928,-0.013315728614592012,0.032457894778697
4093,-0.03469595117248631,0.012674180105659006,-0.0710927910174824
4094,-0.017989163564412214,0.02958985850309926,-0.03895976093662713
4095,0.009464740739824635,-0.003653940022757793,0.019525350547506877
4096,0.06501185568932885,0.011910906595117217,0.16892959464076052
4097,-0.025440268945489022,0.0054338984436688165,-0.04361410735047978
4098,-0.09772704407624008,0.07115512295039705,-0.10123858029250715
4099,-0.05541697084023897,0.06860554420330751,-0.003692821096509956
4100,-0.09614186596594654,0.06275498127634879,-0.10071628818100123
4101,-0.04656218763232449,0.03929644733387031,-0.04751906777409062
4102,0.07739161810288735,-0.05576766854754915,0.04857961297323306
4103,0.03815324229310173,0.0029780993004760877,0.011606533565017802
4104,-0.09150162422818053,0.10250058765330075,0.01550187617421937
4105,0.006788092967901959,0.019452269476082338,0.0032939810783434113
4106,0.07122020305329099,-0.057668986876936654,0.0547237621398858
4107,-0.03240215467328393,0.04327460862588193,-0.00040128117853463187
4108,0.06982369026068813,-0.06805792251090613,0.06338969860130825
4109,-0.1024617058847477,0.06369756192660775,-0.061276185224370935
4110,0.030108439931778856,-0.02056477521217617,0.02002528451408728
4111,-0.06283984078685557,0.043021245376986136,-0.028046649370560395
4112,0.07569973541422588,-0.08078302467801267,0.06459042624454585
4113,-0.00977831785162766,0.013887643289132067,0.018288642846523633
4114,-0.04611676040665742,0.06292293477773635,-0.005203461063792382
4115,0.01754187661549192,-0.00632417835356737,0.06538136796021864
4116,0.03922067690185277,-0.02861738465282653,0.005679765795598796
4117,-0.0073340695004119865,0.004605969975441202,0.032093320814887576
4118,-0.04447731566967886,0.04869157823791895,-0.059665366683792895
4119,-0.0006902414734952826,0.02892999621807165,0.06273544824975012
4120,-0.04427171387671443,0.04909586576358137,-0.00267591734690325
4121,-0.002084369015473669,-0.03446288226206746,-0.016303192347705348
4122,-0.11967675517340237,0.06068580743913889,-0.11660250968689936
4123,0.06573083324811295,-0.003629755338489464,0.04184249225069524
4124,0.005144159629215805,-0.004171956602649195,-0.019699019400424338
4125,0.04185591992562668,-0.03879826105226258,0.005054147105111716
4126,0.10416868395778836,-0.05242461703972463,0.07579914179946835
4127,-0.0033119753981866607,-0.022766740452648385,-0.028297017625658838
4128,-0.00821928888523935,-0.0462111416572491,-0.04948539860329343
4129,-0.012241139643061238,0.0011220463538993265,-0.04249641667542888
4130,-0.03716508837453929,0.030935569231300784,-0.061194010645213744
4131,0.00011295404166921443,-0.0011851912265058108,-0.016027587205384334
4132,0.01706515327051521,-0.008133768781779167,0.0060191497894161675
4133,-0.009595193478959244,0.0015252688879863986,-0.01601818208065859
4134,-0.0793751711382373,0.07725804564658717,-0.020880369569250046
4135,-0.013818952184181246,0.07294603976717395,0.06538512763820609
4136,-0.009106022946444775,0.018642480973405845,0.040725274026765616
4137,0.02489859640521283,0.007555186185233985,0.10406487237770956
4138,0.04626445724293648,-0.0506515350400923,-0.02782510445922453
4139,0.06122082039921209,-0.07257689224964164,0.028853647403558353
4140,0.004839556252817392,0.0005169282047673808,0.005564150571739753
4141,0.03076284023448915,-0.010325250778507596,-0.0012500774835645409
4142,0.07831906513900236,-0.08114697523810696,-0.025866436102092966
4143,0.04925555002189341,-0.01981646904943701,0.03158587423531138
4144,0.0815438684958453,-0.05112140310118857,0.0840431915948858
4145,-0.01370888859314301,0.03684072366693576,-0.019526578852203696
4146,-0.025367988230852838,0.04060022722127608,0.03476623129117621
4147,-0.01915790118696656,0.024856505720364103,-0.04127464099222642
4148,0.03704864673676294,0.013339882270941674,0.030736989409893424
4149,-0.018701799632714677,0.002409525558729853,-0.014415254399832936
4150,0.04127187356428927,-0.011184365981208536,0.04545167032130032
4151,0.06022104426240263,-0.0376939704453418,0.044600140508511514
4152,-0.03524326627437693,0.04475905787473895,-0.04141150688889918
4153,0.040780522931920964,-0.021634568160360357,0.03203694113298113
4154,0.03549691524875137,-0.06965119709702097,0.00945580906260156
4155,0.015628633234658438,-0.0626382812811713,0.00014041243677828015
4156,-0.011157452536379802,0.017613255889369822,0.034797000641041326
4157,0.003548624415438883,0.025153180896196538,0.03549349062892517
4158,-0.014422303836243152,0.01327662086723622,-0.04580671247845014
4159,0.0749822278756612,-0.020088610046079116,0.07550407547216957
4160,-0.05974290008509425,0.047295378924366846,-0.04272280243526817
4161,0.03368412278502456,-0.008514156953896549,0.02344813135339111
4162,0.021538769134743035,-0.02967480526617694,0.016602696557278147
4163,-0.016970833266654266,0.04095325214715139,-0.03940900034765336
4164,-0.053266865613949756,0.03801124546455553,-0.04906598002819047
4165,0.03425721378845019,-0.02957009366988845,0.06030765218576048
4166,-0.028290946885362274,0.04409819019935124,0.00792454243323384
4167,-0.008401044624996735,0.025918038324641145,0.03166607904873634
4168,-0.08793699685537262,0.08349315877224045,-0.09280931978902728
4169,0.0009659728425412632,-0.03036994705248316,-0.0060707455713687065
4170,0.01556960665304494,0.01099981916210011,-0.004748049820202935
4171,0.002704669888280528,0.03194090181284365,-0.0027997429022490463
4172,0.005753565561286755,0.011066533771855184,-0.0514557750971487
4173,0.022123369022742,-0.031776983279134204,-0.004362472168370862
4174,0.029303598305670153,0.010387677820138129,0.09951922801374172
4175,-0.0687992178325264,0.03837238893857434,-0.06582379431544093
4176,0.019562128216586663,0.017867961424198553,0.03253859591795839
4177,0.05206371267148968,-0.011502830470947566,0.012656052784179587
4178,-0.07168760954873818,0.055659202080390546,-0.0857825951499275
4179,-0.010527938846514947,-0.004260868209387705,-0.026918506812465604
4180,0.017164930652097583,-0.00549609030377582,0.0653899253477841
4181,0.01952498586713136,-0.01656047461735398,0.009203150985645139
4182,-0.044774121415157395,0.06721596226376501,0.024384666475456278
4183,0.009182020000353114,0.03276946688035107,0.047432797661809266
4184,0.0020113657632443447,-0.028305773127765076,-0.005639817613314398
4185,-0.03327458778407611,0.049484141256796954,0.06388833493824139
4186,0.028535303220263132,-0.030323962830792882,0.042566568631808376
4187,0.0025187315085411378,0.013827639849911581,0.0042429883314503815
4188,-0.022181472934493913,0.015736416535924315,-0.05719656451891454
4189,-0.006397860035129396,0.013208047316652947,-0.048579963576870305
4190,-0.03436733144297754,0.05533142099046301,0.03479304902395236
4191,-0.004544626489072864,-0.026030775602150988,0.021562205961807555
4192,-0.015092243010297289,-0.010164246895946765,-0.0668697178547517
4193,-0.07516102539645171,0.11928941779076038,0.052014026223992135
4194,0.03738322313143347,-0.018341526674750544,0.0760370806178487
