university_name,teaching,research,citations,income,international
University of South Dakota,-0.8888944528759807,-5.265055225919723,-6.047305251736996,-0.205071281336232,-2.4747037740764317
Southern Cross University,-5.980958169943018,-0.7213695855839729,-6.517973334346487,-0.4364853563594174,3.4144182118675177
University of Southern Queensland,-4.869313832707452,-4.890230960685128,5.347974335183864,-0.12939287075882241,3.0770044837716752
University of Split,-5.36512599284463,-7.65457458526574,5.722327631485004,-0.16234563935013435,-1.6031743249071717
Stevens Institute of Technology,-3.8429293558503823,-4.854508238993914,5.10941646327314,-0.3062077429804231,2.821442175578444
University of the Sunshine Coast,-6.17481244285197,-0.46847337467138506,-6.440514556573701,0.15600444858477733,3.0275944451053594
University of Tabriz,-0.5563361048647067,-5.103170546890516,-6.413374736547743,0.20201760834600432,-3.2385662020774064
Tabriz University of Medical Sciences,11.076566180415139,-7.414078340992165,-6.63459548906936,-0.8941653153375114,-2.5680636042155993
University of Technology of Compiègne,-4.512206752494154,-7.3115310999432985,-6.540227489579724,0.20026702515613642,3.6670247665696216
University of Tehran,-0.4501995564599532,-0.6267902632730554,-6.283847510900152,-0.9617772568686542,-2.876177921415453
Universiti Teknologi Malaysia,-0.7870262330202829,-0.5756446856519767,-6.213606319432158,-0.6300087580911365,0.8045113404355053
Universiti Teknologi Petronas,-0.2556268150302316,-0.9769332700164529,-6.42681817981335,0.610123516798842,2.70046697833077
University of Texas at Arlington,-4.634351663747231,-5.179875000639822,-6.399559217373185,-0.6522352515707266,1.1838871752083948
Texas Tech University,-1.0787345449323122,-5.508847429334556,-6.380823405390771,-0.039646845060022605,0.6606003248112596
Thapar University,-4.153758680091433,-7.752897924436515,5.302538617441369,-0.6431059406225303,-2.6658704070794075
University of Thessaly,-6.373350752597378,-5.278439819855891,-6.271049048453039,0.4577324305231168,-1.00395029337731
Tokyo Metropolitan University,-0.254385635914615,-5.0156171712309074,5.200958742750532,0.16797196623977212,-2.923173660695705
University of Toledo,-0.3551965116327524,-5.485437925096262,-6.012884452880831,0.3180660215125309,0.7506033278656169
Tomsk Polytechnic University,-0.18263217933736112,-5.1102514051795085,-6.499970738011401,0.6095780101104481,1.1704819145055858
University of Tours,-0.20406616279062148,-7.575976485936295,-6.459567017957911,-0.5645646203654817,0.6600635012493358
TU Braunschweig,-0.9881362493609227,-5.193519446401925,-6.001237627839581,0.0646054515522421,0.5826284418709878
University of Ulsan,-4.759095562882167,-0.5352380257321537,5.750763944407501,0.4381658440444679,-2.5707054934762756
Ulster University,-4.840598391933957,-4.956705837454669,-6.16536682428425,-0.44799402936688004,2.7989207672757157
University of Warsaw,-0.3981974229552539,-0.9633204602688501,-6.0222394448791245,-0.9346799412020513,0.8084012802085118
Waseda University,-0.9507136121949804,-1.3842299567822154,-5.907330223358693,-0.17638376061025998,-1.105712354694453
University of the West of England,-6.360640824171825,-5.292283792172126,-6.1130590951024715,-0.08189773401670104,0.9127791345463787
University of the Western Cape,-6.079358807425151,-5.403849807698889,5.370914876016654,0.29739840037865406,1.1100774422661142
Western Washington University,-5.977364414860346,-7.620669042341712,5.173012272200355,-0.2633887543268484,-2.1149737015710706
University of Westminster,-6.392326949375609,-4.962327731511003,-6.040882124006805,-0.3720644286802037,3.056661759809163
West Virginia University,-0.5828232282114468,-5.417239697817244,4.537478443052085,-0.04918412458020393,-0.7597764204150653
University of Windsor,-1.2660443255280147,-0.7847025107106028,-6.096043053718728,-0.04579702421256688,3.604244514671202
Worcester Polytechnic Institute,-4.507202457682555,-5.149351257698112,5.421921903357605,-0.7896247759218369,0.5625008134152832
Acharya Nagarjuna University,11.14201587803026,-7.3649108213459336,-14.446189752396135,-0.466694792544665,-3.0951022395531895
University of A Coruña,-4.371158426682818,-5.251772454959465,-6.445284434855624,-0.5277666958270433,-0.8086232382595315
Adam Mickiewicz University,-6.180467446622827,-5.199405546302852,-6.247558013375272,-0.22956062651216388,-1.9173913273407943
University of the Aegean,-6.699787313669365,-5.32249636164778,-6.58261211261427,-0.4673085040562128,-1.2362635870037448
University of Agriculture,-6.2003622765052935,-5.585383986397741,-5.559922366605055,-0.14979610218814304,-0.9632497703219716
Aichi Medical University,0.03938534772448288,-7.839148661339099,-6.40436661760785,-0.7314889286328377,-2.8643433447558553
Ain Shams University,-4.5389693084686185,-7.412679024827723,-6.219789097242227,-0.16288070637821067,-0.5419387246190414
Ajou University,-0.8010665082286506,-0.2942509547635723,-6.579706058959899,0.8266380182195167,-0.9349022976230731
Al-Balqa Applied University,-6.195682745963046,-7.510614714104553,5.971108719355324,0.048578570938883035,1.1208578217870615
University of Algarve,-6.146310470118243,-4.981574820982642,-6.503826917946187,-0.046302510253534705,0.9003670526542468
University of Alicante,-3.8907097102123074,-5.4221957313132245,-5.971787098783264,0.09147557535315058,-1.5417114021526823
Aligarh Muslim University,-0.808247563117444,-7.771109017174852,-6.179284334178427,-0.48129691125138635,-3.1219905124565552
American University in Cairo,-0.603075776327545,-1.0135084292117469,-15.00272385861585,-0.34576906745756036,1.1241817503953981
American University of Sharjah,-4.34904620357039,-5.434157986715477,-14.607813772697833,-0.36827044676897563,2.890713500219524
Asia University,-5.9228184123009875,-0.4557231501566427,-13.964678211610995,0.8552093151327178,-1.3547984047146615
Athens University of Economics and Business,-5.876983558739975,-5.410536897688965,-6.542372483392735,-0.402984341625469,0.4320468034562522
Atılım University,-5.673543789991536,-7.271138439712974,-6.489334282735944,0.3785447315267533,-1.174631818004473
Babeş-Bolyai University,-5.939978000634118,-5.468751585436913,-5.997862261220551,-0.5027491882429228,0.7883844272468414
University of Baghdad,-4.4386065485272495,-7.963709218020792,-6.2425629646136445,-0.7156928222406664,-0.47502165891533943
Bauman Moscow State Technical University,-0.6765986581004942,-5.162225899806849,-14.474988685920504,0.9938336141813107,-3.230035008443767
University of Bedfordshire,-6.073670630097869,-4.785715525638945,-6.429336775150288,-0.6487268243815907,3.4417622308697626
Beijing Jiaotong University,-4.5893483947241185,-1.2458112123008722,-14.346859972189382,0.5904960273405896,-1.0142616097080561
University of Béjaïa,-6.547381777336633,-7.847763869775528,5.12380087089933,-0.7911682046499746,-1.0672401441497632
Benha University,-6.742913352859107,-7.678776756617405,5.417251897908424,0.011366147622299429,-1.260488984506265
Birmingham City University,-6.128007652469786,-7.407414805790401,-5.761637160939154,-0.1266663196898965,0.7634260003028138
University of Bradford,-4.452452525333623,-5.410543560994122,-6.399271645309695,-0.3408380231556382,3.011072384188535
University of Brasília,-0.5706573650606097,-6.138850448174922,-6.126822087588766,-0.44231935862509647,-0.5412769282219082
Bucharest University of Economic Studies,-6.420409483932576,-7.09719762932464,5.617256566921553,-0.8671952848519411,-2.6538148398764494
University of Cadiz,-0.402394251026325,-5.3553032319786436,-6.769398162754098,-0.47647321560966355,-1.5242707191084752
Capital Medical University,-0.9182451773468127,-5.403102516081873,-14.277969578182406,-0.8380447991484083,-2.2156128072918504
Cardiff Metropolitan University,-6.294994958664038,-8.295020481575829,-6.549558010080511,-0.20916473318797862,0.8216194439281316
Carlos III University of Madrid,-0.78961642568815,-5.740026183369967,-6.301885387168974,-0.338329246867816,1.6485177259416925
University of Castilla-La Mancha,-6.4909764911811765,-7.557970520305789,-6.050805147369898,-1.1211998909430558,-0.9573672931802009
University of Central Lancashire,-6.8251549308091235,-5.124384200192986,-6.255251944815921,-0.027479240715803436,0.48914542869499156
Chang Gung University,-4.402257030552188,-0.811529710768504,-5.755701091662244,0.24791338485707473,-2.625041502024568
Chiba University,-0.6919365306414382,-5.764037677701044,-5.856732319215408,0.2665546772427406,-2.690562194712302
University of Chile,-4.406385400548931,-5.897411997931373,-6.475009455250949,-0.8162225295314497,0.9947579829179409
China University of Geosciences,-1.2517358066956026,-5.522820257404148,-6.334868367637885,-0.3940742599085445,-2.73503568170899
China University of Geosciences,-4.840228956664646,-5.595680410253254,-5.785266633951301,-0.4340230718221231,-2.151822521155475
China University of Mining and Technology,-4.27181752447561,-4.760862746859214,-6.180615264608539,-0.2672546982132844,-3.2691040140044048
China Pharmaceutical University,-4.384605014947174,-5.839843676497604,-6.158658883295763,0.5399820768000797,-2.5889428600309095
Chongqing University,-3.932343050131159,-5.395121301074887,-5.862444352708436,0.6873872808445761,-2.325931814635845
Chonnam National University,-4.940453008165924,-4.839275101769256,-6.462656852337599,-0.8317762506015186,-2.5033914279176797
Chulalongkorn University,-0.2356027980300557,-1.0985694775658204,-14.707237405081036,0.8873335498394995,-0.7229036802990905
University of Córdoba,-4.833619918858945,-5.253573033251087,-6.073256678539034,-0.9576638381081064,-1.2759319784020653
Czech Technical University in Prague,-5.127739659620163,-5.568378993194034,-14.448041672887012,-0.7056666008112488,1.679156224461559
University of Debrecen,-3.8484377834014225,-7.916633342498509,-6.549647248171372,-0.48947646859892513,0.5799540275632409
University of Derby,-6.283868612339947,-7.450213824144341,-6.305693419153175,-0.9271435181003307,1.3483411758922712
University of Deusto,-4.495852422408516,-4.944050453708351,-5.96101721556356,-1.1236714670889514,0.30695697617742684
Eastern Mediterranean University,-6.145946907337699,-7.405462513758408,-6.03385307650985,-0.8916284799713845,2.500277304596119
University of East London,-4.629430554109507,-5.262427168358068,-6.109664787283598,-0.37047593478398677,3.5643901851890547
Edinburgh Napier University,-6.325503013259937,-5.437231810607331,-6.082486230288899,0.10163700839496995,3.3833106395472394
Embry-Riddle Aeronautical University,-6.499863300656378,-7.839684830260883,-6.240212006948487,-0.2482475745590854,-0.7487482124252594
University of Évora,-4.164954887359491,-5.282380268232596,-6.082248472507341,0.24602668505395434,0.9137591522867315
Federal University of Pelotas,-6.3155333622569545,-7.768664001516909,-6.9372709450417265,-0.2378990446287317,-2.452184324171417
Federal University of Rio de Janeiro,0.23856696790091253,-0.8137650107051387,-6.64671129229193,-0.2402505264199622,-1.2678478715996375
Federico Santa María Technical University,-6.104012476735859,-7.939554798707884,-5.863449196130541,-0.21702042473131283,0.5693407233525848
Ferdowsi University of Mashhad,-1.425257461648314,-5.330791510954807,-14.566351175444778,0.031045969654776875,-2.359851425133401
Florida Atlantic University,-4.011781839661353,-5.291942887948726,-5.992879290719183,-0.16575198869971652,1.1053352575804556
Florida Institute of Technology,-4.7634209241523795,-5.5954778364489535,-5.8768902754117445,-0.28786974447234265,0.8150112733474044
University of La Frontera,-6.1063523927858725,-5.690809370352104,-5.825542420581851,-0.6324617863949619,0.8084945512026596
Fu Jen Catholic University,-6.11761682083097,-4.921137438772341,-6.1002416347212325,-0.6006435524324614,-1.1264675503520019
Fuzhou University,-6.274387590222834,-7.369723429405178,5.1257062031158345,-0.7124451215272115,-2.820371610234041
Gdańsk University of Technology,-5.671755141649629,-7.49217221067263,-6.705569220064237,-0.3965504650357079,-2.8903853593222135
University of Ghana,-6.57004676109246,-5.288723690976581,-6.078945385663617,-0.516293220564581,0.8591005914503557
Guangdong University of Technology,-6.704148583657725,-5.101992932737812,5.256085307583521,1.0341470348280055,-3.3350056678602664
Hamamatsu University School of Medicine,-0.6707841265255374,-5.670172796831997,-14.282062863027244,-0.495845646105716,-2.7867326710775573
Hanoi University of Science and Technology,-6.608456281495633,-7.090966561483044,-6.923873009267167,0.003683991681214688,0.869418094935664
Hyogo College of Medicine,-0.6528622790399234,-6.46631867331029,-6.0823524770015505,-0.6523555556279417,-2.826250486658577
Ilmenau University of Technology,-0.07538183479876778,-5.103029935689055,-6.573307774494681,-0.6822858237793556,1.251161889304651
Indian Institute of Science Education and Research Kolkata,-0.8400783522369866,-7.596901141408033,-6.325200569812868,0.2171431273236522,-2.7679510351441565
Indian Institute of Technology (Indian School of Mines) Dhanbad,-4.780325413048203,-5.375826202248504,-6.1676182498320795,-0.2203659476236571,-2.775963571993036
Indian Institute of Technology Patna,-6.189581389490535,-7.3091520854736585,-5.867547057841128,-1.0605582245875376,-3.111429304082646
Inha University,-4.02098926145584,-5.304486428470136,-14.575653711814155,0.6492295671830391,-1.263958384916479
International Islamic University,-6.5812731451535385,-8.214960071854735,5.47924980268142,-0.5759487032284312,1.5628624152046713
University of Isfahan,-1.1268722301311065,-1.079963248321847,-14.425402412131472,-0.4244451192200764,-2.5821507814938722
Isfahan University of Medical Sciences,10.760337762199931,-7.533675853633457,-14.80578308239593,-0.9740634104681116,-2.9061930166071552
Istanbul University,-0.0472264198231104,-0.902242918800482,-14.854686279000642,0.19844390797333897,-2.647221294243537
Jadavpur University,-0.863486969766119,-1.1380097178910102,-5.663352101149499,-0.5043241794206615,-2.915609190901035
University of Jaén,-6.534366748372627,-5.671729064656963,-6.700152733279601,-0.9427760237488787,-1.1010862048561663
Jeonbuk National University,-3.8008745163819,-5.087633301992178,-14.92237715581373,-0.479444682821763,-0.94358194603393
Jiangsu University,-6.103717245859264,-7.732466884707948,-6.060004421424671,0.564511948305369,-1.2059056237793857
Jilin University,-0.5580384298707896,-5.269463227257031,-6.206573502970686,-0.2228193835923991,-2.3964317840893825
Jinan University,-4.308494560860046,-4.789405656254348,-5.845072299282491,-0.11007053570719907,0.4599001845227115
University of Jordan,-0.999915932643214,-7.555068719432696,-6.427329450516792,-0.07312889877498559,3.286881335991282
Juntendo University,-0.030405157477720147,-5.876999023682679,-6.275918576596775,-0.6944075221291754,-2.7069166705768386
Kanazawa University,0.06216398759117491,-5.275165658244397,-6.511725540543355,-0.6154018504538711,-2.3582405274999605
Kaohsiung Medical University,-4.266167864586153,-0.8359571699500715,-6.561396771972143,-0.5202849900159361,-2.2395712024037406
Karabük University,-7.062673970257166,-7.649815987332817,-5.986649839116424,-0.9872181985824139,-0.9686516313032206
Karlstad University,-6.545913955360793,-5.584069862107529,-6.6050383379757,-0.5737963508194724,-1.598205250128122
Kingston University,-6.227519963481502,-4.895141616795795,-6.360453597865889,0.4093231280791218,3.1036367509467495
K.N. Toosi University of Technology,-1.1805920382511643,-0.7710676118662765,-6.5226051934210085,-0.363727051447195,-2.6313058856636427
Kumamoto University,-0.4870701531575578,-5.268673137358846,-14.545998325279676,-0.16243065446047641,-1.3632436018873793
University of Kurdistan,-6.109641571319623,-5.8890273237609,-6.768485771644277,0.04250315476268699,-2.9596651613096387
Kuwait University,-4.715762088659233,-7.891107128112587,-6.008190941791506,-0.6641644388157515,2.761004181873467
Kyoto Prefectural University of Medicine,-0.9405674818313363,-5.249794821382984,-6.244805311638117,-0.4417051487185407,-3.2161973590230044
Kyungpook National University,-0.5928167420238782,-0.8034502468352285,-14.369048658822868,0.1214930238431672,-1.2915465999047222
University of Lagos,-6.133147521271068,-8.146185364708568,5.785174117587401,-1.6123017084684526,-3.0817282793036544
Lahore University of Management Sciences,-4.293310253981011,-5.055227476230342,-6.127962310969304,-0.42127627236442167,0.8360628355932583
University of Las Palmas de Gran Canaria,-6.291009230314477,-7.0354161307534415,-6.146048676388449,-0.291220313263696,-0.9531435803847649
University of Latvia,-6.375644679428282,-5.597332668591622,-14.393526482256192,0.18224471997095515,0.23385450174545472
Lebanese American University,-0.5413692292684877,-7.335470993907943,-6.537414892470865,-0.3411581388786497,2.4593338513895464
Leeds Beckett University,-6.536615610128551,-4.9030264464380195,-6.601949267730426,-0.3631047812700715,0.49897118487701225
Louisiana Tech University,-6.194616820673754,-6.953156567937803,-5.972536993723076,-0.05695622719185506,-1.8898992212245278
Lviv Polytechnic National University,-6.6229561458758175,-7.899408030552838,-6.6136934856094465,-0.08421065878568709,-3.1228875830570053
University of Malaga,-4.589384150684348,-8.07896956858489,-6.206974899761126,-0.6768475393697759,-1.0281348275193447
University of Maribor,-6.130755690833029,-5.582606568710529,-6.426398708848138,-0.27766374192618887,-1.0006826070604489
Marquette University,-0.6784880796576489,-6.045083312984549,-6.684366025265783,0.31876691590219147,-2.1423376056216292
University of Mazandaran,-0.793700046235817,-8.177488117964863,-6.072933035635751,-0.4441785227701871,-2.198616070972119
Mississippi State University,-4.58198800426431,-5.513757215575941,-6.045929997445186,0.08623001851504251,-2.82850087455341
University of Murcia,-4.477450636416511,-4.813782874642538,-6.641179033439525,-0.3381925349890428,-0.7735347355973097
Muroran Institute of Technology,-6.536743349200754,-7.2699728883473895,-5.8489493437963205,-0.5103319569821759,-1.4142986202761365
University of Nairobi,-6.133891570544195,-7.5465059124703195,-5.348338199473647,-0.585818607999857,1.235762189377021
Nanjing Agricultural University,-4.632733801031283,-5.329784418111956,-6.4761261213215375,-0.6592211736054294,-2.9582830153550725
Nanjing Tech University,-6.538990054934536,-7.314626768354556,4.966323960789045,1.2090096459300939,-2.473069168739902
National Central University,-1.3164911822725147,-0.8727992383814973,-13.983067658275484,1.2385558132160455,-1.7098064505469828
National Chengchi University,-4.821885367741177,-1.043883996777826,-14.355523140309327,-0.342492690831604,0.6948059830160673
National Dong Hwa University,-5.467371084282459,-1.2598850381321869,-6.201560988491029,0.2564270800368514,-1.8405388194913292
National Institute of Technology Rourkela,-0.7827804675812542,-5.755143735002833,-6.510667876490323,-0.2551343606059102,-2.9557124696073154
National Institute of Technology,-0.024941966644543647,-5.212268483261466,-6.725529892855777,-0.12243785868588392,-2.8465293405187064
National University of Sciences and Technology,-3.791369936915744,-8.38034151770775,-6.3311818357654435,-0.34476948475121194,-1.3641056274527836
National Sun Yat-Sen University,-0.30858824825343945,-0.8558687353776521,-14.77615346105904,0.3896682360145928,-1.212130228584267
National Taipei University of Technology,-4.476942159029766,-5.192115508056837,-15.166210700827133,0.6022514810762077,-1.1258420722850255
The New School,-0.5940146221472947,-5.181689858530053,-6.502122008440084,0.11079674933381307,1.124603727607586
Niigata University,-0.9263365626067595,-5.205010728329056,-5.990634579957885,-0.514410352287296,-3.1026705481571413
Normandy University,-6.4310294391899046,-4.941319394197654,-6.559281413297408,-0.3831961762996396,1.094512900031074
Northeastern University,-1.1830270353492087,-1.16256144981016,-14.737950831668599,0.9986062867006217,-0.8097699667310408
Northeast Normal University,-0.4320023767088541,-7.868570176335581,-6.233967497696146,-0.7324953601482759,-2.700932709367395
University of Northern British Columbia (UNBC),-4.662206283303854,-5.498882114407011,-6.42018100282108,-0.4139258928907224,-0.707284457469345
Northwest University,-4.441756335254783,-4.729709214531313,-5.614001622225886,-0.4297703922671099,-2.868083730953711
NorthWest A&F University,-4.619730218924925,-5.123093967929151,-6.543231733053835,0.5285050110445026,-2.6229863116669505
Okayama University,-0.39578318767656084,-5.248204018001749,-5.849470215469154,-0.5709749914391272,-1.1434081884274583
Osaka City University,-1.1501484059110427,-4.785181282799882,-6.369889955344404,-0.4248243777921256,-2.3264231891378184
Osmania University,-0.9931462072902228,-7.593668158653313,-5.861465680267203,-0.7324906633648706,-3.298117245439239
Pablo de Olavide University,-5.100616386392714,-5.233401167004183,-5.837134564960807,-0.07206590606914563,1.44118997821449
University of Patras,-6.405412656811452,-7.368017282639545,-6.067080472088722,-0.024543264745954287,-0.7733678336178275
University of Pécs,-4.680232722334855,-5.097588307760325,-6.233379758164659,-0.20913376596082553,-0.030041719741054185
Polytechnic Institute of Porto,-6.3329278222120085,-7.801896808010926,-6.300234529999525,-0.3526172051016734,-1.8095776745635108
Polytechnic University of Valencia,-4.12984288518736,-7.261890407655161,-6.488799677321027,-0.10595603031269415,1.1418902170302767
Pondicherry University,-0.9162918718088515,-4.9781071704218665,-14.458103423651114,-0.37403222692314364,-2.5251848651288245
Pontifical Catholic University of Peru,-4.1153583320587686,-7.291309596193335,-6.184108839897342,-0.17876393284549613,1.1175963398756545
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-6.898820646471843,-5.343293382020736,-6.331710163761006,0.40563929307310825,-3.2552065841032647
University of Puerto Rico,-6.670784821625611,-7.486808245924232,-6.078305764662243,-0.4336984571720139,-1.5436401943496614
University of the Punjab,-4.296881240916372,-7.961484417947132,-6.059327487660667,0.21424838484144354,-0.9104918973718948
University Rey Juan Carlos,-6.218288382132961,-7.863037837723809,-5.68480290273423,-0.20718843406990634,1.2111533928909757
Rikkyo University,-6.937457450821496,-7.876518228265852,-6.1751713977824005,-0.5967979774214005,-1.6300938728780598
Rochester Institute of Technology,-4.94947354185773,-5.16225496618469,-6.328259237691388,-0.6199782555088952,-1.911163986915928
University of Roehampton,-5.683954596702469,-5.231964510323462,-6.2941286605079165,-1.1683424792440247,2.7862361977560184
RUDN University,-0.5143843644599028,-7.6501706561006095,-6.104764656961987,-0.5449517431291072,1.1155942845720281
Université Saint-Joseph de Beyrouth,-0.628557190718616,-7.659176126499948,-14.492570146331161,-0.6149316374494426,3.169104512964442
Saint-Petersburg Mining University,-4.6557621769652435,-7.883334815649087,-6.057208158557135,0.5950110328214094,-1.4986329641571785
University of Salford,-5.680488786582745,-5.395967556675772,-6.248045605209627,0.08283335638939576,3.223107147835254
São Paulo State University (UNESP),-0.7119154015148926,-1.1647295096519739,-14.371823731356617,-0.456042610098801,-3.1921150929453437
Sapporo Medical University,-1.0778636919400664,-6.939151569613832,-6.764170987819066,-0.4840665145513234,-2.268521163641408
University of Science and Technology Beijing,-0.9518540504994665,-0.8290747508925144,-6.1443787361226905,0.06692690193891893,-2.624082920854572
University of Seoul,-4.977227839138719,-5.513272897885913,-14.678195695418008,-0.27516905629576077,-0.9243739338374783
University of Seville,-0.9861489534477367,-5.005036218870551,-6.05579651846351,-0.33374476209684134,-1.0303476711863921
Shahid Beheshti University,-4.959064069783172,-5.39773979809998,-6.581026042244838,1.4468305884175334,-2.605466255401451
Shanghai University,-4.1879667930438025,-0.5836886589843296,-6.39568096684697,1.1277416350421654,-1.015395339983904
Shanghai University of Finance and Economics (SUFE),-0.5633112946300427,-5.509817969388146,-5.790112162995007,-0.2224791386844438,0.9341030693066594
Shanghai Maritime University,-6.739748550130187,-6.964657273257844,-6.242870294374102,0.2261838499868606,-1.0438221100427845
Shantou University,-4.60154547917437,-4.902882013027195,-5.8794145085041345,-0.5247424618757028,-1.5066756878575054
Sheffield Hallam University,-6.741968959788167,-5.971969631978202,-6.23033144902308,-0.526620291319134,0.900002006033777
Shiraz University,-0.4267687412949901,-0.922900644240917,-6.216942550350211,0.8414034517845362,-3.161514412201316
Sogang University,0.11619681878891194,-1.2906360335617908,-14.867379319071407,-0.7450948903919183,-1.0236072971773833
University of South Bohemia in České Budějovice,-6.532339898606905,-5.284711223561418,-5.806125280402142,-0.022433773614228325,0.9044800613781975
Southwestern University of Finance and Economics,-7.079270407828135,-6.603294244141435,-6.221624099470147,-0.2774616595382895,0.6777993591807371
Sri Venkateswara University,-0.6788474237004274,-7.759580173776349,-6.34271427644485,-1.0582161004709312,-2.6138385280386522
Staffordshire University,-6.853947186923295,-7.78025635806358,-6.0948678216484184,-0.5479225132271178,0.805696811076516
St Marianna University School of Medicine,-1.3368531598172637,-7.140673577973936,-5.499857610245622,0.1137772170554874,-2.7380975652180153
Sultan Qaboos University,-4.123916407753182,-7.406086453255708,-14.045435741775394,-0.26725100894984893,3.097251794717056
University of Szeged,-4.4308341653722545,-7.403725493300351,-6.042493988387983,-0.07696545162114884,0.6513430002054856
Tallinn University,-6.214015002056876,-5.206210237834899,-6.219402235138419,-0.5094095241195651,0.7293920108262552
Tallinn University of Technology,-6.088164605198586,-5.812329512450898,-6.207102677977535,-0.24730690398668126,0.1568457339945759
Tanta University,-3.9082862695278835,-7.280880095773557,-6.535156505362833,-0.006207700138323831,-0.9209175411685493
Technical University of Madrid,-4.66993755653201,-5.5785785042217935,-5.899872612698063,-0.28142772901965185,1.0570128954710114
Technological University Dublin,-5.958639493612534,-4.920486711545165,-6.128759355538648,-0.23465372986237848,3.1731007616436004
Teesside University,-6.003332752124825,-7.626816069294365,-6.309539777147401,-0.43628602223914525,0.7672046585536464
Universiti Tenaga Nasional (UNITEN),-6.8034670655975455,-5.691684735837274,-5.953973267506821,1.1048022006789777,-0.7774032270204357
University of Texas at El Paso,-4.112632600917201,-1.1893410617654325,-6.202615214634636,-0.49852547365150457,-1.377736449532385
Tezpur University,-1.3048782878624927,-7.854395090809973,-6.694885901663326,0.036189923962065856,-2.4495192748509087
Tokyo University of Agriculture and Technology,-1.1213096238302767,-1.1086267023507455,-14.361852105349355,0.24216607626051007,-2.8119378049265125
Tokyo Medical University,-0.7970606956923354,-7.911012128592262,-6.601396889178242,-0.6246356097671902,-2.1818122274890763
Tokyo University of Science,-4.477565606850638,-0.586822948569749,-14.534293046492207,-0.7747486901553132,-3.04746094449065
University of Trás-os-Montes and Alto Douro,-4.439560309764929,-6.01856302498521,-6.297521143436353,-0.6484626364145246,-0.4176789621735122
Tshwane University of Technology,-6.162051208488602,-7.806590148875704,-5.7255939447156114,-0.25169615439322024,-1.2410763917038412
Universiti Utara Malaysia,-0.2647318481065888,-5.062969116019996,-14.204645088106538,-0.37497384600604755,0.6989817353576434
Vietnam National University,-5.013961004772185,-7.905493449633093,-6.072438472115662,-0.5610564434988011,0.5524848961777205
University of Vigo,-6.0157498626186685,-5.156421259329507,-6.116632662026247,-0.15243057724713388,-0.6800322834664578
Vilnius University,-4.542624281839168,-5.344011837805166,-6.156222396972126,-0.04948467719287367,1.1718260141562729
VIT University,-4.494617062043168,-5.38172554996155,-6.288169280389986,-1.4434850983278764,-2.731841426453327
University of Wolverhampton,-5.812929992187492,-5.016468846577996,-5.5925624856075515,-1.3314127724349347,1.5724036365187009
Wuhan University of Technology,-6.5352550573323605,-5.219124646184913,-6.071034869465663,0.1433256155141676,-2.9514023210446787
Xiangtan University,-5.982724642101874,-7.894726743341231,-6.017824001564035,0.2335462964501632,-2.8870152918704988
Xidian University,-4.241502136501724,-4.49610208413547,-6.321685227888047,0.9854304037716216,-2.503975597347783
Yangzhou University,-6.400354392696975,-7.5008674291249955,-6.744222229916178,0.24107350352521092,-2.5268855573793543
Yeungnam University,-5.974192822923365,-5.401367440956499,-6.5940861553709444,-0.7990897224361917,-1.117395463738584
University of Zaragoza,-4.494550370917987,-5.783760488768219,-6.685973575314604,-0.4150660130216371,-0.7331757595474022
Acıbadem University,-4.536896242969113,-7.117484017289307,-14.915841423346896,-0.9323655698576101,-2.7447224920487887
AGH University of Science and Technology,-6.041328925206656,-5.993693014589747,-14.396322636383143,0.15839464904935827,-2.9062573616767726
Akdeniz University,-6.236903056024318,-7.687522632205968,-14.231325832173166,-0.2074614629426593,-3.0435965265671943
Akita University,-4.182680565920828,-7.811178398214821,-14.97886492229764,-0.1699465820942058,-3.1256774862229975
Al-Azhar University,-6.502832667582825,-7.0686421081900885,-14.53528769665213,-0.5722476302847624,0.9359286275760166
Alexandria University,-4.504769614694159,-4.8931671919519335,-14.095114164121934,-0.006850569776278846,-1.5892265257609017
Alexandru Ioan Cuza University,-6.415261172020962,-7.484047000060393,-15.067589197783786,-0.13032239919544827,-0.6680522760471078
Al-Farabi Kazakh National University,-0.8672906094818367,-7.699546129625777,-14.622006136887757,-0.3023106419903341,1.7001285952585699
University of Almería,-5.846832408666056,-5.246410219892835,-6.766560329292239,0.18214656470225013,-1.6154299075814766
Alzahra University,-5.852657352299533,-7.675991882110241,-14.491602021638581,-0.39163479870687745,-2.662966928323435
Amity University,-6.327199043361125,-7.465985501074327,-14.782779852142022,0.060096144602894135,-2.7785455453154477
Anadolu University,-6.053468670407747,-0.9426500680590617,-14.954391691863067,1.4237674732112375,-2.8923201357040984
University of the Andes,-6.175722503662578,-7.411783425136288,-15.131895989094957,-0.6773400275386722,0.6349676138219207
University of the Andes,-6.378337140828471,-7.49465718197411,-14.449175964514463,-0.20360864805185974,1.0029420876339907
Andhra University,-0.7849753893845878,-7.516422038602042,-15.157495411513763,0.32462846646777815,-3.4129224434730654
Andrés Bello University (UNAB),-6.310411664560227,-7.846248865522721,-6.350205298772482,-0.2377581782163854,0.4803954965538965
Ankara University,-4.129311123123149,-7.38405155274534,-14.533916045067992,-0.34486922707150547,-2.7367384171486577
Anna University,-4.800161444771392,-5.4661009280086725,-14.763314446871274,-0.11967390069110384,-2.61480515787967
