,n1,n2,n3
1452,1.420690990911891,0.5863390559290571,0.7986511252317946
1453,1.0972977369926769,0.6887874185463971,1.1495692969294806
1454,1.590174152530109,0.41799766655702497,0.5446320917628997
1455,0.17333309904048114,1.3995067614105219,1.00565225676834
1456,0.9979675049830501,1.2094251969401049,0.7357659627927172
1457,0.7255382886520589,0.8308123620137549,1.3354194138265951
1458,0.9466235946350867,0.9049875262886378,1.1335348902182587
1459,0.3674037654609706,0.40014425193599107,1.6446577305833836
1460,1.0500734030502321,0.6605976490901565,1.2087003740477058
1461,1.2028514681414506,0.46728070872462113,1.155334187516224
1462,0.3041245410158322,1.6623330030738248,0.37968045833762404
1463,1.1063343699423058,1.2611107161002895,0.43084106538418077
1464,1.1219628361502438,1.2326970463503886,0.4708050405600269
1465,1.200322485337604,1.013578636044266,0.7293039693760089
1466,0.6922518717895788,1.1453214583403994,1.0995572304654477
1467,0.7711835441767523,1.3142453514010743,0.8234288660908423
1468,0.9395444281789127,0.8916661928533418,1.1498641954597888
1469,1.2995297396257788,0.8610311908247732,0.7548826029622281
1470,1.2037268026098107,1.2342387998948607,0.16642226267196292
1471,0.7757071010861363,1.2970348235827303,0.846155517466062
1472,0.43844080633915844,1.2481433534325883,1.1179927676951769
1473,0.5967479568936763,0.955033141918206,1.315980081073062
1474,0.6982824538850073,1.5739812270780396,0.18704200437934126
1475,1.183287178715389,1.0338352796197292,0.7287084926782256
1476,0.9589080448816465,1.231710481595657,0.7505895356242668
1477,0.8325426371838345,1.376355487495135,0.642275898125577
1478,1.287201110259218,0.5577211083346998,1.015903768604758
1479,0.47612468439695643,1.2594899825410284,1.0894908300608586
1480,0.7139896927064205,1.4272573285654655,0.6731680598224802
1481,1.14589857318628,0.7893753768357591,1.031408248180637
1482,1.2489019151369387,1.194427324871458,0.11656488308104934
1483,1.0463953599430287,1.1172671597243096,0.8104139957400004
1484,0.2970410735868034,1.4951317920273401,0.8224035050214181
1485,1.419828950325562,0.8283597727159272,0.5458075107246433
1486,1.4305103406537605,0.8002566940466979,0.5596689994238667
1487,0.24678662825777745,0.9516563403064995,1.4259896809120316
1488,1.153557289411558,0.8981639211224457,0.9287664673314883
1489,0.584926201853043,1.548983694566012,0.5084396250828623
1490,0.7988067383093257,1.240695371369771,0.9069634999784956
1491,0.8537087146467853,1.133753829849561,0.9928663977784656
1492,1.3658901497330092,1.0406187563270883,0.226840699264047
1493,1.1305464980571303,0.18749514698701003,1.2987340703881913
1494,1.1743984721363498,1.072614321702487,0.685774558818363
1495,1.2922252356980088,0.5670909996379893,1.0042717452735648
1496,1.0627762051853675,1.2588973032025916,0.534494450561492
1497,0.9632271793147759,0.2087019256822433,1.4243022527700446
1498,0.8288408796926272,1.0175936223529731,1.1302769642423518
1499,1.0545436507850066,0.5127896810339424,1.274748771960239
1500,1.1566080416224571,0.8016703585961854,1.0097437666074143
1501,0.25091508357622655,1.5992106181903796,0.61609010664113
1502,0.6875512170386208,0.6054033109436768,1.469952432919904
1503,1.2205634097576683,0.618506979285425,1.061919996673927
1504,0.5786778813512672,1.6253838420824618,0.15250991945465067
1505,0.5187285413763528,1.2024793810527263,1.1335625428288523
1506,1.0958804979383672,0.6875912984757871,1.151635419956653
1507,0.36719406302919644,0.7083579434833116,1.5373345582469042
1508,0.9879795207464726,0.9323130049934688,1.0745645291491894
1509,0.5775981792241922,1.3275625068509618,0.9507671290912874
1510,1.4288935517376122,0.4776181747559446,0.8544846967298311
1511,0.9655217738423109,0.8774443186826169,1.1392362230231254
1512,1.1920602232900228,0.6542066428459914,1.0728495199728239
1513,1.0106643459546927,1.385033090753662,0.24544025206418746
1514,1.1154680816872902,1.1544281480676188,0.6504049582268305
1515,0.5280272627398646,1.3380295487731786,0.9648130059308334
1516,1.2249662022318224,1.0967100753571526,0.5446878133388474
1517,1.2205624916685462,1.0361321722778776,0.6608005186912291
1518,1.332056691459551,0.8224370926309251,0.7410952701256603
1519,1.0264967886171281,0.3482937821814046,1.3509240482915739
1520,0.9558703875982997,0.36194654388341657,1.3983227458221246
1521,0.32190481064002874,1.1430303814454006,1.2608960464604486
1522,1.192304341149427,1.1829745784340395,0.42306205792417395
1523,0.8908774785935761,1.3111858655366306,0.6979462329948549
1524,1.0908176427957843,0.7764022374590746,1.0987795210295792
1525,1.0561759116639797,1.0396163851768738,0.8964877106199121
1526,1.4520571581662838,0.9318039352209576,0.15254978113649914
1527,1.0462540654248784,0.8915999117447025,1.0537561520383891
1528,1.12524301822573,1.0612316548628613,0.7794969689814595
1529,1.1159347843487877,1.2984315355267777,0.26223101385991543
1530,1.427460472322096,0.1695942318440627,0.9662268866488869
1531,1.1138865630852592,1.2184613165994858,0.5240312438478806
1532,1.0960180024133381,1.1812009145257054,0.6352235338127146
1533,0.499328370346801,1.3069554071629017,1.0210478648204802
1534,1.529423659692265,0.5636814587418458,0.5857699909044372
1535,1.2720977582897108,0.9340677589046018,0.7136418675562888
1536,1.4069197318588078,0.28321466017324537,0.9697248704500124
1537,1.1112865254204616,1.2702290031411627,0.38930776770818015
1538,0.9615978185465659,0.6836742123569566,1.2680375415280813
1539,0.5580641269419115,1.147590135285482,1.1711538377241524
1540,0.23123648278161998,1.3136949830348765,1.1048688522081618
1541,1.177608309796027,0.3031397372531617,1.2334281366976467
1542,0.9272491345038889,0.2560221607083672,1.440368597195873
1543,0.19151706164051682,0.8828022221285143,1.4778299806491746
1544,0.8201529938025929,1.4018307374623076,0.6018468661233743
1545,0.37673861059705416,1.4739902009433778,0.8279015079152244
1546,1.251982554141236,0.9051007879137444,0.7831553152752692
1547,0.47663263265915107,1.366702440301974,0.9512863780991692
1548,1.1049483087583896,0.5117073991391858,1.231764901528772
1549,0.8978503381865962,1.4390815641485446,0.3505838301262533
1550,0.4330946861521549,1.1528494880242126,1.2179355692273208
1551,1.226274060136351,1.2192598456240822,0.0982718590719053
1552,0.7721204345650119,1.4215420860884862,0.6189088236617186
1553,1.252916213435408,1.1579592183992524,0.2988836071698681
1554,1.2030272338105588,1.0099100169572215,0.7299364577547696
1555,0.6525216032053606,0.7816762931055782,1.401141581049905
1556,0.9456600282236348,1.3401926669425608,0.5564267485423946
1557,0.07137395142697239,1.0306635284935575,1.3901936735904499
1558,1.1318126924911094,0.8211819739519634,1.0220861973299424
1559,0.8962516116796302,0.73561796175669,1.28670092208819
1560,1.17120918369077,0.7365766160559322,1.041980775599047
1561,0.537409361405924,1.231258108172412,1.0932495823612145
1562,0.3848845073759959,1.143877064552121,1.2423402018664453
1563,0.5992136159391664,1.3000834814139364,0.975051785203088
1564,1.2278573741167629,0.36913407899878986,1.1645197725022973
1565,1.0445299664054468,0.7932385356569812,1.131251419813387
1566,0.15410249764508288,0.5586680196799212,1.6322201028067451
1567,1.6317640710741426,0.29831207966198703,0.4983532075539208
1568,0.2712270033289308,1.1713077704736983,1.246785474527652
1569,0.8159068266909838,1.147568373325984,1.0086539935483347
1570,1.2087700109761255,1.0186662015121077,0.7079507260125327
1571,0.8408288774571392,0.6134029124212184,1.384465119050435
1572,1.5359287773527344,0.3434786862080305,0.7231494887093125
1573,1.129305940219305,1.0413641297155025,0.8001430139214273
1574,0.684595528707812,0.6702738973167948,1.4429351560791033
1575,0.5004876200879605,1.3720027720392716,0.9311930710949496
1576,1.695572483396195,0.17923657130889567,0.30480847274163964
1577,0.5168523948436385,0.07208684139469654,1.6515650423892279
1578,1.12671646119933,1.2273363109729933,0.47345073220944806
1579,0.6413159235808015,1.0938570617946486,1.179911274004822
1580,0.47669152823256045,1.4922245499058717,0.7389391582326142
1581,0.7613983340233735,1.3797136425724836,0.718792627567785
1582,0.46160329420663704,0.413550977903283,1.6173737933615777
1583,1.3103720380101886,0.43553793536356056,1.045577270631048
1584,1.2028130602807796,0.52841989951381,1.1287219107538409
1585,1.3579194009161084,0.5493109171974025,0.9242902232867042
1586,0.7540267601176205,1.4142911800865567,0.6566765588597622
1587,1.552128955570633,0.5236765900489218,0.5627242080397366
1588,0.15590815778261977,0.7765754798872433,1.5403321623515909
1589,1.1395722351643605,0.8494587030852215,0.989845964074854
1590,1.0389574182760415,0.6781276604982693,1.2085985102904633
1591,0.9745968212957514,0.8554746525464625,1.1481829796555627
1592,0.42862855932280597,1.1578782004155406,1.2147409728560756
1593,0.8107551233266667,1.0557068395435862,1.1082234426957653
1594,0.33326489896461037,1.3898776742634784,0.9783529821603514
1595,1.3371954844839868,0.2081740949336012,1.0810049872568634
1596,0.7801494605891087,0.44980148619002364,1.4795423083385513
1597,0.9327623736665857,1.393651396580844,0.4332321999576453
1598,1.0293080204375085,0.947958881213914,1.020734519153086
1599,0.07012736147622108,1.4650885754729857,0.9211935839935717
1600,0.5994406009896059,1.463232784563148,0.7068385841652931
1601,1.4242767625406687,0.5443845382301415,0.821633238265485
1602,1.0150416570729777,0.6411236216410078,1.2484594251238048
1603,1.1998214417022777,1.0390813806898236,0.6933530070138861
1604,1.0842255809472046,1.2429334354831303,0.5287450846842928
1605,1.058864328816143,0.8130587221557486,1.103513410651271
1606,0.6321417615681907,1.5848761301689431,0.29759779115809964
1607,1.5160005519757154,0.09242966424190129,0.8325857815129057
1608,1.3303023901313533,0.45482254588497506,1.0116481614501744
1609,1.1740729994488892,0.9965249505415279,0.7927739998973821
1610,0.2956252394877955,0.885673953777927,1.4588308213693448
1611,1.2295735530511418,0.7953297146422457,0.924986228353847
1612,0.8580446787304084,1.0912445888796036,1.0358303801991016
1613,1.151859980119887,1.2912552739226486,0.07667074908437788
1614,1.0795345594092791,1.2881944770740155,0.418521354624847
1615,0.4193087492171073,0.6919014861152408,1.5314870245423255
1616,1.0203086652263458,0.7877025354860251,1.1569334221349645
1617,1.0646721132085903,0.701909125667619,1.172090811609951
1618,1.012356329070458,0.44202129695406306,1.334073399791044
1619,1.2572708673894328,0.7541389367680941,0.9222496571233364
1620,0.39029351248616584,1.2601507396116487,1.1223596070633626
1621,0.4425075744022754,0.4707044837659248,1.6070545527639282
1622,0.917520314566122,1.151171159367337,0.9126672088989203
1623,1.279801587541763,0.8390339985105052,0.8112520236455848
1624,1.182525077641648,1.2077475014409036,0.3781275095941433
1625,1.1859271222971535,1.1192014943173507,0.5839219774231842
1626,0.7023052007142525,1.4496896022293824,0.6365276602298826
1627,0.28360555540040483,0.6689696642573992,1.5722746189038894
1628,1.0473706738334134,0.44102504880782734,1.3071004467590832
1629,1.2192307535082423,0.8875944381656997,0.8518523833605444
1630,0.2173430836013747,1.308044983332609,1.114351966655527
1631,1.5293592057499175,0.6274240055322149,0.5171068913386216
1632,0.955781792733131,0.9068668477674523,1.124310315304528
1633,1.001392814571349,0.19296521440081024,1.3999917346027873
1634,0.4627610491862867,0.33764759136470257,1.6345783295399527
1635,0.40583788470024423,1.413283001429853,0.9153834001179276
1636,0.6969898938571963,1.157209441316393,1.0840071018167436
1637,1.2059958400973994,1.2288260752626787,0.18857494643321446
1638,1.1022212788682482,0.7935408906510433,1.074895858804374
1639,1.270957699937854,1.1318095803203871,0.32198384876212194
1640,1.3363916470103343,0.6982332013100561,0.8523659791364958
1641,1.4798561476927792,0.6932119172880086,0.574006114833084
1642,0.314995144403898,1.6839660518253143,0.2550223427502586
1643,1.1370509442288004,0.538022297273186,1.1906498888696364
1644,1.0743688491854453,0.8870541745051042,1.0290123747521265
1645,0.32745429859353054,0.6599624715620208,1.5675532585728524
1646,0.3152838007860394,1.3173095480327044,1.0794867667664023
1647,1.259792660676513,0.6765787428209556,0.9773247448358238
1648,1.3998078296795626,0.847586174340307,0.567570010690272
1649,0.5951018977830722,1.1569970148867454,1.1433335641002351
1650,0.8402209965674331,0.6714222964277008,1.3576526716310702
1651,0.8940395483106276,1.1435613112471983,0.9449660382654594
1652,1.033785568071296,0.8538728183518409,1.0964436188547917
1653,1.6059396735183364,0.4025463378574106,0.508836133639708
1654,0.8153353722137994,0.9348432532173818,1.208840900503837
1655,1.00287161009901,1.1810795737903919,0.7741444141970708
1656,0.48331565207418087,1.5544252641034833,0.5917500137532113
1657,0.2569082672391382,1.6745449153288219,0.3604129142671945
1658,0.590926214409531,1.2831576251914198,1.0021540390761976
1659,0.7122261872460148,0.8026547103682876,1.3595879059937996
1660,1.408396827398729,0.8643168327689014,0.5190132841898457
1661,1.209219019988031,0.9404349743049568,0.808313937033886
1662,1.4925860814769365,0.8577430630062779,0.19095451617056045
1663,1.1906840338332727,0.27639896884786247,1.2271410438879324
1664,1.0127870599285609,0.26683388575514266,1.3795151498457976
1665,1.4991499690306116,0.5055761414941271,0.7049412284066151
1666,0.14441162299866095,1.2204400580937285,1.2205209329393207
1667,0.7638425423788193,1.3599692512726738,0.7530127529100054
1668,1.2020226955476843,1.246604263886516,0.033455173714042
1669,1.3406680122746593,0.7921128921217171,0.7583972883641416
1670,0.6971468907592637,0.8067529460918339,1.3649673610298665
1671,1.252331892593963,0.9553512844303126,0.7203948598715667
1672,1.0670644736760106,0.6383053129769286,1.2057942347034023
1673,0.0804957033736671,1.1108237431572576,1.3264957796301042
1674,0.7532130646114696,1.05850347757804,1.1455306487623078
1675,0.5942433821035664,1.5464887968087013,0.505219956228265
1676,1.502345357236811,0.6898601525980538,0.5167701592065749
1677,1.66958050578067,0.3592590982128308,0.2888491562536846
1678,0.8581461640192312,0.8297734688793981,1.255014402914536
1679,0.29133566191911364,0.24679454283463734,1.6894425073737178
1680,1.1200832895647053,0.7717077661275235,1.0723248333114255
1681,0.4891521173445016,1.5537415079565007,0.588742331203091
1682,0.9709653457473411,1.126369191417446,0.8879857780298933
1683,1.0354770587611302,0.9564316577230789,1.0064918007040504
1684,1.1002262753714946,0.5172593651073168,1.2336713063822728
1685,0.3881368393215751,1.6226311531544653,0.465207410489202
1686,1.1465186806333818,0.09874527990457527,1.2945054208674667
1687,1.0879801332955197,0.6275858702621677,1.1926588804019114
1688,0.5537821778089946,1.5286175962399062,0.5972047756062061
1689,1.0393338937957657,0.5258856751642182,1.2818850626574936
1690,1.2366050160420894,1.0099174891920788,0.6714720391226366
1691,1.0293768962197176,0.8767248444700037,1.0824678991166938
1692,0.3634253185645781,1.6670418608720934,0.29815008288837186
1693,0.7278556398764718,0.5639453895345363,1.4670350251860904
1694,0.869415691705844,1.0842196167990301,1.0337234531361923
1695,1.0520016765211422,0.7807873397470465,1.1329887919513753
1696,1.0984123496069893,1.2834011868720037,0.38258555091166946
1697,1.5444013037763178,0.6884884013456871,0.3752443658557314
1698,0.7518188910147653,0.928766405235004,1.2538585724156364
1699,1.5695593213030898,0.7281224111505479,0.07950654872962522
1700,1.4903799444820014,0.806685617397496,0.3578071209043326
1701,0.8169286357354062,0.4197263005765285,1.4684881466051505
1702,1.1810576760468698,0.7841527254330608,0.9950915882704817
1703,0.9162148755992423,0.8525694795547473,1.1973619270138887
1704,0.7369513536903952,0.7999145087713803,1.3479760683895448
1705,0.4895717297868061,1.430252434688358,0.8453978320658139
1706,1.32991669087593,1.0680408446513574,0.3010155303070458
1707,1.2142357971594617,0.29266529246647516,1.199991023083939
1708,1.5198456322377554,0.6702749809280827,0.4907144832890878
1709,1.3268209527676822,0.687041167203868,0.8760825268568062
1710,1.477582632878066,0.525129952033319,0.7355189300722362
1711,0.8640151244081017,1.4959722401250641,0.1246792748184345
1712,1.4276439008363846,0.74270156541183,0.640489872784487
1713,0.6769920497693093,1.082415246126944,1.1704951941384025
1714,0.5838635945880621,1.5277148974019812,0.5702547633915577
1715,1.3076200336103665,0.7852758251098317,0.8206532313949038
1716,0.6267044777941966,1.3679600648920298,0.857861736163408
1717,0.4764728660952184,1.2605766597920873,1.0880809219274237
1718,1.2496455272649514,1.1958947388490127,0.09067430606270893
1719,1.4084691837340437,0.9711420680725361,0.2703657561366704
1720,1.1020969086660828,0.9173207809907744,0.9715477284576087
1721,0.841181733350382,0.1925025657106821,1.5017842899938898
1722,0.9958539498746272,1.1878384440037166,0.7728613986129294
1723,1.3386346886489957,1.0594782047546867,0.2925117159968002
1724,0.4088967805175,1.6310239023712425,0.4154087779237556
1725,0.46871588049780083,1.454707521680313,0.8149426051789735
1726,0.8900251382029895,0.41037841678925707,1.4280913165481721
1727,0.6285757319755872,1.3867776321574026,0.8256756918544128
1728,1.212718711242621,0.7342340437229082,0.9950948178140331
1729,1.122943513383243,0.8027380128913467,1.0462358952022963
1730,0.6837479826442767,1.249002696593316,0.9861444925225242
1731,1.6366732889782247,0.5248802897178684,0.21401221135927528
1732,0.5731790382207008,1.4782561401640197,0.6972980526372972
1733,1.3356305571658482,0.6939728436478766,0.857025499646379
1734,0.432555982680088,1.2252772827834455,1.1452470921781381
1735,0.8876522613257111,1.4705202166113966,0.22280878685663044
1736,0.4121914133865578,1.4737296363302714,0.8113070921249478
1737,1.208956340567511,0.5413219161001963,1.1159727370107322
1738,0.8718685182140962,0.3714157738423299,1.4497915746369405
1739,0.9426425058595164,0.87593376598262,1.1593813625198557
1740,0.43867915490215836,1.3367661320204742,1.0102558623127844
1741,0.28482369362082227,1.4358154337075604,0.9259100949224833
1742,0.2865587212232079,1.551278228303685,0.7151363210478829
1743,1.1641571463271705,0.15338522730031035,1.2732678864643576
1744,1.3362791367304625,0.5235922416364777,0.9696438692824177
1745,0.17334228551510902,1.1719889726022517,1.263484982162874
1746,0.9075996066501748,1.016866396674008,1.0687589463128098
1747,0.41941396749247356,1.6220184690923747,0.4394860746320081
1748,0.9528536569994335,1.0911197073904793,0.9494881212984821
1749,1.2405146718199032,1.1130696184117692,0.4713802855107929
1750,0.5383770020578404,1.0109866720789167,1.2992521512524076
1751,0.7202954987848357,0.8515683854532572,1.325143644789816
1752,0.43858929295148097,1.6279590445893741,0.39672254945739177
1753,0.5963627517140332,1.5937035321034723,0.32320352740801417
1754,1.0655214658848622,0.057140937682785956,1.3643309418829828
1755,0.9710453201217941,1.0179336076457972,1.0103871320908506
1756,1.1420502719841357,1.2302413485503372,0.42688101454387667
1757,0.7581600419665858,0.6139030567574917,1.4311940426332945
1758,1.48276667312527,0.47796677670048837,0.7569351051705585
1759,1.2891291386194954,0.9424332289954728,0.6707948068130257
1760,1.077024931548565,0.8002683303910866,1.095257000067049
1761,0.4736859190610501,1.0569164638157924,1.287846744996628
1762,1.1465612073299905,1.2126040857595575,0.4636687708323943
1763,0.10134159028917349,0.9707251451252032,1.430881747280087
1764,0.9315247019294436,0.4564415999053326,1.3870554406984321
1765,0.7342326292421671,0.894076803273263,1.2890031481748978
1766,0.630800190214904,1.2182332660732194,1.0573546375069331
1767,1.0801894029715273,1.0550266684472986,0.848592707117501
1768,0.44567911093149226,1.2358557704031874,1.1287296597682102
1769,1.3735088706806953,0.12774028345870023,1.0474520524316768
1770,0.9227100013843884,0.844574164843701,1.1980403722011155
1771,1.125290644372503,1.25603607113041,0.39508777974900894
1772,0.14715644516261225,0.5779369011507868,1.6261408053841242
1773,0.47936827050431985,1.3508576212509422,0.9723115490119115
1774,0.7755862112813139,1.0228525778066453,1.1628579590580261
1775,1.0532569367814482,0.9242405614317615,1.0180516734066416
1776,0.693886710971957,0.5678343591899668,1.4819194893312662
1777,1.0589225206270296,0.8879808773045363,1.0441135268017383
1778,1.0568324372368563,0.576401714640042,1.24533781078229
1779,0.6288821071784176,1.4449034536668426,0.718861116525622
1780,1.188796495841931,0.6543719459480413,1.0763643657377924
1781,1.164111346663155,0.13867089751324702,1.274996139112965
1782,1.3168715301443539,0.04465672029624635,1.1242131250023955
1783,1.098480296213328,1.3027254610921248,0.310237669945786
1784,0.9046294275029247,1.3939526068080343,0.4884073390816494
1785,1.506914861529107,0.12381120315711064,0.8449132417446784
1786,0.7526147955329588,1.2555692308055264,0.9258060683530333
1787,0.7825708862344162,1.1159433792200866,1.0687624536786158
1788,0.5365070933181288,0.2881135157886031,1.6214656150653528
1789,1.2373453567449804,1.1257196733353965,0.44914550560735395
1790,1.477703330886598,0.5308600232230871,0.7311501224989547
1791,0.4742057235510392,0.3520495776072954,1.6282475323666117
1792,0.9056960688923775,0.3689662106375931,1.4295378855422576
1793,1.331056265230671,1.0977274488549844,0.15258986473716218
1794,0.5770836078181675,0.7463602492509834,1.4525566728790922
1795,0.5787433769273828,0.2671024297096732,1.610500666161265
1796,1.0549552763973293,1.3287046980477393,0.34873082769852887
1797,0.3951586300939468,0.7594262870221021,1.505696307906113
1798,1.3952931318090958,0.6475692205430005,0.7961225916476034
1799,0.9914667585332254,0.5649591675234384,1.3030022278395543
1800,0.5913986544160127,1.5568241309863289,0.4759687560476958
1801,1.2208741093949254,0.8900357175046514,0.8469373238765237
1802,0.24491531821872325,0.5964145249559685,1.607577743477238
1803,0.8630307598327009,1.2110380462193822,0.8880116880940998
1804,0.3331590828422919,1.6816057321125832,0.24740086347017265
1805,0.12859480633725656,0.996601810757752,1.4107615697124205
1806,1.08636927742915,1.2946251774962765,0.3791403999190812
1807,1.1140240102835302,0.9732537777262759,0.9009592602628235
1808,0.0886032429024556,1.0038867204796098,1.4086734603135898
1809,0.43794622846259923,1.6216593492469975,0.42240271776491983
1810,1.2044795193053832,0.642804731234104,1.0658476275138604
1811,0.8138349965230568,0.3357616829216556,1.4916221675464385
1812,0.4728280253893731,1.4245909903692509,0.8642766736208629
1813,0.33251181312254713,1.5013328307566869,0.7971421613652552
1814,1.2443680892980606,0.7350876050893533,0.9545649643584728
1815,1.1705274482330923,1.0663535751940396,0.7019654874734335
1816,1.023817406480623,0.9518874800739268,1.0225987206454938
1817,0.5787337611131618,1.4355181545868358,0.7774026380193337
1818,1.0231362967606905,1.0604655924482145,0.9102773453647399
1819,1.1613863434822618,1.137273284804259,0.5981565320578158
1820,1.183340486999344,1.244702270854665,0.22454743097483087
1821,1.2495278022144352,0.7026388015773062,0.9721002962715168
1822,0.948986421308797,0.9619899257670954,1.0835128771242826
1823,0.1802552343184324,1.0899755267918934,1.3339645428179647
1824,1.2549316607709267,0.6645155601461245,0.9917487570541276
1825,1.1322518587706205,0.39788492628718386,1.2488768208850374
1826,0.4763345544719785,1.0563579210812748,1.287327982599939
1827,1.1252030282338372,0.5357371347928538,1.2028731718919272
1828,0.8424930275045563,1.1756420326336563,0.9529277568164399
1829,1.0082335511911396,0.9731827755165694,1.0180276969171176
1830,0.8990535620122032,1.2010446023246262,0.8655602554762146
1831,0.5759841084116993,1.5734364852349176,0.4387937257855559
1832,0.9777803473987523,1.190658505977979,0.7913772263485108
1833,1.200793499473608,0.42328525964369673,1.1742761858226942
1834,1.0322369375622287,0.9653060888956878,1.0013346391057603
1835,0.93923216977049,1.2936813787518489,0.6665068803387798
1836,1.009858622689961,1.31889863026295,0.49060367433321356
1837,0.24357609530623336,1.6145131922331306,0.5779427635160385
1838,0.9517897116127293,1.198724694533968,0.8106512515148563
1839,1.1925089460559688,0.9647231113245104,0.8045071361105747
1840,0.8276230096402084,0.22574987427996457,1.504685066110734
1841,1.375624550076187,0.9105913392479074,0.5277125260161922
1842,1.116721627451608,0.5085606141910819,1.2224151947989772
1843,1.086119210563681,1.1833991533331378,0.6480057903560271
1844,1.119679181285583,1.072351260385929,0.7722572792433594
1845,0.9999498842816688,1.169186322058303,0.7956780587881357
1846,0.8585508962083159,1.0614706227445085,1.0659129775316005
1847,1.3475582370821277,0.3312338651678677,1.0365186560009727
1848,0.7082909543015069,0.7687114670589767,1.3810889198261989
1849,0.42481688235670717,1.6176931106845784,0.4501106709559105
1850,0.6502684342643361,0.7918844982427845,1.3964490341012028
1851,0.8524478254915302,0.562635096851315,1.3988475444471689
1852,1.0214743408833946,0.5503849594034061,1.2859496752903457
1853,0.63520221299782,1.2604470278220237,1.003888160432873
1854,0.5997013828783763,1.5907152356978722,0.3316372872468141
1855,0.17822276898131373,0.8544228682600239,1.4960608967588678
1856,1.1233876481184457,0.9573521982638161,0.9063536619523008
1857,0.451114769705647,1.151742233300462,1.2124295000475225
1858,0.5379593127505349,1.4552091440788053,0.7700429369940369
1859,0.8701810538174355,1.3428443012466829,0.6629887753095712
1860,0.25501526062593327,1.3018233440569515,1.1136530867897163
1861,0.9395370922277002,0.8353758393860842,1.191392991123548
1862,1.2744676643731303,1.1048565203512593,0.39373117974654437
1863,1.6399145204322039,0.46561447171938464,0.30640419285821296
1864,1.4903269888697444,0.869921790658348,0.14886753972647787
1865,1.1276733905617147,0.8048223408763351,1.039525720627144
1866,0.625906438502108,1.1205123627463038,1.163053384490283
1867,0.6119314751217808,1.1578414216539585,1.1335533124020336
1868,0.4763170735148474,1.5509085377394487,0.6064690866360264
1869,1.4403027579458854,0.6358644310123028,0.7219448668886543
1870,0.5296859881077213,1.2931942894294142,1.023269897822417
1871,0.4032550753353259,0.33204547485074487,1.6514027815307337
1872,0.5999096943855234,1.1358251822084442,1.1618990980474266
1873,0.9335914133988188,0.4139168130271376,1.3989567343994074
1874,1.0942915052210263,1.1395902444333077,0.7098310900443394
1875,0.9500549662232008,1.2113915214345816,0.7936788663880637
1876,0.30221048105223136,0.3192417820392353,1.6753368347119313
1877,0.6009350145643438,1.235891548043809,1.054252905969165
1878,1.3019578365832731,0.4767260930306283,1.0380934562856834
1879,1.2760724815434268,0.5054926608301492,1.0564640039747957
1880,0.5276425413465061,0.4309022184527228,1.5924561616238995
1881,0.6176204006911337,1.1508673007734334,1.1375629638224845
1882,0.8780804516212378,1.039116415512319,1.072012964237594
1883,0.290643506292003,1.569944779388703,0.6714162210733726
1884,1.0511020485286977,0.8467424529815911,1.0854546060971382
1885,0.6090413154669626,1.0344480427196245,1.2485935779779624
1886,0.21963749664706275,0.44900604110943393,1.6583585092234563
1887,0.8382140949316108,1.3981127546057224,0.5853869288485866
1888,1.1836575515450318,1.1028349352870763,0.6186355196565831
1889,0.5783601186069731,1.3132404340014128,0.9699995544889226
1890,1.2842982918434784,1.0173448609361384,0.5617716008261298
1891,0.9965907606825548,1.404169802064753,0.18738736001021833
1892,1.4142437923144344,0.8880864949558087,0.45958336934357574
1893,0.7179145937273744,1.054338713218241,1.1717373911941886
1894,1.6560134426624802,0.12811113882958672,0.4911283068903147
1895,0.8607236118276459,1.2090916855413867,0.8928897804304071
1896,0.4845838756636509,1.2670570589051864,1.076914516999996
1897,0.9688098778358418,1.0744897351607143,0.9523020684856037
1898,1.4805583783582708,0.5944621104920673,0.6742119010092048
1899,1.048911001837868,0.8151496131610774,1.1114480727352163
1900,1.0313147438394263,1.1570816698783506,0.7730148176917094
1901,0.7458150217705674,1.3755038138215796,0.7427982306546359
1902,1.1593663034888704,1.1645776294718504,0.5473835211880955
1903,0.42135061511997923,0.7908789891620812,1.4822193102371792
1904,1.4699078945228208,0.9136654259760771,0.06772201263578878
1905,0.9157406290490904,0.8942762912833906,1.1669143135454294
1906,1.1984799873624166,0.846216193973805,0.9206323223460434
1907,1.0291360270984211,0.1612327253926228,1.3837929924633041
1908,0.4586337106279696,0.6832393295759547,1.5240863289184836
1909,0.8504915163185166,0.6432843379663181,1.3648624257402158
1910,0.92872210648468,0.5239502685566092,1.3648997637211737
1911,0.9813480097289657,0.1589934499514449,1.4183360556206472
1912,0.6844278972118668,1.5783939126481696,0.20057694292551276
1913,1.459104839084509,0.3218509208885649,0.8760279980019775
1914,1.2725451232667155,1.1616911591117733,0.17635917921005506
1915,1.4133227400843666,0.9170952326608388,0.4018148411783467
1916,1.1641420171566776,0.5002288863622949,1.180908305135975
1917,1.113529642598546,0.9759336589391526,0.898668586523415
1918,0.6624980869406109,0.4377832079811055,1.5392992391376679
1919,1.2212397233332684,0.9841889811911285,0.7348098988546976
1920,1.1902134936412014,0.6542126918189705,1.0748942242925037
1921,1.1031463265088979,0.7546749628992895,1.1016051391868507
1922,0.5121837396470906,1.2952693285187038,1.0295363924795606
1923,0.8637780421203636,0.7487230028042509,1.3012691339697942
1924,0.6293810336930954,0.45202581145955034,1.549048798521772
