university_name,teaching,research,citations,income,international
University of Southern Queensland,-2.509800000000012,-1.3929000000000111,1.9316999999999822,-0.2858500000000117,1.7813249999999987
University of Split,-3.589800000000009,-3.642899999999999,2.5016999999999907,-0.2183500000000025,-0.5661750000000083
Stevens Institute of Technology,-1.5498000000000127,-2.592900000000011,2.981699999999983,-0.3308500000000194,1.4888249999999907
University of the Sunshine Coast,-3.1097999999999733,-0.28289999999998794,-0.7382999999999784,-0.21334999999998128,1.4813250000000147
University of Tabriz,0.07020000000000248,-1.3629000000000029,-1.8783000000000025,-0.14835000000000242,-2.2011749999999957
Tabriz University of Medical Sciences,5.200200000000003,-3.7329000000000088,-3.5283000000000007,-0.35835000000000217,-2.4711750000000055
University of Technology of Compiègne,-1.3397999999999914,-4.302900000000005,-3.3782999999999967,-0.15584999999999916,2.516324999999996
University of Tehran,2.7102000000000155,-0.2828999999999915,-2.92829999999999,-0.3608499999999897,-1.9161749999999875
Universiti Teknologi Malaysia,2.6202000000000076,0.22710000000000452,-5.778299999999988,-0.33084999999999165,0.5663250000000013
Universiti Teknologi Petronas,-0.16980000000000217,1.697100000000007,-6.498299999999999,0.7341500000000054,1.286325000000005
University of Texas at Arlington,-1.9997999999999863,-1.8428999999999864,0.46170000000001066,-0.22834999999999184,-0.2136749999999883
Texas Tech University,0.940199999999991,-1.0629000000000175,-0.5883000000000183,-0.3158500000000075,-0.03367500000000745
Thapar University,-2.5698000000000016,-4.422900000000009,5.411699999999988,-0.3208500000000172,-2.096175000000005
University of Thessaly,-3.589799999999988,-1.2728999999999937,0.07170000000000787,-0.1508499999999824,-0.7311749999999906
Tokyo Metropolitan University,-0.8298000000000165,-2.172900000000002,1.8416999999999915,-0.26085000000001024,-1.698675
University of Toledo,1.8102000000000125,-3.16289999999999,0.07170000000000765,-0.15084999999998439,-0.1986749999999855
Tomsk Polytechnic University,-0.40979999999998995,-1.1528999999999847,-3.8282999999999836,0.2966500000000065,0.41632500000000916
University of Tours,0.7601999999999949,-3.582900000000007,0.011699999999995825,-0.328350000000011,-0.0036750000000138616
TU Braunschweig,-0.7397999999999971,-2.532900000000007,0.13169999999998705,-0.1558500000000107,0.3638250000000005
University of Ulsan,-2.119799999999975,-0.3128999999999842,4.001700000000016,0.23415000000002117,-2.0361749999999814
Ulster University,-1.9998000000000111,-1.9329000000000103,-2.268300000000003,-0.3308500000000085,2.013824999999988
University of Warsaw,-0.5598000000000223,-0.8829000000000122,-2.1183000000000054,-0.34335000000000937,-0.2436750000000043
Waseda University,1.090200000000011,-0.49290000000000234,-6.078300000000002,-0.26835000000000964,-0.8136750000000068
University of the West of England,-3.1697999999999915,-2.7728999999999915,-0.018299999999989547,-0.3483499999999904,1.1588250000000158
University of the Western Cape,-2.8098000000000143,-1.332900000000014,3.551699999999995,-0.3608500000000059,0.9938249999999897
Western Washington University,-3.4397999999999884,-4.15289999999999,4.121700000000012,-0.35834999999998574,-1.9461749999999898
University of Westminster,-2.8397999999999923,-2.472900000000004,-3.528299999999998,-0.3508499999999999,2.8388250000000035
West Virginia University,0.04019999999999335,-2.2029000000000005,3.251699999999988,-0.36085000000000456,-0.6036750000000051
University of Windsor,1.810199999999993,0.647099999999986,-4.488300000000012,-0.30085000000001383,2.3288249999999824
Worcester Polytechnic Institute,-2.2697999999999743,-2.022899999999983,3.191700000000017,-0.30834999999998325,0.5513250000000258
Acharya Nagarjuna University,3.6701999999999986,-4.572900000000004,-9.828300000000002,-0.17585000000000872,-1.9011750000000043
University of A Coruña,-2.209799999999997,-3.2229000000000028,-4.788300000000002,-0.3133499999999989,-1.2936750000000006
Adam Mickiewicz University,-2.8697999999999926,-3.312899999999992,-4.7282999999999955,-0.335849999999992,-1.2111749999999935
University of the Aegean,-2.869800000000005,-1.9928999999999937,-1.2483000000000006,-0.2958499999999957,-0.851175000000002
University of Agriculture,-3.049799999999996,-2.3828999999999945,-5.958299999999996,-0.17334999999999567,-0.9186749999999984
Aichi Medical University,-0.49980000000000313,-4.092900000000002,-4.818299999999996,-0.3608499999999988,-2.358675000000005
Ain Shams University,-1.9998000000000022,-4.3029,-5.088300000000006,-0.3308500000000083,-0.9636750000000109
Ajou University,-1.1298000000000012,-0.31290000000000573,-5.598299999999998,0.3016500000000044,-1.4061749999999993
Al-Balqa Applied University,-4.7297999999999965,-4.662899999999995,1.3017000000000152,-0.20834999999998716,-0.18367499999998782
University of Algarve,-3.109800000000016,-3.282900000000012,-2.478300000000007,-0.33834999999999593,1.0688249999999995
University of Alicante,-2.2997999999999994,-2.8929000000000027,-5.928300000000006,-0.29335,-0.5886750000000027
Aligarh Muslim University,0.400199999999999,-4.212900000000001,-2.2083000000000097,-0.35835000000000217,-1.8936750000000024
American University in Cairo,-0.1997999999999811,0.19710000000001382,-8.47829999999999,-0.33334999999998494,1.1438250000000116
American University of Sharjah,-2.53979999999999,-2.89289999999999,-7.638299999999994,-0.28334999999999266,3.4463250000000096
Asia University,-3.1097999999999946,2.777100000000014,-7.638299999999987,1.2791500000000093,-1.1061749999999952
Athens University of Economics and Business,-2.9597999999999924,-0.9728999999999934,-2.7482999999999986,-0.27584999999999127,-0.2586749999999973
Atılım University,-3.8897999999999913,-4.692900000000004,-2.778299999999997,-0.2958499999999966,-1.0161749999999998
Babeş-Bolyai University,-3.2897999999999943,-3.102899999999997,-3.498299999999994,-0.3483499999999924,0.13132500000001168
University of Baghdad,-2.4497999999999953,-4.962899999999991,-1.4882999999999902,-0.3408499999999912,-1.331174999999991
Bauman Moscow State Technical University,1.9002,-2.1129000000000007,-9.498300000000006,0.3241499999999944,-1.6911750000000034
University of Bedfordshire,-3.2298000000000133,-3.2528999999999995,-5.748300000000003,-0.3483500000000035,2.1188250000000037
Beijing Jiaotong University,-1.2797999999999874,-0.2828999999999928,-8.448299999999993,0.4091500000000061,-1.5636749999999964
University of Béjaïa,-3.3798000000000004,-5.112899999999999,1.4516999999999987,-0.3608500000000021,-0.43117499999999365
Benha University,-3.8597999999999972,-5.082899999999998,1.8417000000000112,-0.33084999999999765,-0.47617499999999136
Birmingham City University,-3.4998000000000102,-4.242900000000006,-3.318300000000002,-0.3558500000000011,1.046324999999993
University of Bradford,-2.509800000000001,-2.4129000000000103,-4.638300000000009,-0.2983500000000081,2.4263249999999967
University of Brasília,-0.5597999999999903,-3.0128999999999935,-3.498299999999997,-0.3583499999999922,-1.3461749999999923
Bucharest University of Economic Studies,-3.6797999999999886,-4.332899999999998,1.3916999999999964,-0.3508500000000019,-2.2086749999999937
University of Cadiz,-0.19979999999999176,-2.8928999999999974,-5.928299999999999,-0.32334999999999625,-0.9336750000000005
Capital Medical University,0.7602000000000055,-1.2728999999999966,-7.128299999999989,-0.345849999999992,-1.9011749999999945
Cardiff Metropolitan University,-3.3498000000000134,-4.092900000000006,-2.238300000000006,-0.35335000000001426,0.9113249999999937
Carlos III University of Madrid,-0.9797999999999796,-2.442899999999983,-4.068299999999988,-0.2658499999999926,0.8513250000000143
University of Castilla-La Mancha,-3.3198,-3.5828999999999986,-4.7283000000000035,-0.3208500000000043,-0.8886749999999977
University of Central Lancashire,-3.589800000000002,-3.5229000000000035,-2.6283000000000003,-0.35085000000000544,1.1813250000000002
Chang Gung University,-1.3097999999999939,0.5571000000000081,-5.598299999999989,0.9016500000000076,-1.8261749999999861
Chiba University,0.3101999999999929,-1.6029000000000089,-4.698300000000007,0.06414999999999615,-1.7211750000000061
University of Chile,-1.3397999999999914,-2.2028999999999854,-4.368299999999991,-0.3583499999999922,0.17632500000001206
China University of Geosciences,-0.8898000000000055,-3.072900000000008,-2.628300000000006,-0.14585000000001025,-1.7661750000000023
China University of Geosciences,-2.149799999999992,-2.1728999999999923,-1.6082999999999952,-0.08084999999999809,-1.751174999999999
China University of Mining and Technology,-2.3297999999999917,-3.2529000000000057,-0.31830000000000847,0.09914999999999563,-2.283675000000005
China Pharmaceutical University,-1.4298000000000064,-3.4029000000000056,-3.888300000000001,0.20914999999999329,-2.358675000000013
Chongqing University,-1.339799999999995,-0.9428999999999939,-3.9782999999999973,0.28665000000000584,-2.058674999999992
Chonnam National University,-1.9098000000000006,-1.272900000000002,-5.658300000000003,-0.24835000000000984,-1.6011749999999967
Chulalongkorn University,1.1501999999999946,-0.8229000000000071,-7.878299999999995,0.39914999999999345,-0.8286749999999976
University of Córdoba,-1.9398000000000115,-2.352900000000009,-3.618300000000005,-0.2933500000000031,-0.5211749999999977
Czech Technical University in Prague,-2.059800000000008,-2.112900000000005,-7.51830000000001,-0.10585000000000444,0.3638249999999985
University of Debrecen,-2.329799999999988,-4.152899999999993,-6.138299999999994,-0.2783499999999919,0.513825000000006
University of Derby,-3.4397999999999955,-4.242899999999988,-4.938299999999988,-0.3433499999999863,0.7463250000000088
University of Deusto,-1.8498000000000072,-2.0529000000000064,-2.6583000000000063,-0.2683500000000161,-0.23617500000000624
Eastern Mediterranean University,-3.1998000000000015,-3.8229000000000037,-5.358300000000001,-0.360850000000001,2.8313249999999974
University of East London,-2.1797999999999895,-2.9828999999999954,-4.698299999999991,-0.3608499999999948,2.23132500000001
Edinburgh Napier University,-3.2897999999999907,-3.162899999999987,-2.4182999999999906,-0.3308499999999921,2.336325000000015
Embry-Riddle Aeronautical University,-3.229800000000017,-4.572900000000004,-1.1883000000000066,-0.35585000000000044,-1.3986750000000079
University of Évora,-2.4197999999999844,-2.9528999999999828,-5.14829999999999,-0.3308499999999879,0.36382500000001783
Federal University of Pelotas,-2.929799999999995,-4.032899999999998,0.041699999999999626,-0.36084999999999523,-2.163675000000002
Federal University of Rio de Janeiro,2.0201999999999884,-0.7328999999999959,-6.708300000000007,-0.3333500000000007,-1.5111749999999957
Federico Santa María Technical University,-4.2197999999999904,-4.3929000000000045,-2.4783000000000044,-0.09835000000000305,0.423825000000003
Ferdowsi University of Mashhad,-0.5297999999999892,-1.7828999999999926,-7.608299999999996,-0.17584999999999495,-2.0736749999999913
Florida Atlantic University,-1.9997999999999827,-1.602899999999983,-3.28829999999999,-0.27334999999998266,-0.3186749999999914
Florida Institute of Technology,-1.489799999999991,-2.952899999999992,-5.118299999999998,-0.2783500000000003,0.5963250000000004
University of La Frontera,-3.7698000000000107,-2.5329000000000033,-4.338299999999998,-0.35834999999999284,-0.07117500000000598
Fu Jen Catholic University,-2.6897999999999858,-1.3628999999999873,-5.148299999999987,0.11665000000001324,-1.3836749999999896
Fuzhou University,-3.319799999999991,-3.7028999999999925,1.841700000000008,0.016650000000004495,-1.7436749999999936
Gdańsk University of Technology,-3.1697999999999826,-3.7028999999999868,-3.4382999999999893,-0.2633499999999902,-1.9161749999999886
University of Ghana,-3.619800000000005,-2.6829000000000067,-6.108300000000007,-0.020850000000008695,0.04882500000000012
Guangdong University of Technology,-4.039800000000007,-3.4029000000000007,1.8417000000000057,0.21164999999999923,-1.7286749999999924
Hamamatsu University School of Medicine,0.4001999999999901,-3.222900000000009,-7.248300000000006,-0.28335000000000266,-2.3286750000000054
Hanoi University of Science and Technology,-3.8897999999999913,-4.812899999999997,-1.8482999999999996,-0.2908500000000036,-0.3186749999999994
Hyogo College of Medicine,0.7601999999999958,-3.6129000000000078,-1.4883000000000013,-0.3608500000000048,-2.4411750000000123
Ilmenau University of Technology,-0.7698000000000063,-2.2929000000000084,-5.5683000000000025,0.04664999999999053,0.4988250000000014
Indian Institute of Science Education and Research Kolkata,0.13019999999999232,-4.092899999999999,-5.988300000000001,-0.335849999999996,-2.373675000000002
Indian Institute of Technology (Indian School of Mines) Dhanbad,-1.8497999999999877,-3.282899999999992,-3.3482999999999956,0.011650000000007044,-2.6061749999999972
Indian Institute of Technology Patna,-3.0198000000000045,-4.842899999999996,-1.9682999999999962,-0.35335000000000716,-2.5086750000000015
Inha University,-1.159800000000005,-1.122899999999999,-7.398300000000006,0.3791499999999961,-1.2561750000000065
International Islamic University,-3.9798000000000044,-5.082899999999995,1.3917000000000082,-0.3608499999999897,-0.16867499999999547
University of Isfahan,0.9702000000000028,-0.5529000000000062,-10.518300000000005,-0.08335000000000092,-2.351175000000004
Isfahan University of Medical Sciences,3.9702000000000037,-3.7628999999999966,-7.818299999999993,-0.2858499999999957,-2.456174999999997
Istanbul University,-0.5597999999999992,-0.012899999999992806,-7.4582999999999995,0.024150000000005223,-1.631174999999991
Jadavpur University,1.8402000000000012,-0.6429000000000051,-5.988300000000004,-0.20085000000000108,-2.5086750000000055
University of Jaén,-3.289800000000003,-3.102900000000007,-4.128300000000005,-0.3258499999999971,-0.7536750000000085
Jeonbuk National University,-1.4297999999999957,-1.2128999999999899,-7.398299999999995,-0.23084999999999112,-1.4886749999999886
Jiangsu University,-2.6598000000000157,-4.212899999999998,-4.608300000000008,0.1666499999999993,-0.8886749999999974
Jilin University,-0.10980000000000611,-2.4728999999999943,-6.318299999999995,-0.1383499999999962,-2.1336749999999958
Jinan University,-1.8197999999999848,-2.8628999999999936,-2.9882999999999953,-0.21084999999999132,0.4313250000000042
University of Jordan,-0.7697999999999947,-4.272900000000002,-5.80829999999999,-0.23834999999999185,1.376325000000008
Juntendo University,2.0802000000000014,-3.2829000000000033,-6.198299999999996,-0.035849999999998605,-2.1336750000000024
Kanazawa University,-0.25979999999999315,-2.0228999999999893,-6.018299999999993,-0.2983499999999908,-1.8486749999999907
Kaohsiung Medical University,-1.5498000000000056,-0.3429000000000022,-6.768300000000005,0.14914999999999767,-1.7136750000000103
Karabük University,-2.809800000000009,-5.052900000000007,-2.7783000000000007,-0.360850000000005,-1.3686750000000087
Karlstad University,-3.2598000000000065,-3.372900000000004,-0.2582999999999984,-0.34084999999999965,-0.8736750000000038
Kingston University,-3.0197999999999885,-2.6528999999999936,-4.548299999999985,-0.3533499999999996,2.651325000000007
K.N. Toosi University of Technology,-0.9198000000000048,-0.22290000000000854,-7.008299999999997,-0.06085000000000296,-2.1861750000000004
Kumamoto University,-0.49980000000000935,-3.1029000000000075,-7.578300000000006,-0.10085000000000632,-1.5486750000000042
University of Kurdistan,-3.9497999999999944,-3.4028999999999967,-0.5583000000000004,-0.23834999999999829,-2.3511750000000013
Kuwait University,-2.5698000000000016,-4.362899999999991,-5.0282999999999936,-0.28585000000000305,1.5788249999999946
Kyoto Prefectural University of Medicine,1.4802000000000133,-3.3428999999999824,-4.428299999999983,-0.11584999999999024,-2.4561749999999867
Kyungpook National University,-0.9497999999999989,1.067099999999995,-7.038300000000007,-0.13585000000000136,-1.466175000000008
University of Lagos,-3.6497999999999884,-4.632899999999986,3.0717000000000114,-0.3583499999999882,-1.608674999999991
Lahore University of Management Sciences,-2.44979999999999,-3.522899999999999,-4.368299999999997,-0.34334999999999716,0.011325000000004914
University of Las Palmas de Gran Canaria,-2.9598000000000155,-3.7629000000000055,-1.2183000000000028,-0.3608500000000048,-0.9036750000000071
University of Latvia,-3.1997999999999944,-1.5428999999999966,-7.218299999999992,-0.1808499999999975,0.003825000000007739
Lebanese American University,0.8501999999999921,-4.302900000000012,-7.008300000000005,-0.35085000000000854,2.6888249999999845
Leeds Beckett University,-3.319800000000005,-3.1628999999999983,-2.6883000000000012,-0.3458499999999991,0.07132500000000386
Louisiana Tech University,-3.1098000000000052,-4.4228999999999905,-1.3682999999999916,-0.3508499999999932,-1.2111749999999977
Lviv Polytechnic National University,-2.9297999999999966,-4.722899999999997,0.3117000000000023,-0.3533500000000025,-1.8336749999999933
University of Malaga,-2.269800000000001,-3.8829000000000047,-4.608300000000002,-0.31584999999999064,-0.573674999999993
University of Maribor,-3.1997999999999873,-2.592899999999994,-5.238299999999997,-0.22084999999999155,-0.8211749999999951
Marquette University,2.5001999999999907,-3.0129000000000037,-4.248300000000009,-0.3133500000000069,-1.818675000000011
University of Mazandaran,0.16020000000000234,-3.8529000000000035,-4.668299999999998,-0.2858500000000006,-2.3736749999999933
Mississippi State University,-1.7598000000000011,-2.5929000000000046,-1.4583000000000128,-0.21335000000000126,-1.7211750000000072
University of Murcia,-1.6097999999999946,-3.192900000000006,-4.758300000000004,-0.32335000000000225,-0.7761750000000005
Muroran Institute of Technology,-3.6798000000000046,-4.512899999999998,-1.7583000000000002,-0.2783500000000023,-1.361175000000008
University of Nairobi,-3.919799999999997,-4.272900000000007,-0.048299999999994236,-0.350850000000005,-0.13867499999999255
Nanjing Agricultural University,-1.2797999999999927,-2.1729000000000056,-1.5783000000000058,-0.03585000000000749,-2.073674999999997
Nanjing Tech University,-2.9897999999999865,-3.702899999999987,1.361700000000008,0.2716500000000073,-1.8411749999999905
National Central University,-0.7997999999999994,-0.5528999999999957,-7.908300000000002,0.4191499999999966,-0.6036749999999962
National Chengchi University,-1.279799999999998,1.4570999999999996,-10.578299999999992,-0.17084999999999884,-0.18367499999999848
National Dong Hwa University,-3.409799999999997,0.047100000000007025,-5.868300000000001,-0.27584999999998994,-0.7686749999999907
National Institute of Technology Rourkela,-0.37979999999999325,-2.8028999999999984,-1.0982999999999912,-0.2833499999999938,-2.381175000000008
National Institute of Technology,-0.7998000000000021,-2.1128999999999993,-4.698299999999993,0.07665000000000544,-2.006174999999997
National University of Sciences and Technology,-1.9698000000000082,-3.8228999999999984,-4.008300000000004,-0.3508500000000063,-0.6636750000000005
National Sun Yat-Sen University,-0.9798000000000151,1.0670999999999826,-7.968300000000005,0.2516499999999875,-1.3686750000000067
National Taipei University of Technology,-1.7597999999999923,-1.272899999999994,-7.81829999999999,0.9466500000000091,-1.503674999999991
The New School,-1.129799999999988,-2.7728999999999915,-5.478299999999999,-0.2608499999999927,0.10882500000001194
Niigata University,-1.1298000000000012,-3.4328999999999996,-2.1483000000000034,-0.22084999999999577,-1.916174999999998
Normandy University,-3.0798000000000156,-3.4629000000000043,-2.8983000000000043,-0.32585000000000197,0.33382499999999404
Northeastern University,-0.8598000000000017,-0.7029000000000007,-8.748300000000006,1.2016499999999988,-0.8511750000000016
Northeast Normal University,-1.009799999999987,-4.242899999999992,0.04170000000001073,-0.2933499999999878,-2.291174999999985
University of Northern British Columbia (UNBC),-2.509799999999985,-1.782899999999993,-1.9382999999999915,-0.35084999999999233,-0.8661749999999906
Northwest University,-2.509799999999994,-3.5229000000000026,-3.2883000000000053,-0.20585000000000808,-2.051174999999999
NorthWest A&F University,-2.269800000000008,-3.4028999999999914,-3.198299999999998,-0.09084999999999055,-1.953674999999994
Okayama University,-0.6198000000000032,-2.352900000000006,-6.4383,0.06914999999999538,-1.5486750000000036
Osaka City University,-0.829799999999989,-3.0428999999999933,-6.498299999999992,-0.23834999999998274,-1.8186749999999885
Osmania University,2.5001999999999924,-4.272900000000007,-5.088300000000005,-0.2308500000000009,-2.508675000000002
Pablo de Olavide University,-1.8497999999999966,-3.0729000000000006,-1.9383000000000075,-0.34085000000000765,0.10132499999999389
University of Patras,-3.3497999999999903,-3.8528999999999964,-2.7182999999999957,-0.23585000000000034,-0.8361749999999997
University of Pécs,-2.4198000000000093,-2.5028999999999977,-2.268299999999996,-0.2833499999999993,0.528825000000003
Polytechnic Institute of Porto,-4.2498000000000005,-4.7228999999999965,0.011700000000005595,-0.35584999999999534,-1.2036749999999998
Polytechnic University of Valencia,-1.6698000000000102,-3.7929000000000084,-2.1483000000000025,-0.10085000000000655,0.08632500000000087
Pondicherry University,2.650200000000024,-1.5728999999999946,-9.04829999999999,-0.35834999999999084,-2.5761749999999823
Pontifical Catholic University of Peru,-2.32979999999999,-4.7529,-4.398300000000006,-0.323350000000004,-0.10867500000000652
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-2.6897999999999893,-3.2828999999999944,-2.208299999999995,0.02165000000000239,-1.7286749999999904
University of Puerto Rico,-2.8698000000000015,-4.7829000000000015,-1.4283000000000001,-0.3483500000000068,-0.3861750000000004
University of the Punjab,-2.449800000000004,-4.212900000000001,-4.308300000000003,-0.34085000000000476,-1.2261750000000087
University Rey Juan Carlos,-2.7197999999999896,-4.092899999999995,-2.268299999999993,-0.3033499999999878,-0.25117499999999127
Rikkyo University,-3.319800000000005,-4.662899999999996,-0.28829999999999667,-0.3508499999999948,-0.46117499999999856
Rochester Institute of Technology,-2.2997999999999976,-1.9028999999999956,-2.8382999999999887,-0.32334999999999536,-0.5436749999999915
University of Roehampton,-2.6898000000000035,-1.362900000000001,-5.1483000000000025,-0.3583500000000024,2.036324999999988
RUDN University,2.5902000000000136,-3.9428999999999905,-6.97829999999999,-0.2958499999999875,0.20632500000000942
Université Saint-Joseph de Beyrouth,-0.43979999999998665,-4.212899999999985,-7.338299999999988,-0.32584999999999376,1.63882500000001
Saint-Petersburg Mining University,-2.239799999999997,-4.242900000000014,0.1316999999999886,0.5566500000000016,-1.5561750000000047
University of Salford,-2.689800000000009,-2.8929000000000076,-2.928300000000009,-0.35085000000000766,1.5938249999999954
São Paulo State University (UNESP),2.020200000000008,-0.43289999999998496,-9.49829999999999,-0.29834999999998857,-1.7811749999999875
Sapporo Medical University,0.5802000000000147,-3.8228999999999944,-4.848299999999988,-0.11834999999999041,-2.5311749999999886
University of Science and Technology Beijing,-0.13979999999999748,0.22710000000000363,-5.688299999999996,0.13915000000000521,-2.141174999999996
University of Seoul,-1.5197999999999983,-1.8728999999999947,-7.128300000000001,-0.19835000000000003,-1.473674999999997
University of Seville,-0.6797999999999895,-1.722899999999995,-3.5882999999999976,-0.30584999999999263,-0.7986749999999909
Shahid Beheshti University,-1.669800000000003,-1.6329000000000018,-3.1383000000000028,0.45164999999999567,-2.1936750000000114
Shanghai University,-1.9397999999999813,0.10710000000001729,-5.658299999999981,0.2791500000000151,-1.3386749999999874
Shanghai University of Finance and Economics (SUFE),-0.01979999999999915,-3.1029000000000058,-4.728300000000007,-0.26585000000000547,-0.0036750000000074223
Shanghai Maritime University,-3.949799999999998,-4.392899999999996,-2.448299999999999,0.05915000000000892,-0.9411750000000001
Shantou University,-1.699799999999989,-3.0728999999999846,-2.688299999999992,-0.11834999999998663,-0.5286749999999862
Sheffield Hallam University,-3.0497999999999887,-3.3728999999999907,-2.118299999999998,-0.3508499999999919,0.30382500000001045
Shiraz University,-0.8597999999999972,0.16710000000001002,-6.3782999999999905,0.20415000000000627,-2.306174999999995
Sogang University,-0.979799999999992,1.1271000000000146,-7.458299999999987,-0.028349999999985442,-1.0461749999999912
University of South Bohemia in České Budějovice,-2.989800000000006,-3.342899999999999,-0.7083000000000037,-0.35834999999999817,-0.11617500000000058
Southwestern University of Finance and Economics,-2.8697999999999944,-3.8529,-0.13829999999999498,-0.293349999999996,-0.31117499999999
Sri Venkateswara University,2.890200000000009,-4.332899999999996,-4.758299999999996,-0.34584999999999666,-2.1336749999999984
Staffordshire University,-3.2598000000000065,-4.392900000000005,-1.6983000000000135,-0.3558500000000051,0.2513249999999916
St Marianna University School of Medicine,-0.19979999999998999,-4.962899999999999,-3.4682999999999975,-0.35584999999999045,-2.4636749999999967
Sultan Qaboos University,-1.1597999999999997,-4.152899999999995,-8.808300000000003,-0.03585000000000105,1.8188250000000061
University of Szeged,-1.759799999999987,-3.6128999999999896,-3.5582999999999885,-0.3083499999999877,0.41632500000000827
Tallinn University,-3.2297999999999973,-1.3028999999999846,-5.688299999999978,-0.2658499999999857,1.0613250000000143
Tallinn University of Technology,-3.019799999999992,-3.3728999999999987,-6.198299999999995,-0.038349999999997886,0.8513249999999981
Tanta University,-2.089800000000004,-5.142900000000009,-4.128300000000003,-0.35085000000000566,-0.5961750000000066
Technical University of Madrid,-1.5198000000000018,-2.862899999999997,-3.2283000000000124,-0.1608500000000106,0.018824999999991432
Technological University Dublin,-3.589799999999993,-3.342899999999998,-4.6683,-0.3433500000000034,1.8113250000000036
Teesside University,-3.6497999999999955,-4.152899999999988,-1.3682999999999974,-0.35084999999999233,0.3638250000000067
Universiti Tenaga Nasional (UNITEN),-2.9297999999999966,-3.192899999999997,-4.368299999999996,1.0666500000000023,-0.8811749999999967
University of Texas at El Paso,-1.9998000000000147,-0.4629000000000021,-3.6483000000000043,-0.3608499999999992,-0.6111750000000005
Tezpur University,-0.4097999999999953,-3.6128999999999887,-5.838299999999987,-0.17834999999999357,-2.6061750000000004
Tokyo University of Agriculture and Technology,-1.1297999999999986,-0.3728999999999931,-9.138299999999994,-0.07334999999999492,-1.736174999999996
Tokyo Medical University,0.5802000000000094,-4.122899999999998,-4.038299999999998,-0.32834999999999503,-2.3811749999999954
Tokyo University of Science,-1.7298000000000018,-0.042900000000003935,-8.808300000000004,-0.17334999999999834,-2.0661750000000065
University of Trás-os-Montes and Alto Douro,-1.9398000000000115,-3.1629000000000023,-4.848300000000004,-0.36085000000000367,-0.8511750000000038
Tshwane University of Technology,-3.9798000000000187,-5.232900000000005,-1.6683000000000137,-0.318350000000003,-0.42367500000001135
Universiti Utara Malaysia,0.9702000000000099,-1.092899999999999,-11.748299999999993,-0.3008499999999965,0.40882500000000577
Vietnam National University,-1.7298000000000266,-4.6029,-2.8983000000000008,-0.30835000000000035,-0.1086750000000023
University of Vigo,-2.989800000000015,-2.9529000000000147,-2.688300000000008,-0.2608500000000138,-0.5436750000000088
Vilnius University,-2.329799999999997,-3.042900000000012,-3.408300000000002,-0.05585000000000928,0.506324999999995
VIT University,-2.1498000000000026,-3.552900000000003,-1.3383000000000103,-0.31335000000000357,-2.1411750000000085
University of Wolverhampton,-3.5598000000000027,-3.3429000000000006,-4.038300000000008,-0.3583500000000064,1.2338249999999942
Wuhan University of Technology,-2.6598000000000033,-3.3128999999999973,-2.2983000000000002,0.12415000000000131,-1.9311750000000039
Xiangtan University,-3.859799999999999,-3.732899999999992,-0.7082999999999892,-0.2583499999999972,-2.2161749999999927
Xidian University,-1.9998000000000005,-2.1729000000000047,-4.6683000000000066,0.6591499999999986,-2.2086749999999986
Yangzhou University,-3.709800000000011,-4.122900000000011,-2.298300000000002,-0.1883500000000038,-2.051175000000004
Yeungnam University,-2.7798000000000167,-3.492900000000004,-0.8883000000000041,-0.22085000000000465,-0.9336750000000067
University of Zaragoza,-1.6998000000000069,-3.3128999999999995,-1.398300000000005,-0.25585000000000213,-0.7086750000000055
Acıbadem University,-1.6997999999999944,-4.752899999999992,-12.288299999999996,-0.35084999999999744,-2.1786749999999913
AGH University of Science and Technology,-2.989799999999999,-3.282899999999991,-7.458299999999997,-0.263349999999988,-2.1111749999999914
Akdeniz University,-3.7398,-4.632899999999996,-10.3683,-0.34085000000000254,-2.3736749999999978
Akita University,-1.9998000000000022,-4.1229,-11.778300000000002,-0.19834999999999736,-1.998674999999999
Al-Azhar University,-3.739799999999998,-4.842899999999997,-9.5883,-0.3583499999999973,-0.1611749999999934
Alexandria University,-2.6298000000000004,-3.402899999999992,-7.308299999999996,-0.23084999999999778,-0.32617499999999344
Alexandru Ioan Cuza University,-3.289799999999989,-4.002899999999995,-11.6283,-0.35834999999998995,-1.2711749999999904
Al-Farabi Kazakh National University,-1.0098000000000038,-4.452900000000007,-8.328300000000002,-0.1508500000000026,0.9263249999999981
University of Almería,-3.1697999999999897,-3.372899999999996,-6.678299999999991,-0.31834999999998814,-0.5661749999999959
Alzahra University,-2.869799999999991,-4.362899999999999,-9.498299999999997,-0.3008500000000005,-2.523675
Amity University,-3.5897999999999985,-4.542899999999997,-8.898299999999992,-0.32584999999999753,-2.2536750000000043
Anadolu University,-4.399799999999988,-0.10289999999999,-9.588299999999991,1.279150000000009,-2.3661749999999904
University of the Andes,-3.4698000000000073,-4.1829000000000045,-9.858300000000003,-0.3558500000000042,-0.07867500000000716
University of the Andes,-3.7997999999999923,-4.962899999999989,-11.808299999999994,-0.360849999999997,-0.24367499999998854
Andhra University,2.920200000000003,-4.092899999999987,-12.13829999999999,-0.15834999999999178,-2.501174999999995
Andrés Bello University (UNAB),-4.309799999999992,-4.932899999999995,-5.598299999999999,-0.3558499999999969,-0.11617499999999126
Ankara University,-2.5397999999999987,-4.332900000000006,-10.368300000000007,-0.34335000000000293,-1.976175000000003
