,n1,n2,n3
3594,0.0001012489096699357,0.0014169770124211958,0.02111377306763082
3595,0.048045571878455706,-0.00660896692528958,-0.012674508636267106
3596,0.037678202868658806,-0.010983918426605389,-0.00934778807758221
3597,0.02790195253208253,0.0036849775500176095,-0.060500584439614535
3598,0.09627634995757678,0.07927769871352214,0.06868300295314701
3599,0.029311210148612047,-0.03172996099227285,0.09802375289997559
3600,0.00515091702010383,-0.0006632354195869593,-0.024861012664199746
3601,0.010736055791455356,-0.08839642213565216,0.019703876122542794
3602,-0.07624406450978838,-0.04585851728605557,0.015562993953491285
3603,-0.028333938636561123,-0.010747022876718929,-0.006404156340875739
3604,0.020846821316200918,0.03389752499433055,0.044574972454963835
3605,-0.02890058215239731,0.010228558814887746,-0.026967241582291954
3606,0.008656685980610519,-0.05661507376788727,0.0251926739941159
3607,-0.017001188949818023,-0.037601691336593204,0.05129115037630072
3608,-0.013289723261678248,-0.08759335893301476,-0.009170474479987421
3609,0.02832091512904879,0.07469579919106596,-0.0258434055816399
3610,0.10168031042529466,-0.07092307582277599,-0.02186731407088819
3611,-0.01538426466088717,-0.06001430126578469,-0.025739526818586017
3612,-0.006827338499805638,-0.032656191435713175,0.01158994301715677
3613,0.03913319642389072,0.05137368479561813,-0.040309698112042186
3614,0.03263704618857226,-0.04665145193124399,0.0669885992801545
3615,-0.04415560953359936,0.043562905301979864,0.05928168104681554
3616,0.05503710670561812,-0.028058693769074584,-0.020457742983862232
3617,0.02168334601946388,-0.0058528537550047634,0.04479023945879177
3618,0.027863789938389595,-0.025405896472050174,0.056929595272874986
3619,0.044758561540096733,-0.05320437514750567,-0.006139113271874009
3620,0.04654322294889872,0.021601614292197077,-0.0171034923672781
3621,-0.016882685242135157,0.012517538749458608,-0.03921095298006888
3622,-0.012411063985766836,-0.030152725533107036,-0.03943578352104812
3623,-0.015722973642095215,-0.07441171669630628,0.037576756587918085
3624,-0.03338505392120219,-0.016408253758879693,-0.04437941530013687
3625,-0.023781642926019156,-0.021374066486258104,0.002758360972027653
3626,-0.10863578739118179,-0.02022360628561371,0.03376804911942985
3627,0.02023028837717491,0.06404692196220166,-0.018787260880768406
3628,-0.07275249512078322,0.008148485784523377,0.03368606396948439
3629,0.014072772376291313,-0.0735859183324596,0.020132341492630827
3630,0.012545529129771537,-0.07485333980080769,0.011271871543775245
3631,-0.052099124263648336,-0.05343627943100142,0.006965382951509881
3632,0.0718326819038744,-0.025061026561028613,-0.08865882282084597
3633,-0.015570829273516502,-0.051716085526880395,0.006597016755473733
3634,0.03659690981385278,0.02763129317312198,-0.051475828565459
3635,-0.05783038369922988,0.02276568032654701,0.03500606148064445
3636,-0.013286277237314107,0.02976477392437433,-0.06482375445615257
3637,0.05728033710388718,-0.0063453230055649954,0.03674104291460617
3638,0.021744346126015997,0.01958645258592471,0.040613411695861204
3639,0.010812924706277996,-0.06790578996868668,-0.010393199772678576
3640,-0.04490566248543492,-0.06286022176580952,-0.08809999469521308
3641,-0.0019643633588753164,0.032036532627839905,0.04427695616877313
3642,-0.03482165225802418,0.03203565045114425,-0.030893965441447468
3643,0.002151733183160814,-0.027022343586298597,-0.006673839674565656
3644,-0.02414928837059949,-0.028768844920200185,0.015950493961493378
3645,-0.06853296121742251,0.03889594940673376,0.07260631971539094
3646,0.017602182865080748,-0.05758973237062022,0.07853760918159568
3647,0.03719183753668412,-0.0014391261258528798,0.07031903649304232
3648,0.10364943747919719,0.018711100413841258,0.0075219305421742695
3649,-0.03535601033343969,-0.027427459151280066,-0.05059613947074362
3650,0.0019422780394002612,0.03539060320528885,-0.02408823422677014
3651,0.010760026388049574,0.09597185948690742,-0.011102482258415418
3652,0.009401545409910223,-0.012908859437663962,0.0633388465154664
3653,0.0025065895871602306,-0.028352961498450756,-0.014807749070511005
3654,0.022360953873357035,0.07590996496207814,-0.05048578743399179
3655,-0.010062183980039989,-0.05935545063942538,0.04060926599254227
3656,0.049504227225719524,0.049324703790847385,0.08975051672519513
3657,-0.042224472314192546,-0.016500206925558956,-0.008360742768236035
3658,-0.003568602214833172,-0.024136369738992157,0.022085812682475878
3659,-0.06099709485927387,-0.03310611248551994,-0.0808515339783055
3660,0.02784188477138897,-0.04825030732965313,0.01584199603525254
3661,0.006574972868933207,-0.07730615451500424,-0.05737278299605957
3662,-0.01656729030945378,-0.052612175646757936,0.018377898405136785
3663,0.029238118618553625,-0.07824450685806913,0.04490698963984981
3664,-0.05054523806511474,0.04490178609797386,0.024964192547912607
3665,-0.08772929779697487,-0.009233962641919984,-0.012598334676722497
3666,-0.021374982174823837,0.02171153933692336,0.018011741452243185
3667,-0.03591044872393614,0.11203814043180009,0.03136543777236355
3668,0.02198524184918796,0.038932067269242254,0.019327311212767397
3669,-0.002336171836658581,-0.03956360708508966,0.00780816937477795
3670,-0.023143108678291724,-0.016499930761340275,0.0029270449517651395
3671,-0.04479296233594163,0.06121120975178605,0.01211282689047151
3672,-0.09686948557431208,0.0589297518465018,0.04886189745976534
3673,0.006902704636524903,-0.02094705254354898,-0.0692902466618864
3674,0.053439447176009625,-0.008801221124190696,-0.016810464526569053
3675,0.0906819365272521,0.008612552609931275,-0.009936774951043167
3676,0.058229368463002,-0.043048967750030726,0.02670482789732415
3677,0.006248669588006338,-0.03172201614301154,-0.06922583437922028
3678,0.016680192064372545,0.03558524556674462,-0.04888134656771578
3679,0.025613443952021996,-0.0012956063060568645,0.008190610943238289
3680,0.034326849791242356,0.0290097119655126,0.031924341433438495
3681,-0.06183508694423695,0.02484047649740221,-0.10155122215598017
3682,-0.01452998712786856,0.0006565649793048212,-0.01631725495565118
3683,0.06293910587138513,0.02270292873477348,0.015017580563384168
3684,0.0627650807912245,-0.04577081378441464,0.022127840537683203
3685,0.022335421524428783,-0.038726540448267455,-0.04583211975704554
3686,0.0076296006830633735,-0.04956953138329931,0.06336932450138676
3687,0.017074385516374524,-0.02248778176653644,0.02157340604701668
3688,0.03746382629223083,0.02707078286466922,-0.010737080236748384
3689,0.0584107045931211,0.029230093608661818,0.019401137837199496
3690,-0.025232791291646406,-0.005581046519999235,-0.026378892371713793
3691,0.011663051992080464,0.0891496682185918,-0.009904604838901144
3692,-0.014181807899988127,0.013910408654141154,-0.03223688937056523
3693,0.002291467882446331,-0.07293498145097864,-0.03403311140938176
3694,0.012242209918300977,-0.01796475694165598,0.049368003040600364
3695,-0.043758261746747115,-0.032349453831450145,-0.05245615499305126
3696,0.04221430073116466,-0.022135951658100075,-0.013628506423394544
3697,-0.033662797835740485,-0.028964543074959447,-0.02765885455458327
3698,0.02818920478810854,0.0021376528338671215,-0.08925507360429352
3699,0.00923708060664364,0.003544613672999723,0.04190631054735253
3700,-0.02915437512730669,0.04409079361357215,-0.015435204851386372
3701,0.025894764737148628,-0.01182188873794945,-0.06564556173328327
3702,0.046198033275611436,-0.03579434617410955,-0.02819425761576297
3703,-0.07001685807690243,-0.10507597339795688,-0.03278287962490431
3704,0.10751718261007603,-0.03487883846494489,-0.06452549222018318
3705,0.02287783795549954,0.018543172941857904,0.022763957938862326
3706,-0.023845461207932565,-0.03278122976218303,0.029339570606749306
3707,0.10342018745546781,-0.015693486315265674,-0.018830889582805765
3708,-0.020881820444177156,0.014203605670958047,-0.05742035313992443
3709,-0.030621811526082034,0.015256904060212257,0.004379780890318747
3710,0.005894937744636342,-0.0030110624071613586,-0.0013764486391561824
3711,0.08420913569196775,-0.07680283819121243,0.06635676562014522
3712,0.01635646210495023,0.0104544043327243,0.024087345163247856
3713,-0.08524225536258354,0.07688066774144339,-0.057240324287696084
3714,0.04928905145589349,0.037029140479810305,0.058464386112822314
3715,0.0042552934553733,0.03991697469992417,0.04026400731126087
3716,-0.04441035795564424,-0.06938808083752225,0.05432175788062145
3717,-0.06486939541878561,-0.0006561792156648501,-0.011790198212357134
3718,0.0036900498293779274,0.012616204774727986,-0.027631875534248
3719,-0.043949348930071686,0.015635292523581087,0.0009486132126757122
3720,-0.04610008151988123,-0.03033087828266761,0.05097184712285069
3721,-0.020853944614342382,-0.041217505582199575,-0.010198366990127883
3722,-0.01788755771868892,-0.04916924501310593,-0.014245645993127852
3723,-0.035071930875467734,-0.06259314865450538,-0.02176378528308719
3724,0.011180775450836324,-0.018552201684093786,0.020648186547671095
3725,-0.024165321518777906,-0.005216174473413881,-0.016132793044851778
3726,-0.07276487124411943,-0.002612546587120051,-0.022889126384267273
3727,-0.0034900689365351422,0.003664701328519061,-0.016316303474512704
3728,0.02565663092277843,-0.08321831082974454,-0.016590650553762513
3729,0.0001036608605835751,0.00033811404114799466,-0.04356655737687383
3730,-0.01923172173287021,-0.003350181382043699,0.02262665497714936
3731,0.06188644770917999,0.04514827197509939,0.03865848659275507
3732,0.05174475309459559,-0.021726663436074916,0.025549199021631143
3733,0.010130704084228682,0.04689468818380381,0.06609422064434328
3734,0.001106151697371461,-0.01700387444409713,-0.0518808966935462
3735,0.05299938973670821,-0.0065654622866223936,0.03544079053370461
3736,0.013624946780339962,0.025970417226658812,0.010845705186882458
3737,0.05821633955642232,0.017994235936342477,-0.006454058984298027
3738,0.05902875535660715,-0.02096358529614238,0.014817252744448728
3739,0.011750697014411048,0.0328746989293749,0.045494946169750555
3740,-0.028080396593607802,0.051815211727213,0.009499326306442872
3741,0.05295372876346516,-0.05419419144257514,0.010843624589630662
3742,0.03848088730154263,0.01529769248301523,0.0007607473307889023
3743,-0.009706697285481462,-0.02333113961371815,-0.00657376793397259
3744,-0.06355734420384859,-0.025340634370484533,0.000461044267745754
3745,0.0031014667642341454,-0.003393625196025249,-0.04455286132649685
3746,0.020395439639832015,0.023382299932962616,0.06023858470471398
3747,-0.03901310618819411,-0.01870021003367155,-0.002758785716437237
3748,-0.039965697907552354,0.012983561928573282,0.018670748817539266
3749,-0.010545158090299801,-0.03326544509663845,0.028430229763162788
3750,-0.03443489473480362,0.008794138676796593,0.016406163052464093
3751,-0.044245166194859326,-0.023784582163875218,0.009556885711651688
3752,-0.061227666914683676,-0.011915669935184494,0.001453017438613257
3753,-0.023098421695035388,-0.02380495110586889,0.03260995596025735
3754,0.03890432281676581,0.0577667583036566,-0.034665946481336474
3755,0.02304060522168297,-0.0015568159587016756,-0.011507004408295675
3756,-0.01672828835276068,-0.006110663544825558,0.04133345154620705
3757,0.028437653541385388,0.1016716342012198,0.03335099205407086
3758,-0.050810047350210816,-0.019951636951674772,0.07295123638453535
3759,0.043334353802183076,0.008503912848646438,-0.016136119216974627
3760,-0.07400403627296219,0.016389340650593175,0.0018785631517661944
3761,0.02812806750653083,-0.03205773944204662,-0.0386384687249048
3762,-0.037341685743999625,0.04462526388658408,0.0074152123263109306
3763,-0.006554692432706616,0.001651613386412192,0.04854585140229408
3764,-0.015578307565432731,-0.011124053155208882,0.0021600792898438213
3765,0.024070006181880668,-0.008570852349097942,-0.05609692360938475
3766,0.06132088249878756,-0.042506147726291604,-0.044420482270482196
3767,-0.03634395254480698,-0.031638981620113305,-0.04673910067573408
3768,0.06708447268115562,0.009063537693651074,0.0053543841726814935
3769,-0.04542896632792272,-0.015979914876249016,-0.06163410166723299
3770,0.04139626425440832,-0.046087196321241405,-0.0637264688189803
3771,0.004063151760477471,-0.024866281935836516,0.034363824389987606
3772,0.04855634462975555,-0.04467994640152862,-0.02455513668292559
3773,0.04964938092327888,-0.02422732289255091,-0.009303492294690107
3774,0.030031625126935323,-0.028021786632195494,0.02607971977511265
3775,-0.058925106146356626,-0.004352233734924278,-0.030791865303550166
3776,-0.03215768830033924,0.0537563598193658,-0.10055505284741241
3777,0.0015027260125748108,-0.02938400206437196,0.009612136741386383
3778,0.018021304264043306,0.016105984223223627,0.023064754057225613
3779,-0.016873688591959105,0.010645295510993417,-0.028600024840334363
3780,0.06304991464243652,-0.01829973239356003,0.008678233931389832
3781,-0.08107916534982008,-0.035475122466808263,-0.01597385691411105
3782,-0.1008230437791446,-0.0461874152330913,0.025765509969851715
3783,-0.01725894044003973,-0.01072867536738437,0.01618825917164832
3784,-0.004051367206619722,0.00810617603587362,-0.05846168468149701
3785,-0.012445805620107952,0.01103148622741175,-0.011924968497922078
3786,-0.010392880647244534,0.005345960969533478,-0.0494618411479172
3787,0.08401624910740063,0.09740230551269054,-0.039124830211614656
3788,-0.02106647510839849,0.059723309414288175,-0.0092621064487133
3789,-0.09804956518247515,0.029299049625242594,0.001604647911853993
3790,0.049658371791296674,-0.047971380749138925,-0.020820216095474353
3791,0.012213545176227612,0.0876162700693417,0.025986162741381637
3792,-0.04035442036222843,-0.05029678526149532,-0.0523007953942593
3793,-0.0009695965792032154,-0.01578578321812176,-0.023498163052870648
3794,-0.03648879799213293,-0.10796291705890182,0.003984976862385044
3795,0.045764998519222014,-0.02975325105410678,0.08051288859000058
3796,-0.039279239116126394,-0.054933432805922805,-0.021383156671232428
3797,-0.0012692801742768527,0.12279406020998229,0.020994718271074624
3798,0.029336766914328252,0.007454547944504996,0.00048080006540475657
3799,-0.008201166055145264,0.029356453174247503,0.08357676369982588
3800,0.10064950661684183,-0.06304586308222174,-0.029888709340093883
3801,0.033872303018245856,0.04653696072210007,0.06662539177035832
3802,-0.02250051062985053,0.1336544304055742,-0.03374805788532043
3803,-0.08382227414577681,0.006151694692265152,-0.041438768420275676
3804,0.10640297272571175,-0.08124519904245696,-0.0011057365215569551
3805,-0.06323725296572137,0.04264700939998797,-0.07937336444584993
3806,-0.028233356702059474,0.029137072211183432,0.044348107278360575
3807,-0.08957553151126575,0.04175783229175615,0.004487876622433636
3808,0.03591639884632915,0.04580715510290653,-0.020858567994227247
3809,0.007805727120479464,-0.03803340661866952,-0.004049853321839537
3810,0.012960795674324914,1.0939297841673916e-05,-0.09559450017045105
3811,0.03405744843541968,-0.014818574387499107,0.06513950146662704
3812,-0.0067598908394657965,0.06684370790743165,0.013668494459938969
3813,-0.05919390883049705,0.017256793975485307,-0.01612097611340442
3814,-0.008383905676200488,-0.02388073033537682,-0.0533342225206159
3815,-0.013204368694883752,-0.07075343565229168,-0.003819394188467185
3816,0.029019431335068936,0.010772596484129995,0.03545123919355555
3817,-0.0036535335337262703,0.013921938249032855,0.0020857047122864736
3818,0.06603923359469614,0.016105463429144668,-0.08015481914817374
3819,-0.015411361629574658,-0.07226753657693719,0.023030762449705297
3820,-0.014260035971598292,-0.0962286217324051,-0.03354280438072478
3821,0.0007815445569869614,0.0320950784814395,-0.007806297364009446
3822,0.030849713871105564,-0.018698780839424854,-0.039082358619283275
3823,-0.0075292470431187865,-0.011784849932204824,0.0087346302266473
3824,-0.010267490315799963,0.020784554252438907,-0.019913044181976994
3825,0.016489615224208012,0.013537920822114177,0.02362381334239362
3826,0.03956853530455204,-0.008621185485911695,-0.09260879237079715
3827,0.01985626486445289,0.03406182577897536,-0.05110722250963834
3828,-0.002198193551948338,-0.025092746307851826,0.03402905925236885
3829,0.022658633785740512,0.0013387512213216216,0.043106733689430035
3830,-0.040771197009701464,-0.02020965798025654,0.018966360091241925
3831,0.08562502012705075,0.005463078238708621,0.02124423267719691
3832,0.03680499766883467,-0.06821356530351952,-0.037406557021293224
3833,0.023720463371118942,0.03855105564233469,0.03706492800255321
3834,-0.001610920006704,0.01423036372987102,0.05748231504832764
3835,-0.034163398332175854,-0.0482368951336815,0.007307917135966814
3836,-0.0012461009852344838,-0.005211059370469457,-0.0315798648633672
3837,0.02819216065121654,0.04076960280988479,-0.038405659923144306
3838,-0.01627073860483212,-0.013314730334717528,-0.030692157841736296
3839,0.047286356643663416,-0.006936060865151785,0.022819542882047843
3840,-0.05138767851353303,-0.08502348118242882,0.012716015789102059
3841,0.042238339769955745,0.025285348817211777,-0.01683790332847092
3842,0.027776921748474022,0.03390600421471097,-0.04217354813634668
3843,0.0802322966149635,-0.022298988372162293,0.038379235860942114
3844,-0.05013656600144009,0.06048467731277213,0.08327283750636535
3845,-0.0758730135622678,-0.0921664035611002,-0.09297367838056012
3846,0.010335628950623565,-0.04378891637855327,-0.05721895345716481
3847,-0.04102826482705692,-0.07569857511597161,0.014445421772651384
3848,-0.011295993838633757,-0.012079393511802917,-0.04340868756581549
3849,-0.0391441631703229,-0.05898967865073736,-0.03312835910549343
3850,0.030906870770227406,0.08639234033547374,-0.05035055888598535
3851,-0.06704553263796507,0.05379414320845362,0.026541700846223384
3852,0.056782764845473316,-0.00893497304132883,0.040267946174737314
3853,0.03822301884881502,-0.08616527589006293,0.039155157113636256
3854,0.06705631316901445,-0.0943101275926164,0.006575087586162022
3855,0.025183519078469326,-0.052343074242149235,0.08517481159500365
3856,0.1283226143536254,-0.04861550759480075,-0.014784130124358245
3857,-0.023730981160632634,0.011981017812706232,0.05050240711533242
3858,-0.0050694039723637365,0.009404176309056489,-0.06509627242983286
3859,0.023914550136564766,-0.03548309038403445,0.024483521751613967
3860,0.03508361002639902,0.0010686149088695875,-0.12590236819029926
3861,-0.019671556911039063,-0.010901535202461008,-0.007117992532770252
3862,0.10556235313173026,0.01814609491717791,0.026226541018593556
3863,0.06836866896705132,-0.04930616611095641,-0.020808882155692245
3864,0.021651186211867252,0.01678812907770264,0.03585566611730018
3865,0.012741647831259445,-0.002022464731483031,-0.005298813597789244
3866,-0.052464754938679546,0.024658324968984166,-0.09150211125249087
3867,-0.002510881784456469,0.0010466765598004663,0.09996084141642139
3868,0.0843162763477672,-0.04751528117146943,-0.013248285991929653
3869,0.02525312645762865,0.04013897814245105,0.04583174168882513
3870,0.06440361192238792,0.09335057982677988,-0.06875021012460071
3871,-0.010773695990811853,-0.0021273250477078986,-0.0027726162530692473
3872,-0.09377553236215375,0.021012649249917113,-0.016738185607401132
3873,0.020959142876127265,-0.038565695939434604,-0.030298155240820822
3874,-0.0533131119347303,0.03044965770615199,0.05316125223426747
3875,0.01865551486499057,-0.018018274252402197,-0.09898333056052537
3876,0.06164395150723266,0.007270711747769873,-0.014349672484832142
3877,-0.0625791873076694,0.001057586158158836,-0.04695119497679867
3878,0.055865339284107855,0.0017010700633691982,0.06485723630375424
3879,-0.04047732158471535,-0.041681128239701694,0.025747360796168753
3880,-0.024769201091827054,0.007536580774398331,-0.057246505238160564
3881,0.008528149004019148,0.03926748469290808,0.026583265798330147
3882,-0.061912525224581794,0.018465925944998775,-0.051792813038236005
3883,-0.10855604541630688,0.03500208147388997,0.046665945462484475
3884,0.07926919631547627,-0.009245100232628176,0.013584048316469734
3885,0.07282325181298677,-0.013849654831032872,0.035363190265205846
3886,0.008492202106181696,0.049697387348226915,0.030390106757200164
3887,-0.014616533910289806,-0.043150963897277655,0.039622903833600225
3888,-0.003347294625572908,-0.012913566681558693,0.02670661866583861
3889,-0.05187685194397798,-0.016473897421121864,0.061620741744146015
3890,0.025344402790162632,-0.015456561562467995,-0.036604919892416904
3891,-0.02696243845072261,0.008690349656671021,0.0140650895434732
3892,-0.10929674153616356,-0.00872735454914389,0.07086086526745208
3893,-0.07082632914633412,-0.009107773449428713,-0.042209461542218316
3894,0.07839259146957722,0.07157167592617644,-0.01812078566922219
3895,-0.07886546131395687,0.056164490245937504,-0.06553488901793708
3896,0.08201361143569914,0.015269587079287404,0.008846597888382225
3897,0.010901803971525991,-0.011814140560827451,0.009679562216076998
3898,-0.022200018125432094,0.0392384480552939,-0.039561421175582506
3899,0.00460778072407359,-0.03606765555330224,-0.02205039891073791
3900,-0.05767270719053695,-0.00981320826280892,0.00539127298327776
3901,0.00032728692526278825,-0.010754462232188473,-0.047666754585112804
3902,0.012444997064378384,-0.034036054095392586,0.002266036608751055
3903,-0.0030478538393574886,-0.10369249683803597,-0.02264002236361103
3904,0.007816908792841182,0.02951842128462083,-0.08779630674164687
3905,0.0624515882463402,-0.06759361113980687,0.0016813267704402725
3906,-0.03366448590721057,0.026665998026710373,-0.028756229908305973
3907,0.07215166143837387,-0.05897304537820763,0.06573373801542418
3908,0.014253403240758886,-0.0377492304441577,0.03216161165348302
3909,0.07657497228763054,0.07277590371446435,0.06668532774907805
3910,-0.0341459993826998,-0.03258586257469112,-0.06517225709822615
3911,0.003575100277689384,-0.0035525184493943596,-0.003965632372400247
3912,0.06669646752722844,-0.036096128067819255,0.014992968867263517
3913,0.0027329138375629604,-0.04599672563506013,-0.03861048001925797
3914,-0.04790401143219354,0.0028689209958871697,0.020135606929826036
3915,0.018369856174840674,0.03673241613639358,0.009525926513209897
3916,-0.06878203263547816,0.04803502678734997,-0.07473609898120576
3917,0.003709514890254939,-0.01249004779500745,0.08392680114952704
3918,-0.06139087806886026,-0.0376821339730395,-0.06044227159617037
3919,-0.015193020253638799,-0.09327211360850333,-0.016895523170063487
3920,-0.04459712656662003,0.04936613865565393,-0.008665840588926554
3921,0.05822469636006247,0.034206176847055354,-0.0913977075543414
3922,-0.026050732552964626,0.016993026983072448,0.009367544562533078
3923,0.036051536082120514,-0.04053384414135813,-0.047998643738818084
3924,0.014788827029725254,-0.04914127024024779,-0.004968395725460694
3925,0.01986271022034796,-0.008446502940796994,-0.020964505537412782
3926,0.051247789484412415,-0.08350841838099184,-0.02374485837325984
3927,-0.04162776135272042,-0.029694853122403483,0.04874315846585973
3928,0.03839874816643276,-0.04955107526700034,0.04549251862442159
3929,-0.03541007083241334,0.02261083956440496,-0.0006181455480171904
3930,-0.020598110434554007,0.02405888841860775,-0.012668842630918751
3931,0.011537668900310495,0.08133397728726646,0.014700757498318754
3932,-0.028621554658172156,0.0020106482144722835,-0.02092586444083312
3933,-0.06989017574903165,-0.028407576379535983,-0.018868162566360442
3934,-0.0046311392517106465,-0.001179895193325934,-0.0106689822546313
3935,-0.03589091358646823,-0.01082370058151328,0.009570858847324084
3936,0.06701020449001831,-0.11217853411006456,0.054322860506241855
3937,0.098088651784876,0.004074846569196446,-0.020471571476877816
3938,-0.036284094572110466,0.025981977239623623,0.10068340994089316
3939,0.015094915556583152,-0.015820097081375106,0.011599245065493004
3940,-0.06455321217842012,-0.0439111317855116,0.011515464099736696
3941,-0.014112602211327792,0.08075089721455911,0.054626369780571074
3942,-0.06620431789523457,-0.029938299595112086,0.05830636620841807
3943,-0.028696355189051642,-0.009437591756967583,0.057571614922881174
3944,0.00808286491116854,-0.035388869333330845,-0.024450324259273473
3945,0.014315352623139505,-0.005516956893864084,0.013333704037345476
3946,0.012272537221135027,-0.08522533823088493,0.008922281429558603
3947,0.050001060700641475,0.02799352494716085,-0.041687620543260966
3948,-0.03429489774064,-0.005622587430950588,-0.05567328295161419
3949,-0.029776733664674343,-0.042843334698479486,0.031186848022642003
3950,0.017136035212728634,0.00630519454815335,0.014952191635785966
3951,0.0010479176000158159,0.037145361930977665,0.011366616056164076
3952,-0.04402581997884388,-0.10754196413790261,-0.009343246661112315
3953,0.03136132474240963,0.0505673160667275,-0.02974850728370549
3954,0.05167159482518359,-0.1008952099606591,-0.003445012887478782
3955,0.055147063876346485,0.048806242358858345,0.04420462757454958
3956,-0.04288255372054049,0.00550285233911299,0.016074745143430446
3957,-0.06361623197047817,0.03739489767449896,0.045808176553650964
3958,-0.06096879854400247,-0.0622027280211531,-0.05910438620112124
3959,0.0409216600495956,0.02254943230765554,0.006653699171276407
3960,-0.016399173491725514,-0.012253446161023005,-0.02551259493911688
3961,-0.06423287283656984,-0.03654788374494394,-0.006329716580702744
3962,-0.0603581722274959,0.07697694559382366,-0.01298135981310827
3963,-0.009418339242171322,-0.030048081342670396,0.018271669926214505
3964,0.00010294413507425348,0.00901475120588676,-0.00356776759241842
3965,-0.022266839042137575,-0.013279991105283537,0.07106219641779307
3966,-0.053275812358065736,0.0022145499363177366,0.04191405447695165
3967,-0.07421745662107122,-0.0038749633143010972,0.04606774883549596
3968,-0.065391717775747,-0.009437873901790505,-0.020836138989249027
3969,0.08495597605234427,0.035316533131053124,0.0025900783404047526
3970,0.02808641269749597,0.010549181129182492,0.05122345008394988
3971,-0.06584943308533721,-0.02612447050404914,-0.0219120484708139
3972,0.0293044099441859,-0.046860785513177065,-0.011784227972770166
3973,0.054339892996384725,0.07292395889210167,-0.024430385250855967
3974,0.005871840829760231,0.01783138553494207,0.11372629950798493
3975,0.035351970769999894,-0.006150681477170222,0.01808452363530384
3976,-0.005960310233803965,-0.006396340233320098,0.025651171882364827
3977,-0.030027786076615326,-0.03243032144124705,0.02666933466205825
3978,0.07661598114864546,-0.01489818584290228,-0.005873680630673589
3979,-0.04059483145691669,-0.05772463517973571,0.04413292805128788
3980,0.010693387516591525,0.02104087095068227,0.034537812620608344
3981,-0.08873686757247076,-0.019614703214870848,-0.002024194113122639
3982,0.011721639511600958,0.013874019601703029,0.02534459497158508
3983,0.10589473417034237,-0.019084400381932827,0.010017800746686688
3984,0.039424905142006805,-0.007416475166957419,0.029671141586532765
3985,0.051813871059116653,-0.07044546054914246,-0.13552898592228962
3986,-0.047324266433011054,-0.06469088112847171,0.024080455162221
3987,-0.013370084054898547,-0.0409187564286297,0.037064969619060716
3988,0.0073365786715430936,-0.04504001254696759,0.01060822501751824
3989,-0.02292304729230793,0.04463437416193465,-0.01782707881755774
3990,0.06385457515262778,-0.01606197346350087,-0.0009182473659799558
3991,0.01745300314982291,-0.007743400013917125,0.00280575323838777
3992,-0.03190653684042666,-0.03046590706031669,0.008620185567627113
3993,-0.056385429966668316,0.05400962537681776,-0.011751273562461476
3994,-0.04896731325126942,0.02503733481755186,-0.10768194489697203
3995,0.025584813231435063,0.029961212644066232,-0.026762457198993048
3996,0.038805864248759925,-0.038592307057236805,-0.008265909067882727
3997,-0.03702453176635522,0.0883911869144476,-0.04622382884935361
3998,0.08089548377214147,0.07969234100649866,0.04650343340741928
3999,0.006878119284418437,0.06235898475429295,0.01665214254355707
4000,-0.010461891608312172,0.011332970651475377,-0.010588864316665305
4001,0.09667595938212584,0.016287037613401795,-0.03498333290177061
4002,-0.016245707720783327,0.11659554508952749,0.008785997381400325
4003,0.007404131640799238,-0.05412463980915371,0.02570652670232327
4004,0.047022708998395835,-0.05942925207798215,0.0153525910851352
4005,0.06433719215478012,0.008776959485389639,-0.017842925535004137
4006,0.04678165687983704,0.06743123896775749,0.09515017561418812
4007,0.0029821609214054053,0.06918111095890478,0.03039588829718195
4008,-0.0430710172136471,-0.031769622385246034,-0.03513320153938527
4009,-0.005590733757904535,0.019134318779052167,-0.02016349500190221
4010,-0.04895865981443125,0.011038904252792015,-0.05559456263706261
4011,0.04650443251776182,-0.004079264822903137,-0.0773865935024727
4012,-0.05120487816078749,0.028261042988456678,0.012162346445601789
4013,0.09246962198866603,0.08662382363521158,-0.027834921675890856
4014,-0.014932061509062221,-0.032780443182788124,0.0013458027162079936
4015,0.009364292436147576,0.027130801023256365,0.04181998787720858
4016,0.03244494862656134,0.05312974678468775,-0.12594660762033116
4017,0.005880724403888125,-0.047432798515459354,0.03788591603643843
4018,0.04715984206144187,-0.07866273927683545,-0.04663338645345809
4019,0.005221738796001029,0.018371775109312982,-0.045932296395465026
4020,-0.05490733371993417,-0.08651518195192315,0.013610182443506487
4021,-0.04525554112711072,0.03131512176850271,-0.0177773079506964
4022,0.07204296236492444,0.05270182245520976,-0.011049540001356228
4023,0.018293922618223324,0.030050635020144476,-0.0638893588200791
4024,0.0019978249197793265,0.027291667642701023,0.08030487840832481
4025,0.022754362933685233,-0.011664374616936452,0.023525634939195503
4026,0.01863592292362284,0.0324786909629428,-0.015330398410708532
4027,-0.030126812412291218,0.016117051471101897,0.025360195536307556
4028,-0.0413997037945009,0.01238253352939507,0.08101429867940411
4029,-0.022299719116494067,0.05636223107274319,0.01916486284952139
4030,-0.00492487736258472,-0.03990273341432979,0.005031441116134332
4031,-0.1288213056614771,-0.023025702838108203,0.010413224116155454
4032,-0.10282788426202649,-0.07502232253217699,0.07200253541366074
4033,-0.09168889632548846,0.02660708004694033,0.008008381489134726
4034,-0.01900542260720003,-0.037276707649076035,0.007572198923445168
