,n1,n2,n3
1796,0.01958629481198221,-0.057620299689740806,-0.03226321428931068
1797,-0.03631170150740909,0.06396976752069526,0.007846989137075709
1798,-0.044819712475785624,0.030011859608452485,0.001293456793662505
1799,0.04253355009078701,-0.0393246623473176,0.0030289968687424416
1800,-0.013620293558332313,0.04874955789243189,0.0022773765050633143
1801,0.009920646690593823,0.019849695785121628,0.007287647685982404
1802,-0.042776411827711455,0.03913486773545551,0.014317293386556726
1803,-0.026647132695267244,0.04715196165152949,0.021377634100773743
1804,-0.014570911141376404,0.004248435595638033,-0.07358504205963962
1805,0.11928055549331226,-0.04689754791492519,0.09544774783863234
1806,0.08226410016544816,-0.05986561172698253,0.03087562944672046
1807,-0.02989166400243446,0.09570112070467224,0.018771602855249616
1808,-0.03556905715704258,-0.000695889963625358,-0.02175983339823003
1809,-0.06588290105878197,0.100673519315886,0.0038657370879486294
1810,-0.08536153218969156,0.10117435826594862,0.009426870934777528
1811,-0.024510311446071395,0.06274005951981312,-0.031954828979156025
1812,-0.017116971436585807,0.02499825421642057,0.018048479517251838
1813,-0.048443948649833465,0.08507700294084575,-0.015418255980743294
1814,0.02236584469731529,-0.04476457209371094,0.05622273571305177
1815,-0.1030038871493949,0.0626153665854414,-0.13139748551636987
1816,-0.0710300686895446,0.10883117178726427,0.01740601671520482
1817,0.06700034952629486,-0.06343997191288953,0.052892125639271155
1818,-0.0075859545659178705,-0.004723578327556025,0.017225976724215174
1819,-0.035552342527604086,0.03559419884420269,-0.03142246638378268
1820,0.004721083813788625,-0.021387797304071962,-0.014760651044773216
1821,0.027159375749916156,-0.07221262396216285,-0.042676534035455495
1822,0.08751834400532324,-0.07322133210303648,0.09205621700218354
1823,-0.022896670856351185,0.005065749634614752,-0.08220364622886839
1824,-0.04086650236641188,0.0772660947370967,-0.01682805262990319
1825,0.03999075572572286,-0.04183086921040265,0.038113042815190824
1826,0.005816377411230226,-0.015879410916622722,-0.009983473959425433
1827,0.029793709595186554,-0.006917735867205668,-0.015673998536849393
1828,0.07505645680426311,-0.02924055434282377,0.07848855320339246
1829,0.043454409724448875,-0.030790283697575214,0.046864458038477
1830,0.17565457123888248,-0.13714638957202432,0.18223145925054335
1831,0.10038589764578423,-0.08272711523536742,0.04048500107808788
1832,-0.03256968984306367,-0.0038046544854669637,-0.032842510535273
1833,-0.02116002329384909,0.05851082029285043,-0.005451840684719175
1834,0.07248268377393284,-0.04632187764742138,0.05117656229256816
1835,-0.008109694960938219,0.04103021035781559,0.038002910754852494
1836,-0.034666520029462244,0.062006844567841016,-0.0231417706335841
1837,0.08552873586135337,-0.10168466783922048,0.013641434612158422
1838,0.028474917578066465,-0.019949534029226584,-0.0007289510993613334
1839,0.10990220897036593,-0.11009595807789996,0.06625092872738547
1840,-0.002644252334809228,0.013236170017825327,0.040765676035482146
1841,0.011341547517293049,-0.035262964026886154,-0.0459281343145701
1842,-0.03453059450239137,-0.0027482953159264386,-0.042826034662559305
1843,-0.03546407479576347,0.037313177754163276,-0.019135270032090514
1844,-0.015183033189193625,-0.011922007906649903,-0.023084157081077188
1845,0.04786913832221233,-0.05464365674472697,0.07806629202520558
1846,-0.034197022378962556,0.02784686816141474,-0.08081100545473023
1847,0.012536714754798874,-0.058334426399294884,-0.005930648370449591
1848,0.003631170068266189,0.024815686563562277,-0.04981024289285656
1849,0.024448080806621475,-0.041685509905753974,-0.01792367555997599
1850,0.01980905099377782,-0.021894592301850316,0.04963223322988697
1851,0.0039008709186382088,0.022286280764396246,-0.04084229590123031
1852,0.008406631200390351,-0.02980100792739296,-0.05985037741913207
1853,0.039724536372664834,-0.040341864768630394,0.04575424222874904
1854,0.05297251092663301,-0.02140243148821433,0.06342655747034621
1855,-0.03185987916266377,0.07202664504629598,0.05387638828983095
1856,-0.05650725268680043,0.031641466552984686,-0.04129439774418554
1857,0.0251210114946059,-0.003007127891715277,0.028993019596781425
1858,0.10880116796936622,-0.07006527483310795,0.050955521463513
1859,-0.0806866405603988,0.10099700124956473,-0.07030174199838045
1860,0.012750156639117459,-0.0024073414390463877,0.0728697646204011
1861,-0.03465379719065545,0.025628177679366045,-0.051923895167814454
1862,0.02240396009571593,0.01946766816345321,0.05213438698181047
1863,-0.08951306901348509,0.043885753236399934,-0.11255772455858234
1864,0.053707885937445306,-0.038288981260708156,0.016493978049934112
1865,-0.01974449869363566,0.0008202309084040175,-0.008177301818875946
1866,-0.04231741647093663,0.014315481743434645,-0.03814201941698275
1867,0.05196491040650408,-0.04577340783436829,0.01746536666478684
1868,0.022821583182463096,-0.05281628054034059,0.014158426398290113
1869,0.09576697088348532,-0.1249123204912177,0.026929312371966104
1870,-0.003404044560277256,0.012350067717271495,-0.027457225139022073
1871,0.03910490174685298,-0.027382941535561804,0.0505499078605823
1872,-0.004723695735754597,0.005462513446104725,-0.033359266765822224
1873,-0.06272067672095782,0.024417329401204967,-0.03951530083605674
1874,0.0015948360234302762,-0.0214645120706817,-0.005512163289268157
1875,0.012446621831148058,-0.0198693665708875,0.0006199932684570981
1876,-0.007305711064352027,0.05531037374481052,0.05464101679243842
1877,0.0055017139064994745,0.005003401465389455,-0.0036770447308036754
1878,-0.03561564133355981,0.04043862052898833,-0.015054406733206705
1879,-0.00667823516157471,-0.035257413421376,-0.053107151659467736
1880,0.04430930917197923,-0.048321092417729805,0.07327837530465085
1881,0.005499794931806349,0.014372316201769063,0.0366144001206752
1882,0.010275046279836383,-0.060142261478182565,-0.02820272518810167
1883,0.07044254650798902,-0.049379485605352255,0.10399274893298521
1884,0.05356831203278983,-0.0019008226615340029,0.05492383270863231
1885,0.02433881426693678,-0.04308123095544511,0.01375593608772644
1886,-0.016592526271928205,0.016786316852753978,-0.02633799025976577
1887,0.046559641761246315,-0.011795794166404503,0.044751639856546926
1888,0.012713348046812949,-0.023230037760627185,-0.003234531230722962
1889,0.01080237953005493,-0.017112319609486594,0.05674872870743282
1890,0.009716018570706034,-0.032560378966009995,-0.007958240167834595
1891,0.016528910894537684,0.0074530751631579645,0.02252489722008053
1892,0.034419785089576854,0.002837753980341945,0.03842156635366166
1893,0.027728962516488438,-0.015812551128516025,0.05230175565254916
1894,-0.08360526618087005,0.07209923202948212,-0.04738525645073491
1895,-0.015992044598225244,0.035214773027581824,0.009838899134423876
1896,-0.03876462323746144,-0.01079618950766667,-0.04533973219097912
1897,0.01389211793073187,0.0058453045891787726,0.08638054233718179
1898,-0.018902460611208767,-0.020806281248513657,0.0038427989496646804
1899,0.009428550321737164,-0.04230856136442099,-0.04824437385844606
1900,-0.009333595173845919,-0.0014537160875406567,-0.0287332569503718
1901,0.03537783230423931,-0.03247362173675428,0.03483059442960852
1902,0.005407402015735682,0.0266209061925525,0.019194470005903113
1903,0.0029975458055744937,-0.006978349701235462,0.02766706530275336
1904,0.025119772284558257,-0.04446524117450117,0.026252144724492568
1905,0.0031596138476570864,0.023135417120216432,0.009255715028221801
1906,0.021286909078827666,-0.03811765876470618,0.023768141606169666
1907,0.013232046602302861,-0.03532875461946404,0.029127068215228057
1908,0.030432596636090017,-0.039002036338426194,-0.013666201595691017
1909,0.06195133493565867,-0.08002865829765743,-0.00939685558758012
1910,0.0903298398534018,-0.02116030021456416,0.12202648208237515
1911,-0.020815800829205814,-0.02025298916122881,-0.06471953773741113
1912,0.030988044338332674,-0.05945424830442409,0.062357447814787095
1913,-0.07577588480004262,0.10465080194757986,-0.0412224584568548
1914,-0.006320641433625304,0.03394814215366573,0.00859281195190487
1915,0.0031560706399985754,0.00877641000662142,-0.03619891933995169
1916,0.11476192314635705,-0.03912051497187105,0.09319551243119979
1917,0.03240246608383147,-0.04792820454262447,-0.03975973316550713
1918,-0.012586282425751334,0.020306436174572996,0.037584518295420935
1919,0.07110267915627504,-0.06074848278321436,0.02296730067429616
1920,0.008214204660441754,0.018862312206994976,-0.009494631175463985
1921,0.0047706784565927415,-0.02142175203966907,0.005801114288285187
1922,-0.03734091805722411,0.00132663277015947,-0.0532467666078721
1923,0.014815737552546896,-0.02844795686620003,-0.02704370399204388
1924,-0.014148618910264784,0.03817013122333561,0.06075567252658839
1925,0.04193856380619995,-0.012368919801839136,0.04059483870924954
1926,0.017394908759557407,-0.012572391844820303,-0.021108797765363365
1927,0.06619024446961427,-0.049238200833869,0.04530540492904219
1928,0.003620979655405615,-0.015128800361556675,-0.010296511362422803
1929,-0.024717082019598186,0.07045014774795459,0.07422675427777968
1930,0.03531857849851983,-0.018791104218568097,0.030763738476955002
1931,0.001162797846452078,0.0404386001030663,0.020201470085351097
1932,0.0842795474172994,-0.050365115699724156,0.13305558766971798
1933,-0.07236143894409425,0.06580526114433549,-0.07141600851155655
1934,0.005535908027876727,0.0027459908310113997,-0.021424702524433147
1935,0.044550644666862975,-0.06378223536723393,0.03990124636894115
1936,-0.02450378876978611,-0.003129901050258328,-0.007346623190401948
1937,-0.058735589274913944,0.05126416164095847,-0.030757998852724573
1938,-0.022980345814532708,0.06400822762502184,0.014175953742068825
1939,-0.04239339320877107,0.021948195154206936,0.006194071547055313
1940,0.020629991678251625,0.011309904370828511,0.014087325442580092
1941,0.03313160014333797,0.03204532434226235,0.07200223498807123
1942,0.0071065440626454784,0.040015447591063846,0.03253725144178633
1943,-0.04232846510903848,-0.0008730386637722303,4.872882394335097e-06
1944,0.05406203133841245,-0.0626857770909934,0.05317508256038016
1945,-0.013782649736751038,0.005578058004575246,-0.029063936582352515
1946,-0.007105992259789208,0.039794647152384954,-0.047028266695579246
1947,-0.10044224737147331,0.05384150760689452,-0.09026812997173907
1948,-0.027024448437760466,0.011667361741122435,-0.024301742033915642
1949,0.11096408032221536,-0.15350431464681316,0.05214314527960319
1950,-0.0720085065726535,0.040976254302812834,-0.08242173489221968
1951,0.013806465435833946,-0.008845658635117689,-0.004281103946051284
1952,-0.04682040518050658,0.035731977667726775,0.0046007190220516145
1953,0.008728990821661432,0.04343013119792612,0.04554324863608786
1954,-0.039390022055507116,0.05291655255029633,0.019906626289066663
1955,-0.0775307781380083,0.06858473025188631,-0.06145695976827706
1956,-0.056828987516752735,0.012760437724936333,-0.09093608415056745
1957,0.03585376219350553,-0.019991135124869667,0.01782168209371081
1958,0.06615233158059493,-0.07204994039269073,0.024911290179820265
1959,-0.015732725522437315,0.0015051662167434848,-0.05259241886729106
1960,0.009011682856467097,-0.003736632221377861,-0.02395372459740922
1961,0.03453108996510759,-0.03989542450102541,0.0011094369963753814
1962,0.03518978846710663,-0.0431975655556913,0.023549319859549826
1963,0.06741233646081261,-0.07110364861760683,0.027188667916289468
1964,-0.020612786559572147,-0.0648105534598541,-0.08698605031122023
1965,0.035167608099663655,-0.004900325804968419,0.0026370198362965706
1966,-0.019671786821226944,0.06947696873996984,-0.011149665273304127
1967,-0.012496360670337978,0.06221315663057243,0.028427645782680443
1968,0.028482317983075347,-0.04782947291405623,-0.026176593062115096
1969,0.09692648053998858,-0.08935294038993825,0.03899407418490473
1970,0.06234705156472033,-0.03808108997845749,0.011691279158406374
1971,-0.03431819770605004,0.007802005496032435,-0.07121718134855345
1972,-0.03209735444597217,0.03492690646415721,-0.02130482115787146
1973,-0.04573989885681335,0.04262072163440829,-0.02785950149636513
1974,-0.007173961578024425,0.06233265265985636,0.07949020036750265
1975,0.021653733457785318,-0.05101833838506259,0.042450758901600015
1976,0.03345840156501816,-0.024111139504460026,0.023640562070321655
1977,0.009540918946409797,0.05807867271750021,0.060793557617439424
1978,0.02717966365110242,-0.04391144575751368,-0.0022619654402204585
1979,-0.037629222720441655,0.07260057856258822,-0.03228396054688321
1980,-0.011160231633656554,0.022665007176231936,0.003305073192278527
1981,0.033456593644904095,-0.04142476734426709,0.073215227487027
1982,0.07488573238689601,-0.04001613560899421,0.06401376903957659
1983,0.004053552281553412,-0.00487580936273652,0.036777092888827356
1984,-0.02793749407378178,0.043935448137531655,-0.020187971121876404
1985,0.055328825559952874,-0.10029105903989172,-0.03490121564671527
1986,0.002477441872586004,-0.005158985289440424,-0.042899086431410334
1987,0.01025477509297022,-0.008395676969948482,0.02119614405703113
1988,-0.038329352629832336,0.07473428124523664,0.017287136597351753
1989,0.03144607212906358,-0.036723671376474754,0.011095287829908658
1990,-0.031507752273473355,0.033109412813166296,-0.07665372858967769
1991,-0.086611032985254,0.05931510797147713,-0.06977533434839989
1992,0.02897204971229452,-0.024325209029053337,0.01404948835937301
1993,-0.03508258539468027,0.04957129885506492,0.05151849530624249
1994,-0.0381455280893261,0.03366087266689369,-0.012364589480940989
1995,0.11428924815510606,-0.04038481282344829,0.13421861621460293
1996,0.07375440258684256,-0.06208375747230914,0.07626356087727876
1997,0.07638263760151066,-0.0567307180807889,0.036817097101391756
1998,0.001612336359739863,-0.01848892598170784,0.024791616005062786
1999,-0.02193529512321456,0.1067895891329638,0.02988120542543165
