university_name,teaching,research,citations,income,international
University of Konstanz,8.801324691553388,11.086904703533065,3.8675351600592767,0.6822642623249351,3.136745724541144
Kyung Hee University,8.885054002309362,11.024198112280963,4.231707480389303,0.9169357967963133,3.1454443768453038
Université Laval,8.736335725906189,10.965783334879314,14.979759271777588,1.2858167225328685,3.7022689290402293
Macau University of Science and Technology,-0.5006917962485337,-0.43111523256039963,15.255046186899328,-0.47139521214648633,2.7543936046221535
University of Navarra,-0.5992283522963318,-0.892802326642275,15.19322602664192,1.084276794499816,3.8930488237730114
University of Newcastle,-0.45923211202709596,11.018160647525729,14.90320226147693,1.118310538866636,3.571379496993786
University of New Mexico (Main campus),8.626745430647253,11.174002229077667,15.137879210640829,0.03176221479516664,-1.058734707852303
Nova Southeastern University,8.494399078537063,-4.393419988170205,15.289419124851431,-0.5742423956074901,-1.1990565010225398
Oregon Health and Science University,8.720389613837183,-4.566902930276463,15.315305687322432,-0.2654702042707191,-1.5894044130416596
University of Padua,8.913485506870265,10.842088002450234,15.16421835759416,-0.24907081512179788,0.5243590932501264
University of Potsdam,8.280915795319292,11.485728378274395,4.238574875935578,0.9322012117839484,0.9649917011214555
Queen’s University,8.881181199140897,11.627050592742226,3.9760072492324814,0.9042598818619219,3.1725879113140527
Ruhr University Bochum,8.379968876767709,11.216329262273076,4.064350358920844,0.9998989205535714,0.2772917272746139
Simon Fraser University,-0.6366921462173353,10.752979793168587,14.695445514431157,-0.11506332827565982,3.511078902822315
University of Southern Denmark,-3.3405475753984017,11.264262996017944,15.25652964623473,0.948861322761211,3.713522861893383
Southern University of Science and Technology (SUSTech),-0.06307069576402798,10.762874084862986,15.29463050335074,1.0580233157313852,0.37624802341300184
State University of New York Albany,-0.3454963192263374,-0.5764701302693429,14.866578613004654,-0.20749766138098202,0.7749445282284264
Stellenbosch University,-0.9148032694764479,10.923164951555757,15.26497211816834,0.6546878346813909,0.35907119676915833
Sun Yat-sen University,8.070306663177576,10.88549485188976,4.138855593764189,1.4336825994089526,-1.5155379890836398
University of Surrey,-0.1334790396640638,11.094785833950954,15.156726141358881,0.216028873401191,3.4868831037460635
Swansea University,-3.202931830175148,-0.4733703538586032,15.157795778805118,-0.13379757581799254,3.2814374485110163
University of Tartu,-0.26817942070090134,-0.7005826375940206,15.05896592347613,-0.16194429647868627,0.2850386873237955
Università della Svizzera Italiana,-0.4973129574233881,-0.5238651140730927,14.611425407837235,0.9656454279551464,3.206947525492629
University College Dublin,-0.7230781110961348,11.545228572048975,15.137163723317972,-0.015485972010990333,3.2680598750689156
Vita-Salute San Raffaele University,8.667644138331568,-0.9819809481032052,15.30059458052723,0.05496886505891442,0.2686698725760658
Vrije Universiteit Brussel,8.125747696626332,10.83058112511759,4.303853000896704,0.5922429639696782,3.5313194287480596
Wake Forest University,8.721945615859658,-0.44466033302705577,15.615397222395396,-0.4853674040847914,-1.4572423132166707
Western Sydney University,-0.38851149089023174,11.150358528949218,14.92658818330173,-0.29290564680428177,3.2871331156490795
William & Mary,8.585432043268312,-0.49992750385694673,15.074306753341576,-0.34044393119584526,-1.4351202368817741
American University of Beirut,-0.6894203694042291,-4.5834375454095815,14.83813885658764,0.16791652792086872,3.2495201730258922
Anglia Ruskin University ARU,-5.019687809677684,-4.381585371512374,15.11445736888933,-0.4918443092896983,2.9681467662093906
Autonomous University of Madrid,9.076259271538481,-0.8646492995354406,15.092737176395628,-0.6387185642218275,0.9429465425193718
Beijing Normal University,8.730156326404584,11.058870713305357,3.6414797332176096,1.074619911841906,0.6991473319138096
Boston College,9.030362628744717,11.146161262946661,3.8687094923823575,-0.10544876142818797,0.14347678547316994
University of California Merced,-3.3305132367645225,-0.8262620493744823,15.028301640780569,0.2577438653010972,0.807225810546797
University of Colorado Denver,8.71179975762723,-0.5359750225337176,14.843702391032167,-0.1600378048234636,-1.0122512853000407
Cyprus University of Technology,-5.160933523305804,-0.39933856442460425,15.019019757074405,-0.4017347129916548,2.7986866105605226
University of Delaware,-0.48619063270957374,10.87186490304037,3.916599882211731,1.0641444439740062,0.715104210453743
University of Essex,-0.22663589894509484,10.943036709287936,4.2035637205661125,-0.2501629859076233,3.65720225322554
University of Greifswald,-0.7049773212725482,-0.8122615905412917,15.598508436957717,-0.14576336810999105,0.3350927536206054
Huazhong University of Science and Technology,8.68698595516684,11.450067398081435,3.8565262615564495,0.9621569553722467,-0.5703093132520293
Illinois Institute of Technology,9.043576714696014,-0.27331224013929717,3.677902621207773,0.006399866987004063,3.462853315914251
Indian Institute of Science,8.739141856555682,10.978867285596968,-5.436072793596231,0.818689071936345,-2.6452298989284446
Johannes Gutenberg University of Mainz,8.835418836045934,-0.9039385908877305,15.077054308280966,0.704028669974449,0.10618777902875783
University of Kent,-0.2804711286478301,11.198570316339692,14.753355533156707,-0.43834554322432995,3.2716509690807123
University of Klagenfurt,-0.3957542636336202,-0.8818918912301742,15.19354387452101,-0.5829746258158578,3.269736885234809
Kurdistan University of Medical Sciences,9.078673587808751,-6.2915357270467975,14.841354379854655,-0.6625443506362982,-2.178750514295697
University of Macau,-0.49883762483823296,11.586581106071115,4.239543041788271,0.42610727513870444,3.336898687099304
University of Malaya,8.634775080826188,11.436832863904607,3.7558221815640063,0.16792443462920506,3.292275906417896
University of Marburg,8.738328228599995,-0.6424018188866623,15.3843479128002,-0.1964136789956443,0.6370467338309828
Montpellier University,9.485288180344325,-0.0954872801251169,3.976363565462173,-0.018017163592865686,0.47427290097922237
National University of Ireland Galway,-0.49682710007997405,10.97604329746705,4.235150179039558,0.25265112881885077,3.2823787475517188
North Carolina State University,8.491637546072143,11.366470850132094,4.134477740420731,-0.06409292290221753,0.5847982807607465
University of Oregon,8.802655636394572,-0.9193133374504292,14.913607123298574,-0.2673941707151187,-1.4147930161245414
University of Oulu,-0.3324335041055496,11.550263856254695,15.04349556263568,0.9309198319951494,0.5968022771216419
University of Passau,8.533725999861607,11.201215682273572,4.041174979676858,-0.37741539819819764,0.4315704186320356
Peter the Great St Petersburg Polytechnic University,-0.3182034090754207,-3.739816092242086,15.252543086652743,0.4704963799180951,0.39798794468574783
Qatar University,-0.600388885778808,11.145080018802165,15.024527830198936,1.1906029289041467,3.528243944947888
Reykjavík University,-5.700715270009111,-0.5699282820500468,15.0767081064095,-0.24259547630932618,3.3689989056454337
RMIT University,-0.5775452692733208,10.578885071162068,3.77770137842062,-0.04128594015030666,3.004260767796654
Royal Holloway University of London,-0.6385672283124791,11.244916496766985,4.1338403296616795,-0.23128267113513087,3.0912791793128367
Rush University,9.232025041039646,-4.128007629974035,15.21820650533243,-0.007596548487668695,-2.9071033285444465
Sejong University,-1.0530595890162893,-0.7279056031936032,15.441331099785955,-0.04144452484127143,0.2647276476614579
University of South Australia,-0.26923269969703567,11.221956514127788,3.5976217376310715,1.0850521482860356,3.0158690306778517
University of Stirling,-2.7496128005836513,-0.7633410276554122,15.173509707028893,-0.3952444406974402,3.6022377635563716
Stony Brook University,8.665418877256851,-0.49936248806154604,14.84932497565888,-0.40416302306424196,3.749111943899537
Syracuse University,8.701626832098878,-0.6715319438367536,15.126218417614428,-0.020809247119966092,0.755132701014961
Taipei Medical University,-0.31459129842319433,11.066681945991236,15.091762357416416,1.0920990597514948,-1.6309228024824565
Tampere University,-0.4008621737743914,11.068884342008657,15.051450957414726,1.2732229147256056,0.6644864960592788
Technical University of Darmstadt,8.876011625471522,11.275573163735412,4.248610183080837,1.05439792463435,0.14056069820685022
Temple University,8.755180176835795,-0.7254032641239512,15.163970610029754,-0.6001073696272946,-1.209042943392352
The University of Tennessee-Knoxville,8.625561268033865,-0.7919412556185544,15.070316469815904,-0.22057456163921393,0.3215257605600811
University of Texas at Dallas,0.23938445026197622,-0.7198102105531423,15.396627304660644,0.12344715716646988,0.3918695305422361
Tokyo Institute of Technology,9.058378830013845,11.103960746642331,-5.133213901640988,1.261679258630493,-1.1142579684851792
University of Trento,-0.15779131165677407,11.570834451987722,14.76101739362658,-0.32549026932927333,0.7588072366900686
Tulane University,8.863543741146046,-1.5996969270657917,15.002601184995708,0.02677533573891037,0.6030383051830552
United Arab Emirates University,-0.5576214504566045,-0.6269703023387108,15.163546773322041,0.70650876191188,3.019028863375814
University College Cork,-0.49242750078040054,-0.539594709954343,15.253698307132082,-0.1112689470187305,3.068404001704312
Washington State University,-0.5645615376419385,11.222631640688443,15.197072636712713,-0.6398637390746923,1.0205984056415074
Wuhan University,9.033583295434196,11.677057237317118,3.549131599276263,1.2487676191015336,-1.602318869585991
Aix-Marseille University,9.131054102622057,-0.8938648619155186,4.19234962738275,-0.18014670891328768,-0.05492192498218968
Babol Noshirvani University of Technology,-3.038745946629131,-0.539735991201733,15.413116859909524,-0.6982666631049514,-2.401736735000339
University of Bayreuth,8.374211486755241,11.101237348559803,3.781162159724551,0.8877207192587655,0.3480588298704558
Birkbeck University of London,-0.1826650917021047,10.86595946298808,4.164035089801643,-0.24618654413999524,2.973469373027504
Universiti Brunei Darussalam,-0.2752939151261084,-0.5016567815014157,15.127415958624436,-0.278108144266384,3.6145461718656002
Brunel University London,-0.465958995144614,-0.8851414969073925,3.783358545443654,-0.2570341173382193,3.986667113990309
Catholic University of Portugal,-2.699824886097328,-4.391077307366076,14.955990896379605,0.07432765376225108,0.13876545886877228
Central South University,8.269206535445008,10.90232436030388,4.309554764339468,0.7561749051010649,-2.4940198135270912
City University of London,-0.7589537864554771,-1.4507005259950414,4.071738287100577,-0.6529088356743437,3.3904875936906222
University of Crete,-3.0774918356216605,-0.8513623080034275,14.798724302195831,-0.31728663788946554,0.29630082971221805
Drexel University,8.580579307510236,-0.6436891776767355,14.42751599223787,0.029999752650444335,0.42275048854105723
East China Normal University,8.626142574984126,10.919303786430815,4.040909884302439,0.5338168069828632,0.7210136966927063
University of Fribourg,-1.2028804228100827,10.557409510246407,3.668175161726587,0.808490235539484,3.320058266327208
Grenoble Alpes University,9.280901637737722,11.663507864602536,3.9218197454601116,-0.6893004500825287,0.28244730851224537
Hanyang University,9.237641444859598,11.456702046287681,-5.713749708063104,1.1895258500866805,3.1932597262486957
Hasselt University,-0.2176722491711006,10.794022718642195,4.009120919569157,0.7388748690887619,3.570079959185284
Heriot-Watt University,0.04803586279461325,-0.628026144673779,4.0061528908750175,-0.5320379351206153,3.489494950951426
Hong Kong Baptist University,-0.3221585281932956,-0.6947966853979055,3.5047715049223926,-0.07522682279985635,3.4330911703020384
IMT Atlantique,8.796115040327324,11.191469480617046,3.7730090316807297,1.4060077256698078,3.0848035936603955
Indian Institute of Technology Ropar,-0.5588688256890598,-3.7433801789226435,14.688568058026606,-0.6220515727425361,-2.322677687042864
University of Innsbruck,8.51455590135977,11.316259470302146,3.812697732045161,0.9926176717391397,3.9163839365453708
University of Kansas,8.639679253218466,-0.7250507325647284,3.9700900927350995,-0.15148777339170008,0.03845556899122845
