,n1,n2,n3
1797,-0.026372972678975558,-0.0017191388210803394,0.027545812672050644
1798,0.03601924806326326,0.013787773448035813,-0.031985082427975105
1799,-0.013788578671535785,0.03495941870384328,0.05854470928391177
1800,-0.07582325827304343,0.03546766860099362,0.05662542603103869
1801,-0.015754649815402474,-0.03135368817916865,-0.03987517866447187
1802,-0.032165553701727904,0.08081787433271975,-0.010439335979211359
1803,0.005372516768445972,-0.032504553321550556,-0.006589164416396993
1804,-0.05996762593772374,0.05895411933934857,-0.04374613872228039
1805,0.020456589149119842,-0.012750004149876551,-0.02228797743029412
1806,-0.015980037514125082,0.07176791083496306,0.06390399116414155
1807,-0.04492011850783344,0.07019952536674164,-0.002261535808528655
1808,-0.007083201891244423,0.003514723136349997,-0.012293438984999775
1809,-0.02234182155001572,-0.019304350578953088,0.04599948800058529
1810,0.02362724948776311,-0.011367429389482082,-0.08465517234752698
1811,-0.029433497588541593,0.05589617510341387,0.04126795194736126
1812,0.020010851758027803,-0.04258273891144001,0.04036202187323845
1813,-0.0030099170373324145,-0.008277483350137642,-0.07148202308991945
1814,0.02883422119698035,-0.023312821421075335,-0.0858411340348656
1815,0.06404211463422334,-0.036440880507190486,0.04054853784759655
1816,-0.03740398390794408,0.004450069604844231,-0.021815204376412302
1817,0.020682845017662786,-0.08706373686598703,0.001842565852011512
1818,0.08679538637384798,-0.1053974593589509,-0.01850026108636822
1819,0.03782193114251138,-0.01568853293710059,-0.08245104544098557
1820,-0.030221087325837854,0.04870745316720777,-0.011388087913087255
1821,0.013521228369286903,-0.09403304787834481,-0.0385641738743384
1822,-0.0257160989720324,0.032134133583686136,0.001987465055158985
1823,0.008791931116913178,0.041353668632526625,0.054029846314930116
1824,0.03318537966099716,-0.058297870830134546,0.059899210597732774
1825,0.0472477773802365,-0.02499991803389571,-0.03223477395412897
1826,-0.023453905843546865,-0.018953917926569745,-0.014973996897959255
1827,0.02872419987061883,-0.00680608411654415,-0.03745772197891282
1828,-0.07081225088376837,0.034903977718762476,0.07382480398049943
1829,0.0012339254209101065,0.00649538609106968,-0.01952447776751891
1830,-0.02936061862348672,0.03621450292151978,0.07797964218868014
1831,0.013207164585282899,-0.012893515904308425,-0.020482289872541522
1832,-0.05942633422775709,0.021836289977755653,0.04317852551713879
1833,0.03399379382320222,0.005253498452482675,-0.011971348575268659
1834,-0.01149658328154491,0.05065631063877489,0.04353739047812062
1835,0.00570524714601274,0.015160132480849365,-0.05586522056689308
1836,-0.0034939715722308888,0.01730075107669737,-0.10374885500850532
1837,-0.05388468516257372,0.07718764052228375,0.03689202709528261
1838,0.05174837557399061,-0.04808456204308466,0.059743188110519097
1839,0.03479492166295266,-0.00547093763901579,0.0060037670967530415
1840,0.06818474479032025,-0.01911402765216577,0.005268221590671934
1841,-0.07578719482608315,0.09612959444624519,0.05484388694144021
1842,0.07369649057240835,-0.04889718358219966,-0.03899372394418238
1843,-0.03828257330499418,0.0024110439409427663,0.04388596693100382
1844,0.02016937262448533,0.026232483691688114,-0.004640367107968062
1845,-0.08541962565297999,0.07338590627208585,0.15345089632091524
1846,-0.029636903591733713,0.039318324883254575,-0.007798252743612214
1847,0.019765059804619727,-0.003364711401380549,0.003603467077424906
1848,0.028281707518393893,-0.022630389199772206,-0.09765938947992212
1849,0.04909797646674914,-0.07973061462414661,-0.016516647715324864
1850,0.04743527895072812,-0.04426288021032683,0.028100878899401896
1851,-0.04822150272801751,-0.01987651091144546,0.03791602334708189
1852,-0.03053717949480094,0.02245699127168899,-0.028297868668644748
1853,0.004770511023351819,-0.028911329924453777,-0.029410440843815548
1854,0.011322113055613058,-0.03546197398480471,-0.06688447262472039
1855,-0.005603650781256236,-0.011291567062310371,0.031073558351831725
1856,0.004812820086029715,0.056252215862325684,0.07858998553913965
1857,0.002136503276554718,0.003767023683856536,0.006006246706850006
1858,0.002279149075558794,-0.014108446905924932,0.034685041102264724
1859,0.01729618701838628,0.0018728631864266126,-0.02268530427884812
1860,-0.02055324702639958,-0.02725020390281876,-0.08352281903102726
1861,-0.052205190819875416,0.10247885749641487,0.032013592595553836
1862,0.06141776612544253,-0.034502903789767704,0.001203863115888693
1863,-0.028793471302915475,0.04550837204200015,0.04783646605860698
1864,-0.013319046953011476,0.03646337505665877,-0.018264144103447982
1865,0.006044856923248526,-0.03238223027099887,-0.04067457821797148
1866,-0.009587561511649452,0.0025635016626503796,-0.032357545245300406
1867,0.06995885082247245,-0.11247273957263879,0.009010073148983005
1868,0.05656389834443698,-0.06338194344256344,-0.019760405862969253
1869,0.07109042193053472,-0.0997886640702872,0.05057661608418157
1870,-0.08344036627829829,0.021356303832315803,0.011005639687041045
1871,-0.0349028441669578,0.008916099818851875,-0.006743881107733594
1872,-0.06588504913759491,0.11116606878261079,0.011423634920730438
1873,0.022304058717454382,-0.04028319525519806,0.028496689740716237
1874,-0.04259618486516448,0.01321456469863466,-0.011200479799620815
1875,-0.06672141121488412,0.054857796319355334,0.05400528238874085
1876,0.03202937158921888,-0.028970124605753128,-0.07936541256603741
1877,0.012679085741482528,0.03552068775343497,0.033275325399674864
1878,0.008959596899566963,-0.016850297534185394,0.014022027542503224
1879,0.0019370674235486534,0.03352650456822138,0.07341711358592365
1880,0.08228058404501755,-0.11565063741218035,0.04341930518326043
1881,0.11045199533960784,-0.10111705980431025,-0.09499859575600188
1882,-0.0031648684367954942,0.014167444561306496,-0.06605983065908995
1883,0.029743054386036805,-0.042849923530409825,-0.041128590459241415
1884,-0.06601284552657649,0.10796040375953606,-0.0037164851173609507
1885,-0.017989347998414514,0.047685090605470166,0.00596471124863618
1886,0.01569448558854146,0.007252247261471554,-0.015259116249190963
1887,-0.024665239618509027,0.03033210159876558,0.016151975787735695
1888,-0.00012185244787761455,-0.018239549669375195,0.04691035831082427
1889,-0.05015134844845462,0.05821290460477421,-0.024930827538891358
1890,-0.018023100440647397,0.02993476822039219,-0.08231418989251771
1891,-0.04412093124163745,0.019093247517322786,-0.07263806434295214
1892,0.010928303874432416,0.0687037852139953,0.0378860849134691
1893,-0.018832175111775443,-0.012055541378001498,-0.09235181040151885
1894,0.014907383016746007,-0.04855833377124254,-0.05584611533088005
1895,-0.0014400810085756278,-0.03273057400500252,-0.030600900594943678
1896,-0.024392768050056652,0.016415061925935448,-0.06713486075733881
1897,-0.039966305166630044,0.027477187210426007,0.04683098081274843
1898,0.025379280507177665,-0.026683316944276378,0.10568522353150545
1899,0.019477474917111916,-0.02388147727374096,0.015832812561228104
1900,-0.027962566813341125,0.02247318414759337,-0.02045896369306434
1901,0.009696982600006263,-0.056661663079177665,0.047643570413209047
1902,-0.021278289488443937,0.04420744182554822,-0.10821304075018368
1903,-0.008115043403753222,0.015353609282395606,0.030360133998358428
1904,-0.08453529163525758,0.10711840494861724,0.03613484337321756
1905,-0.014086060125741463,0.0021710252334771404,0.025697068154148368
1906,0.01629339938452157,-0.05441720223108021,0.0012983270311816475
1907,-0.01612686766528508,0.012923183473625493,0.0012611513390879583
1908,0.041041418541319125,-0.007512687329216466,0.06616289453737588
1909,0.0009187277267930356,0.04094034793130618,0.1702580757910449
1910,-0.005427616214970867,0.03166449260847386,-0.012188633336044207
1911,-0.011197054270463257,-0.008117853512451197,-0.02715954872082567
1912,-0.019055158690259286,0.027190287473537633,0.06508416654720128
1913,0.014214087964416198,-0.0036876078685151997,-0.056974371990638054
1914,-0.01502794603573969,0.025835893909136577,-0.040895867380084834
1915,0.05101865610887656,-0.05710558905705586,-0.02944013201113721
1916,0.08096781580922377,-0.03156126616128835,0.006131272165332826
1917,-0.006806245236535802,-0.03602973303811036,0.03383273922478647
1918,0.07395120916026272,-0.06823165072524251,-0.06850561618327011
1919,0.05585431648499677,-0.07024667895740162,-0.037254253349518346
1920,0.06751749785902189,-0.033422366137575724,-0.07407738338953805
1921,-0.05326719698104568,0.01807142454744691,-0.006646403808649003
1922,0.03631382738554664,0.016912768343994806,0.10962746283334293
1923,-0.023804548083163575,0.04718032285242703,0.06849891233718097
1924,-0.056128552039294705,0.048087259859437084,-0.04612677952631716
1925,0.07056098154715777,-0.07425116187847372,-0.006487111951937674
1926,-0.029759152812262955,-0.003509946962820757,-0.04220731202440444
1927,-0.011607911084463893,-0.016330577043588177,0.0011534626984125887
1928,0.06644512724686077,-0.07334912159836178,-0.0013056917520329852
1929,0.01513843600835834,-0.0580926133250355,0.04937693033718464
1930,0.12911676779551004,-0.08328153140269562,-0.015221997051458498
1931,0.045204710715304665,-0.06340349307121747,0.02149508935206172
1932,0.041649589656721615,-0.033554591744111115,0.08910431017800848
1933,0.07994424925597073,-0.06730289986931887,-0.08629286463169655
1934,-0.014867979786716255,0.022946680486344337,0.13320312461193456
1935,-0.040734733071434284,0.03674227956487146,0.008876767815886822
1936,0.025472054405947596,-0.012124297262158945,-0.021851614008943036
1937,-0.009709688324316942,-0.036973017096068,0.09780505606892287
1938,0.0007233311679971561,0.05097548151285077,-0.015883224635419857
1939,-0.07659912116602212,0.08432239403708508,0.01195104218835925
1940,-0.072714284064752,0.0775070219008177,-0.04206175838684654
1941,0.07346049731699235,-0.06721813215013461,-0.0021397391435515347
1942,-0.09092382788653201,0.10579676450894983,-0.019836161115815355
1943,-0.01795699017903659,-0.014914450295056784,0.050952724034783264
1944,0.003993781318492836,0.0025856563802746702,0.011703026016316335
1945,0.004801624645064701,-0.01133216658184733,-0.05177185291800078
1946,0.034317153079492416,-0.03023911639126484,-0.04961482016525494
1947,0.08498840818822932,-0.07553896666802362,-0.047421125185725735
1948,-0.04294327711850749,0.04959739635509669,0.03218088815398814
1949,-0.014987398290101529,-0.021142994370400278,-0.02809035301211321
1950,0.026770042582880738,-0.10679291936950433,-0.014126494447711769
1951,0.02711421288405735,-0.04623509559817844,0.06022769214074357
1952,0.08750467806509993,-0.12926230189833587,0.06403855713305534
1953,-0.05750801242990716,0.08070377144196274,0.021342699730194356
1954,-0.031042002523393827,0.06677230753904811,-0.041955507106997546
1955,0.04122925886765687,-0.029816688171753737,0.029772108997416835
1956,-0.06633041853275304,0.09198219952783565,-0.08453677802724559
1957,0.02740976721904541,-0.009389623705634937,0.04960559467140976
1958,-0.0017192374061762816,0.010848052689225894,0.04907758547708484
1959,-0.07629882793992446,0.0975467788559587,-0.021839219575440313
1960,0.017712967028651598,0.009262518014459474,-0.03955508660051834
1961,0.03514878500895317,-0.08490498299530984,0.02318519505203452
1962,-0.03352159971491256,-0.0020948238045938932,-0.06133734685580283
1963,0.0010241398917875174,0.01471477164625631,0.016842532971860537
1964,0.02177704486607248,-0.021570109236338154,-0.06066735261377809
1965,-0.005821743730763805,0.0009203212762638607,0.022001827432084214
1966,0.016047972445760925,-0.0017518553146949373,0.011141328989957133
1967,0.008135130011044893,0.004816858421328559,0.01822539501660382
1968,-0.04696122560062645,0.047787587491800274,-0.02016742476101547
1969,0.05113830726650439,-0.07841887004814771,-0.01086540864581965
1970,0.04542773035031351,-0.05660458684172412,0.02332496826075295
1971,-0.03950134536125628,0.10123767812979857,-0.042493325473682404
1972,-0.021435999609293703,0.03724538779740631,0.026445660703413712
1973,-0.06022311994972637,0.03677751752645737,0.03447799411439368
1974,-0.03829683652297912,0.06358139208192906,-0.036144975440718395
1975,0.04552329933818158,0.014857992571766863,-0.029571064859979776
1976,-0.051836672575518605,0.059978539043697314,0.0339927884509494
1977,0.056338052438008546,-0.026740738228361538,-0.10317913611573104
1978,0.047475331102743296,-0.024466315165802943,0.05758741522828208
1979,-0.07705814585464665,0.07399703053298554,0.033140734930505865
1980,-0.062240548492497355,0.038856832773765955,0.036053525031874964
1981,-0.030931443256497368,0.01084012341071205,0.029999582952047306
1982,-0.028461406656796924,-0.0170484457152016,-0.09534946902252414
1983,0.06327458130850569,-0.11991542650662415,0.03697713523489657
1984,0.07580536794138028,-0.11885598718014728,0.03839735256045704
1985,0.034415771353769865,-0.05651432382062396,0.026340386550320297
1986,-0.005128286488076397,0.002699453961655954,-0.06268486573467373
1987,0.017656881902408963,0.004103189370688602,-0.00391537325967668
1988,0.06786309942475686,0.009032572288722361,-0.02900193907384121
1989,-0.054432523279472164,0.06621618294594318,-0.03445226325102114
1990,0.08686358021465557,-0.07508231759452287,-0.050877593646010855
1991,-0.031586004916147103,0.036974377389404255,0.0010922510221099105
1992,0.0685253127999634,-0.0715146557042732,0.02934809793124983
1993,-0.02627752029762411,0.037336652363906965,-0.01616203258976091
1994,0.07036125804213206,-0.04011269857518382,0.05339887567901433
1995,0.12703735986072853,-0.09320426668816004,-0.015727538788574507
1996,0.0600793214216923,-0.08803673896070366,0.015521410350825954
1997,-0.033801391531515616,0.030627184104611085,-0.10670426507942125
1998,0.003914263133042858,0.012858332073416242,0.00606902003449313
1999,0.02351145119710489,-0.0012617183075330654,0.05686250232805955
