university_name,teaching,research,citations,income,international
University of Split,-3.5814000000000066,-3.331499999999999,2.971499999999998,-0.1265750000000072,-0.30195000000000727
Stevens Institute of Technology,-1.5414000000000225,-2.2815000000000225,3.4514999999999882,-0.23907500000001725,1.7530499999999818
University of the Sunshine Coast,-3.1013999999999946,0.02850000000000774,-0.2684999999999844,-0.12157499999998445,1.7455500000000188
University of Tabriz,0.0785999999999838,-1.051500000000005,-1.408500000000006,-0.05657500000000071,-1.936950000000005
Tabriz University of Medical Sciences,5.208599999999983,-3.4215000000000053,-3.058500000000002,-0.26657500000000045,-2.2069500000000053
University of Technology of Compiègne,-1.3314000000000146,-3.9915000000000007,-2.9085000000000063,-0.06407500000000388,2.7805500000000047
University of Tehran,2.718600000000003,0.028500000000003523,-2.4584999999999892,-0.26907499999999396,-1.6519499999999883
Universiti Teknologi Malaysia,2.628600000000006,0.5385000000000053,-5.308499999999998,-0.23907499999999327,0.8305500000000059
Universiti Teknologi Petronas,-0.16140000000000398,2.008500000000009,-6.028500000000001,0.8259250000000011,1.5505500000000016
University of Texas at Arlington,-1.991399999999996,-1.5314999999999859,0.9315000000000093,-0.13657499999998812,0.05055000000000587
Texas Tech University,0.9485999999999901,-0.7515000000000132,-0.11850000000001937,-0.2240750000000198,0.2305499999999845
Thapar University,-2.5614000000000123,-4.111500000000018,5.881499999999985,-0.22907500000001213,-1.8319500000000166
University of Thessaly,-3.5813999999999977,-0.9614999999999906,0.5415000000000034,-0.05907499999999133,-0.46694999999999554
Tokyo Metropolitan University,-0.8214000000000103,-1.8615000000000166,2.3114999999999926,-0.16907500000000852,-1.434450000000008
University of Toledo,1.8186000000000204,-2.851499999999996,0.5415000000000081,-0.059074999999986666,0.06555000000000355
Tomsk Polytechnic University,-0.4013999999999962,-0.8414999999999881,-3.3584999999999923,0.38842500000000224,0.6805500000000062
University of Tours,0.7685999999999851,-3.2715000000000045,0.4814999999999934,-0.2365750000000133,0.2605499999999865
TU Braunschweig,-0.7314000000000114,-2.2215000000000114,0.6014999999999937,-0.06407500000000765,0.6280499999999913
University of Ulsan,-2.11139999999998,-0.0014999999999840696,4.471500000000015,0.3259250000000131,-1.7719499999999804
Ulster University,-1.9914000000000067,-1.6215000000000057,-1.7985000000000098,-0.23907500000000836,2.278049999999987
University of Warsaw,-0.5514000000000205,-0.5715000000000059,-1.6485000000000065,-0.25157500000001076,0.020549999999991186
Waseda University,1.098599999999987,-0.18150000000000976,-5.608500000000008,-0.17657500000000792,-0.5494500000000004
University of the West of England,-3.1613999999999827,-2.4614999999999894,0.45150000000000934,-0.25657499999999334,1.4230500000000013
University of the Western Cape,-2.8014000000000294,-1.0215000000000154,4.021499999999991,-0.2690750000000053,1.2580499999999861
Western Washington University,-3.431400000000002,-3.8414999999999933,4.591500000000002,-0.26657499999999557,-1.6819499999999903
University of Westminster,-2.8313999999999995,-2.161500000000001,-3.0584999999999996,-0.25907500000000727,3.1030499999999996
West Virginia University,0.048600000000003085,-1.891500000000011,3.721499999999985,-0.26907500000000795,-0.33945000000000736
University of Windsor,1.8185999999999884,0.9584999999999844,-4.0185000000000155,-0.209075000000015,2.5930499999999785
Worcester Polytechnic Institute,-2.2613999999999805,-1.7114999999999778,3.6615000000000166,-0.21657499999998375,0.8155500000000111
Acharya Nagarjuna University,3.6785999999999905,-4.261500000000014,-9.35850000000001,-0.08407500000000367,-1.6369500000000063
University of A Coruña,-2.2014000000000005,-2.9115000000000015,-4.318500000000004,-0.2215750000000063,-1.0294500000000064
Adam Mickiewicz University,-2.861400000000005,-3.001499999999996,-4.258499999999998,-0.24407499999999804,-0.946949999999997
University of the Aegean,-2.861399999999996,-1.681500000000006,-0.778499999999994,-0.20407500000000645,-0.5869500000000005
University of Agriculture,-3.0413999999999994,-2.0714999999999977,-5.4885,-0.08157499999999684,-0.6544499999999966
Aichi Medical University,-0.4914000000000103,-3.7815000000000056,-4.348500000000005,-0.2690750000000013,-2.09445
Ain Shams University,-1.991400000000012,-3.99150000000001,-4.618500000000007,-0.23907500000001414,-0.6994500000000134
Ajou University,-1.1214000000000066,-0.001500000000005608,-5.128500000000008,0.3934249999999926,-1.1419499999999976
Al-Balqa Applied University,-4.721399999999989,-4.3514999999999935,1.7715000000000114,-0.11657499999999188,0.08055000000001389
University of Algarve,-3.101400000000009,-2.9715000000000016,-2.0085000000000015,-0.24657500000000354,1.333049999999993
University of Alicante,-2.291399999999995,-2.5815,-5.458500000000005,-0.20157500000000672,-0.32445000000000834
Aligarh Muslim University,0.40859999999999363,-3.901500000000002,-1.7385000000000088,-0.2665750000000018,-1.6294500000000058
American University in Cairo,-0.19139999999998558,0.5085000000000086,-8.008499999999987,-0.24157499999999144,1.4080500000000056
American University of Sharjah,-2.5313999999999917,-2.581499999999997,-7.168499999999993,-0.19157499999999406,3.7105500000000013
Asia University,-3.1014000000000053,3.0885000000000034,-7.168499999999993,1.3709250000000006,-0.8419499999999969
Athens University of Economics and Business,-2.951400000000003,-0.661499999999996,-2.2784999999999918,-0.1840750000000022,0.005550000000002386
Atılım University,-3.8813999999999984,-4.381499999999996,-2.3085000000000013,-0.20407500000000556,-0.7519500000000027
Babeş-Bolyai University,-3.281400000000006,-2.7914999999999903,-3.0284999999999904,-0.25657499999999867,0.39555000000000873
University of Baghdad,-2.4413999999999927,-4.651499999999997,-1.0184999999999977,-0.24907499999999572,-1.06694999999999
Bauman Moscow State Technical University,1.9085999999999874,-1.8015000000000057,-9.028500000000005,0.4159249999999952,-1.426950000000004
University of Bedfordshire,-3.221399999999992,-2.9414999999999987,-5.278500000000001,-0.25657500000000644,2.3830499999999915
Beijing Jiaotong University,-1.2714000000000025,0.02849999999999997,-7.978499999999991,0.5009250000000058,-1.299449999999994
University of Béjaïa,-3.371400000000002,-4.801500000000008,1.9214999999999975,-0.26907499999999973,-0.16695000000000504
Benha University,-3.8513999999999955,-4.771499999999991,2.3115000000000068,-0.23907499999999482,-0.2119499999999983
Birmingham City University,-3.4914000000000103,-3.9315000000000087,-2.8485000000000147,-0.26407500000000783,1.3105499999999906
University of Bradford,-2.50140000000002,-2.101500000000012,-4.168500000000004,-0.20657500000000661,2.690549999999992
University of Brasília,-0.5514000000000072,-2.7015000000000047,-3.028499999999994,-0.26657499999999534,-1.0819499999999909
Bucharest University of Economic Studies,-3.6713999999999958,-4.021500000000004,1.8614999999999975,-0.2590750000000044,-1.9444500000000031
University of Cadiz,-0.19139999999999802,-2.581500000000009,-5.4585000000000035,-0.23157500000000142,-0.6694500000000014
Capital Medical University,0.7686000000000064,-0.961500000000002,-6.6585,-0.25407499999999517,-1.6369499999999961
Cardiff Metropolitan University,-3.3414000000000037,-3.7815000000000145,-1.7685000000000097,-0.2615750000000141,1.175549999999986
Carlos III University of Madrid,-0.971399999999992,-2.131499999999986,-3.59849999999999,-0.17407499999999243,1.1155500000000105
University of Castilla-La Mancha,-3.3114000000000017,-3.2715000000000005,-4.258500000000004,-0.22907500000000636,-0.6244500000000066
University of Central Lancashire,-3.58140000000001,-3.211500000000004,-2.158500000000005,-0.25907500000000083,1.445549999999998
Chang Gung University,-1.3013999999999992,0.868500000000012,-5.128499999999994,0.9934250000000051,-1.5619499999999908
Chiba University,0.3185999999999991,-1.291500000000001,-4.2285000000000075,0.15592499999998322,-1.4569500000000069
University of Chile,-1.3313999999999941,-1.8914999999999966,-3.8984999999999888,-0.26657499999999024,0.44055000000000843
China University of Geosciences,-0.8814000000000259,-2.761500000000009,-2.1585000000000116,-0.05407500000000631,-1.501950000000009
China University of Geosciences,-2.1414000000000026,-1.8615000000000028,-1.138499999999994,0.01092500000000407,-1.4869499999999942
China University of Mining and Technology,-2.3214000000000183,-2.9415000000000036,0.15149999999999286,0.1909249999999978,-2.0194500000000044
China Pharmaceutical University,-1.42140000000001,-3.091500000000013,-3.41850000000001,0.30092499999999367,-2.0944500000000046
Chongqing University,-1.3313999999999995,-0.6314999999999895,-3.508499999999988,0.37842500000000756,-1.794449999999999
Chonnam National University,-1.9014000000000078,-0.9615000000000022,-5.188500000000005,-0.15657500000001034,-1.336950000000007
Chulalongkorn University,1.1585999999999927,-0.5115000000000092,-7.408500000000007,0.4909249999999974,-0.564450000000003
University of Córdoba,-1.9314000000000098,-2.041500000000007,-3.1485000000000065,-0.2015750000000056,-0.25695000000001333
Czech Technical University in Prague,-2.051400000000007,-1.8015000000000119,-7.04850000000001,-0.014075000000006499,0.6280499999999927
University of Debrecen,-2.3213999999999952,-3.841499999999996,-5.668499999999991,-0.18657499999999505,0.7780500000000052
University of Derby,-3.4313999999999947,-3.9314999999999882,-4.468499999999992,-0.2515749999999879,1.0105500000000092
University of Deusto,-1.841400000000017,-1.7415000000000138,-2.188500000000012,-0.17657500000000903,0.028049999999987252
Eastern Mediterranean University,-3.191400000000005,-3.511500000000007,-4.888500000000005,-0.26907499999999906,3.0955499999999914
University of East London,-2.1713999999999976,-2.6714999999999947,-4.2284999999999995,-0.26907499999999596,2.495550000000004
Edinburgh Napier University,-3.2813999999999863,-2.8514999999999953,-1.9484999999999948,-0.23907499999999038,2.600550000000008
Embry-Riddle Aeronautical University,-3.221399999999992,-4.2615000000000105,-0.71850000000001,-0.26407500000000894,-1.1344500000000115
University of Évora,-2.4113999999999933,-2.6414999999999864,-4.678499999999987,-0.23907499999998194,0.628050000000012
Federal University of Pelotas,-2.9213999999999896,-3.7215000000000056,0.5114999999999994,-0.26907500000000395,-1.8994500000000039
Federal University of Rio de Janeiro,2.0286000000000053,-0.42150000000001153,-6.238500000000009,-0.24157500000000232,-1.2469500000000044
Federico Santa María Technical University,-4.211400000000008,-4.0815000000000055,-2.008500000000006,-0.0065750000000048825,0.6880499999999947
Ferdowsi University of Mashhad,-0.5213999999999928,-1.471500000000001,-7.1385000000000005,-0.08407499999999057,-1.809449999999996
Florida Atlantic University,-1.9914000000000014,-1.2914999999999843,-2.8184999999999842,-0.18157499999998872,-0.054449999999997445
Florida Institute of Technology,-1.4813999999999954,-2.641500000000005,-4.648499999999999,-0.18657500000000082,0.8605500000000017
University of La Frontera,-3.7614000000000027,-2.221500000000011,-3.868500000000009,-0.2665750000000069,0.19305000000000083
Fu Jen Catholic University,-2.6813999999999965,-1.0514999999999897,-4.678499999999993,0.20842500000000874,-1.1194499999999856
Fuzhou University,-3.311400000000007,-3.3914999999999997,2.3115000000000077,0.10842500000000865,-1.479449999999993
Gdańsk University of Technology,-3.161400000000002,-3.391499999999993,-2.9684999999999935,-0.17157499999998982,-1.6519499999999896
University of Ghana,-3.6114000000000033,-2.371500000000019,-5.638500000000003,0.07092500000000102,0.31304999999999183
Guangdong University of Technology,-4.031400000000001,-3.0915000000000012,2.311499999999997,0.30342500000000383,-1.4644500000000007
Hamamatsu University School of Medicine,0.40859999999999275,-2.911500000000003,-6.77850000000001,-0.19157500000000782,-2.064450000000011
Hanoi University of Science and Technology,-3.8813999999999984,-4.501499999999996,-1.3785000000000016,-0.19907500000000078,-0.054450000000010323
Hyogo College of Medicine,0.7685999999999851,-3.3015000000000088,-1.018499999999999,-0.2690750000000077,-2.176950000000009
Ilmenau University of Technology,-0.7613999999999947,-1.9815000000000103,-5.098500000000006,0.13842499999999092,0.7630499999999927
Indian Institute of Science Education and Research Kolkata,0.13860000000000028,-3.781500000000004,-5.518500000000005,-0.24407500000000404,-2.1094500000000025
Indian Institute of Technology (Indian School of Mines) Dhanbad,-1.8414000000000028,-2.9715000000000025,-2.8785000000000007,0.10342500000000521,-2.341949999999997
Indian Institute of Technology Patna,-3.0114000000000107,-4.531499999999999,-1.4985000000000022,-0.26157500000000056,-2.244450000000005
Inha University,-1.1514000000000033,-0.811500000000005,-6.928500000000003,0.4709249999999874,-0.9919500000000094
International Islamic University,-3.9714000000000054,-4.771499999999999,1.8615000000000037,-0.2690749999999964,0.09555000000000247
University of Isfahan,0.9785999999999966,-0.24150000000000227,-10.048500000000004,0.008425000000003235,-2.086950000000006
Isfahan University of Medical Sciences,3.9786000000000064,-3.451499999999995,-7.348499999999995,-0.1940749999999989,-2.1919499999999914
Istanbul University,-0.5513999999999886,0.2985000000000029,-6.988499999999996,0.11592500000000205,-1.3669500000000019
Jadavpur University,1.848599999999986,-0.331500000000007,-5.518500000000005,-0.1090750000000027,-2.2444500000000076
University of Jaén,-3.2814000000000076,-2.791500000000004,-3.6585000000000027,-0.23407500000000914,-0.4894500000000124
Jeonbuk National University,-1.4213999999999993,-0.9014999999999924,-6.928499999999993,-0.13907499999999673,-1.2244499999999943
Jiangsu University,-2.651400000000004,-3.901500000000004,-4.138500000000005,0.25842499999999924,-0.6244500000000079
Jilin University,-0.10139999999999816,-2.161499999999998,-5.848500000000007,-0.04657499999999559,-1.8694499999999974
Jinan University,-1.811400000000007,-2.5514999999999923,-2.5184999999999946,-0.11907499999999915,0.695550000000005
University of Jordan,-0.7613999999999912,-3.961499999999995,-5.338499999999993,-0.14657499999999768,1.6405500000000042
Juntendo University,2.0885999999999996,-2.971500000000003,-5.728499999999999,0.05592499999999401,-1.8694500000000038
Kanazawa University,-0.2513999999999923,-1.7114999999999903,-5.548499999999989,-0.20657499999999707,-1.5844499999999968
Kaohsiung Medical University,-1.5414000000000119,-0.03150000000000408,-6.298500000000006,0.24092499999999784,-1.449450000000006
Karabük University,-2.8014000000000063,-4.74150000000001,-2.308500000000007,-0.2690750000000097,-1.1044500000000128
Karlstad University,-3.2514000000000083,-3.061499999999997,0.21149999999999447,-0.24907500000000282,-0.6094500000000075
Kingston University,-3.0113999999999965,-2.3414999999999946,-4.078500000000002,-0.2615749999999939,2.915550000000004
K.N. Toosi University of Technology,-0.9114000000000013,0.0884999999999947,-6.5385000000000035,0.03092499999999032,-1.9219499999999972
Kumamoto University,-0.4914000000000103,-2.7915000000000036,-7.108500000000009,-0.009075000000011046,-1.2844500000000094
University of Kurdistan,-3.941400000000006,-3.091500000000007,-0.08849999999999802,-0.14657499999999946,-2.0869500000000003
Kuwait University,-2.5614000000000035,-4.0515,-4.558500000000001,-0.194075000000006,1.8430500000000036
Kyoto Prefectural University of Medicine,1.488600000000015,-3.031499999999993,-3.9584999999999866,-0.024074999999984525,-2.191949999999988
Kyungpook National University,-0.9414000000000025,1.378499999999994,-6.568500000000004,-0.04407500000000519,-1.2019500000000054
University of Lagos,-3.641399999999993,-4.321499999999986,3.541500000000009,-0.2665749999999909,-1.3444499999999904
Lahore University of Management Sciences,-2.441399999999998,-3.2114999999999965,-3.898499999999998,-0.2515749999999981,0.2755499999999962
University of Las Palmas de Gran Canaria,-2.951400000000012,-3.451500000000019,-0.7485000000000142,-0.26907500000000506,-0.639450000000009
University of Latvia,-3.191400000000007,-1.2315000000000047,-6.748499999999997,-0.08907500000000157,0.26805000000000767
Lebanese American University,0.8585999999999832,-3.991500000000019,-6.5385000000000115,-0.25907500000001527,2.9530499999999913
Leeds Beckett University,-3.311399999999993,-2.851500000000005,-2.2185000000000032,-0.2540749999999994,0.33554999999999535
Louisiana Tech University,-3.101399999999998,-4.111500000000001,-0.8984999999999937,-0.2590749999999984,-0.9469499999999976
Lviv Polytechnic National University,-2.9213999999999967,-4.411500000000004,0.7814999999999945,-0.26157499999999567,-1.5694500000000007
University of Malaga,-2.2614,-3.5714999999999923,-4.138500000000002,-0.22407500000000335,-0.3094499999999949
University of Maribor,-3.1913999999999945,-2.281499999999993,-4.768499999999996,-0.12907499999999628,-0.5569499999999947
Marquette University,2.508599999999989,-2.7015000000000113,-3.7785000000000104,-0.22157500000000474,-1.5544500000000159
University of Mazandaran,0.16859999999999076,-3.5414999999999957,-4.198500000000001,-0.19407500000000022,-2.1094500000000007
Mississippi State University,-1.751400000000019,-2.28150000000001,-0.9885000000000066,-0.12157500000000421,-1.456950000000005
University of Murcia,-1.601400000000008,-2.8815000000000093,-4.2885,-0.23157500000000253,-0.5119499999999997
Muroran Institute of Technology,-3.6713999999999887,-4.201500000000004,-1.2885000000000035,-0.18657500000000105,-1.0969500000000103
University of Nairobi,-3.9113999999999978,-3.9615000000000036,0.42149999999999155,-0.2590750000000086,0.12554999999999916
Nanjing Agricultural University,-1.2714000000000096,-1.8615000000000093,-1.1085000000000007,0.05592499999999334,-1.8094500000000027
Nanjing Tech University,-2.9813999999999936,-3.3915000000000046,1.8315000000000121,0.36342500000000877,-1.576949999999996
National Central University,-0.7914000000000021,-0.24150000000000094,-7.438500000000001,0.5109249999999985,-0.3394499999999987
National Chengchi University,-1.2714000000000034,1.7684999999999995,-10.1085,-0.07907499999999823,0.0805499999999979
National Dong Hwa University,-3.4013999999999927,0.35850000000000004,-5.398499999999991,-0.18407499999999888,-0.5044499999999952
National Institute of Technology Rourkela,-0.3714000000000022,-2.491500000000003,-0.6284999999999985,-0.19157499999999938,-2.116950000000001
National Institute of Technology,-0.7913999999999897,-1.801500000000001,-4.228499999999995,0.16842500000000427,-1.741950000000001
National University of Sciences and Technology,-1.961400000000003,-3.511500000000012,-3.5385000000000106,-0.2590750000000066,-0.39945000000000785
National Sun Yat-Sen University,-0.9714000000000116,1.3784999999999878,-7.498500000000018,0.3434249999999863,-1.104450000000013
National Taipei University of Technology,-1.7513999999999816,-0.9614999999999925,-7.348499999999998,1.0384249999999995,-1.2394499999999955
The New School,-1.1213999999999942,-2.4614999999999956,-5.008499999999995,-0.1690749999999941,0.37305000000000366
Niigata University,-1.1214000000000066,-3.1215000000000113,-1.6784999999999994,-0.12907500000000383,-1.651950000000002
Normandy University,-3.0714000000000077,-3.1515000000000084,-2.4285000000000068,-0.23407500000001003,0.5980499999999962
Northeastern University,-0.8514000000000044,-0.3915000000000042,-8.278500000000003,1.2934250000000016,-0.5869500000000039
Northeast Normal University,-1.0013999999999887,-3.9314999999999927,0.5115000000000098,-0.2015749999999923,-2.0269499999999887
University of Northern British Columbia (UNBC),-2.501399999999979,-1.471499999999991,-1.468499999999998,-0.25907499999999484,-0.6019499999999924
Northwest University,-2.501400000000004,-3.211500000000001,-2.8185000000000047,-0.11407500000000481,-1.7869500000000038
NorthWest A&F University,-2.261399999999986,-3.091499999999997,-2.7284999999999977,0.0009250000000058378,-1.689450000000002
Okayama University,-0.6113999999999997,-2.0414999999999983,-5.9685000000000095,0.16092499999999044,-1.2844500000000103
Osaka City University,-0.8213999999999873,-2.731499999999998,-6.028499999999994,-0.1465749999999919,-1.5544499999999941
Osmania University,2.508599999999994,-3.9615000000000045,-4.618500000000009,-0.13907500000001138,-2.2444500000000067
Pablo de Olavide University,-1.8414000000000046,-2.7615000000000096,-1.4685000000000117,-0.24907500000000482,0.36554999999999316
University of Patras,-3.3414,-3.541499999999996,-2.248500000000001,-0.1440750000000004,-0.5719500000000008
University of Pécs,-2.411400000000002,-2.191499999999997,-1.7985,-0.19157500000000272,0.7930499999999978
Polytechnic Institute of Porto,-4.241399999999995,-4.411500000000007,0.48149999999999826,-0.26407500000000095,-0.9394500000000002
Polytechnic University of Valencia,-1.6614000000000049,-3.481500000000003,-1.6785000000000054,-0.009075000000009492,0.35054999999999525
Pondicherry University,2.6586000000000105,-1.2614999999999896,-8.578499999999991,-0.2665749999999931,-2.3119499999999933
Pontifical Catholic University of Peru,-2.3214000000000024,-4.441500000000003,-3.928500000000008,-0.23157500000000075,0.15554999999999186
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-2.681400000000002,-2.971500000000001,-1.73849999999999,0.11342500000000433,-1.4644500000000007
University of Puerto Rico,-2.8614000000000157,-4.47150000000001,-0.9585000000000057,-0.256575000000008,-0.12195000000000089
University of the Punjab,-2.4414000000000033,-3.901500000000009,-3.8385000000000087,-0.24907500000000526,-0.961950000000007
University Rey Juan Carlos,-2.7113999999999825,-3.781499999999994,-1.7984999999999913,-0.21157499999999607,0.01305000000000689
Rikkyo University,-3.3114,-4.351499999999996,0.18149999999999977,-0.2590750000000055,-0.19695000000000173
Rochester Institute of Technology,-2.2914000000000057,-1.591499999999996,-2.368499999999999,-0.23157499999999542,-0.2794499999999889
University of Roehampton,-2.681400000000002,-1.051500000000005,-4.678500000000012,-0.2665750000000058,2.3005499999999897
RUDN University,2.5986000000000065,-3.6314999999999875,-6.508499999999992,-0.2040749999999909,0.4705500000000069
Université Saint-Joseph de Beyrouth,-0.43139999999999645,-3.901499999999989,-6.868499999999997,-0.23407499999999337,1.903050000000012
Saint-Petersburg Mining University,-2.2314000000000096,-3.9315000000000015,0.601499999999993,0.6484249999999911,-1.2919500000000075
University of Salford,-2.681400000000014,-2.58150000000001,-2.4585000000000115,-0.2590750000000166,1.8580499999999889
São Paulo State University (UNESP),2.0286000000000035,-0.12149999999999328,-9.028499999999987,-0.2065749999999913,-1.5169499999999907
Sapporo Medical University,0.5886000000000049,-3.5114999999999905,-4.37849999999999,-0.0265749999999918,-2.2669499999999916
University of Science and Technology Beijing,-0.13140000000000107,0.5385000000000044,-5.218500000000002,0.23092499999999871,-1.8769500000000006
University of Seoul,-1.5114000000000027,-1.561499999999997,-6.6585000000000045,-0.10657500000000031,-1.2094500000000021
University of Seville,-0.6713999999999896,-1.411499999999991,-3.1184999999999965,-0.2140749999999929,-0.5344499999999985
Shahid Beheshti University,-1.6614000000000066,-1.3215000000000092,-2.6685000000000043,0.5434249999999914,-1.9294500000000072
Shanghai University,-1.9313999999999956,0.4185000000000041,-5.188499999999983,0.3709250000000148,-1.0744499999999857
Shanghai University of Finance and Economics (SUFE),-0.011400000000014288,-2.791500000000006,-4.258500000000004,-0.17407500000001108,0.26054999999998607
Shanghai Maritime University,-3.9413999999999936,-4.081500000000002,-1.9784999999999997,0.15092499999999953,-0.6769500000000029
Shantou University,-1.6913999999999874,-2.7614999999999874,-2.2184999999999886,-0.0265749999999918,-0.26444999999999164
Sheffield Hallam University,-3.0413999999999923,-3.061499999999993,-1.6484999999999945,-0.2590749999999975,0.5680500000000048
Shiraz University,-0.8513999999999982,0.4785000000000148,-5.908499999999999,0.2959249999999971,-2.0419499999999946
Sogang University,-0.9713999999999974,1.4385000000000123,-6.988499999999991,0.06342500000000939,-0.7819499999999913
University of South Bohemia in České Budějovice,-2.981400000000008,-3.031500000000002,-0.23849999999999638,-0.26657500000000156,0.14804999999999646
Southwestern University of Finance and Economics,-2.861399999999998,-3.541500000000003,0.3315000000000057,-0.20157500000000073,-0.046949999999995606
Sri Venkateswara University,2.898599999999992,-4.0215000000000005,-4.288499999999996,-0.2540750000000014,-1.869449999999998
Staffordshire University,-3.251400000000017,-4.08150000000001,-1.2285000000000088,-0.26407500000000916,0.5155499999999933
St Marianna University School of Medicine,-0.1913999999999909,-4.6515,-2.9985000000000026,-0.2640749999999976,-2.1994499999999975
Sultan Qaboos University,-1.1513999999999944,-3.8414999999999973,-8.338499999999993,0.055924999999997116,2.083049999999998
University of Szeged,-1.751399999999987,-3.3014999999999963,-3.0884999999999927,-0.21657499999999374,0.680550000000004
Tallinn University,-3.22140000000001,-0.9914999999999861,-5.218499999999986,-0.174074999999986,1.3255500000000144
Tallinn University of Technology,-3.011400000000009,-3.061500000000003,-5.728500000000001,0.05342499999999317,1.115550000000003
Tanta University,-2.081400000000018,-4.831500000000011,-3.65850000000001,-0.2590750000000086,-0.33195000000000774
Technical University of Madrid,-1.5114000000000214,-2.5515000000000123,-2.758500000000006,-0.0690750000000111,0.2830499999999889
Technological University Dublin,-3.581400000000003,-3.03150000000001,-4.198500000000012,-0.25157500000000255,2.0755500000000016
Teesside University,-3.6414000000000053,-3.8414999999999973,-0.8984999999999961,-0.2590749999999924,0.6280500000000055
Universiti Tenaga Nasional (UNITEN),-2.9213999999999984,-2.8815000000000035,-3.8984999999999976,1.1584250000000003,-0.6169500000000034
University of Texas at El Paso,-1.9913999999999907,-0.15149999999999952,-3.1785000000000085,-0.2690750000000035,-0.34695000000000675
Tezpur University,-0.40139999999999887,-3.3014999999999963,-5.368499999999997,-0.08657499999999363,-2.3419499999999966
Tokyo University of Agriculture and Technology,-1.1214000000000057,-0.06149999999999278,-8.668499999999995,0.018425000000007463,-1.471949999999996
Tokyo Medical University,0.5886000000000067,-3.8114999999999952,-3.568500000000004,-0.23657500000000042,-2.1169500000000023
Tokyo University of Science,-1.7214000000000098,0.2684999999999922,-8.338500000000003,-0.0815750000000055,-1.8019500000000064
University of Trás-os-Montes and Alto Douro,-1.9314000000000044,-2.8515000000000006,-4.3785000000000105,-0.26907500000000795,-0.5869500000000092
Tshwane University of Technology,-3.9714000000000107,-4.921500000000012,-1.1985000000000152,-0.22657500000001218,-0.15945000000001408
Universiti Utara Malaysia,0.9786000000000055,-0.7814999999999974,-11.278500000000001,-0.20907499999999923,0.6730500000000035
Vietnam National University,-1.7214000000000098,-4.291500000000003,-2.4285000000000085,-0.21657500000000773,0.15554999999998875
University of Vigo,-2.981400000000015,-2.6415000000000095,-2.2185000000000175,-0.1690750000000072,-0.2794500000000111
Vilnius University,-2.3214000000000024,-2.7315000000000076,-2.93850000000001,0.03592499999998222,0.7705499999999899
VIT University,-2.141400000000006,-3.241500000000004,-0.8685000000000107,-0.22157500000000763,-1.87695000000001
University of Wolverhampton,-3.5514000000000046,-3.031500000000005,-3.5685000000000033,-0.266575000000008,1.4980499999999966
Wuhan University of Technology,-2.651400000000004,-3.0015000000000036,-1.8285000000000078,0.21592499999999215,-1.6669500000000086
Xiangtan University,-3.851399999999999,-3.4214999999999955,-0.23849999999999905,-0.16657499999999836,-1.951949999999999
Xidian University,-1.9914000000000014,-1.8615000000000057,-4.198500000000003,0.7509249999999985,-1.9444500000000091
Yangzhou University,-3.7014000000000014,-3.8115000000000094,-1.828500000000013,-0.09657500000001118,-1.786950000000007
Yeungnam University,-2.7714000000000167,-3.181500000000013,-0.41850000000000387,-0.12907500000000693,-0.669450000000007
University of Zaragoza,-1.6914000000000122,-3.00150000000001,-0.9285000000000112,-0.16407500000000175,-0.44445000000000445
Acıbadem University,-1.6913999999999927,-4.441499999999994,-11.8185,-0.25907499999999617,-1.9144499999999989
AGH University of Science and Technology,-2.981399999999997,-2.9714999999999923,-6.988499999999998,-0.1715749999999936,-1.8469499999999923
Akdeniz University,-3.7314000000000034,-4.321500000000002,-9.898500000000002,-0.2490750000000017,-2.109450000000001
Akita University,-1.9914000000000032,-3.811500000000005,-11.30850000000001,-0.1065750000000012,-1.7344499999999992
Al-Azhar University,-3.7313999999999963,-4.531499999999999,-9.1185,-0.2665750000000031,0.10305000000000164
Alexandria University,-2.621400000000003,-3.0915000000000026,-6.838499999999998,-0.13907499999999806,-0.061949999999997285
Alexandru Ioan Cuza University,-3.2813999999999934,-3.691499999999995,-11.158499999999997,-0.2665749999999969,-1.0069499999999951
Al-Farabi Kazakh National University,-1.0014000000000154,-4.141500000000008,-7.858500000000003,-0.05907500000000199,1.1905499999999976
University of Almería,-3.161399999999997,-3.0614999999999934,-6.208499999999994,-0.2265749999999911,-0.3019500000000037
Alzahra University,-2.8614000000000015,-4.051500000000002,-9.028500000000001,-0.20907500000000034,-2.259449999999995
Amity University,-3.581400000000012,-4.2315000000000005,-8.428500000000003,-0.23407500000000003,-1.9894500000000044
Anadolu University,-4.391399999999992,0.2085000000000128,-9.118499999999997,1.370925000000005,-2.101949999999995
University of the Andes,-3.4614000000000056,-3.871500000000008,-9.388500000000011,-0.2640750000000036,0.18554999999999078
University of the Andes,-3.7913999999999994,-4.651499999999993,-11.338499999999993,-0.2690749999999935,0.02055000000000673
Andhra University,2.928600000000011,-3.7814999999999923,-11.668499999999998,-0.0665749999999965,-2.236949999999993
Andrés Bello University (UNAB),-4.3013999999999895,-4.621500000000001,-5.128499999999997,-0.26407499999999584,0.1480500000000009
Ankara University,-2.53140000000002,-4.021500000000007,-9.898500000000007,-0.2515750000000081,-1.7119500000000079
Anna University,-1.5114000000000116,-2.7915000000000045,-8.518500000000008,-0.08157500000000217,-2.28945000000001
