,n1,n2,n3
1633,0.0002075369388214015,-0.0002381515124657398,-0.00027400636085382363
1634,0.00047089928890326263,-0.00264628047627242,0.0003619213906771091
1635,-0.0005809717840475665,-0.00044573736943132004,3.5190741721843714e-05
1636,0.0016680582233319606,0.0005486802981624528,-0.0008037837592916547
1637,0.0004835872332177813,-0.001015296667064113,-0.0019256670738757023
1638,-0.00012250900070580486,0.0005941321990802773,-0.00036304327992651086
1639,-0.00023941722521937268,0.0012167376589815142,-0.0021034198191442898
1640,-0.002030761869544306,-8.713625552148681e-05,-2.3079123545498553e-05
1641,0.000109393947376303,-0.0006052841474694544,-0.0002397924760935777
1642,-0.0008135902416596032,-0.00015524871725884864,0.0012226364364862608
1643,-0.0004502389764676599,-0.0004684254684320689,-0.000753274108759478
1644,-0.0007240239600188186,0.0006195949478734852,0.0008800046409377804
1645,6.769482764930378e-05,-0.0007140715309416697,0.0017549884241910545
1646,-0.0005103948973674641,0.00011342652345146232,0.0004480428877422322
1647,-0.0013869429630773875,0.00044208210347444787,-0.00022582858122966332
1648,-0.0008582426965553116,0.00011018327607649611,-7.826482685599706e-05
1649,0.0003671287095471478,-7.268479299714836e-05,0.0010501583988509636
1650,-0.0004495484321950325,-0.0015697159353599763,0.0016707987377839924
1651,0.0004665610945769199,0.000318483329429165,0.00016028431018423118
1652,0.0008382889934867315,0.000527128512882991,-0.0012151590857341736
1653,-0.00014423876830139092,0.0009373165749467652,-9.191332404038946e-07
1654,-0.00023170983055179756,-0.0003611029652367632,-8.751111608822017e-05
1655,-4.497900841875398e-05,0.00048370556685156446,-0.0014683524292985113
1656,0.0007246280128694414,-0.00044791140224417466,0.00018245246991579513
1657,-0.0013254456531720882,0.0004703875422078904,-0.0006028058662619642
1658,-0.0006264134596956771,0.0009078540967304009,0.00020945169006234866
1659,-0.0006158063385249427,0.00010588303869532535,-0.0005555563700174162
1660,-0.0007025560697075885,-4.46584594517279e-05,-0.0010948092411110946
1661,0.00037176127769327893,-0.00020734446806173513,-0.00019586961799050707
1662,-0.0005141694425682562,-0.0007398015498147439,-0.0005779771136350228
1663,0.0001999603858986556,0.0011003079682422338,-0.0005194976686967647
1664,0.0003266822750910849,-0.0006725841870846327,-0.0006029186842418733
1665,0.0019198256910311516,5.252858642868733e-05,0.00023594193810724676
1666,0.000233478382535754,-0.0015022588882435872,0.000739714812085124
1667,3.580952282327245e-05,0.0004640659266454496,-0.0014609460586531625
1668,-0.0005736933821781404,0.0005808155708633622,-0.002103331675669104
1669,-5.088999983934731e-05,-0.0007646399488620952,-0.000693355146198167
1670,0.0008282211516071638,-0.0006962827291346492,0.0016635936342021397
1671,-0.00024699841537750475,0.00277518907323184,0.0005009101590326586
1672,-0.00016987543021796097,9.998567959514267e-05,0.00025948730399788565
1673,-0.0011811586047016953,0.001364622426640511,-0.000563508449352366
1674,-9.59381069524579e-05,-8.209064706679288e-05,-0.0003146521514069435
1675,-0.0008475831672053029,0.00010889164964605642,-0.0012981164290952222
1676,0.00012414862057591328,-0.002465686007468191,3.79091340286735e-05
1677,-0.0009569114864875767,0.0002499539975499744,-0.0006706702171290494
1678,0.00034386797180084366,0.0009164782946864429,-0.0010805345312932158
1679,-0.0010740595673482554,-2.488423997414448e-05,-0.00019980727814364048
1680,-0.0016397268040974958,0.00046160845857437245,-0.0012981945822931541
1681,0.000553590034406407,3.342899992314196e-05,-0.0002811025253718882
1682,0.0007860944221126213,-0.0007914370278542984,0.0005785337006374992
1683,-0.0004179474088066852,-0.0004382131056612119,-0.0009995018315333483
1684,-0.0011302039715318645,-0.0005777678529278116,-0.0003723085143941382
1685,-0.0001844352754717609,0.0003368400903350911,-0.0005350238504521212
1686,-0.0001720663937000795,-8.857785704951757e-06,-2.8948267909375885e-05
1687,0.0004971791110063606,0.000796041861548181,0.0005728902726150533
1688,0.0013052301240762977,0.0005726909213214084,0.0014302377062341896
1689,-0.00016604127015027522,0.0004051309836807014,-0.0007952584352949187
1690,-0.0012666426394747983,-0.0004620669533542377,-0.00034328516530269496
1691,-0.0014449440055892726,-9.75767779786427e-06,0.00023510034713045114
1692,0.00026240122180912987,-0.00030026400793858974,-0.0022149321394216125
1693,5.6986170480055175e-06,-0.0008761519466225097,-0.0020751511745555383
1694,0.0005393460236712067,0.00045117840259743325,0.000423264293820821
1695,-0.002621237766871096,2.352683066623399e-06,0.00015976574426526148
1696,-0.0005138282138449093,-0.001154667855956657,-0.00016955291081143463
1697,-0.00014955385078279336,-0.0002721091787801211,-0.0009569984029931635
1698,-0.0004209608161545482,0.0006203165105926626,0.00021051057156916148
1699,-0.000915017041194693,0.0002807057002486361,-0.00016485095267114143
1700,-0.00012574623725932583,0.00035775125066453504,2.7550099205655943e-05
1701,0.00031663547282906454,-0.0009691436864179871,-0.001304460080378479
1702,-0.0012769937854889394,0.0004630069023406004,-0.0009327250459812389
1703,-0.0015176199723268427,0.001310191770914296,0.0007687528742803611
1704,-0.00031864863900892514,-0.00031568095552956036,-0.001006535560872655
1705,-0.0002839867124972233,0.0001337168608651052,-0.0012287414907942232
1706,-0.00011873482437006321,0.00039014558381501624,-0.00017606152793099393
1707,0.0009424068574455831,0.0008427162728129002,0.000827248458332545
1708,-0.0003939534151086524,9.307362794500453e-05,-0.0007932130023667336
1709,-0.0004226594609475214,-0.0004305247368092478,-0.0009390515498428644
1710,0.00045302119390130307,9.158972048999936e-05,-0.0011225834196665256
1711,-0.0016970018115283207,0.0013101307853380633,-0.0015258421166846345
1712,-0.00048690534810730073,-0.0007616731719528634,-7.999412302060402e-05
1713,4.6835717098809215e-05,-0.0007181187019537481,-0.00034146208248682537
1714,4.796518243182406e-05,-0.0010469715048753937,-0.001266398226024736
1715,0.0007589284822884391,-0.0004053796789965916,0.0003690264081508206
1716,-1.2106213758207487e-05,0.00011013142160021445,-0.00025982287885875687
1717,-0.0003032239573140926,-0.0009614837306247933,-0.00022914007275237549
1718,9.344872702625549e-06,-0.0009092487600005582,-0.000737494634582216
1719,-3.593830011763187e-05,0.0002151691261193054,-0.0003706789332800389
1720,9.97374957470462e-05,0.000866753893559272,-6.748139571473213e-05
1721,-0.0010690408292410281,-0.0007966703546366803,-0.0012189128149065038
1722,0.0005194183081478117,0.0002577629869850995,-0.0009407271401283771
1723,-0.000851309746496449,6.22792940990248e-05,0.00030213294670189053
1724,-0.0005313503885983614,-0.0005628349675676626,-0.00010422466866997419
1725,-0.000377595939515943,-0.0003368462080791283,-0.00031486997557559075
1726,-0.00010112390001974867,0.0009471993572091196,-0.0005078798715012589
1727,-0.0013134398066749968,0.0002592970427320496,-0.0012725241022613235
1728,0.0006547296317750659,-0.0007730149760627387,0.0004923950363290002
1729,-0.0004312399449462835,-5.694874057742558e-05,-0.0018402230910075333
1730,-0.0013772870946641997,-0.00030897460442317823,0.00018232695134958203
1731,-0.001278422164261153,0.0009073883361528947,0.0008719512156115169
1732,0.000508851104579268,0.0003740489790029929,-0.0011379315019671254
1733,-0.0007847972425135165,-0.0005026485041682801,-0.0006085469250356875
1734,-0.0003476801849887259,0.0005628959459323924,0.00022557666312786773
1735,0.0007775536977541141,-0.00047509756134831555,-0.00038667459417496925
1736,-0.0003623603221898201,0.00013039792399790898,-0.0009461429890430033
1737,-0.0005793574454737785,3.395716054809114e-05,0.0010742277040878398
1738,0.0009307505237738179,4.4821264204025855e-05,0.0005100652230103173
1739,-5.158981229155422e-05,0.00023680479524596822,-0.0003350521485761793
1740,-0.0012492472828430816,6.907316922511028e-05,0.000765581194922052
1741,-6.163066276788746e-05,0.00043491236255449855,-0.0008529240926085429
1742,-0.00037325460693447203,0.0004622205393719956,-0.00031590921985196873
1743,0.00023561587408496608,0.0019382589582647458,-0.000392165023383082
1744,0.0006617822407346891,-0.0014158562840430253,-0.0016904243915693386
1745,7.04168467302739e-05,-0.0002848719677215749,-0.0013353388113802002
1746,-0.0005974973054015697,-0.0009535323193780466,0.0008271929715927913
1747,0.00041924014382119126,0.0003759810195100658,-0.0013119590532140865
1748,0.0012557333628473158,-0.00011512940572392023,-0.0008215722496916335
1749,-0.0009087760035843451,-0.001062207506960185,0.00053784917469085
1750,-4.27771070537692e-05,0.0007625739872962082,-0.0004247518873199286
1751,0.0009122909004122888,-0.0014874579712180237,0.0005567871873468832
1752,0.00015722034387376173,0.0009357967169772905,0.0010134841306983318
1753,-0.0006256899573284867,-0.0006002111314347871,-0.001242764879354021
1754,0.0017353603744123328,-0.0002128653073984921,-0.000240932215532377
1755,-0.0010567959025452483,-0.00021617347284133516,-0.0011852033802404256
1756,-0.0021731677102633015,-0.0010685185032775876,0.00042166024939419987
1757,0.0013089325824775806,0.0001595073579466579,-0.0007797781772081588
1758,0.00023223132401848008,-0.0010032034942577673,0.00043712740137476485
1759,-0.0002242292222816556,-0.0006289004947232678,9.769924545547726e-05
1760,-0.0002585901135007144,-0.0023236502671094656,-0.0008706278115399152
1761,-0.0001266001786341134,0.0002879040398712383,-0.00011937565317117938
1762,0.00020801148464193566,-0.0006746118535856012,0.0006119985452797613
1763,-7.398193732051405e-05,-0.00017864923449451096,-0.00017593472628163942
1764,-0.0010551049848620936,-0.0018503232697156303,-0.0021580523438317263
1765,-0.0014989067083269131,-0.00033384484859733587,-0.00016521318451249035
1766,0.0009467874194747717,-9.870049711674606e-05,-0.0009953933248947086
1767,0.0009330104214634607,0.001505037200287479,0.0008928061969267322
1768,0.000468073895003974,-0.0002476135101399115,-0.00035850650053699637
1769,0.0002785617947656477,-0.0010137019318651836,0.0011183572602651885
1770,0.001541684081581883,0.0003023750220361122,-0.0005457665074330023
1771,-0.0008429215165168138,-0.0006545211734710981,-0.0001623487405245207
1772,-0.00042877431374173326,-0.0010096259951173968,0.0004955047920097906
1773,-0.00032161790311818175,-0.0009361538970186305,-0.0008198242728266843
1774,0.00031410177667063515,-0.001127056936912378,-0.001071784349851349
1775,-0.0005018263533360214,-0.00054204947273421,-0.0019212771395893439
1776,0.0006845395805181453,-0.0004712854395524731,-0.0008632463509958156
1777,-0.00020833576628102608,-0.00075577065101191,-0.0012326727179556192
1778,-4.304298914054386e-05,-0.0005556005209055772,-0.001105192356649267
1779,0.0006918937380687553,-0.0021507869610665033,-0.0009562740065885943
1780,0.0006697578069066561,0.0003662115187197207,-0.0007064469030049229
1781,-0.0011875727114229267,-0.000989315854836975,-0.001547336088856461
1782,-0.0005242002786079673,-0.0016175978163032248,0.0006505730502959083
1783,-0.0008279585858178657,0.001046473304800095,-0.0011346384926463678
1784,-0.0002545976052162728,0.0006185680176299755,-0.000687871133828015
1785,-0.0009896531903608795,-0.0006557549547001562,-0.0008201841041666679
1786,-0.0012676127040382136,0.0017306061937228056,-0.0008332967349029821
1787,-6.783287095466742e-05,-0.00024085475187248266,-0.0001259791523156536
1788,-0.0004383682991192854,-0.000617689422327657,-0.0005952188155535646
1789,-0.0004969856877838122,-0.0004251207771727263,0.0010844012914311108
1790,4.6603052535421964e-05,4.607793305655503e-05,-0.0022626338825750066
1791,-0.0009033322062355904,-0.0004236708195282661,-0.00042581497932768324
1792,-0.0004635144226578392,-0.00025386427547289354,9.944957341189841e-05
1793,2.0765376092104462e-05,-0.0006382558295335316,-0.0006029231844588598
1794,-0.0002893250269742076,-5.651265473806009e-05,0.0004139344578572594
1795,-0.00056387085657959,-0.000363230859720162,-0.0007586079093231074
1796,-0.0011737458902775708,-0.0002606770479909827,-0.0008918609172663525
1797,-5.848300320814579e-05,-0.0006740259487816053,0.0008323496204822273
1798,0.00011581113472681603,4.696276081990296e-05,0.00022045966361594008
1799,-0.00036417421679014973,0.0011853995106753364,-0.0014062312506380272
1800,0.000636685955246679,-0.0005849695990938391,0.0006799613594655138
1801,0.0006591737102703579,-0.0011738088495819375,-0.0018630649431676902
1802,-0.000967832434866618,0.0011526573020993998,0.00028676308334540934
1803,-0.000872550803754341,-0.0004840679154228844,-0.00013915482917299855
1804,-0.0011040149469829401,0.001064863293388188,0.000547946782996977
1805,-0.0009938738887247198,-0.0010776485618508437,0.0001433385288471421
1806,-0.0003963770828579907,-0.0016291453825456835,-0.0012793697920264998
1807,0.000192595091201131,-0.0003055779680183799,0.0005286061191366234
1808,0.00028553203492545415,-0.00011462148437155217,-0.0012901811655240177
1809,-0.00023050366204761168,-0.0004968467692206004,-0.0005364600644955253
1810,0.00021234147592261924,7.271195390699554e-05,0.0008904719555822601
1811,-0.00020169568812698768,6.965576100507781e-05,-0.0007939525320575802
1812,-0.0005813376208933505,-0.0008453920109147846,-0.0007436045115427267
1813,-0.0006885909916017645,-0.0008484945877588249,-0.0007816617355570496
1814,-0.0009741650836614971,0.00014744564932436203,-0.0007904988568558061
1815,0.0012781087379898737,0.0005604906074335419,-0.000621479100060357
1816,4.813981344254769e-06,0.00046667690242810887,-0.00020308755629896242
1817,-0.00019141820775074743,5.5597602659122804e-05,-0.0009532357734891333
1818,-0.0011251825806766554,-0.00016523890317169266,6.966788835365803e-05
1819,-0.0005377933004781983,-0.0006409298352043635,-0.0006910969242580685
1820,-0.0013081890468485554,0.00039409944247253644,-0.0007201059841649067
1821,0.0016243752906392578,-0.0012709124002421054,0.0008152013401094053
1822,-0.0011197815298597089,-0.0005211663955409411,-0.000569150245038006
1823,0.00042333581570186884,-0.00023128029532426596,8.120432243949164e-05
1824,0.0003645384732422865,0.0005454687165568823,-3.391507704237056e-05
1825,-0.0008781668282639098,-0.0005163492217606089,0.000622660309294324
1826,0.0022527476589332784,-0.00011589825080393157,-0.0011826595766629183
1827,-0.0007523750253670951,-0.0008151929711219062,-0.00023363280356288475
1828,6.220971321671499e-05,-0.0005621764437709971,-0.0016588503829475382
1829,-0.001019007270505374,-0.0007187776929049635,-0.0006125972934188087
1830,0.0005795313821655209,0.0008974667574855379,-0.0003915620711871001
1831,-0.0007070925620488042,0.0007655429288525536,-0.0012020884611969838
1832,0.0006427191095770657,-0.00041085791082253733,-0.0006067048113408899
1833,0.0003525772953013205,-0.00037808366553901336,3.143649674397942e-05
1834,-0.0009743360252827701,-0.0008170841113343716,-0.0021407010137591653
1835,-0.0014584328205583278,-0.0009691024281432931,-0.0004922406673278964
1836,-0.00039904579288684906,0.0016656068473481387,-0.0011757990593325822
1837,-4.360304139419376e-05,-0.0004780681916685082,0.0009517650563002813
1838,0.00043884347736588506,5.4318777176193874e-05,-0.00024255228160879752
1839,0.0007796580457609592,0.0008895553435667586,-0.0006545699424443606
1840,-0.0008489922444303831,-0.0012731627998199529,0.0013614975657782625
1841,-0.0010566829741192251,-0.00027731502622081673,-0.001436940321753388
1842,0.0004264238644965455,-0.00047650290297639457,0.0012273859154831052
1843,0.0006667730064248277,-0.00042315263139127584,0.0003519813599634793
1844,0.001006967250376566,-0.0006123853410773218,-0.0008763177961964796
1845,-0.00012518285640509197,-0.0011248660610918896,4.069771673411576e-06
1846,-0.0015494042122902309,0.001220088565366572,-9.510556241056718e-05
1847,0.0005592400595962354,-0.0009418752539353959,0.00010366675641781367
1848,-0.0004173014543738943,0.000488287800147627,-0.0009529405711773326
1849,0.00042871529564101913,-0.0002245524730712335,-0.0005808049813674958
1850,-0.0006964280308560823,0.000445781441972493,0.0006811433215001288
1851,-0.001145811814528703,0.0004896884669438323,0.00024545757976930145
1852,0.0006627013773943863,-0.0007980670383076981,-5.463966002532605e-05
1853,-0.001294246046106456,0.0004361644586517127,0.0005011315450928304
1854,-7.089430344865569e-05,0.0011740134866398645,-0.0010004534340818795
1855,-9.281337949767696e-05,0.00023194538831910983,-0.00130940864035371
1856,-0.0007250548066958917,-0.00045784585971773983,-0.00145671868969887
1857,-0.00012931330941101053,0.0013335756556955994,-0.0006059394272289569
1858,0.00012244670414122033,-0.001461287441867804,5.6220260969434485e-06
1859,-2.07542352909716e-05,-0.00018265978621794941,-0.0003335885260631457
1860,-0.0008046845694598033,0.0009805245538916842,-0.001033324175325282
1861,-0.000805048878574721,-0.00020243067571527808,-0.0022498207866203253
1862,3.548407620871611e-05,-5.6744389013651e-05,-0.0015219816916173241
1863,-0.0013698571980754908,-0.0007816401676260513,-4.3924183615880945e-05
1864,0.0006370107592311757,-7.866025584070727e-05,-5.3346589154593506e-05
1865,0.0008296861077293694,0.0011307299157456265,0.0007151658815792981
1866,0.00045849956165810004,-0.0008379181526301542,-0.00039970490693720835
1867,0.0001558293197741502,0.0003835199334600264,8.155310120807214e-06
1868,-0.0005243854813986367,4.4618420095295206e-05,0.001412366139823403
1869,-0.00022722982925328736,-0.00027422069464829476,-0.0003754107841184985
1870,0.00036157381567642117,0.00014091211632014078,-0.001325453802700037
1871,0.00010168599606660714,0.0015660442747472277,0.00033657167570536387
1872,0.0006909827609781361,0.0002813761186551086,-0.00014166627780078968
1873,0.0005535069015292691,-0.0009761062747093267,0.0014425445151496166
1874,0.0004198771738650644,-0.0003439888981836346,-0.00037374884415700745
1875,-0.00012926932258730322,-0.0016112427687836033,-0.00038102322840149485
1876,-0.0011856797929047224,-0.0004914722481325158,-0.0007167758671940234
1877,-0.00011498843164457328,-0.000650069158893884,-0.0007427530951563694
1878,0.00048584223103136114,0.0004873017681595066,-0.0007174564038621728
1879,-0.000454011747315111,0.00016125783891462369,-0.00028014946626029463
1880,-0.0005438256967643931,-0.0008846601674539413,-0.001037072361051809
1881,-0.00011792200626237854,0.00017377314253795616,0.00010552069245248078
1882,0.00039676891109438075,0.0006516286430145279,-0.001320234894084314
1883,-0.0008412739331850392,0.00015108370482264273,-0.0015466334257163714
1884,-0.00019400257547288829,0.0003933940687709733,0.0005989023037289141
1885,-0.0009987628998971482,0.0006623615965430737,0.00046476588089994957
1886,-0.00044775087976204985,-0.0009612146568546724,0.00039094151780428806
1887,-0.00014278567536834337,-0.0004885141749265897,-0.0007760329007040977
1888,-0.0005329946939141995,-0.000808582464177528,-0.0004422713071216941
1889,-0.0018393311557281262,-0.0004067918632517204,-0.0006126770085933576
1890,0.0012765580252079496,0.0006060406297461952,-6.081674329950614e-05
1891,7.913974492346963e-05,-0.0008302327314873224,-0.0007970972225739487
1892,0.0007961410820440762,0.0018285322331100637,0.0005793275536362121
1893,-0.000661816373953321,-0.001186782361221161,-0.0008878643435174568
1894,-0.0007219739988138939,-0.0011034548107946348,2.5729399477136643e-05
1895,0.0003982848999021047,0.0008791272138142956,-0.00014546501611792557
1896,0.00036870610430022504,0.00015675341562500624,0.00018482662867633952
1897,0.00013706834244304415,-0.00033640939904351283,-0.0006166861529130815
1898,-0.0007066901726588233,0.00034386479545390255,-0.0020104413559036763
1899,-0.000524905346791073,-0.00024280924615676172,0.0007807939852306937
1900,0.0007307886947761238,0.0001602948941855616,0.0002594537167471718
1901,-0.0003737173173714017,-0.0013085619470003342,-0.00035882273900439453
1902,0.0012728763054443166,0.0003331947814218427,0.0007097520946791627
1903,-0.0004424612339586965,-0.0006675859258653348,-5.5119490575149255e-05
1904,-0.0002938993767698072,0.00017681758473704168,0.00010352643975444515
1905,-0.00014079961545299764,-0.0001642499600751873,-0.0009320057606686351
1906,-0.0006850589631786793,0.0006740592058609059,-0.00019007807718771801
1907,0.0008055231209919014,0.00022097850867076516,-0.0004098808687197867
1908,-0.0007195000141777587,0.001565072289001223,-0.0002900059280171157
1909,-0.0007057127605859122,-0.0003165444442176967,0.0001134438546331459
1910,0.0020331145715902165,0.0013444167839657974,-0.0008156939305025259
1911,0.0009891603230817818,-0.0010776721006987271,-0.00042104122854813987
1912,-0.0020358331639668157,0.0010101572708425377,-0.0006472619690906197
1913,-0.00041569380996870665,0.0003106140711970799,0.00029720956916215284
1914,0.00046782108436431305,0.0017229590780695,0.0008410679928413849
1915,-0.0004279129089624319,-0.0004153540578743302,-0.0017648754703210332
1916,-2.1676678523148028e-05,-0.0007800236902714332,-0.0005102227352971498
1917,0.0002473349127528979,0.00013724559128696842,0.0005623935630096413
1918,0.0005477315551335916,0.0010881993944211093,0.0008105872216306767
1919,5.939089263553253e-05,0.0009252330906117422,0.00012654137480886166
1920,0.00010311836393773728,-0.0008222666204444752,-0.001490420249404306
1921,0.00052628450929247,-0.00041105999694521634,-0.0005397437825280971
1922,0.00026665598796215336,0.00032862734593867285,-3.753349128543103e-05
1923,-0.00044487794903798317,-0.0007188033428976376,7.019145453143185e-05
1924,-0.0007690915024679502,-0.0002804808547664608,-0.000476559115167487
1925,0.001492232301476345,-0.000919181205303709,-7.730446791188441e-05
1926,-0.0010716166720854256,0.000271899426357724,-0.0007362302447233412
1927,0.0012501961552883664,0.000294078436670148,0.0003976915837988243
1928,0.00026434265587572427,-0.0002603937678667717,-0.0009368385002815035
1929,-0.0011369133526165551,0.0005560817468538176,0.0005366167786427722
1930,-0.0020353992356375535,0.0008639084153152768,-0.0022552171008077488
1931,0.0002430612704921887,-0.0004477028644683779,0.0009826926274168017
1932,-0.0021939613120494353,-0.0001266690987263093,-0.0006455386098773541
1933,0.000536043992066559,0.00021576775422595682,-0.0008483562904045691
1934,-0.0013602990459321662,-0.0001895786968262609,-0.0012934411322240698
1935,-0.0015959381324365397,-0.00018891234715631082,0.0003567621721925101
1936,-0.0004487769417600142,0.00023772296475773388,-0.0009130636219794538
1937,0.00013689261582720044,-0.00010161923137842256,-0.001550377797226863
1938,-0.001324343033708893,-0.00022956804339237897,-0.0014484113287679826
1939,-0.0009184565945570852,0.0005789946510784284,-0.0006069611267039291
1940,-0.000982698313512096,0.00024396264740884346,-0.0011667438774765576
1941,-0.0015383688177589144,7.43992286269513e-05,-0.0015554973774541403
1942,-0.001395822027337534,0.00025959742004179223,-3.390418855738129e-05
1943,0.00012237768254530663,-0.0003055344614000515,-0.0010871175219293431
1944,-0.0005581620466161679,-0.0007967679301750433,-0.00040962616892401666
1945,-0.00046259922696302136,0.0002217411933928149,0.0004758701510810435
1946,9.58728038464125e-05,-0.0003111239043934496,-5.7418994595078224e-05
1947,0.0005489275625828443,0.0009586463794467163,-0.00041888051715319044
1948,-0.0008210920045101373,4.7433665093494755e-05,-0.000630270804497895
1949,-0.0002988583882385836,7.628889902099121e-05,-0.0005166519320102167
1950,-0.0002796714234379327,-0.0011495441332077328,-5.307360586341613e-05
1951,0.0006452087696310208,0.0006534078280944415,0.0006421331589250086
1952,-0.0009683504055306441,-0.0003412965958681574,0.0011230937234228185
1953,0.00024408077395553012,-0.001992614296196624,0.0008359799478175799
1954,-0.0008210436873020909,-0.00223475841018577,-0.0009625865667024962
1955,-0.00023156435265230153,0.000699680388266791,-0.0009003037112639226
1956,0.0011638670507593616,9.15193639830275e-05,-0.0014187723488183557
1957,-0.0006688893736396843,-0.0006957708430635218,8.001729571635152e-05
1958,-0.0007580320174770732,-0.0012438985749381702,-0.0002619878488064937
1959,0.0002921692019644711,0.0002694575444387509,-4.4078135102574656e-05
1960,-0.0009114807535616609,0.0003833012373254041,-0.0006402783715017725
1961,-0.00021833183822019897,0.0007891333057332486,-0.0004790660003714748
1962,0.0004895201110076033,-0.0011195063074348208,-0.0007940727829539819
1963,-0.0001124246303486889,0.0002556052327835263,0.0010535511807592986
1964,0.0006631991410154252,-0.0019158584113977465,-0.0010887949306587832
1965,-0.00037571364792147685,-0.0010212029639494941,-9.259729147867728e-05
1966,-0.0004348286112514886,4.047754218721453e-05,-0.00039987769425725225
1967,0.00037444770994524254,0.0003149101653970336,0.0005261977942151427
1968,0.00022011252627684866,0.00014101021085298428,-0.0006391738399556162
1969,-0.00020649960128291123,-0.0011420237027844314,-0.00015652799922820978
1970,-6.614907115292572e-05,8.553661718033916e-05,-0.0008004722302508331
1971,-0.0007953822642600546,-3.9141359324298096e-05,-0.0009740377344069973
1972,0.001042746788647886,-0.0008043340169539251,-0.0006234551591015433
1973,-0.000473187363692399,0.0006938903085943059,-0.0008411758474107228
1974,0.0016382926536209947,0.00016055618140329761,-0.0002428238384072452
1975,-0.0004085318804733181,-0.0010322908783088089,-0.0015522152206309844
1976,-0.0015913517252018577,0.000946976575476645,0.0007761767116628011
1977,-0.00048264665400610447,0.0007150140242435625,-0.0013049567936772415
1978,-0.0006724185388613025,0.0005433450547592767,-0.00016319002918105787
1979,-0.0004478368495037338,-0.0006691664524481706,-0.00035219833599385965
1980,0.0019918048559671173,0.0007657781181872327,2.9158138316608215e-05
1981,-0.0004623276963317839,-0.0005832439410206861,0.0001845382061091412
1982,-0.0010900646061292665,-0.00035901272152060707,-0.00026503292820793554
1983,-0.0004844372396898742,0.000510892205402731,-0.00024342088276607297
1984,0.0008266173491071702,-0.00168704594581328,0.00045860468674163463
1985,-0.00010467883329692102,0.0023607524787718622,-0.0003736896802391718
1986,-0.0002496351506703089,-0.0025739796198596073,-0.00025589370121621594
1987,0.0009870021915413547,0.0006935836097442836,-0.0013109734594558848
1988,-0.0010126575674880697,0.00012172045357054903,0.00010320570247360976
1989,0.0004041853051844689,-0.00031028962427736293,-0.00022326064118125932
1990,-0.0019375253862276643,0.0005390520718393725,0.0009433802632660216
1991,0.0001700963364208389,-0.0009763400521254776,0.00041379564133557363
1992,-0.0001066545758080452,0.0005795491132723925,0.00044859651655420447
1993,1.5456768912866113e-05,-0.000890493470125263,-0.0009125245027012158
1994,-0.000672716083619883,-0.00011810849705304045,-0.0005530232671953628
1995,0.0005773554528711417,-0.0002593659623069367,0.0010230142723115848
1996,1.9885359272243117e-05,-0.0006631477982577542,-8.647326747435267e-05
1997,0.00048704137331804956,-0.0009469215057263519,0.0007289472449327189
1998,0.001571277353021267,0.000449013764806621,-0.0010782729340070147
1999,-0.0007914159433596993,0.0002486205286924767,-0.0004744643387669485
