,n1,n2,n3
1926,1.3829864971356898,0.8799738735377255,0.5594589624193778
1927,1.0275483834528838,1.1482027136330022,0.791059320196138
1928,1.1024232485402883,1.0957665741959526,0.7641718366655129
1929,1.1120257280840697,1.2439486427343136,0.4647478394985329
1930,1.2180466836456756,1.1546207409508427,0.4280341353512583
1931,0.4838509584742439,1.624788411160113,0.35489557470240696
1932,1.182406679784136,1.0955223853947826,0.633833690096055
1933,1.1173033813362603,1.2339677427819065,0.4784942672888423
1934,1.4509443277649685,0.6290678035577423,0.7064235671703636
1935,0.9087026690625218,1.23950476738872,0.7986785278566618
1936,1.1680555345721841,1.2375168535720633,0.32279762279234675
1937,0.6331625470380855,1.1338911603575454,1.1460349146039415
1938,1.3259863188507484,1.0458162480916682,0.3847449251752496
1939,1.4320392717754902,0.9013833221298165,0.36982648725982153
1940,0.6181505078315792,0.541485869166751,1.5246911172956605
1941,1.0228624734506846,1.2635173159821722,0.5977259845611156
1942,1.1298475667222332,1.0775821391151748,0.749840789389196
1943,1.5758053469056263,0.3076483543580695,0.6497614937224356
1944,0.9466471600932278,0.5853569429236358,1.3271082863348125
1945,1.1373516198627045,1.1902319765464413,0.5383113734652404
1946,1.0822036368424206,1.2713676657996074,0.4609333430815094
1947,1.041638000474343,1.0819298458427271,0.8627966647145465
1948,1.1055708510066007,1.2774608290089349,0.3818467280890939
1949,0.9826110452431818,0.8712078682082617,1.1293681349046991
1950,0.6329050695591149,1.3246183706393695,0.919139459000142
1951,1.1598555945159041,1.1751672894712015,0.5231795500849278
1952,1.345098137820667,1.055358719985775,0.27736072501592646
1953,0.7675490748570227,1.19441828029504,0.9920853740395371
1954,1.3333879317142003,0.8767101768717328,0.6733913344619619
1955,1.1682307873983175,1.1555979664490257,0.5475675002349794
1956,0.6206553025677175,1.3414708497379617,0.9029080543986117
1957,1.2561854429674641,1.064905493198819,0.5366324845102236
1958,1.5756820001261935,0.4057366122534924,0.5938047119679811
1959,0.7521597597289359,1.29624487739017,0.8683345632210275
1960,1.1692816536596402,1.2365555684788216,0.32204151980605705
1961,1.2503806987863268,1.1691425841361118,0.26391992357939265
1962,1.372537804899557,0.6078580934646537,0.8640882549433373
1963,0.9636150707736909,1.4300079121510405,0.1628599599755487
1964,1.1572906563527956,0.876953664230704,0.9442619379763527
1965,1.0751242891422617,1.2423175604502827,0.5484111978189401
1966,0.6386279005899884,1.2331778422315438,1.0350974901028298
1967,1.3698893346665264,0.9175831361754877,0.530513335339704
1968,1.1622829895307347,1.2238645674374948,0.3889135801415681
1969,1.12878026518087,1.2031941217026592,0.5274267896479775
1970,1.5968136615775235,0.42368387067489477,0.5202673427472855
1971,1.1322121660448445,1.16688918561682,0.5970470999431753
1972,1.0160025317426258,1.2204912005002353,0.6914767421931625
1973,1.1814980458681401,1.219075058877133,0.3433924408508166
1974,1.444467165037462,0.6435287192069657,0.7066720573819799
1975,1.069037760467541,0.6217002213284105,1.212702396095081
1976,1.1558649767335096,1.161385645048704,0.561390718693896
1977,0.7068504987781525,1.5653934489145596,0.22339588732216403
1978,0.9930050355639585,1.2766799098858657,0.6197010626410447
1979,1.2000557594265149,1.1213939291027422,0.5498561903250385
1980,1.2425999164703476,1.2019150103130012,0.10651645681388322
1981,1.1046492993152819,1.1333777583512152,0.7037078814373415
1982,1.2940767209306152,1.1358430720122312,0.18768579090406395
1983,1.1347190208176212,1.3021178690787445,0.130006918356405
1984,1.1871011639510394,1.2392970703590565,0.23437917557997126
1985,1.3230304718020351,0.8343976378409627,0.7438890728117378
1986,1.4939300751639402,0.14776091013713105,0.8639095114397756
1987,0.13571919949902203,0.8606259927747355,1.4969646620571393
1988,1.1535746909667053,0.8636736784492264,0.9609022892651745
1989,0.14965716239235038,1.533955210571867,0.7903063619281374
1990,1.0624156879533528,1.042668410824315,0.8855029593737689
1991,1.3505472335045101,0.2729387040239539,1.049536389992762
1992,0.9174245716873884,1.162535567902435,0.8982445149434398
1993,1.3174952336236792,1.0060259506345615,0.502113628602843
1994,1.2439580101003842,1.1848997186087384,0.22041126547439815
1995,1.2801753615590898,1.0837150707385725,0.4321026372415991
1996,1.184224848765696,1.224099730151137,0.3149465958059862
1997,1.0713599460085024,1.052127522540173,0.8632586764128912
1998,0.8018437947939506,1.2882618923471212,0.8351214435497695
1999,1.6270307762629723,0.4653444137362493,0.3690872927880006
