,n1,n2,n3
1355,0.10740078783587506,-0.10697859635118098,0.019449157799680573
1356,-0.018145488975574418,0.03838625006110522,0.03698067918363604
1357,0.046039747141434745,-0.02697461373529167,0.035744601053102454
1358,-0.06223971457073765,0.1124733803333722,-0.021153051822922195
1359,-0.010551969566092756,-0.028961032869820005,-0.02713983871604568
1360,-0.020430699301875143,-0.011094046074122784,-0.03367680464877436
1361,-0.042044820360169086,0.028960511815900765,-0.023355317859059227
1362,-0.00294279433061154,-0.031477188343565984,-0.029740242526193054
1363,0.0489876627013617,-0.057932379007153145,-0.002626078450178494
1364,-0.000635849229942432,-0.011349191902186792,0.0029906912388975994
1365,0.013705189427398224,-0.004858190115514592,0.04185266481125832
1366,-0.11689730832951434,0.1136375902345518,-0.0037635683448325723
1367,-0.020457047313046334,0.00827723672635295,0.010182738919416066
1368,0.05493284453339731,-0.08654129637453893,0.012284085328892878
1369,-0.026666292004333778,0.0006632837935994297,-0.03743406686820709
1370,-0.021945081115717743,0.05260475583772756,0.03475643967706008
1371,0.01616857986687671,-0.023189661811184533,-0.002139143301210106
1372,-0.07510129161783138,0.07512753648807376,-0.012306850063506434
1373,0.01911134127611621,-0.024029873933114163,-0.014569818558055182
1374,0.015556110056967287,-0.02329211796602347,0.030812321662299663
1375,0.04521657878910515,-0.032396595546094004,0.03082867665864411
1376,0.02404825539655527,-0.029845877578815194,-0.01996165584856114
1377,-0.04422945166087459,0.09151022747553064,-0.00792100221661286
1378,-0.051350541882204656,0.010771656750417453,-0.08660031630620302
1379,0.0645746778855526,-0.03456787524567472,0.030908585437098894
1380,0.04669999896915802,0.023357627847705405,0.0818017763854954
1381,-0.06315445212580735,0.04522430875553561,-0.01641413689397312
1382,0.039745767944068526,-0.008205016636942356,0.025173900585958607
1383,-0.07370750099156798,0.006722718476305732,-0.04942575213812474
1384,-0.01740919782753085,0.013316246821399862,-0.019286690131257084
1385,-0.06925796517174077,0.08315674407806611,-0.040633837903816826
1386,-0.03583493747163497,0.03941306681819513,-0.01174093757019796
1387,0.039486093093646785,-0.034521272589964035,0.058491631409222436
1388,0.00511217804608157,0.013225301329020762,0.03196439751302664
1389,-0.06384494695180318,0.03958262760878709,-0.06563152702204383
1390,-0.01998159068624084,-0.030082779159742126,-0.14860704574025768
1391,-0.014879925054263176,-0.006739977818106825,0.03694894253482163
1392,0.038549841806624574,-0.016258660310421492,0.04548830717698181
1393,-0.04281463795835509,0.05443193776900447,-0.02719047404249605
1394,0.059422272982057496,-0.00470617651087247,0.07428820723032703
1395,0.02035484760042005,-0.0045737241262217895,0.01289804051991197
1396,0.08560466193054225,-0.07381290327662476,0.05887193225656727
1397,0.04927160683599389,-0.025872559015486803,0.00925913726485112
1398,0.016925261717534442,-0.04544301156335323,-0.0467571408830918
1399,0.05795384386131258,-0.043407510482474175,0.05810058621520166
1400,0.03906952949971164,-0.014444529047449663,0.07466127829282648
1401,-0.025391065458708156,0.052396953755784764,-0.041205936516284576
1402,-0.07501933305306023,0.07287608537738595,0.012529225765799363
1403,-0.02392455467363915,-0.01822083378910013,-0.04271009649796973
1404,0.03850924497912685,-0.012715795754981118,0.0463369366790662
1405,-0.01611196388286578,-0.005888128262605921,-0.030480520941351695
1406,-0.08039384271936949,0.023762331280810595,-0.08360832843217013
1407,0.021808086925660556,-0.027940294024895652,0.024830839743697944
1408,0.009314120938860299,-0.0161198854364022,0.044062084157899986
1409,0.02655465067621615,-0.01699552832306597,0.019629889855923125
1410,-0.03363707796130887,0.051292632437805186,-0.010809854389755522
1411,-0.05922980431332736,0.016758294011485455,-0.08332917878541138
1412,0.02785635897397677,-0.018991967294616222,0.02629796658381643
1413,-0.013990152050952762,-0.008727770430615008,-0.025352859990870242
1414,-0.034766875595205166,-0.016062884768898587,-0.06271745621712632
1415,0.016313972345721774,-0.016862037315252067,0.045606959722381844
1416,0.040677943407818905,-0.01992978118358578,0.06254855718249981
1417,-0.0087538903748836,0.033886230016672673,0.01170167305202162
1418,-0.049225934929769136,0.022002653731866332,0.0015272693849925387
1419,-0.01668165756764303,-0.0012809501651692686,-0.022064225049965965
1420,-0.021073298600893214,-0.011557988602891868,-0.019937818260809165
1421,-0.09509035803536516,0.04632321470465117,-0.09757910068313527
1422,-0.031246743173824323,0.04400159729059365,-0.008371506563524585
1423,-0.04536358911422639,0.04982513619811842,0.018519160768229143
1424,0.020226785024709374,-0.015447156699032065,-0.06623809837117202
1425,0.06369278248738873,-0.041695371272850903,0.06278614621656993
1426,0.0699720448342588,-0.07465361350598432,0.02257628441676414
1427,-0.02066888984537815,-0.021407086726548348,-0.0957008033396658
1428,-0.018665616850414183,4.236743605558766e-05,-0.01700569722802172
1429,0.11160482533918144,-0.09421526637435569,0.07005680156495256
1430,0.04430628242173516,-0.053966122575917624,0.02973513635845009
1431,-0.016551226186511604,-0.02521349870819936,-0.014474103904169765
1432,0.010306750606341114,-0.019303046714072854,0.045660229183635104
1433,-0.048326768786533573,0.0077801906873324195,-0.0486580616502086
1434,-0.025415268728173804,0.07897850962899694,0.03155753058051883
1435,0.0017860069965484943,0.021962041083391257,0.06807504129531293
1436,0.11382345598185169,-0.12644287923765216,0.056096955360279796
1437,0.04089803566289021,-0.021218859505481177,0.028538675518991537
1438,-0.011847179126055388,-0.029167329339803025,-0.03301412102944455
1439,-0.07982278669192147,0.01682448779495913,-0.03816099305040503
1440,-0.03216150876724323,0.03134125824273594,0.012334302376115333
1441,0.06762835901667646,-0.026337203422477508,0.06585782927429859
1442,0.0023601887676249775,-0.0032848932634604935,0.020254233362218346
1443,0.05785310447750996,-0.06960815057508543,0.03613424190644586
1444,0.05194087554115841,-0.010353261638734944,0.09477743888398098
1445,-0.008375113953136268,-0.011211620993011723,-0.008477824478684906
1446,0.008934149783180807,0.0480111639581057,0.06953450207888288
1447,0.04923902837678151,-0.04107822173202094,0.027986531284467674
1448,0.0967365310416246,-0.03185415842185485,0.1484065690503734
1449,0.06591323526432474,-0.04556969448637148,0.0598103409036305
1450,-0.06313044023055987,0.02832634177077467,-0.07274165426673546
1451,-0.008622044112080658,-0.02491113668328747,-0.0166255666444115
1452,-0.10247051066750762,0.12381495644592724,-0.020518403737540127
1453,0.03686814052868771,-0.025363005443054802,0.00286701145101694
1454,-0.03863893121287995,-0.00912481663274406,-0.012200888191395727
1455,-0.020541117311732165,-0.004438079084475078,-0.022207403203905397
1456,-0.10986827603221576,0.10499995514019536,-0.06425902756006333
1457,-0.08424352596389174,0.08731643366312539,-0.03179459243177884
1458,-0.011961476132121085,0.0025903076291435493,-0.0480056657111338
1459,0.05783972917613411,0.0016349199203411565,0.11845062916628873
1460,-0.025132389231188136,0.043743969020119934,-0.028198172942029566
1461,0.03878225383992968,-0.016121669242280506,-0.016476142780879766
1462,-0.0023746166654153005,-0.007524792886513587,0.023091072840192885
1463,0.0410180176423742,-0.040452438204505135,0.03325097372703214
1464,0.0272011325942295,-0.041749659878916684,0.04812562213276127
1465,-0.08724461266965645,0.03134143361853992,-0.07740213272859657
1466,0.050883794256553816,-0.042629018624034024,0.039131138461479364
1467,0.03298963201669378,-0.042168789861237385,0.05723842834395934
1468,-0.013766655884912847,-0.04139207618731183,-1.7131310604700037e-05
1469,-0.0335575790381973,0.02221102554629547,0.020465863293136467
1470,-0.021826138139878767,-0.0025461314809103303,-0.008166907945181379
1471,-0.03126223019828726,0.019620892773641308,-0.006877089347920541
1472,0.06181202248770121,-0.0262569453061392,0.024308340476658058
1473,-0.07154424040511566,0.03285943245115201,-0.08052002157359765
1474,0.02696326102239329,-0.020514537751247668,0.009444286517083697
1475,-0.014852845329020634,-0.02105226729304231,-0.05913406996992024
1476,0.06003375570592301,-0.0008245632214506409,0.06861607263670612
1477,0.01270088612646805,0.006135894559545719,-0.055095115048790874
1478,0.13527576687516898,-0.10220540993084648,0.05387642523575682
1479,-0.0188428460178107,0.058127143397748035,0.03450861228451281
1480,-0.007978332754909341,-0.009138520258402375,-0.0044338177994475364
1481,-0.14913600886938094,0.13054995959304969,-0.0907806092804148
1482,-0.03475354470968082,0.02583514802066989,0.029107772226433338
1483,0.031138005544726677,0.0021569817486408404,0.0654361733236116
1484,-0.02052650049594773,-0.02018910240216819,-0.06112923004904322
1485,0.028482167544749193,-0.06775861270488315,-0.045194457507564005
1486,-0.05999432053498483,0.011472880603150316,-0.09367642191500483
1487,-0.03450795212138399,0.006037664974273922,-0.024818981193001445
1488,0.008387196247572833,-0.04401809239659844,-0.04649213466545716
1489,-0.026077524065487682,0.04874374065936308,-0.02533823649534246
1490,-0.008627781696189574,0.009516673109499909,0.06533250940876838
1491,0.007148223372328773,0.006385615866769374,0.009351210764536395
1492,0.01523666504046593,-0.0059647606749746165,-0.03249188756599136
1493,-0.017539579130405332,-0.006027988814549635,-0.015485636721655715
1494,0.041802834033254535,-0.07234391699999945,-0.031010292094094935
1495,0.022474059468736443,0.019503000703299425,0.08126517014365432
1496,0.014314086164937083,-0.02001840159990696,-0.002685022468358918
1497,0.04662596803113654,-0.022328458155319166,0.010515054345747593
1498,-0.017483082277262516,0.01591127180948192,0.0021274316342674623
1499,-0.022998111582493187,0.0059325067665272615,-0.027290011781719747
1500,0.03692510520782932,0.02110840706894405,0.04822898028941119
1501,0.016647371547690543,0.009322318458101771,0.018407088025870055
1502,0.007132713690944702,-0.10955261711870701,-0.022322971777498663
1503,0.03483038977314533,-0.06136509868885166,0.01133927499918058
1504,0.008329209719476195,0.02134483867755739,0.0414975690276766
1505,-0.002444848650613088,-0.004847386122596445,0.009557345022418116
1506,0.022403478103643973,-0.05072530449633095,-0.008820485275894335
1507,-0.0026511803144859875,0.004679687978721038,0.0027298063445658763
1508,0.013947360422944635,-0.07630326866194694,-0.0661443223967286
1509,0.006542620904743316,0.023036116840268253,0.00024800573753318636
1510,0.03863878431675596,0.005199150312538418,0.0916445821721916
1511,-0.07587873194735711,0.08678476541814414,-0.012331281833647161
1512,-0.03088782904209294,0.013928166843289846,-0.03827791502240066
1513,0.002018276842797859,0.006528102567748214,0.05329113939720874
1514,0.019096178933258618,-0.018434756085695586,-0.01665381282567819
1515,-0.003051468077436915,0.011731361015200448,0.006327798902156186
1516,0.05771123345235245,-0.007344207715147449,0.09745291505354867
1517,0.044443244995498614,-0.04885721095637645,0.025910886746714157
1518,0.053541663992145494,-0.06479457938739262,0.0025081802616604494
1519,-0.02224816681904712,-0.023481668471805297,-0.035124022066248484
1520,-0.021748349969017627,-0.051326239888909136,-0.10538101465422459
1521,-0.005850627319247894,-0.00900762456379821,0.010357584236824386
1522,-0.034563545168746025,0.0632078569651359,-0.0013421099014560716
1523,0.01257652329286061,-0.025891370267401247,0.012700531599701331
1524,-0.027101529217689803,-0.010785675887214201,-0.07479379416052911
1525,0.03035093895645976,0.025649677781708687,0.08108512736114504
1526,0.034666928154844,-0.0910419662119504,-0.023374635708774613
1527,-0.056267612313571885,0.023898581854647195,-0.08036110884016609
1528,0.015954475761022092,0.014329092063892112,0.04820466400286799
1529,-0.024147419634277113,0.006137964717133059,-0.01891526759747838
1530,0.02436868482253333,-0.0257693701275777,0.0023945380766456116
1531,0.01812092150278749,-0.023724501882980892,0.006154642030814039
1532,0.02885485163749849,0.017740996798142138,0.06808050765000442
1533,-0.04330703430283558,-0.003784232074421422,-0.06903372042681616
1534,-0.014177584877174389,0.0006300082273898611,0.022408180594907515
1535,0.024333604745256015,-0.00518871783307769,0.029102639641247284
1536,0.019503344343178464,-0.02918248160190675,-0.025359049488204076
1537,0.02696300898911068,-0.002027065661833311,0.008786420251074296
1538,-0.03846569164477978,0.024145304163773352,-0.014639083731035143
1539,-0.014983999816951752,0.0016489377042064358,0.007811208868887068
1540,0.05250308768196778,-0.039422445906957704,0.08668681992299009
1541,0.03388598750756292,-0.035200623103652934,0.05344897711648332
1542,-0.08413872644806691,0.02852966768011165,-0.07632868475380303
1543,0.025984120322496647,0.010394056808211599,0.04413794995740164
1544,0.04164111860813941,-0.011499146087052688,0.05374033890634537
1545,-0.061222713529706346,0.10217027660047626,-0.01606614174809156
1546,-0.0021046031255940803,0.003642661934296445,0.0063799395582129406
1547,-0.014372371430581942,-0.013993244175664213,-0.05855368143567121
1548,0.011953335359472107,-0.0023432209283722667,0.047191644966013066
1549,0.038852568468318555,-0.06093720002199739,-0.04193440730352736
1550,-0.06528213505522384,0.03271096555754029,-0.049534646846606495
1551,-0.04073087460418491,0.0526178787516166,-0.006608004442406896
1552,0.008789584014532848,0.01321140286916984,0.053224875117921115
1553,0.06158361127651062,-0.06286925529340628,0.012530107665918982
1554,-0.03955556573181917,0.03213299322391291,-0.01327341349977782
1555,-0.014313954928149058,-0.002014632292191218,0.027548504944196445
1556,0.015142360869223371,0.01902158022319036,-0.00515834746387815
1557,-0.022025666790194322,-0.00959930672542874,0.010233765096506035
1558,-0.06110005010978477,0.05872305693520992,-0.02074952088177972
1559,-0.0033757776791753322,-0.004447818704497373,0.026485098240364435
1560,-0.06780383293872119,0.0709578718601912,-0.022844694501197804
1561,0.021830737144149907,-0.0023229001649739617,0.038657868490530496
1562,-0.000552164735595609,-0.02221910186422556,-0.023278050507945524
1563,-0.04606114478872202,0.008717521395237827,0.007771291014613535
1564,-0.0276180103774566,0.02879264685205852,0.007981332831007036
1565,-0.0789632714133648,0.08379397487293543,-0.026644966610106856
1566,0.0170728606879062,-0.060402613734831086,-0.028095693602300756
1567,-0.07137710245645186,0.03823499486449118,-0.035262934810204205
1568,0.02448864402797726,-0.010703583792410794,0.02830965874567487
1569,0.01276780948498058,0.007352358764550657,0.015062564230421483
1570,0.0053076082005428515,-0.01798224441746819,0.008561825144443262
1571,-0.09719615684864379,0.06290747382580708,-0.05697477415789054
1572,-0.12395905166825383,0.07431630276287964,-0.03555053351121559
1573,-0.040978967956013856,0.00957460700601497,-0.016234349666471186
1574,-0.018131962278569225,0.049880179481505436,0.0030569413618013077
1575,-0.05923864103000069,0.03281922550318546,-0.040915305686757705
1576,0.06895507311537252,-0.07454798814804067,0.02500909229779398
1577,-0.04949544221954022,0.029537832726950486,-0.024594237533405422
1578,0.03334533979098146,-0.03645797988972958,0.004430488229740026
1579,-0.01826457009896809,0.016210489436753614,-0.021819507132048895
1580,-0.04887770944909231,0.008851051079967354,-0.01933456669311885
1581,-0.0451618449815087,0.03070354251947427,-0.044030181583704496
1582,0.01819321510942463,-0.06728416408143174,-0.08976546257207811
1583,0.012604176715093316,0.012146493864935824,0.05819958356275
1584,0.04902454945585421,-0.048607667192422634,0.051572302408493295
1585,-0.004089408458905849,0.021897540715678704,0.026363806364855837
1586,-0.003872681970504928,-0.026810490498005768,-0.0405546569133072
1587,0.02323250608406079,-0.027311126499773505,-0.014196590726281075
1588,0.013264615519916699,-0.046232552083590964,-0.04847843951958225
1589,0.031778351866296295,0.031204682778728697,0.044740847349770754
1590,0.028116236579133813,-0.09185819704065745,-0.03874353819161665
1591,-0.045394486371992324,0.04951514787114285,-0.030940250532094052
1592,-0.03241917694171885,0.0056604722693021905,-0.0021685271557306857
1593,0.06001054033469368,-0.014545875336693003,0.04616363817062807
1594,0.07816178013132521,-0.06630744846538708,0.028906924912260275
1595,0.04188511608601243,-0.05031223002405756,0.030250516418253957
1596,0.03716322212841246,-0.019946831750413112,-0.029009461645326064
1597,-0.08537403911506775,0.016100814058009852,-0.09682360016770694
1598,0.07457608478421127,-0.07603171354183966,0.056454729928998554
1599,0.0007188422250668763,0.005368941838432395,0.006934141834167145
1600,-0.04948943741960059,-0.0006805736721093128,-0.034337114478872326
1601,0.08927447434825496,-0.06090538892321047,0.0676985659990497
1602,0.08071522939136015,-0.10368909891634237,0.02141250634636767
1603,0.03637842988873124,-0.02208389693034111,0.0327641087029832
1604,0.04109256266012445,-0.06158412001091648,0.012142660512764553
1605,0.008034300949866305,0.005080493982059389,0.02264642217991983
1606,0.02555855933185694,-0.010903067574852415,0.04147047918059132
1607,0.02362055844147082,-0.010222573422120101,0.06369636052349789
1608,-0.003600787446879669,0.037276131960350276,0.06443496786273903
1609,0.00042470074266621506,-0.02634305683111581,-0.012392348470549581
1610,0.02444747035556893,-0.031717260966814244,0.013079153074526213
1611,-0.028567137033999095,0.020454697969763472,-0.038014842786752476
1612,0.014861330726051128,0.015029132413868065,0.03173294000002179
1613,0.06727423023633172,-0.04053178563524641,0.04358165167876094
1614,0.0747296335588552,-0.019502207247694796,0.04106004685450868
1615,0.008268045544175425,-0.02609857599916813,0.0026215171645495184
1616,-0.0259271803584724,0.023099297768406947,-0.03300200354118229
1617,0.039494734244450526,-0.009214998942278008,0.019510303431045338
1618,-0.02668951529084681,-0.008643057010435657,-0.0391614751887181
1619,-0.057181788023053244,0.0834120416466755,0.04036877915531242
1620,0.00713702522137106,-0.0522519717686207,0.00024927891699728954
1621,0.04383554334313034,-0.04650325120325833,-0.005964741022658272
1622,-0.1155291628753776,0.06812730648261038,-0.060534202268274606
1623,0.009331757210833366,-0.010449992299973326,-0.017543969291231802
1624,-0.04165984527145637,0.06158074194945058,-0.0037325700836616906
1625,0.05510848813959014,-0.011831139419979144,0.061098987137057276
1626,0.012315646470511598,-0.019683731767985112,0.019381000204199576
1627,0.08367720786510686,-0.07681077316662852,0.033640738792299146
1628,-0.06375957901438134,0.046385711614631515,-0.05671957336105113
1629,0.04201593453316642,-0.031246674246703205,0.06347134597443935
1630,-0.01690540021744167,0.033279485837382466,0.029491628910962353
1631,0.032008903373435794,-0.03015513824469033,0.013400400628433978
1632,0.004008006984455989,0.03466549543600316,0.032833730589500315
1633,0.039476279399153075,-0.04386347060376054,0.07057787512722631
1634,-0.03641477268368946,0.027897380900434858,-0.001455993354554756
1635,-0.06470804501636566,0.044106325187262284,-0.062404293486486836
1636,0.03324790107809142,-0.05472879084572306,-0.033174616008980244
1637,0.006680630733950397,-0.06570277194894329,-0.05239166873415349
1638,-0.1050002708755598,0.05534540792138502,-0.10263724239689262
1639,-0.04570911089026576,0.00043475639079196683,-0.06256428230580365
1640,0.1081509683316712,-0.02869439569684374,0.08106046594199709
1641,-0.06011991193144882,0.03768101994280638,-0.02997421107223911
1642,-0.07199779135531573,0.022275662142735873,-0.04505879046903427
1643,-0.02299826832521281,0.005112943371482884,0.00845269028854268
1644,0.0429983026368496,-0.017197314657477356,-0.014734387350625657
1645,0.007164735404138692,0.023382395671681308,-0.00500153555774134
1646,-0.008024083326315799,-0.0021963825358187064,0.013940198760860908
1647,-0.05236983884834269,0.05855277308312022,-0.0047006330041987135
1648,0.005242909517941853,-0.023965416103750373,-0.012237971549594131
1649,-0.04535147110987923,0.06628767182493471,0.0497998593381016
1650,0.014360014095444885,0.014364775725749623,0.044110915557330044
1651,-0.04215635555212664,0.03230966975652647,-0.013837835371936166
1652,0.052672702396837884,-0.07698624480716387,0.03687434488875983
1653,-0.05643250245518833,0.08192958912689147,-0.02283700033918202
1654,-0.047107465359337374,-0.009246180408902982,-0.07355391342116792
1655,0.08691660484175558,-0.07145108343987051,0.0438192221601194
1656,0.0957573560630769,-0.06027565757658872,0.04805005364806096
1657,-0.01272637112402488,0.020473285236103988,0.0006416992661845694
1658,-0.060880384750772176,0.016941349742753905,-0.056132007588854116
1659,-0.020832232430752592,-0.011666316043669704,-0.04490161401470695
1660,-0.007773525588093907,-0.0017152756866414902,0.004450039282204853
1661,0.0033998890544424485,0.0015001839754634797,0.01183664536219197
1662,-0.029237165534996522,0.008368982033540424,-0.04278660654446297
1663,0.05640055992031877,-0.014903455064781804,0.05156820048306057
1664,0.0588584086138378,-0.06194148503369873,0.07327549473119453
1665,0.021735885935555144,-0.009436576765742572,-0.010947776876273348
1666,-0.03509306098291967,-0.0031803557552562652,-0.03397210618104435
1667,-0.030135850196875848,0.00985279663325399,-0.03996323562048904
1668,-0.03559345492803035,0.010209003811460317,-0.06553952132503602
1669,-0.1046461905555301,0.06026750665177687,-0.10065109126764893
1670,-0.04469096832878724,0.035909538772524105,0.01964560805371815
1671,-0.05459708525820409,0.008939630399550976,-0.09685369903862698
1672,-0.046537599893670775,0.016756030089674936,-0.0342592795183361
1673,-0.024670178985041376,0.012084326844065654,-0.006665750036140941
1674,0.09243558557292694,-0.0767853960277076,0.0350931529861784
1675,-0.0030055261528594357,0.0016021794690581819,-0.00041373512801643126
1676,0.02569957833499936,-0.008416268227947617,-0.013419934667533827
1677,0.11452450579275944,-0.1073745874156131,0.08585633027303981
1678,0.04717566029545506,-0.0500411531139073,0.05736486203958188
1679,0.00548215600782669,0.017466440941029216,0.015925264304186955
1680,-0.005505604908748132,-0.030276781228467102,-0.03263253404480146
1681,-0.04106281117735871,0.05939391647339029,-0.0065017160933589745
1682,-0.012347278985753031,0.03299920242467047,0.04801242345857062
1683,-0.04664603758853088,0.03886450179921868,-0.0595946106810248
1684,-0.037737089368567844,0.04605780815867004,-0.02303926985288068
1685,0.04131187673874293,-0.08417214945922659,-0.007453903485420392
1686,-0.01789373769406178,0.006337625028625165,0.031035287637377448
1687,-0.021471132851941185,0.05723602140792901,0.0461786752332041
1688,-0.05665438040703412,0.10015578142578599,-0.026643516360060824
1689,-0.05483537750101535,0.04199285409827189,-0.031420608220103
1690,-0.026777641734551272,0.023973300421107062,0.018651107464692347
1691,0.032150827357852865,-0.038033375897607566,0.03401079997321475
1692,-0.0846138437679741,0.04702600721798203,-0.0485887655729055
1693,0.05059004129508471,-0.024180824372520032,0.03518207590163531
1694,0.021666005172332442,0.02257987733382728,0.07543334723522983
1695,0.0238766024544216,0.0013976420588263198,0.049142014268911544
1696,-0.0216457474526605,0.02040003037197869,-0.02646683798887586
1697,-0.05424177895285634,0.048731425379141796,-0.04045931383693062
1698,-0.00988995558905386,0.0035360155736338947,-0.02635110372370938
1699,-0.04282512720971421,0.03457246838602425,-0.002806406092117226
1700,0.049289751133472684,-0.00503550225482151,0.07617511469590922
1701,0.032653597654604766,-0.02440964492768265,-0.0303489757838349
1702,-0.06133434949021534,0.07863838427255533,0.017733860989537227
1703,0.06890926297728803,-0.07313745564367623,-0.008868402632332977
1704,0.04556883104190638,-0.04159592832772801,0.029254189525025696
1705,0.047543967701466766,-0.02284978427433838,0.039005624373871985
1706,0.017558263447558405,0.01608138613116711,0.02546612109022977
1707,0.05804658560204593,-0.056401334609544274,-0.004184233833367032
1708,-0.030390179585851447,0.04097674770444522,-0.01597516060041882
1709,-0.02296917893581116,-0.02247028870330146,-0.06766422274301226
1710,-0.005380844513015,-0.04286976173588237,-0.0003828661492158523
1711,-0.04352474575952423,0.015059118478365902,0.004582935933745334
1712,0.0894030631255876,-0.10170436777762087,0.0672466553859651
1713,0.017229604029523324,-0.06675491257827111,-0.04138239579605433
1714,-0.09356459163723377,0.0897638009634954,-0.08756729765342736
1715,-0.07221885864906263,0.07498472289325234,-0.004854363988098348
1716,0.033012849998100224,0.007242561948202086,0.04818835225044428
1717,-0.07135344096982521,0.06496472818437632,-0.07915960920585884
1718,-0.12169077326596599,0.08189270460064912,-0.07810104965398136
1719,-0.046963548452823786,0.015049210454421057,-0.018241972670723788
1720,-0.046874446362016674,0.057981346411598675,-0.07644927269194766
1721,0.005509596551878761,-0.005069279154617085,-0.012168909623806902
1722,0.0054505317248268945,0.0009974108918029087,0.017254227259822348
1723,-0.09040638404860482,0.0664142404473676,-0.03857381117762034
1724,-0.03420046074746536,0.038454513497548456,0.025341987050822815
1725,0.013175552342256166,-0.019401325927327077,0.01264894148709679
1726,-0.038534611749073876,0.07425243054011516,0.005071242085262354
1727,-0.06820455344139757,0.006564200552273599,-0.08838709651978353
1728,-0.04023155681467007,0.032578449503001344,-0.006760868023546953
1729,-0.03923386714153433,0.01757231723498058,-0.032941435060215234
1730,-0.01375603223499855,0.03902490534496212,0.010823255508487045
1731,0.003511252694363585,-0.008954754347939766,-0.013768795770513025
1732,-0.054887482662524356,0.011618803588427713,-0.07720607271530597
1733,-0.02285552280615556,-0.019639542996430646,-0.06743249976021547
1734,0.019763829230267326,-0.01563887719422945,0.015036666884207493
1735,-0.012888383287538191,0.026626023220375356,0.04816517412860516
1736,-0.06331601553649605,0.023328694154218538,-0.01157462360374125
1737,-0.006160117604743937,0.003108995203203827,-0.05198039239527197
1738,-0.02687134947599223,0.012458352726693413,0.0050657835056102185
1739,-0.004870204793074524,-0.0019507258929356453,0.01973864782825287
1740,0.059861191082780554,-0.03197541826816438,0.06316054776236124
1741,0.002083180928194574,0.03877255611233827,0.012471393057659314
1742,0.007080198500136905,0.019940950939340743,0.06698070861633565
1743,-0.018844431351188982,0.04983105177244043,0.05369721951205854
1744,-0.01018938084261295,-0.004125924018624745,-0.027450700287272513
1745,0.04442233795772005,-0.017020948622154353,0.0234614077428323
1746,-0.08632251408092707,0.05993806874603286,-0.06586027447374597
1747,0.03615641173023304,-0.012183253805077425,0.031428743790021876
1748,0.027080451293805593,-0.06420278127996111,-0.02165375954919949
1749,0.012258732263632319,-0.010780253685262038,0.007069733338081868
1750,-0.028931901373561032,0.0469583886085045,-0.005439888683310067
1751,-0.01500795819356171,-0.003496280915360666,-0.03342905198599814
1752,0.0006411809244857816,0.022291893988445374,0.025078757476467442
1753,0.041046681036513925,-0.031643661550485876,0.05461373143283395
1754,0.00379930016122852,-0.028997421865311006,-0.04947219153441239
1755,-0.07624435805669524,0.06351984909879255,-0.03422588145180836
1756,0.026483165891556044,-0.007436912517026162,0.017894903486987183
1757,0.001450452254836617,0.002186495355254689,-0.028059619252543036
1758,-0.07720220028851797,0.05228650694832421,-0.08028373005327509
1759,0.021766294897036215,-0.05237267915228983,0.00042743654590030023
1760,0.04201142806434073,-0.05236966508673084,0.0006682826782984739
1761,-0.012940302333926162,0.036202539559490196,-0.034268870754329446
1762,0.07072953415876666,-0.057743868792657915,0.06020405244873986
1763,0.03301373503325344,-0.042894561937389594,0.05577008005831487
1764,-0.04902511890899501,0.03264969066288005,-0.008247857258830007
1765,-0.004118739810220682,-0.031070296112109694,-0.02145977001956211
1766,0.015492939987272311,-0.05538703433809944,0.028548239764486824
1767,-0.04176102627995802,-0.006599494872416144,-0.0057682894203009575
1768,-0.013689440155473352,0.04999271477164414,0.04545277776015025
1769,-0.018383067864343468,-0.00659516983645029,-0.02376056250745787
1770,0.17871504677250857,-0.09168369114865019,0.12338399132924296
1771,0.02220306605085954,-0.002762369022731937,0.05940457118307753
1772,0.03366082815676663,-0.00979013475872352,-0.005244157452342132
1773,-0.06870664953757519,0.061786130656597923,-0.048437291588509845
1774,0.022197732160559407,-0.027938895380268516,-0.008271698631543834
1775,-0.0014477784446145301,-0.0027931047288129586,0.024960074862112838
1776,0.01283792814336729,-0.01735544356372565,0.02035201793662313
1777,0.012490185593975897,0.00718550888224322,0.008611980687019575
1778,-0.044135200524986574,0.07471923574352951,0.018222141709173433
1779,-0.06887362370050305,0.02117585346143558,-0.053488829363452145
1780,-0.07134593008379118,0.07265014839234517,-0.0613690556962163
1781,0.02933014498861361,0.00927927119971314,0.07868766649641638
1782,0.0417716723184206,-0.03405024080117795,0.005164212210993104
1783,-0.03614883799486658,-0.013043612344224676,-0.06679891414334767
1784,-0.08551890489936745,0.0905226830643575,0.006014480616339338
1785,0.022282932815101325,-0.023709753631253418,-0.03144520234015778
1786,0.052225956681423824,-0.04564269432763079,0.001783453402792697
1787,-0.05117370268754172,0.04593770602085434,-0.0046187221973369155
1788,-0.025831618533739602,0.029762369782094344,0.01612043084153007
1789,0.019638257683008822,-0.04444806438202791,-0.027570764510295047
1790,0.035982334431968056,-0.03719774103410161,0.008881237528541829
1791,-0.00835267323715032,0.06482116153499459,0.004897495929719863
1792,-0.016796706891076492,-0.033952022467800595,-0.04345690512031458
1793,0.04956535560930582,-0.026210144832403613,0.009959962221577641
1794,-0.034207944838214745,0.017283148560341403,0.00010206850094847517
1795,-0.05106495735180311,-0.008534753395233713,-0.0953871162804183
