university_name,teaching,research,citations,income,international
University of Technology of Compiègne,-0.9397654578054483,-6.42001554091323,-5.766373149417131,-0.19526680498806645,3.7758377694220697
University of Tehran,9.631693303100608,-1.3858642830884302,-6.2590326294031415,-0.6885940147201155,-2.6617722809735542
Universiti Teknologi Malaysia,9.743577434865694,-1.3092753020375014,-5.333955112863842,-0.017564398883581737,3.2999376465480097
Universiti Teknologi Petronas,-1.2457161705499111,12.657969435485292,-5.842441996257332,0.677194448263892,3.3214898234561594
University of Texas at Arlington,-3.484281412723675,-1.4569019800481997,3.083292344537399,-0.13235510466313963,0.019944676791262266
Texas Tech University,-1.0530509912513728,-1.1810415779850105,2.8731388547868724,-0.3653337960374849,-0.04896120671872601
Thapar University,-3.803895127851531,-6.483748117689407,3.362225529017243,-0.6332161230344143,-2.1048330992458286
University of Thessaly,-4.925983046143078,-1.0911524012810414,3.022629253758553,-0.14727514637987207,0.026570115773673138
Tokyo Metropolitan University,-1.0725345123387864,-1.762150632371663,3.2407305645980893,-0.4452307537266033,-0.8389484453927422
University of Toledo,9.82976006796556,-4.342622839588009,3.476980456129559,-0.4913822257343006,-0.19244814460440463
Tomsk Polytechnic University,-1.1494100639632332,-0.9025069832661887,-6.444551228493649,0.8599982150985529,0.08390367060636873
University of Tours,-0.9456740222680564,-4.765934665887151,3.1818015473972525,-0.7303248690139199,0.6869901865889608
TU Braunschweig,-1.5775938299145038,-4.482498597081897,3.3482046051430108,0.7137692389021167,-0.5225985520539151
University of Ulsan,-4.099417157005965,-1.5874336153468707,3.3647885783833615,0.7446091450125555,-2.2742542064589846
Ulster University,-3.0695031343404433,-1.219508269054359,-6.2753609816691895,-0.46823890434757187,3.8601007529721936
University of Warsaw,-0.7695420270921056,-1.9641022657409863,-6.3006267587092415,-0.6587111982347637,0.2103092323374731
Waseda University,10.303884784268837,-1.5206284086392003,-5.713297531875369,-0.642432541826622,0.1701087369699115
University of the West of England,-5.653349210154051,-4.567228834861669,3.2057229775967397,-0.5293071579865013,2.995791485146206
University of the Western Cape,-3.9641429724383284,-1.4043614795041715,3.2837714463903374,-0.6199366702647142,3.361165207728719
Western Washington University,-5.234176490686424,-5.902523170250154,3.3285415998512415,0.010238394279495671,-2.3417885436402366
University of Westminster,-4.008672378599178,-4.546309243071131,-6.026452960253433,-0.7627007239385336,4.78522444832818
West Virginia University,-0.8775922159384804,-1.1336150106331284,3.057554749750603,0.12565019902053984,0.1942979585510608
University of Windsor,9.130474092611804,-1.4652627265138383,-6.351695488707015,0.011479233799906651,3.655724029177674
Worcester Polytechnic Institute,-3.042971364652422,-1.5396088613914445,2.8555796067726,-0.43358908214278735,0.4571110694477131
Acharya Nagarjuna University,9.530494140806532,-6.313092598596458,-12.996197711863038,-0.41838366334767546,-2.3477161602819545
University of A Coruña,-3.620803722492117,-4.39296831048767,-6.44639341272157,-0.45658030508977415,-1.2198464945698506
Adam Mickiewicz University,-4.108943113845876,-4.317621774977996,-6.678432419607667,-0.7809320230487234,-1.0583876261981129
University of the Aegean,-3.6335640101413835,-1.0592610867090013,3.5285584712043905,-0.08962311877604598,-1.6688413969964013
University of Agriculture,-5.3399999105079425,-1.5130161955010712,-6.065778188289343,0.21173102591512738,-2.1784872032296665
Aichi Medical University,-1.3155783147155,-6.112851903169126,-6.5791406034878515,0.10583849263814066,-2.4855375435881104
Ain Shams University,-3.7163852714974426,-6.744580669122077,-5.97908526450473,-0.1987708958909237,-1.2790341690637594
Ajou University,-0.5306486974491167,-0.8345225302694115,-6.039144794723904,0.25523927506662003,-1.6845041430655512
Al-Balqa Applied University,-5.676445150726218,-6.653907967095186,3.0972321786091195,0.13344223837843347,-0.3589925152694326
University of Algarve,-5.645924047594799,-4.6627434773730805,-5.686550172346814,-0.8077565824195654,3.493651803808825
University of Alicante,-3.7001726648153985,-4.516290906343535,-6.212262021458011,-0.34352704083263264,0.30244324012452045
Aligarh Muslim University,-0.7203773845822029,-6.915547611022769,-6.198207581636398,-0.2907812412848505,-1.9948020689609967
American University in Cairo,-0.7391606770515782,-1.113974274103605,-13.228107505750021,-0.14016191966278488,3.5717040038561687
American University of Sharjah,-3.6876325966572567,-4.518308341286202,-6.291717162847114,-0.742350142654386,3.6453402572615454
Asia University,-5.415453538820022,12.270726137397872,-6.2637845587533025,0.795226372779281,-1.2468700509183053
Athens University of Economics and Business,-3.0338567057978563,-1.8446862143479494,-6.063951395394539,-0.5402828936691364,0.5449525036581707
Atılım University,-5.4871905423544,-6.236285387587704,-6.1857289487993725,-0.4996816278352396,-1.4838904122683687
Babeş-Bolyai University,-5.463255887393847,-4.681626537134577,-6.095400430313953,-0.05534147632745295,-0.18123081078367925
University of Baghdad,-3.4939354962225813,-6.54230414432708,3.0126290766556907,0.05134136488982921,-0.5961618850797239
Bauman Moscow State Technical University,9.787088590991075,-1.3129366111026988,-12.821272747521988,0.7405223818384349,-1.3320132386018062
University of Bedfordshire,-4.964745026287121,-4.774624390564227,-6.027752143350508,-0.9458440805401358,4.037062693050214
Beijing Jiaotong University,-0.9535844252479522,-1.3010707655718257,-13.275707183906578,1.6091674937112614,-1.7831884776707605
University of Béjaïa,-5.521926216340164,-6.35864856879723,3.2079218924308965,-0.46413493990802124,0.025552152034102927
Benha University,-5.571273556973752,-6.4439999264653105,3.008567495605838,-0.3160079869318879,-0.33067448211573075
Birmingham City University,-5.64915212235824,-6.3715537189415175,-5.961253139481172,-0.36922569204615047,3.4805885177611273
University of Bradford,-4.205509150948855,-4.705813768214297,-5.92062683495338,-1.2671707546289293,3.449893528929111
University of Brasília,-1.0334161455672,-4.3003025827173875,-6.199402891651011,-0.4302564892858241,-1.7866897970734477
Bucharest University of Economic Studies,-5.050998757648951,-7.160564161856668,2.9499461007987686,-0.6819896200855373,-2.4488157247044224
University of Cadiz,-1.4076086208111815,-4.140929935165295,-6.2237190839814724,-0.550824742057665,-1.5011475920123474
Capital Medical University,-0.8144241076308626,-1.2260927634000056,-6.145144193195872,-0.7249223235965169,-2.3692073869162256
Cardiff Metropolitan University,-5.399339132819828,-6.438909344439152,-6.437482697597728,-0.7637989194834737,3.2251745763971185
Carlos III University of Madrid,-1.0104429533755799,-4.752680303440479,-6.212123257140461,0.04199896729655714,4.2562451392036005
University of Castilla-La Mancha,-5.3218517661357065,-4.666240219939793,-6.181399633871025,-0.1656055074545641,-1.096807821190845
University of Central Lancashire,-5.0801725279531444,-4.8906329991773205,-5.813144284035452,-1.1856536144840746,3.7912372209395118
Chang Gung University,-0.6659264500714647,-0.8203093644378189,-6.280621133933345,0.640600836476907,-2.0363796423697655
Chiba University,-1.1543796301422433,-1.0178576974115632,-6.048811126048785,0.7186330553157424,-0.6789526601975897
University of Chile,-0.554090924537665,-1.4832263466405153,-6.290530175095971,-1.3200793980537948,-0.09659181556788937
China University of Geosciences,-0.5631667813574641,-4.180390764114472,-5.790760074435205,0.021001124599983653,-1.4921184767828444
China University of Geosciences,-3.014290040062243,-1.221354983059252,3.0885884365479486,0.035293918139024966,-1.1637592533861458
China University of Mining and Technology,-3.250587354442768,-4.349202877810883,2.6483191342809977,0.9634348702455334,-2.1393334746090584
China Pharmaceutical University,-0.7169129930249859,-4.235814849104563,-5.884087157246629,0.8725369936513926,-2.0569557290134264
Chongqing University,-1.4426193046749283,-1.851324518538061,-6.105446525215084,0.8706335323048796,-2.5533478554206868
Chonnam National University,-3.299722940012266,-0.9029195022560013,-6.208704219755333,-0.22489424882638195,-1.475942216682485
Chulalongkorn University,9.321176729070158,-1.0066567880710136,-13.125460292339353,1.107865038971948,-0.03020704893695775
University of Córdoba,-3.9200525277102165,-0.771390719500441,-5.936214272325317,0.13145627130549373,0.710251469595072
Czech Technical University in Prague,-3.8250205609608514,-1.472501515769581,-5.922181323707553,-0.36513565400623144,0.1620385008593199
University of Debrecen,-3.6223112817977996,-6.247932676249155,-5.974929817893841,-0.1449615507204544,0.6506319807519967
University of Derby,-5.425949292682968,-6.223343588820334,-6.332384745216153,-0.26660467632562646,3.3779573014821946
University of Deusto,-3.340060900264116,-1.468819452988799,-6.083569869163498,-0.45335689291848175,0.6050631547694314
Eastern Mediterranean University,-4.913326172415675,-5.078157499206547,-6.424443426407882,-0.4215953351111262,2.883166992077282
University of East London,-3.803203763822973,-4.700301699914783,-6.26514795412292,-0.6674494045740753,3.3951321094806817
Edinburgh Napier University,-4.680572351888488,-4.929149898765681,-5.7875202753142485,-0.8073179776664063,3.5832371059696984
Embry-Riddle Aeronautical University,-5.257100409795132,-6.2675194117742805,2.9351423277537556,-0.9689675849689011,-0.852642604810128
University of Évora,-3.3362499810080135,-4.160940950089545,-6.382591231831783,-0.578209141485605,0.1601613564744905
Federal University of Pelotas,-3.3114437466046405,-6.099643992221791,3.0604961244725053,-0.28415089418128564,-2.5934785922107957
Federal University of Rio de Janeiro,9.993851218378891,-1.2619287056265283,-6.782001964151816,-0.31268528165227477,-0.9835038684152082
Federico Santa María Technical University,-5.641078122115304,-6.096307103523153,-6.6756131863384125,-0.5863560850050514,-0.011653812732935458
Ferdowsi University of Mashhad,-0.7485630561230037,-1.6990610175406735,-6.698087449216296,-0.5843066132401769,-2.530702952790493
Florida Atlantic University,-3.351040254563777,-1.0817675283509198,-6.076052877148111,-0.07215612249173521,-0.3422693264112406
Florida Institute of Technology,-0.7534498891766978,-4.431720693160146,-6.05665057286019,-0.6710389196902456,3.283561804127932
University of La Frontera,-4.773080490895031,-5.210407903184807,-6.199578876217114,-0.20301906594632937,0.1480423785867708
Fu Jen Catholic University,-3.040401603501634,-1.9105864967939976,-6.372516075727265,0.9079509404734852,-1.058705037209763
Fuzhou University,-4.839007815741342,-4.6472350713254915,3.6247272637124555,1.5242437922057241,-1.7385911847519713
Gdańsk University of Technology,-4.844026746974321,-4.598471806594141,-6.429964045382512,-0.771709945330623,-2.547853687065332
University of Ghana,-4.979805757967126,-4.762790270684201,-5.926421841678469,0.2881736225227108,0.3427900479366473
Guangdong University of Technology,-5.112427222654492,-4.709414658035925,2.9097586989521047,1.3947229521477387,-1.7266434385541511
Hamamatsu University School of Medicine,-0.8566084801325153,-5.031507223733868,-6.144436119110557,-0.4981267385719071,-2.6956694431671857
Hanoi University of Science and Technology,-5.2165787054005115,-7.164553874322292,-6.014337488245389,-0.2006476526093179,0.3360952206796802
Hyogo College of Medicine,-0.6570496011019571,-4.755320793772839,2.7361845913134824,-0.5260203505891783,-2.46859819725113
Ilmenau University of Technology,-0.7633962190691237,-0.8377555812968307,-6.537729599020095,0.40400728246597656,0.793111064747203
Indian Institute of Science Education and Research Kolkata,-1.0765009207407634,-6.291167700328103,-5.826544395560218,-0.9844352480418099,-2.3221108167162288
Indian Institute of Technology (Indian School of Mines) Dhanbad,-2.9827669493583002,-4.435529817640242,-6.165408422816954,0.36248341816583,-2.9088097011793255
Indian Institute of Technology Patna,-5.200995473815171,-6.695607755487978,-5.952758574908705,-0.6087136911744372,-2.267988139962169
Inha University,-1.4131385934767189,-1.1863342958425453,-6.035073655108339,0.5935101094887545,-1.513633433864219
International Islamic University,-5.119982543825185,-6.214339572176312,3.109207444770519,-0.674147605230599,-0.33967796299103625
University of Isfahan,-0.6468410380643305,-1.7523073893895513,-13.25596159059012,0.20267685738214675,-2.2875887409169087
Isfahan University of Medical Sciences,10.012574018294906,-4.285050168431514,-13.402113804586337,-0.45405175542666354,-2.521328939715892
Istanbul University,-0.9699765398704805,-0.9301359591120091,-6.220248861047814,0.6308412915991866,-1.5351865744170392
Jadavpur University,10.059908499554792,-1.4723304049562336,-6.414574471643498,-0.19728881524603467,-2.7537578279969703
University of Jaén,-5.378105335080561,-4.796493314129127,-5.439896674612679,-0.06821174132009845,0.5830676214912359
Jeonbuk National University,-1.5069983348377995,-1.0648793824429528,-5.960096616498932,-0.18108595824860385,-1.729795722977216
Jiangsu University,-3.7966868161244576,-5.69081359424601,-6.115020760756019,0.8342472144007512,-1.2363710599876754
Jilin University,-1.243477061657627,-4.520745602974238,-6.4814656739950625,0.1787319874761126,-2.9582518647869946
Jinan University,-3.624671466389948,-4.520887378137709,-5.66689299532092,0.07966313611624264,0.14717936184356978
University of Jordan,-1.4172810826199347,-6.775024258202002,-6.284512655530801,-0.1523775977883847,3.982175917668246
Juntendo University,10.369054904685733,-5.205069132638607,-6.065539059035466,-0.49987304433146273,-2.632228144819889
Kanazawa University,-0.45559488983367097,-1.1067737283110328,-6.138213895136477,0.14870583846577948,-1.729402917902324
Kaohsiung Medical University,-2.9848053337201494,-1.6069121180024382,-6.274688167906826,1.3709864975732555,-1.0301443921281832
Karabük University,-3.5246606634449966,-5.7954270586853305,-6.321949079331897,-0.3848817588103884,-0.6426114845089569
Karlstad University,-5.375162843203874,-4.500672120294369,2.799552774785967,0.2352200016291452,-1.0173533074284746
Kingston University,-5.82927234747957,-4.8676979159500755,-6.249739946017311,-0.008362579923760206,3.026945608187607
K.N. Toosi University of Technology,-0.6977579026510998,-1.5981210513092787,-6.041698280662954,-0.4275130523732616,-2.1374835595926585
Kumamoto University,-0.7149497515635096,-4.996554987966685,-5.983903248878461,-0.4908758805126377,-1.3618042751161608
University of Kurdistan,-5.7973541602877825,-4.797781995851439,2.9807445651713134,0.06284432674394878,-2.5039906284286086
Kuwait University,-3.642894228960618,-6.4414162650417515,-6.501467119094944,0.11715190860100641,3.8985074958990458
Kyoto Prefectural University of Medicine,10.345127356968234,-4.176417213411749,-6.5212106619181105,0.3527265528431824,-2.393136021319642
Kyungpook National University,-1.0127692683332556,-1.2668635931556318,-5.860820350026743,-0.14330332584779729,-1.0584248333729787
University of Lagos,-5.433494521942407,-6.480807893604471,3.2788536042537944,-0.4491462611146983,-1.573207212718152
Lahore University of Management Sciences,-3.814872673322063,-4.385655485197537,-5.754960061493361,0.08844237035220362,0.8498456708577703
University of Las Palmas de Gran Canaria,-3.475985504718389,-4.443950772929026,2.6256144210477483,-0.5125152694094949,-1.0201011447443475
University of Latvia,-4.733594275658574,-1.3730528282627121,-5.79990185926075,-0.12465120440618183,0.1997785216732757
Lebanese American University,0.021862954453308985,-6.962655484642499,-6.380541988603864,0.05118621729519192,3.3177470081109885
Leeds Beckett University,-5.502088021414394,-4.5255916084018315,-5.6378590429781905,-0.538913200918809,-0.31332207734832396
Louisiana Tech University,-5.090822468938071,-5.6455884679405814,2.8341853115500384,-0.522873972374631,-1.139917101826361
Lviv Polytechnic National University,-3.0839675304633847,-6.5643468798546545,2.7950596358241073,-0.7910280740165867,-1.1989318841213485
University of Malaga,-2.9792993029926405,-4.7626947688371715,-6.388232611066212,-0.8494755522821016,0.8580921112279047
University of Maribor,-4.812095067542922,-4.668216484421118,-6.782823574384096,-0.08194963259017576,0.3636564877923926
Marquette University,9.577077257378784,-4.733423615675368,-5.987196410157887,-0.6465330388127276,-1.2582824392789387
University of Mazandaran,-0.7883732627471975,-4.4090685717298035,-5.771262173430174,-0.13045776216528193,-2.2370108021694746
Mississippi State University,-3.7185384043183953,-4.634089150667928,3.577773900312003,-0.21824336311973694,-1.144546867474646
University of Murcia,-3.574734333717672,-4.312231386511407,-6.253272230685638,-0.5423782262068343,-0.5900891036756725
Muroran Institute of Technology,-5.100488348697004,-6.271467682937364,3.161177481071236,-0.4533418395403122,-1.131403276498233
University of Nairobi,-5.685520192253704,-6.1140784673604145,3.0814169667318008,-0.3831145568962782,0.17544673091309518
Nanjing Agricultural University,-0.6217133266142325,-1.1669396353255044,3.4570859763305917,-0.11422014576880693,-2.7030281415181747
Nanjing Tech University,-4.246245057741929,-4.770338240358515,2.9553200024696076,1.2604194973900056,-1.3712886537067877
National Central University,-0.4344634038882695,-1.2078692561110544,-13.567850019033868,0.8117027910466132,-0.0409328654921464
National Chengchi University,-0.8439236897069761,12.11825807196763,-12.910986848789996,-0.09151033906219494,0.23895639896804477
National Dong Hwa University,-5.530163720143677,-1.142118490598986,-6.325893197023907,0.3263732736921502,0.44067455991850085
National Institute of Technology Rourkela,-1.2396108426176298,-4.905127499925095,3.382039748174008,0.16156548318619326,-2.9178711095985617
National Institute of Technology,-0.8968651724496727,-1.11207307334663,-6.259002649717605,0.2523277305652588,-1.669564575125024
National University of Sciences and Technology,-3.3049964360365265,-4.614873990619494,-6.102345784332882,-0.37551574629558254,0.5496918053088531
National Sun Yat-Sen University,-0.13243013032002815,-0.830444678431913,-12.759846209372947,0.8777409171267222,-1.1336496517801817
National Taipei University of Technology,-3.8675766465146477,-1.1131244596798746,-13.264057818865522,0.36516056629339333,-1.288719808593025
The New School,-1.1520037810968662,-4.597238705532056,-6.2765025555276726,-0.042650630562246446,0.5336450492686916
Niigata University,-0.18384493678647387,-4.746632107944678,-6.666428261283796,0.031378700302259414,-2.5090646231774514
Normandy University,-5.185501990382367,-5.172747939349939,-5.897589361964068,-0.23598286446426012,0.7379378021498342
Northeastern University,-0.9393506004818765,-1.5306324418720445,-12.88714580855691,1.0259667638926442,-1.3538398638571796
Northeast Normal University,-0.20017112861058697,-6.754942750566699,3.263626723928721,-0.8133930744819855,-2.560734628802105
University of Northern British Columbia (UNBC),-3.366332065585929,-1.6163438442128786,-5.963003325411762,-0.6294885867730329,-1.1831176886482866
Northwest University,-3.3381821515558707,-4.338576881404015,-6.2273054574171525,-0.22125066909855376,-2.428381286752134
NorthWest A&F University,-4.177758562327445,-4.5046652952860535,-6.255613552202605,-0.18756696817191823,-2.6130766392442997
Okayama University,-0.5394183695146914,-1.2909883834190323,-6.492972476157555,0.9296223031347882,-1.303376990467662
Osaka City University,-0.8738268979835074,-4.5153788297027075,-6.065277953009217,-0.4975067407428327,-1.5741026037684904
Osmania University,9.897198306886853,-5.99621860384953,-6.329646387389616,0.03155211410901831,-2.32870989705389
Pablo de Olavide University,-4.193802816660098,-4.44287295446974,-6.565142813227984,-0.04161572612080703,0.4733571971083618
University of Patras,-5.829485317719202,-4.789022192047591,-6.304983120772938,0.46241223419997257,-1.326927048694891
University of Pécs,-3.4845428865648906,-4.834247371487352,-5.995411086989096,-0.4600593191115359,0.17989889734054942
Polytechnic Institute of Porto,-5.3141906270715555,-6.41058003143395,2.761632322011959,-0.7377479392518692,-1.6565956601133174
Polytechnic University of Valencia,-3.7646234712112356,-4.94309921048843,-6.17263994763908,0.5743826736001089,1.001177930633933
Pondicherry University,9.855803345654905,-1.0908772404723317,-13.147796108065217,-0.21871798310066956,-2.620512236646568
Pontifical Catholic University of Peru,-3.205149142426517,-6.238020965243205,-5.978285318003868,-0.16421690840526568,0.7528442277841232
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-3.176029351343919,-4.843134430152122,-6.107735672517024,1.205954068638539,-1.1294569318046122
University of Puerto Rico,-3.939785018447361,-6.005229521694092,3.4342287794525514,-0.7850205068423045,0.058724937885575194
University of the Punjab,-4.173346315653664,-6.458795841833817,-5.791765639910638,-1.071574724281314,-0.957731590656044
University Rey Juan Carlos,-3.65388037323853,-5.704089113422453,-6.260771337614074,-0.17438007989341042,0.3355877340393366
Rikkyo University,-5.572339397768614,-6.4261197044573475,3.032802536273902,-0.6378698895230347,0.06313169988925443
Rochester Institute of Technology,-3.514815040888418,-1.063429469177197,-6.357369183247673,-0.7489692501224392,0.12377009990906132
University of Roehampton,-3.58539907551698,-1.3121194744181712,-5.9301621105356555,-0.13341754886457347,3.051641396729321
RUDN University,9.89725730935095,-4.255519769349952,-6.142743197039301,-0.19648831022446434,0.48364451703625605
Université Saint-Joseph de Beyrouth,-0.9802791838768528,-6.71363028176225,-6.220739899721296,-0.17913246032397184,3.7568136972818214
Saint-Petersburg Mining University,-3.662405249408141,-6.623052180693359,2.8834808962028573,1.2920002798263726,-1.0830564481757183
University of Salford,-3.5641182357110357,-5.204740540106317,-6.423520421052994,-0.48588971073801773,3.6598010861276307
São Paulo State University (UNESP),9.516343274805674,-1.125611654062761,-12.777071151051882,-0.09791554268375517,-1.4216426962005617
Sapporo Medical University,-1.1210500087416313,-4.432441930249276,-6.068710030941346,-0.1566944010195013,-2.674624633300388
University of Science and Technology Beijing,-0.5859133812614896,-1.5496802482748102,-5.76504832013696,0.31871058211190867,-1.9893201650587828
University of Seoul,-3.733909026132628,-1.3213456262760632,-6.179848774689145,0.5427595575397444,-1.6389354490355066
University of Seville,-0.9624266503107495,-1.7227187502732326,-6.158001691257907,0.02810208802388673,-0.01662378452423301
Shahid Beheshti University,-4.08969045803989,-1.587996538947611,-6.2380168582303055,0.4264806102917412,-2.615164244005297
Shanghai University,-3.3180905349243406,-1.013136314127277,-5.9605118646939035,1.247667196712189,-1.5560052685663572
Shanghai University of Finance and Economics (SUFE),-0.9954129429673618,-4.012740050341236,-5.755080776086797,-0.3094492974032336,0.5031543986643952
Shanghai Maritime University,-5.633747599147654,-6.032373187522495,-5.884788497394078,1.2583136302030309,-1.317544175702209
Shantou University,-3.3319752293246623,-4.530071990227315,-6.374980856200211,-0.3475272518947222,0.36674598790439983
Sheffield Hallam University,-5.070092664904908,-4.669637140481008,-6.206022075089138,-0.4613187190386729,0.32340402949579716
Shiraz University,-0.8263673559366792,-1.097028802544592,-6.542460589163984,1.705330554101004,-2.191303609903456
Sogang University,-1.042974276493564,-0.512484359968138,-6.01914762445778,-0.18236315315612486,-2.2239608598190532
University of South Bohemia in České Budějovice,-3.717244071776478,-3.6799662787732057,3.489340217400711,-0.27658284382234954,-0.1264303319108811
Southwestern University of Finance and Economics,-3.214917758402859,-5.34821548426877,3.3978815165620158,-0.32959859400064156,0.7255796492533385
Sri Venkateswara University,9.988399899234848,-6.784960470763767,-6.216209143027017,-0.9161369853502801,-2.8851867896228525
Staffordshire University,-5.3859409727615875,-6.437103202489333,3.30510038277991,-0.5150354491750259,0.4906251286339005
St Marianna University School of Medicine,-0.9511339242240768,-5.785560296948457,-6.3032674061814,-0.268937683020942,-2.5637123682611778
Sultan Qaboos University,-1.1131293874441692,-6.633682219011967,-13.47992514898097,0.08934981200988418,3.486998891401693
University of Szeged,-3.6604320936485184,-4.0744868638653395,-6.1504778231093,-0.07553152141343464,0.5926970657333833
Tallinn University,-5.454357394547487,-0.9329260504806969,-6.497541520059579,0.40581312085855514,3.7616253905313375
Tallinn University of Technology,-5.9656646045468,-4.486628199525381,-6.093709803267245,-0.23760020914573785,3.9748347453478052
Tanta University,-3.7241340379014467,-6.116830160120368,-6.19147772318538,-0.6223533795198601,0.6532364395622263
Technical University of Madrid,-3.8524292354211047,-4.41427638467495,-6.066428712186022,0.15037168541926368,0.28819001058105137
Technological University Dublin,-5.223388833843785,-4.769168119997754,-6.60749105216431,-0.6154273158704752,3.9179216493246822
Teesside University,-5.632534626387629,-6.772112513126446,3.4213977610752044,-0.6792031771663887,0.18801945554582564
Universiti Tenaga Nasional (UNITEN),-2.9641350073546406,-4.36797289196789,-6.094800328564627,0.8447663703209112,-1.0176870657321506
University of Texas at El Paso,-3.9509183317400156,-1.4697052683174168,-6.141162316374332,-1.0036034341537183,0.5935126941810656
Tezpur University,-1.2335551695132907,-4.567327797500502,-6.2391291625709915,0.43871373525623286,-2.6098110018206655
Tokyo University of Agriculture and Technology,-0.8435190638960743,-1.1950221242527985,-12.754360357570112,-0.148789514530624,-1.607580895502195
Tokyo Medical University,-0.6564345563309705,-6.371888566902603,-5.734482887861108,-0.16284655873662704,-2.5784973016361477
Tokyo University of Science,-3.327270100239766,-0.8141780933785074,-13.443709650345793,-0.30014885278587183,-2.7997611172217964
University of Trás-os-Montes and Alto Douro,-3.2535043494771183,-4.209388413389193,-6.433661661001181,0.06610179279964906,-1.7813915941958105
Tshwane University of Technology,-5.537621369305548,-6.162878035843861,3.152199987657022,-0.22984233242182633,0.30116503534859007
Universiti Utara Malaysia,-1.0063510682532135,-1.222017020700681,-13.608701013732434,-0.340467630248025,1.1226616124638265
Vietnam National University,-3.262648916861494,-6.823726212227805,-6.372247437207464,-0.014116956659915091,0.15359710404481422
University of Vigo,-3.978497846833741,-4.835980310842339,-6.134630570075527,-0.26922567653605944,0.7774820627251282
Vilnius University,-3.9531767838249254,-4.796052855713028,-5.965862041728929,0.15804867000268155,-0.05255245138200934
VIT University,-3.6210646160272,-4.107530866879637,3.057049146080753,-0.5522910578559317,-2.346655805685075
University of Wolverhampton,-5.528865388099404,-4.755984209321813,-5.844614102535135,-0.45341320581196864,4.138801772651138
Wuhan University of Technology,-3.0448266071764882,-4.500902993447017,-5.824492291100812,0.8007095574409536,-1.9191090651087044
Xiangtan University,-5.679042828698903,-4.6686293622480575,3.431786817760767,-0.29699155901321267,-2.5657009142332114
Xidian University,-4.01445791444468,-1.1024540519567931,-6.371080992097637,0.7233709735986519,-2.7106552622710214
Yangzhou University,-5.362149302874942,-6.516963672035229,-6.407583964256024,-0.8818653725362867,-2.4679876307210815
Yeungnam University,-3.537040626006736,-4.605895939619422,3.1722753809107975,0.030865079096976965,-1.4270143324552624
University of Zaragoza,-3.6902901181357963,-4.886337051119765,3.1714014431173547,-0.27155081671909787,-0.12079220021251062
Acıbadem University,-3.5280281834605205,-5.873184441729836,-13.664626955143683,-0.36783766545764657,-2.5225646680765843
AGH University of Science and Technology,-3.7290644843511713,-5.128406988341138,-6.114021342708446,-0.3891923265035754,-2.1646120594386913
Akdeniz University,-5.792562105285994,-6.451516754187738,-13.072227777840805,-0.17355730464189162,-2.376060185347737
Akita University,-3.9056125878799772,-6.183463758976147,-12.725775012387746,-0.22449154721780218,-2.630670095098162
Al-Azhar University,-5.028405558247167,-6.213457281263234,-13.03824873806933,-0.5214151241735268,0.15888035145629092
Alexandria University,-3.0482753827760583,-4.8681257252441466,-6.383395045624182,-0.4779676533425323,0.2109669098426529
Alexandru Ioan Cuza University,-5.437372058079304,-5.985869151950586,-13.031682960799289,-0.21874457335387462,-1.583735953160447
Al-Farabi Kazakh National University,-0.830088479127468,-6.178936345702713,-13.319389979148793,-0.6199367244938555,3.892675258922153
University of Almería,-5.178544745719734,-4.93100988336956,-5.991998158946429,-0.6639690371522957,0.11400683179954786
Alzahra University,-4.225002444348667,-6.331759169630436,-13.249298260373344,-0.6943419122863407,-2.681077096639467
Amity University,-5.12567840667751,-6.215721278716111,-12.893761901067615,-0.22657818800146243,-2.484378915602261
Anadolu University,-5.507783462632168,-1.1647723242819095,-13.08067585798683,0.9752993393952029,-2.3725421914481526
University of the Andes,-5.722562569706487,-6.621386081609156,-12.403382185412005,-0.3849638876682162,0.41321412990597534
University of the Andes,-5.2714955607368905,-6.551713005845885,-12.927723476469243,0.18649086668559517,0.3704049698914808
Andhra University,9.776483318963333,-6.507989496381493,-13.085119637104446,-0.32878019470695286,-2.242931322966341
Andrés Bello University (UNAB),-5.173411233639919,-6.521550540478804,-5.550955029705639,-0.4709327894629618,0.5410469689162267
Ankara University,-3.6286149289290677,-6.014634712709938,-13.21274901784951,-0.9697718124341178,-2.261308913848197
Anna University,-4.026614184912886,-4.852374238152815,-12.632620578157187,-0.11205736276412719,-2.3078046020802465
Annamalai University,-0.666177456400871,-6.479975041392963,-12.905345562263555,-0.5542185033157551,-2.288754119870538
University of Antioquia,-5.235378274580005,-1.1288406470582948,-13.245719753249313,-0.4121255574266696,-1.194273977845326
Aoyama Gakuin University,-5.335564044306433,-6.658220372821501,-12.952564564970434,-0.5431066657856988,-1.6817960824626474
Assiut University,-5.132655306857778,-5.997210452776706,-6.041928044860055,-0.5517534017535497,0.7083668541557849
Austral University of Chile,-5.112982172851094,-4.296395236591422,-12.9173177385998,-0.5084497934647041,0.269818051444683
Autonomous University of Baja California,-5.568885423236474,-5.8847536405785315,-13.370381775432843,-0.6015367323390196,-1.3897891363865573
Autonomous University of Hidalgo State (UAEH),-5.004235491653877,-6.066814462355364,-13.04324999056739,-0.10000203905303047,-2.5754869979800095
Autonomous University of Nuevo León,-5.734454370498532,-6.46492016714143,-13.128622132238783,-0.6486679148889866,-0.9118152996043728
