,n1,n2,n3
1355,-0.03956134867426275,0.019627823917829454,-0.04215423291798534
1356,-0.005958782233132913,0.01794025778225139,0.01185878883309014
1357,-0.017195927526537775,-0.0038746352022114485,0.014111676452140766
1358,0.02113200638965187,-0.04768174006214192,0.022585755252987068
1359,-0.01105476403719591,0.05293256969863837,0.11029178555492561
1360,-0.0491218032446415,-0.0013630902261033415,-0.09383612508193312
1361,-0.036280872505082704,0.017791255242586273,-0.08907682097341035
1362,-0.07836412845728967,0.02649716892266113,-0.038491695587159654
1363,-0.0005018692870767095,-0.03907100382763848,0.015623525204890572
1364,-0.03474072076846736,0.04008736112627639,-0.01967978732066933
1365,-0.03644941888016942,0.018929740959303925,-0.05562140434928657
1366,-0.10228762757173238,0.07918788928100844,-0.12004056234755428
1367,-0.051800895980096906,0.020027364801356952,-0.060930402957279944
1368,-0.015322754072347513,0.024876880235130516,0.035853044482917464
1369,-0.008970368110845861,0.04579812792090502,-0.005286115071665898
1370,0.029115022303733203,-0.050494932565529366,-0.046842095868554146
1371,-0.09509186598739916,0.12579213028372555,-0.04371297687004868
1372,-0.02773784429811013,0.01956587304318207,-0.07679642857569749
1373,0.03295053973849658,-0.05588812358620542,0.000826375506902038
1374,-0.026680188929379588,-0.040302902688291495,-0.06984286643046368
1375,-0.0007371335924550016,0.03873198697280994,0.054316903107676534
1376,-0.042573850802266965,0.054953098559250096,0.01896202622112305
1377,-0.013513178407056587,-0.013751320192550215,-0.04895572837720569
1378,-0.0068427695091916076,-0.0059032263428110115,-0.01113622842965565
1379,0.06607279265243704,-0.10066134707109631,-0.004657505691289055
1380,-0.00790561667378304,0.0028670728221683456,-0.022049612969221363
1381,0.017480816739182507,-0.06510641036902692,-0.02502145878429035
1382,-0.028755883561780132,0.06941705993968325,0.007570995466338976
1383,0.009672541514871087,0.03269900730158172,0.009945078332451068
1384,-0.04659538182795,0.041910154793716146,-0.05430015264049193
1385,0.06959995037469767,-0.04105775601624489,0.03659035883803924
1386,0.042198325902482195,-0.008082676214168102,0.07624953188220186
1387,0.02636352312876552,0.01336796605769213,0.026700860180416675
1388,0.08041158298901088,-0.10430116783648259,0.036066864427527844
1389,-0.046504230786787254,0.023752037045556902,-0.01686904921773562
1390,-0.047085816874976205,0.011792856156516058,-0.11371380582810534
1391,-0.004630905133777693,0.009280291704086844,-0.02650888659721324
1392,-0.027602172290378098,-0.006997089594294202,-0.06676220319256054
1393,0.018426701737255864,-0.061581056267856316,-0.06306934430621042
1394,0.00802262808935304,0.002478909560434668,0.015991120160767074
1395,0.014817437981211462,0.004492059737690102,0.05357971837423259
1396,-0.016320460621732435,0.05482553213544855,0.027955506745514308
1397,-0.14216694277840647,0.15145502096259225,-0.07845251502873302
1398,-0.060150750460478394,0.09953933914376098,0.0015882730952938426
1399,0.037988814582368295,-0.025485858315824207,0.00194700463728637
1400,-0.009137486161736642,-0.02994995000428915,0.059061251419139794
1401,-0.03559006376823293,0.05927130184446963,0.03673946070169489
1402,-0.06377353655365534,0.0763629405773654,0.030477036166293596
1403,0.0837702171742355,-0.0885255455565592,0.10835976884053569
1404,-0.023421868625903283,0.0037598530385169514,-0.06216682318075381
1405,0.01658436757123,-0.037325980003419884,-0.005800466261850307
1406,-0.011624113974907826,0.01489561730998864,-0.011962131810573408
1407,0.04957825119065873,0.012772853609921375,0.10019398294316578
1408,-0.0020023325154398847,-0.020085869832260336,-0.07111752853460135
1409,0.036884906797973724,-0.06203257636910677,-0.014553494439842756
1410,0.012486138477145026,-0.006608767450987294,-0.023214363183307274
1411,-0.07816771769193691,0.06773155406463074,-0.06156880769523125
1412,-0.038845076677023055,0.06731156998870454,-0.033201088153917556
1413,0.03378927895531518,-0.01650399806534068,0.044931653276297334
1414,-0.011473455529891674,0.04520927368849065,-0.0417014980074487
1415,0.06112394487991919,-0.076419341606492,0.04723674781752421
1416,0.00778716985914198,-0.0558973443598962,-0.03726059442447457
1417,0.03844184384105398,-0.03954414866517175,-0.02614287985034073
1418,-0.024256349748141677,0.02252510235749145,-0.0040169941833830955
1419,0.07506757334918837,-0.13767523520284186,-0.06839715555515213
1420,-0.04381328479006058,0.023297083569938735,-0.06422711763756093
1421,-0.03343994029064713,0.04939643160880669,0.016755084075873873
1422,0.045575358188401964,-0.0722908933948192,-0.020047630624434272
1423,-0.03378455057074837,0.04634470730369129,-0.0035257698626337845
1424,0.07819429127232456,-0.05872844043509562,0.08173869876488274
1425,-0.08418345840711326,0.06571961501092478,-0.057455689240730926
1426,0.04278735120919542,-0.08768717250065614,-0.02501445748312866
1427,-0.08483635285830349,0.05996592061723244,0.024924174143871
1428,-0.01887625486523108,0.006578258281094908,-0.053606008398800906
1429,-0.037681733723844354,0.009777329631236401,-0.05129127052970707
1430,-0.021736305894124987,0.02593283472903178,0.013259368089874124
1431,-0.00290836819154219,-0.0010581754589852822,-0.02106873115217815
1432,-0.04209992799923842,0.05561592599760348,-0.04443102928944317
1433,-0.013997331343737299,-0.025494087066016493,-0.09846831535814982
1434,-0.03115818017752715,0.08232289078795485,0.02613592761609905
1435,0.07374900368892416,-0.03170665648612331,0.08346078393147921
1436,-0.08244076996124708,0.11567677047424793,0.008104317584864263
1437,0.013302800514654645,-0.010772321587189038,0.03235888141615833
1438,-0.021164006430492096,-0.030996134858028532,-0.027569419278774123
1439,-0.038901294643616774,0.014666525882083527,-0.05967954402476827
1440,-0.04349258889214662,0.011226031763686506,-0.06152814786922711
1441,0.012634408404208944,-0.023048732725033685,0.03816872016748653
1442,-0.04144009225301964,0.09035853282363288,-0.0009424503975740263
1443,-0.04222430289510249,-0.0038957653643528828,-0.0665042667386448
1444,0.06118210109274544,-0.0667212169019277,0.03512552123325718
1445,-0.03937172736838264,0.011592543859605035,-0.027627980262813698
1446,0.08471933987924005,-0.04346070628276687,0.06150975387575081
1447,0.05723980741145976,-0.03629662128659647,0.045948460452479314
1448,0.06422073833071258,-0.062073401524322176,0.03826779746285885
1449,-0.021682749751052464,0.0832756966980377,-0.011173192606897774
1450,0.04393038032372258,-0.061649282828173335,0.01061499958240413
1451,-0.07312139897374935,0.059362890440656776,-0.057474176502882376
1452,0.03903375050574928,-0.031951989736503705,0.06640584890533828
1453,0.0024984157296705253,0.004418657051951109,0.03319531612949275
1454,0.08026087865925355,-0.08590748110644905,0.03810553155884644
1455,0.031764494995268844,-0.024250241519667863,0.05019777580728412
1456,-0.004139490283140406,0.05147648197131645,-0.01608992041164689
1457,-0.005693099496879378,-0.018809760049992613,-0.002567868574891472
1458,-0.14611265124014522,0.14634551596431994,-0.07569751675767357
1459,0.06058340898308866,-0.042876879759041614,0.0062682139155276154
1460,0.01692885980229261,-0.009202518228741591,0.027763256951625397
1461,-0.00018726722412356652,-0.026570941852972877,-0.007852883465499866
1462,-0.08239507747414514,0.04692601030271734,-0.07354596102865969
1463,-0.03747560950070279,0.04501735187815001,0.02375387871905297
1464,-0.06031042056285223,0.040565941984639226,-0.02799642963254221
1465,0.015593931794942891,-0.011019265955381302,0.05262884113070358
1466,-0.0014740697711746356,-0.010557724650508995,0.011663951596269387
1467,0.0024942974987894003,0.01120016317182191,0.042467172661261654
1468,0.058488807650785,-0.05850344993818979,0.06086326912586217
1469,0.11282336975046478,-0.11549134002731906,0.07855607247001936
1470,-0.011200566962160142,0.0016746934105901015,-0.034258917604524805
1471,-0.06517253567896797,0.04659071615850327,-0.10061515875823945
1472,0.023482605734868503,-0.012100714057915185,-0.000838474028469499
1473,-0.0015019255641978378,0.039684300809187445,0.008617622838913522
1474,-0.0034997357706425753,0.011816949021171096,0.004294756788376902
1475,-0.04516526286947804,0.025482165516973725,-0.02572262146863611
1476,-0.007500580781907299,-0.024018102813989153,-0.012561409518972909
1477,-0.03511970140753812,0.07293137915281879,-0.006211912628939649
1478,0.025689409098284176,-0.06301473456967037,-0.020623485565617286
1479,0.05232496084386429,-0.03399563387477008,0.04727366672724604
1480,-0.11402964977934596,0.05248185682071013,-0.055776885229013494
1481,-0.001039034488597023,-0.022817432022349798,0.0052748850114862425
1482,-0.0732641273191658,0.05824909874262647,-0.06258247922556873
1483,0.00613240542922803,0.013890466363624163,0.062022893150656996
1484,-0.05642639616486152,0.012889683255721065,-0.04798003510837233
1485,-0.04467005865093888,0.01582178246418765,0.026059850115225852
1486,0.04710069303190334,-0.06850326692058485,-0.011581038935161022
1487,-0.04638932231277415,0.030062319507627434,-0.04618937016105379
1488,-0.04742672998433058,0.0897238000865294,0.0542628899774167
1489,-0.012158964012831869,0.022060559318582355,-0.04226829100523341
1490,0.12128228767006688,-0.09747889103971571,0.044020939348699585
1491,0.05963684345529236,-0.07003521351979956,0.03526016570953954
1492,0.07957027856791557,-0.03519769362304556,0.09194857582411099
1493,-0.03310837098864518,0.036545334262682756,-0.011362203755700535
1494,-0.019098945897020353,0.06144153896140202,-0.01189500912461419
1495,0.05506303334386309,-0.07315247128658611,0.0028927750895466463
1496,0.0888995875073701,-0.04862441609213422,0.13010604823808403
1497,-0.07402599842770108,0.0361582585169847,-0.09131411923039165
1498,-0.06252641868752332,0.1010238742402966,8.049579440952508e-05
1499,-0.05241410650221523,0.07907826159229502,-0.02201854804561404
1500,-0.04094023788833816,0.027093358608156592,-0.061832585897287684
1501,-0.022833601629860503,0.031553134167478174,0.007003781532499897
1502,0.0185560493629748,-0.0800677025052074,-0.053419722370737575
1503,0.006043872941372198,-0.04489052544339474,-0.02403076612156577
1504,-0.03462105607233909,0.020179342942152654,-0.09098096618378619
1505,0.0011512158384327596,-0.04008295869043786,-0.012641009744372737
1506,0.060685321176950364,-0.06868088171423051,0.006058716504854763
1507,0.012230206290908562,-0.03960829296632439,-0.02260909424531079
1508,-0.07972067212894118,0.10278627321624456,0.0017154274193328417
1509,-0.01486762747290414,0.04872266577693023,0.011163631914869531
1510,-0.013027375616229195,-0.044555123557749654,-0.049930196546825255
1511,-0.10178964587057071,0.07438498886621228,-0.0965849715708122
1512,-0.030864998004759482,0.04609664100789023,-0.039420412130642235
1513,0.004811348846209184,-0.01582982440061376,0.005998976194778655
1514,-0.029637312326920427,0.014490321629328642,-0.05567866261599763
1515,0.01452943538793593,-0.025968724937985667,-0.047065540461181665
1516,0.028758649274237956,-0.061217884668523175,-0.031676312757436716
1517,0.01635342976644396,-0.03150466507884241,0.030093639180265072
1518,0.06140711506239935,-0.10222411215092206,-0.019472469432033034
1519,0.041780267905148646,-0.037769927965764394,0.031191048513462435
1520,-0.021650616168492048,0.04149670725504792,0.008153086197886312
1521,-0.00401264473871385,0.012805713060828694,0.05423838453891011
1522,0.005244493171385405,0.0012004320857926958,0.03220466034825187
1523,-0.018457166654249617,-0.009363118987027593,-0.05566638838136079
1524,0.04485977606534915,-0.040033527472451334,0.005521836574080662
1525,-0.02291990473429872,0.07164782645535421,0.045659261072735116
1526,-0.031194458448969654,0.0018431307269006405,-0.060116238734409466
1527,-0.03671356647467702,-0.017998452599007828,-0.042545726826598955
1528,-0.03526209085004944,-0.014882395003632164,-0.10283871210941294
1529,0.04834941161033977,-0.03700220481384524,0.06606220075380179
1530,-0.051432629238545524,0.05243455275226509,-0.008063127781709065
1531,0.08378570088478947,-0.08422345739312868,0.05693987835396501
1532,-0.059458254338732294,0.0026976247573408706,0.0012848276406366723
1533,-0.06534173535379412,0.08084263742619184,-0.08211492338354007
1534,-0.004041194942178075,0.01641392987874588,0.008469930855230467
1535,0.0038136395811234403,-0.029037546356348483,-0.028877821976535836
1536,0.03766181395543531,-0.023227656837209502,-0.0070523495918196595
1537,-0.03961618787721219,0.05039940582984298,0.007598051573149172
1538,0.025067907692827948,0.031783296450327105,0.05070403312381305
1539,0.01721549076341561,-0.026935015962388897,0.0030547484457526643
1540,0.002471835024029781,-0.05814353369502667,-0.03592442647343556
1541,0.04831728867813992,-0.061647128868310405,0.0373650238534081
1542,0.04402748931358766,-0.06869699230489063,-0.03451550094905728
1543,0.023089502285621757,-0.00550448927377852,0.05865599809236334
1544,0.0002544149653258045,-0.0046393738035635165,0.0029913653429548275
1545,-0.03472981898320228,0.025385662109927196,0.059935880478679565
1546,-0.03954112465358091,0.04533621463562727,-0.03810536248022673
1547,0.03355876726550046,-0.04061420145630698,0.04177788248091909
1548,-0.039072357776461904,0.02758818044059874,0.009064411813342312
1549,-0.0028061391726334393,0.0019159865303183079,-0.030220365592346872
1550,0.0465290031438882,-0.014184922267309516,0.06917553795808093
1551,0.03215470873459847,-0.024574132322610555,0.04242088498399272
1552,-0.06836501067779505,0.0457439732580067,-0.005056569339769641
1553,0.025899137662137688,0.0055438426121398356,0.022350274387975662
1554,0.016384417440294424,0.007272405658175003,0.013761994001688635
1555,-0.06909076894482985,0.05960466685161172,-0.019542713378761897
1556,0.007958402565768227,-0.007143238366329118,-0.05244010812436198
1557,-0.04807506096658326,0.05650086354924118,-0.02007683362290507
1558,-0.08997381285889149,0.046505460178697056,-0.1342670483473246
1559,-0.047566230561756205,0.06625846137959007,-0.046391546139707064
1560,-0.05640401727094005,0.08133736955238415,-0.007148068602538065
1561,-0.028796554630354992,0.01138947959655632,-0.002754778175225529
1562,-0.04776657185925388,0.015009478908261823,0.016308526438676127
1563,-0.058825308444383634,0.09550810385267453,-0.003932607752031163
1564,0.002327735888838464,-0.0171422393380183,-0.05881235153077813
1565,0.04455917253163122,-0.007272884277635998,0.026402099979710048
1566,-0.10373951144343166,0.1290401221846336,-0.09180132847646277
1567,0.014854088713948346,0.03994614859117395,0.05075909001725923
1568,0.00940083212812811,0.011242278301176856,-0.047141813542056724
1569,-0.005016250253782765,0.025413301977827284,0.03223740925380202
1570,0.0453520120830242,-0.00032128206488812275,0.04790691943469759
1571,0.05215977347346912,-0.1135676984407813,-0.010228509449462757
1572,0.08612905860207014,-0.03154648223671649,0.15160598858126006
1573,0.018507125736351045,0.012614626543985378,0.03190785963726419
1574,0.003233584594804089,-0.007052966479666344,-0.0006081098886407242
1575,0.023885135856439324,0.023838175728059505,0.05933283074399323
1576,-0.08266924264504172,0.05478567687909217,-0.1008102887600215
1577,0.04111507549732854,-0.039651198896494246,0.002977650359395399
1578,-0.04124112392139239,0.08758493897601703,0.025420039451642784
1579,-0.04290694337066129,0.0062364218538316085,-0.01573822601639764
1580,-0.02379470497306726,0.052955504676746035,0.026902077439318703
1581,-0.023507844832260153,0.01199132748283346,-0.046120648749788065
1582,0.05077874455492334,-0.07558164346805016,-0.0037684586248546807
1583,-0.025161550008883617,0.04330584732496421,0.05310700636864733
1584,0.030948129137997174,-0.046266187036057865,-0.03516318581964671
1585,0.008129027452940429,0.00891687530145072,0.019738251012192613
1586,0.007443234970633111,0.0024818533527743458,-0.013018390931421557
1587,-0.07819141335233051,0.035108701183433094,-0.02432097582930639
1588,0.0030301545751035865,-0.022756580851068426,0.015008064701239925
1589,0.08325352506853595,-0.049322324399744585,0.07562470630603965
1590,0.07669989766434684,-0.06446701596665484,0.04228218376508188
1591,-0.021717996777117287,0.02241667150901789,-0.04216892668618924
1592,0.012699987270800916,-0.019590629152553347,0.026645828947432844
1593,0.07791662915128698,-0.0881502417243041,0.09506081693009188
1594,0.0011879622613355208,0.019664596345352926,0.0244137988021323
1595,0.019739134673761826,-0.017992611572924366,-0.019284196449814908
1596,0.06116896429260031,-0.02393813775332003,0.055172057306598785
1597,-0.007811352386347273,0.03405921253481296,-0.006366660646050525
1598,-0.02518617118191259,0.049811945997421156,-0.05903203077575052
1599,-0.016408094035829646,0.03352904096153678,-0.02158370591627247
1600,0.002453385951159964,-0.02991124564185704,-0.020967197872951756
1601,-0.03149718761289952,0.08015575679524095,-0.0207804301995615
1602,-0.08232477272335469,0.08786260634515829,-0.07870785667579416
1603,-0.02951122216374182,0.04001989852165416,0.04465163771663755
1604,-0.017940472102384652,-0.005205032823326638,0.018904596449235325
1605,0.012055690980896545,-0.006409367011039627,-0.009826936173492442
1606,0.019875789190832712,-0.054394888675447214,-0.0034607907550223966
1607,-0.004298245638313691,-0.007647271270580544,-0.011929149766413426
1608,-0.07834440442055393,0.06432629242967235,-0.049747511382563295
1609,-0.03621606777192047,-0.02265850328900918,-0.10076258355538467
1610,0.07075587214233865,-0.04907893410014577,0.07016118471448135
1611,0.03440535924286531,-0.05769493520459061,-0.0388570064561323
1612,0.05645822738083544,-0.0005497172740110445,0.03585755925195273
1613,0.042037954976276534,-0.020413070722289837,0.03759411556616969
1614,-0.0006338387979091753,0.0037848278845387185,-0.023379646536671198
1615,0.018334687297759576,-0.0518941876376284,0.009962926856149251
1616,-0.018629062016687105,0.0054795106217057485,0.0015259161067495116
1617,-0.03809482696209559,0.05489663014585716,-0.007177020538458422
1618,0.07203323774040309,0.0026893320855917086,0.05474747465659513
1619,0.024284246133167736,-0.05206386927438888,0.009811960290619516
1620,0.03458760775760812,-0.026186332569276327,0.050000994250106415
1621,-0.02778615692282225,0.06844614706530656,0.044699827341483624
1622,0.009136481432267448,0.0428424751755664,0.08900793712982652
1623,0.07467138482347563,-0.04640403432356036,-0.001851858283705615
1624,-0.03508546864282438,0.042321259703134974,0.0022318483527672284
1625,0.01248173551327171,-0.024479712522904762,-0.02839371636269309
1626,-0.02933140928118935,0.018604559208524434,-0.030154108179624654
1627,-0.030423397069679503,0.05575052015615632,0.019859236415750343
1628,-0.012807882583410424,-0.02667609943987976,-0.07846945898541688
1629,-0.017300867289970642,0.04000490069305522,-0.01857971290473284
1630,0.014112438902842958,0.04605832531882326,0.021816168406191792
1631,-0.08358982450389625,0.08857551979708154,-0.13044486525232746
1632,0.021166030111116223,-0.024733596256560263,0.0027550088557798127
1633,0.07006534822790662,-0.0506709610490846,0.028821595938514032
1634,-0.06263052584763126,0.03880292346164856,-0.04347848019101361
1635,-0.0548004636401555,0.022262198242756173,-0.036598883858698326
1636,0.06254104542798046,-0.06401069394582533,0.06666106954050235
1637,-0.06333957303453648,0.037417746717033254,-0.025940029625908932
1638,0.03623260009920786,0.01600437945144901,0.07600440889989421
1639,0.008842150750408,0.011774120586972919,0.008404463887716287
1640,0.0020509303448464156,-0.05828555633915389,-0.05850398423282477
1641,0.09455559479160719,-0.09792058722135563,0.03779767045636549
1642,-0.03757924917698055,0.006041645693838816,-0.08589213839601091
1643,0.03160514654028097,-0.021049870159938342,0.018194178343821185
1644,0.07224821001957255,-0.07160059721628521,0.011639390688298692
1645,-0.0037229333694468606,-0.04786161704921587,-0.01840629937676271
1646,-0.029256476091604644,0.025308133907737056,-0.012553432245279881
1647,-0.0050838408867607595,0.05447716196344071,0.0430408415049683
1648,0.02600749446386849,-0.04864439259147814,0.018836203468582155
1649,0.027035815304737663,-0.031009174814746448,0.0516519420601502
1650,-0.02462902855238442,-0.014771606163218641,-0.08615370951439355
1651,0.01647636275730076,-0.006550757439727033,-0.007120267932108888
1652,0.008701596208162944,-0.016467481482481117,0.022581940362685494
1653,0.08223600694271807,-0.10827912509824437,0.004217749713328859
1654,0.058682603832557634,-0.08688105173029895,0.017969868758559687
1655,-0.06769256654715387,0.0005328056126654065,-0.07278884088785738
1656,0.013707175688731529,-0.042944509332282,-0.06003937029636579
1657,-0.04579741626257561,0.00240757819379836,-0.04330113742042103
1658,-0.0208368437457399,0.035528887831974595,-0.012631201848765724
1659,-0.032488322264400654,0.01083036903665777,-0.03984744140676583
1660,0.06784611769313328,-0.07759383404464265,0.016855842931794103
1661,0.051929163983320425,-0.021241351859467284,0.062468239254125854
1662,-0.03145128708994009,-0.011298326854522289,-0.08723012215950351
1663,0.026734133770680513,-0.024438180788877877,-0.019623589938763116
1664,-0.011628022984467846,-0.024065561423916252,-0.04188243328565739
1665,0.0685617990783621,-0.01222169252946321,0.05948790394405255
1666,0.016831341184412534,-0.0430404156142105,-0.009149753353472227
1667,-0.037460728843925144,0.00892478317013283,-0.11498642707819448
1668,-0.024692370897686135,0.05895941531546789,-0.008790137948733859
1669,0.016585300390546807,-0.059799880295386756,-0.0243915301193538
1670,0.01050620068650721,0.04139438435465102,0.030572502446505688
1671,-0.003903717013194746,0.009175468743600175,-0.009281220109121994
1672,-0.026593945308742522,0.0855120186563561,0.013239962515788052
1673,0.020010187459292627,-0.0224640467494924,-0.03364890417885876
1674,-0.04943259922337536,0.03946139808179257,-0.027109962834460828
1675,0.03370578698377775,-0.038408023671727375,-0.005198224572573137
1676,0.07009037729076376,-0.03690483885610866,0.034667925632950014
1677,-0.11308637990717652,0.06306542002141012,-0.09453063466575297
1678,0.041478281696937784,-0.05950103481187119,-0.029044349595212442
1679,0.03306908169019935,-0.05613788803700637,0.014267220967431403
1680,-0.011426635834258283,0.01912928392167114,-0.006951461915289296
1681,-0.06596276235657414,0.13068312942145416,-0.015053476912298093
1682,0.08868420621988707,-0.12456630293955623,0.07191165498344908
1683,0.06433362259000507,-0.03559986170293551,0.06581644715208301
1684,-0.0766291727734987,0.08595142105756225,-0.056967798797469105
1685,0.029081793413884872,-0.012548665199404433,0.06474208287548341
1686,0.05952159364564007,-0.07463641194088454,0.016365441227365347
1687,0.04124190311672759,-0.017756629247817728,-0.04748464915613412
1688,-0.030996384517137633,0.07878678389151225,-0.012993532743422093
1689,0.044214699788707124,-0.01836948821678851,0.015658965981182084
1690,0.04757169099454009,-0.04639629966918748,0.08413043906636226
1691,0.008182481743368605,-0.01795257427049858,0.014115579526058658
1692,-0.040059503475766305,0.019477543743047932,-0.019728181182389958
1693,0.02572859564298735,-0.006300356199925824,-0.036696127141216194
1694,0.030034191825700766,0.0010407442162662236,0.08316740116643392
1695,0.053880140623316204,-0.06842807711156812,0.0537700316037035
1696,0.03318637627839514,-0.08495317937457361,-0.023225478471920538
1697,0.014494500489062187,-0.023853860840598574,-0.059524365510846305
1698,-0.04778083669258269,0.06402122738071768,0.03344728054946551
1699,0.018140014058816777,-0.013202916052308118,0.05342822498376111
1700,0.11816132553040637,-0.06193001776374369,0.12391999088304029
1701,0.055465714342816774,-0.0021067737374975705,0.1229681888397651
1702,0.02814838332211499,-0.03837893190299422,-0.008854492974117358
1703,-0.14097897859234665,0.11805884308604213,-0.1332233677515925
1704,-0.049473852021804675,0.1121566749184397,0.026675447944564834
1705,-0.013358255335898479,0.0405827922870573,-0.011552393164380644
1706,0.040360686123766504,0.03966433553355554,0.14311815165184244
1707,0.09038385587339733,-0.08080085129908804,0.06222864428560762
1708,0.01231452485732122,-0.024413706725516716,0.041532405249983605
1709,-0.0591215640950383,0.03280923587029072,-0.020994449644717878
1710,0.019027643061506894,0.0031126562404854468,0.0779281910181717
1711,0.052095202282918945,-0.04419702980015522,0.004102479529016505
1712,0.025886784848994527,-0.05861383968381639,-0.03418133254853182
1713,0.08800070541727145,-0.09194825220126168,0.05351829149014542
1714,-0.028844528507216596,-0.03191127184330202,-0.09430974030836689
1715,0.0789141218344211,-0.09603858986088201,0.07415906738695252
1716,-0.02824282353581258,-0.0315793409215392,-0.0358060915375749
1717,0.04038382740804661,-0.03166941781899397,0.09442744645335902
1718,-0.03552793787473217,0.014488844390823059,-0.05766542807466153
1719,0.01589701656204147,-0.01326270422208587,0.03714209948151995
1720,0.059836850818720644,-0.026168775449131477,0.0398392075681793
1721,0.041647702873774645,-0.0021659092253513805,0.1015901838916344
1722,-0.02008819153853556,0.045213424421296285,-0.03611104107429721
1723,0.09046258700128679,-0.061435165703077096,0.050420704870105554
1724,-0.034992971962435164,0.002341715040513511,-0.0440053376608836
1725,0.007926981797530389,-0.015623944539879331,0.04989185916954916
1726,-0.028328460285359264,0.0025447011541404048,-0.022867024054414573
1727,0.008336694055485087,-0.025719397657852257,0.023189497971820336
1728,0.06895192139534388,-0.0753519097635641,0.05785689761643978
1729,0.02437248977945538,0.010456941691385606,0.06284819937456204
1730,-0.041964369701617786,0.03533998497554719,-0.07209472056162827
1731,0.026383886073412056,-0.03894359262972326,0.004547135653864731
1732,-0.006667732658058329,0.04017816576043725,0.014342137817992068
1733,-0.019463210973907533,0.03092959297462597,-0.013985977757464182
1734,-0.03554234092714212,0.006632654673729419,-0.05953183404972512
1735,0.044500953696056465,-0.022392818918694,0.03409373851905134
1736,0.03824614692599054,-0.04732062664814973,0.02080463184142169
1737,-0.06444637523847943,0.02671079273316846,-0.02864118319872777
1738,0.012705585229588074,0.02433927561508077,0.0442035302642967
1739,-0.019927461647349747,0.016441624206201235,0.039066300064385266
1740,0.005456885597957089,-0.008470029176222253,0.018271446653194717
1741,-0.1143977549976421,0.096644660797368,-0.07442334671872541
1742,0.05711703763754278,-0.03787611590163135,0.06639214053630532
1743,0.08150292068065454,-0.06457983886633326,0.028328378061724353
1744,0.02917218198876588,-0.012450678736295878,0.04520258317274508
1745,0.03445153740906355,-0.03269523451316931,0.04966848654860778
1746,-0.08450808793971998,0.03553033197832868,-0.06535693674226258
1747,0.017475265803881437,-0.009378007513796024,-0.043778340466258246
1748,-0.012156533517765244,-0.040642822545060776,-0.03391202444584619
1749,0.029795480403121792,-0.022776036762925472,0.02616831131628325
1750,-0.006534538070548794,0.050812389928184175,0.02079934564506985
1751,0.0007635327130834002,-0.009593184902461055,-0.010108572797707068
1752,0.010724674005976265,0.007677752289212773,0.024070815226291002
1753,0.05022458744373903,-0.025780778936579804,0.051569656528465485
1754,0.01590814473109598,-0.004515982145787388,-0.02281770900005083
1755,-0.020303227859115213,0.07611167602493529,0.05517409666683451
1756,-0.03957386896669324,0.10579832329027711,0.022740402102174435
1757,0.04058149974899298,-0.05696079394099546,0.006805240359695446
1758,-0.007245837118489303,-0.023666967385873074,-0.012627312898797184
1759,0.030534438578287575,-0.018534721483417293,0.012553514724342883
1760,0.017635767142824565,-0.047116786192937334,-0.003803018769574923
1761,0.006747173976054897,-0.01399890199198332,-0.005301447980882297
1762,0.0019511168921055868,0.020910325759263132,0.004990724284424021
1763,-0.00017798210320060987,-0.0334348829144516,-0.023701766063899156
1764,-0.023837466521459225,0.04636566321503979,0.01185093908612175
1765,-0.058283351769155,0.1062190978568813,0.015664732068173266
1766,-0.009348396782563755,0.028819714979983223,0.006199680747067881
1767,-0.07381332004239043,0.05814716955996245,-0.03424542512544207
1768,0.06652271981636455,-0.09914321434781372,0.001609362891002936
1769,-0.031948846231679574,0.03406159095365137,-0.04670501390037288
1770,-0.054031524605244206,0.08631512917576703,0.017118580452793554
1771,-0.005544926096449601,-0.01136652753339628,0.05426016817243848
1772,0.007156881589488449,-0.03250248279129534,-0.044011515039406354
1773,-0.06834673761942782,0.06276691428422147,-0.0654950595765772
1774,-0.002780507559776402,-0.006130082594725691,0.016533743198406742
1775,0.04158689857531276,-0.031472563708965576,-0.009045835215528856
1776,-0.01622469563347397,0.005234782544813859,0.0006148098540737232
1777,0.02975203746821236,-0.09496086444206042,-0.06577755418465757
1778,0.011696952533777182,-0.04354789667694964,-0.01659447042879392
1779,0.002807407040170508,0.02584958599962585,-0.030641518718412968
1780,-0.011449740958889992,0.036276369316884306,0.009021809475198801
1781,-0.013065759954104483,0.013431753640665397,0.029131739335200184
1782,-0.11441279022331602,0.09267919558017261,-0.09272981637941154
1783,0.09423715614277084,-0.031169634424926117,0.09682643031839147
1784,0.07033220107129141,-0.08735397557757464,-0.04199814533994534
1785,0.008607617878233834,0.020946977393065034,0.008011124127316496
1786,0.050652086176484014,-0.09805389380096731,-0.020785256146137684
1787,0.0728877779158144,-0.0717608286448212,0.08722307443478747
1788,-0.028672815104537466,0.02509585008555012,-0.025401020809500574
1789,-0.02381917528605778,-0.021000973705595068,-0.0948164180386373
1790,-0.008637961432410237,0.022177112417867857,0.0166355722237574
1791,0.07045502638702413,-0.044082282456155614,0.047296012111864974
1792,-0.08008751568843678,0.0956559709137326,0.018130023885389403
1793,0.002224704666455111,0.023041550670404726,0.05666642845108301
1794,-0.007411863632424021,0.0602096021266291,0.018322707656181332
1795,0.016287649123188568,0.04169388624838993,0.05168884528271944
1796,0.027520514996653665,0.02292765125799364,-0.01785504773400492
