,n1,n2,n3
1359,-0.003999011321446977,-0.02840594710209307,0.022967883422996313
1360,-0.03326575055789069,-0.04692122579987393,-0.06252739572849789
1361,-0.016301460139966972,-0.0960376590590416,0.00962543675107938
1362,0.04178930163131328,-0.017740907470989387,0.01227479178855427
1363,-0.0036320110091075664,-0.023375870659539263,0.0488382710719336
1364,0.01698863483250382,-0.022590337219072526,-0.11454977303797842
1365,0.05183221600690682,-0.03149826845747382,-0.027113905971607358
1366,-0.01631534886218569,0.00416649833318343,-0.04591018382717933
1367,0.036259783795730194,-0.13029042715497416,-0.0005214357131185787
1368,0.014074871768000458,-0.021631984193031584,0.022287870345679084
1369,0.12840644028982026,0.04004536397815239,-0.04200314773109512
1370,-0.04134470901656545,-0.0033157308186375356,0.022927541561965026
1371,-0.08687837163521059,-0.04918814506279798,-0.06873459336711368
1372,-0.09076243621342511,0.0038085327643384015,0.10385682761549506
1373,0.015706327956868965,-0.01089057942641071,0.05081931750559297
1374,0.014575735347689411,-0.07515476063212195,-0.021811230216609134
1375,0.07702151454912953,-0.08117619279036481,-0.0060348208971423845
1376,0.0412823117919936,-0.05334745040660113,-0.034357449236918775
1377,0.012040015614898925,0.037310625215547816,-0.010339419995948076
1378,0.044905639633639804,-0.06794402849422715,-0.0024705408820644287
1379,0.03139940350569076,-0.008687243798903302,0.027265283195351667
1380,0.026654335667765594,0.05049377778141971,0.05072905572572729
1381,0.05745448707205569,0.03572945317416713,0.11978102135136688
1382,0.02369727556149953,-0.07280377743052119,-0.020769161568249053
1383,-0.001285167942931903,0.0056257632677149255,0.02604279168740775
1384,-0.03022703215936645,0.04404034704712022,0.057400699770036215
1385,-0.017292926463210456,-0.005109902862170418,0.011736639221731252
1386,-0.01671541851841643,-0.027976546654113213,0.022336426694446063
1387,0.0518308846402446,0.037273682714528675,0.04114421371989542
1388,0.01981503494618428,-0.07623586413571357,-0.023575254920390615
1389,-0.06284954722292643,-0.0001661969989108364,-0.0065029051114552094
1390,-0.03754888148437943,-0.016173209674173836,-0.007965275076710673
1391,-0.07350876819504815,0.02783161111934146,0.09358172552935873
1392,0.07079177620828492,0.03457227860409878,-0.0037754056334221575
1393,-0.01975904508668347,-0.1329547490560652,-0.00758941697688667
1394,-0.1194845050213027,-0.04162121182896661,0.0369134759588961
1395,-0.017805554269247403,-0.04326799748223725,-0.03649623381684981
1396,-0.033291949524819425,0.04763161294756005,-0.034864895065330304
1397,-0.01356648141009495,0.03759474566296225,-0.0029577164546047696
1398,0.01353739827972722,-0.007327465959431623,0.051735439579104064
1399,0.03820865614934796,-0.031701114376955386,-0.019740374645019126
1400,-0.13070224324973367,-0.017337820708204804,0.0855876459521906
1401,0.08333723717044395,-0.02223789464742401,-0.012360656796607833
1402,-0.02600407233532273,0.10878258017291392,0.005779887241764953
1403,-0.03378756226016075,-0.026899692169785938,0.05020362980752732
1404,-0.027534975307697773,0.05001515205283806,0.07207202231624023
1405,0.142565130628508,-0.016666397350094175,0.03192306793126823
1406,-0.0663640624932805,0.046511429136094226,0.007258163936812334
1407,-0.033565156638957566,0.0545681614965121,0.06650685332659147
1408,-0.020726866873416516,-0.07401686896192408,0.06473754257847364
1409,-0.059769106168861,-0.026103777176473802,0.07803941121070207
1410,-0.0007465823698236118,-0.017643303779295877,0.08793051770276208
1411,-0.048117650443013,0.057360332492224,0.023550761632272682
1412,0.00120229440822206,-0.06976606022539718,0.054722251959155685
1413,0.027702875000416904,-0.02453769210734455,-0.041847220874404525
1414,-0.1097098978700202,-0.05182922074836897,0.0006584957894598259
1415,-0.06885390071195116,0.050909845628963196,0.06831684053552209
1416,-0.04519297233569916,-0.09236897400950807,-0.02219285137878718
1417,-0.020213615217262504,0.11020403242747406,-0.013156735874871386
1418,0.006820183335597696,-0.03593922910694021,0.020011098582397704
1419,-0.016931235413280427,-0.018842305198798884,0.08460524130507711
1420,0.0012370263835775885,0.07513384703873553,0.051864107568928716
1421,0.026577659576141277,-0.01737683298328574,0.04456458865392174
1422,0.04181339134463136,0.002365002229511748,-0.009992732122800052
1423,-0.006850118746659778,0.008348802804217875,0.026089318933952083
1424,0.018698538550348504,-0.03785859473330358,-0.006261320653012048
1425,-0.0016783535332949295,0.008700627715253123,0.08111425384209281
1426,0.01747540862889574,0.006583210120004984,0.07189680991384328
1427,0.009038526986225315,0.009756254411093845,0.00316555367873049
1428,0.016448481654901592,0.005039352158684091,-0.032906773888937854
1429,0.005521418890201579,0.03010523522870623,-0.04329972175753255
1430,-0.012811800250892486,-0.0757925601053893,-0.020377375180486393
1431,0.08907222229338266,-0.07178692237307172,0.028329774780917638
1432,0.07176332279610148,-0.004079146433990932,0.03698208327837563
1433,-0.13188658696041328,-0.0010972914322837368,-0.002026927427304648
1434,0.07652774767608114,-0.042371437694330466,0.023856006904069416
1435,0.03081213456193213,-0.04055466426539768,-0.0031094045908810763
1436,0.0023009449364200796,0.006134998713850509,0.023684476084387507
1437,-0.06621425317578533,0.037291095722992315,-0.0031478133100566325
1438,-0.02034573674014084,-0.021474076572605277,0.020689756999027836
1439,0.10973911259116428,-0.006901669515311404,0.005539523181293304
1440,-0.03651952700734534,-0.03769994773928935,0.017135859198890477
1441,0.08444417468905221,0.011096520067268231,0.028846842504398826
1442,0.013258696515760643,-0.03416780342673263,0.0029189931957977755
1443,0.05759988532072918,-0.07300363620885739,-0.033148278699414155
1444,-0.04291054723119947,-0.015328447182763466,0.07911624830938996
1445,0.033790392010799725,0.01057718197376599,0.09517019765934003
1446,-0.07902812897206762,-0.08292985369714762,0.07408690085839323
1447,0.03671045393358033,-0.037077095725830234,0.0003632014015056695
1448,0.03047408139773569,0.0018230947842835105,0.0692632412406091
1449,-0.0063399989932185485,-0.04141030359857778,0.0948038937453499
1450,0.04436961704580278,-0.05369180513047203,0.07445643407991412
1451,-0.025279978500554662,-0.11056783717365451,0.0028902387442457933
1452,-0.06804274721557368,0.024564012551293007,-0.0024822449256217266
1453,-0.042900440771722476,0.0638797201796339,0.05576196122086373
1454,0.026525155304419956,-0.012448157029126328,0.007611449204443843
1455,0.04175268928417186,0.10193635234678727,-0.05465376651372694
1456,0.05219261828787908,0.02115442408335022,-0.02872170715267021
1457,-0.048572642834505575,0.05817960318449886,0.0070789848962203306
1458,0.048252400554320535,0.018442348596054536,0.06865629462040507
1459,0.04717810589067875,0.07034683859270353,0.09451315397173364
1460,-0.024804046016669856,0.038702977618694054,0.01761033595743032
1461,-0.0067074610474844865,0.007897970946394245,-0.01570016456623441
1462,0.029166100185112398,0.029545959932263596,-0.019053602730464955
1463,-0.05588775329192602,-0.02594592942507326,0.021305222175240515
1464,-0.012965975461716184,-0.0024611266109381275,0.026582226589901822
1465,-0.03466775366720212,-0.0021488055877063594,0.007062411479636516
1466,0.061785442333589485,0.0312196258815267,0.041241206447000786
1467,-0.005482862138532024,0.07995708472739411,0.02316930159522193
1468,0.1569534727187985,-0.04514076086117921,-0.041693365662821294
1469,-0.025625586876275114,0.03619026744747557,-0.03561160668136536
1470,-0.02801849311782184,-0.04396641028708895,0.025455871435454594
1471,-0.01799873599623497,-0.02580611255988867,-0.03078826494643759
1472,-0.05377982832971312,-0.061124598780412626,-0.029089502646252763
1473,-0.08175768387586141,-0.008088043947749285,0.05672819072407054
1474,-0.025601672119366814,0.08074623740408451,-0.01151972092580221
1475,0.015022807428768437,-0.018134455390570584,-0.012119792908312374
1476,0.05790383194888271,0.007895842525704133,-0.002814626847736257
1477,-0.08086535017439725,0.06680648255682593,0.03568418751241889
1478,-0.027216139477632295,-0.028683089034238468,0.03346980181819177
1479,-0.025932804159517348,-0.10108872893502058,-0.0784191865883941
1480,-0.024821856650050933,-0.02276743117711162,-0.039071695173656704
1481,0.0058373915488512396,-0.07886335296539544,0.023920694301323084
1482,0.06325908923355208,0.0065827915272863025,0.011819130997627575
1483,-0.11274607702573539,-0.02509480967720494,0.07544144697165849
1484,0.08660135234021545,0.07798994670151443,0.014320039667262183
1485,0.044396087811700236,-0.069444104046,0.04282615031912064
1486,0.017317016232984123,-0.02913566844981756,-0.0721346565985484
1487,0.03692944026274364,0.022904111731049226,-0.014899479040451136
1488,-0.04399164804900857,-0.045369632925011255,0.046883905377393426
1489,0.025200592713091108,-0.01335843349503757,-0.06937416086957017
1490,0.06627730603900608,-0.06609710979623697,0.05553995975386654
1491,0.008941118713414825,-0.018087684217287972,-0.022085668038767547
1492,-0.032224617251972454,-0.08551832937639142,0.03553370082600092
1493,0.06091811545534484,0.010670598141107365,-0.02438281806222102
1494,0.08786247140400903,-0.01490299809443138,-0.03935398077502332
1495,0.06411248281887238,0.008666786824744088,-0.0285566108191931
1496,-0.13361858132327636,0.0016254681465322496,0.04523633182321975
1497,-0.023771078821484937,-0.04738643445461527,-0.0027999420022508936
1498,0.004382928713402456,-0.0504071486742516,-0.024964776429529698
1499,0.11343541854845901,-0.08369772871178978,-0.061460429787819335
1500,0.04414868033015054,0.03327313214206343,0.09290472177467526
1501,-0.02124565389182026,0.034095226984236754,-0.03813196016930637
1502,-0.1088057285924533,0.13062773249818424,0.02140800423911217
1503,-0.0409132733055349,-0.06482844051965363,-0.015011747276097206
1504,0.023746584702413753,0.047540021206451816,-0.10363583902282764
1505,0.10519387477985741,-0.03989273021249311,0.033402367661939256
1506,-0.004055937199654414,-0.016102062724951682,-0.015040386282872548
1507,0.02950788532836071,0.010767230732054947,-0.02175670194306087
1508,0.04363894624458187,-0.019438453702306624,-0.01819409214837517
1509,-0.008682256458866944,0.03363264617775452,-0.035462792889602995
1510,0.07842945625925699,-0.02793149106728343,0.04141780996473074
1511,-0.010681350064110307,0.06964296239281362,-0.020293836592362433
1512,0.022716585595216526,-0.08947355633541823,-0.05178843669832636
1513,0.06588192363179007,0.009937066705783482,-0.046609097543291705
1514,0.011254548568049527,0.04183591088779709,0.043859141443087085
1515,0.0456399208937916,-0.035978979269771866,0.05534802745456824
1516,0.017164847395688854,-0.013836265249786872,0.017975061683481175
1517,0.020272943258692083,0.03957054319777735,-0.005264942155299782
1518,0.0365054843773229,0.024095885875705172,-0.008570283711563847
1519,-0.08381459507177094,-0.017878496629870233,0.065080946476752
1520,-0.008556358230782518,0.02181481741121445,0.05686424849485232
1521,-0.025127372049824348,0.08038654414641795,0.023800940689875635
1522,0.10552913912387013,0.010622841527282878,-0.04341768382550629
1523,0.03856720167425032,0.07500007955250573,0.011778054387033735
1524,-0.00625775029640302,-0.0325636411907613,0.012670602116036933
1525,-0.010019494760783093,-0.011710885914486893,0.08289986495460532
1526,-0.007004861962684572,-0.0834714585961921,-0.004603516274312283
1527,-0.02881000985186344,0.030518322882928106,0.008144981655489825
1528,0.04574835212734893,0.03936616260771314,-0.013497295451950303
1529,0.06286443862242516,-0.02012390175364588,-0.002529160387481036
1530,0.10262657499761874,-0.01197576828587213,-0.019816478882245386
1531,0.049873221038731846,0.01756980353582359,0.02738496712141257
1532,-0.0021596714954705276,-0.07121889390616498,-0.05520552222862077
1533,-0.015412816130723928,-0.04171385744528541,-0.05837931165382901
1534,0.04202917290090841,-0.013289257294717138,0.04236694964156795
1535,-0.04599889259366374,-0.04543738093339042,0.014074583509411792
1536,0.041887983747413454,-0.02685983146405986,-0.06925051658490598
1537,0.024359024433081022,-0.011707329567314462,0.02736787836192131
1538,-0.025210360306195362,0.02766011286525262,-0.007277500316754948
1539,0.08998125530981702,0.039155362300712204,-0.01436177168488853
1540,0.01918845545615322,0.049970831317060455,0.006532692753301109
1541,0.023521090671107997,-0.05911310385585811,0.11327766820285545
1542,0.029922118911687223,-0.027186532174434508,0.12828945281009743
1543,-0.09231647443027086,-0.05948347857019054,0.020319763016239945
1544,-0.004027765748630591,0.0907190053691505,0.019411107177131168
1545,-0.030095962339134946,-0.038060304633686426,0.14020202228592965
1546,0.01074767863667575,0.00801356109638389,0.038995873991983496
1547,0.036542921877393914,-0.007838586867001548,-0.01810377438111485
1548,0.011383507486962346,-0.03544722032121482,-0.016130993116434206
1549,-0.034389855584194245,-0.07856829279470245,0.044422970577977006
1550,-0.0735818014211645,0.02972477926839101,0.0230450856147022
1551,0.002963174350164577,-0.005136273430003918,0.04040874265942668
1552,-0.011395730438809704,-0.009500599413778399,-0.031073434430969576
1553,0.034099504926575236,-0.05703487068298205,0.023248825396300132
1554,0.03183905890401406,-0.0060809386423619355,0.017127464011213775
1555,0.04636470403543774,0.02288561808458915,0.0677960534531289
1556,0.05987647406738028,0.04307351743026766,-0.05844913535530792
1557,-0.03507357910445033,-0.08804307181182716,0.029568284907925804
1558,0.08318535075673149,-0.15134883804755295,0.023393165316672862
1559,0.013419695712028973,-0.06426360880643704,0.008501887437784711
1560,-0.09003358328585323,-0.0027824959688926426,0.03360340768425904
1561,-0.002595087612321245,0.027855846354374533,0.038291736352728575
1562,0.01320733819606501,-0.009194869024953672,0.03488996064450958
1563,-0.07752218902642824,-0.009152467164087755,0.01439436926782195
1564,-0.003737509134872835,0.019562710959372454,-0.0009494528611757869
1565,0.0673037025840342,-0.011412180544171799,0.008646535455711757
1566,0.017378036586881918,0.0547812508031259,-0.011667187782536378
1567,0.0556573499033034,0.03704559989955036,0.03432976606050839
1568,-0.01727639835115241,-0.04816550357153351,-0.00758427065700254
1569,0.044944517401733525,-0.021739065118192624,-0.006542578717742026
1570,-0.07044681361380262,-0.007447521403608909,-0.01407688103698064
1571,-0.0998711211874174,-0.053600059717820614,0.03926004273182579
1572,-0.05337096679304176,0.03263605656594554,0.0015421153807131244
1573,-0.007278258771338031,-0.02176861004864164,0.04997576388205621
1574,-0.00010097381092741275,0.05844158425063578,-0.0030548445105977595
1575,-0.002787953071571203,-0.034206675290419875,-0.004559143440396249
1576,-0.03794905456744946,0.04145060273226142,0.10227006162791766
1577,0.015242382413662131,-0.03561936339732501,0.07017408021954334
1578,0.043664943330730704,0.14917861741083482,0.03830574830041804
1579,0.1028336707430421,0.0318772108552339,0.06059606751875951
1580,0.06277161462685582,-0.07651957671921529,-0.026624457240381386
1581,-0.11997107121416911,0.038616860800639946,-0.04187561031233859
1582,0.004363273260718753,-0.09040237013064475,-0.09829038901722843
1583,0.0164151240838582,-0.05658719219108663,-0.0736721121020079
1584,-0.08733944087437012,-0.03520204777451144,-0.02681947011319233
1585,-0.019509298150887727,0.07022170307730864,-0.04721822962362565
1586,0.034225636095053885,-0.07021043307261826,-0.0012299967723009841
1587,0.06853778247563524,-0.07487318444859545,-0.032056152180664266
1588,0.1188460522334095,0.018171141716989678,0.058648836322591866
1589,-0.0032643583882001337,0.017451112847365613,-0.018168594024983192
1590,0.03319360137801253,0.0010749072562943746,0.06632753265509077
1591,0.0022677220799760534,-0.0902652995831709,0.07874487502438879
1592,0.046051762697161214,-0.09150967977064824,0.08798159778444335
1593,-0.08835201237250045,-0.05299227016638226,-0.09203041642770246
1594,-0.07085993039143229,-0.07568391679242115,0.013674322891303298
1595,0.04719666568920211,-0.011642763282075613,-0.06993988415310147
1596,-0.021172935841424018,-0.026442611629990148,0.07412160933062709
1597,-0.047306897012186155,-0.06234919927063137,0.03699653710924142
1598,-0.008370092057701894,-0.0031863356535405535,-0.05078308148539816
1599,-0.03617626826472081,0.02889188034745678,0.01927894347262278
1600,0.0005676162534821727,-0.011940569563109044,0.04121799456497524
1601,-0.023597266825437335,0.03697588609308927,0.061904833439670404
1602,0.08568929794297969,0.008668946852682491,-0.045146687192812646
1603,0.09455782039547923,-0.027748151114238367,0.02440848437646992
1604,-0.06667932670870658,-0.05779522980230753,-0.016922130454672293
1605,0.09767101051186185,0.01999972466433797,0.005857439382200805
1606,0.04625284092862081,-0.03560199774227163,0.02660563151652562
1607,-0.02750006738787092,-0.0660882837471703,-0.08217903417997355
1608,0.030726758051448033,0.01485090021083646,-0.035386781672099826
1609,0.0474880012461491,-0.011394866692396532,0.007807345996223902
1610,0.07746276887101257,0.004484321812197906,-0.04045090535488048
1611,0.0514389583813859,-0.05771382863607061,-9.34714870088893e-05
1612,0.0688613559471194,-0.03132856010309239,-0.026661933533454155
1613,-0.05256259818676631,-0.011729986217840938,-0.0678154989698973
1614,0.09061443460274315,0.010999419227996743,0.03429239011796631
1615,-0.005880404655711852,-0.0016162948217151446,-0.08523089859482232
1616,0.05053136991400409,-0.025153100438602805,0.056370087524550055
1617,-0.026445696719799183,-0.007222788136692776,-0.08505480737054859
1618,0.01095930327463887,0.006770476810421491,-0.051409587844487736
1619,-0.006716628539955832,-0.007734655375369395,0.04799377659601249
1620,0.006457776937802973,-0.030351337346219448,0.021416787000658827
1621,-0.006013551770964298,-0.0024333646724432334,0.051527522441321805
1622,-0.07147497891989518,0.07058884903414397,-0.059402310847076964
1623,0.009017551439304217,-0.0463085338623411,0.033709940531221796
1624,0.011942189970465894,0.0593569922791201,-0.021040746152235543
1625,-0.04170161789321844,-0.009018367023239132,0.053911339022621296
1626,-0.0287861328113731,-0.05070794455912647,-0.055809007678385314
1627,-0.030697291679744332,-0.03507862161596957,0.019595563723129303
1628,-0.025465135270313327,-0.01036072646533169,0.007067420100890787
1629,-0.0010447824946100415,-0.030263528596251546,0.04804152892112144
1630,-0.15316479861979465,-0.017810824873836395,0.07904353692352009
1631,0.058921444948558666,-0.0064807548634554235,0.08274577970244418
1632,-0.007649426935534609,0.08942689454928364,0.08206859952428162
1633,0.005510413961842986,-0.09269136313927259,0.006704872535253759
1634,0.03627113498659687,-0.02487422221194953,-0.08750223342099396
1635,0.03156211695102348,0.006254016800858228,-0.03575719779854798
1636,-0.022654939452808665,0.061329689968305345,0.008464852561180722
1637,-0.03163077869962766,-0.010517674655390746,0.009804610024665913
1638,-0.0697738320869219,0.002792402761694207,-0.052375650163073384
1639,0.02015273608412374,0.01511992920722506,0.0323793703630518
1640,0.047497798743172615,-0.0027484881558968027,-0.0511736238122114
1641,0.003927553353706342,0.01173349831788803,0.04844563649636516
1642,0.06705520180996424,0.010923776510446542,0.010320833547620395
1643,-0.008629607398786099,0.0865088222251641,-0.058221491838569714
1644,-0.0668364289997152,0.008235674872695858,-0.01828969459736124
1645,0.0019287710745335973,-0.09903801013709498,0.1261061144930263
1646,-0.15013205254273243,0.09959041960040121,0.04501921497798542
1647,-0.09868370580578117,0.05273116127538262,-0.0013941152164417964
1648,0.11332477332915122,-0.017323142094857705,0.04159544540455877
1649,0.06699331024713406,0.027561354332165028,0.06390092425710209
1650,-0.0275178490142699,-0.003271877257373018,0.06032149339661025
1651,0.01677510985915695,-0.053926526823989504,0.020569892130828132
1652,0.02152108394626076,-0.01645166640598926,-0.030725599157467434
1653,-0.013726156658866229,0.05407597813875857,0.03484622194357449
1654,-0.05005743634691373,-0.032679987921001075,-0.012216530262905867
1655,0.026475071795700994,-0.07410541624922286,0.0004930015385873759
1656,-0.0806663830025659,-0.013746881249361936,-0.01940623706693921
1657,-0.11013878099468338,-0.021011410265633607,-0.005801002160416638
1658,0.017752799896080446,-0.005859805351915354,0.044342810607248706
1659,0.06406562757917084,0.010705430120869053,0.10958807178559501
1660,-0.06335315674133427,-0.06296616012913628,0.09618637485691697
1661,0.00938543287030355,0.024809169699514202,0.007387035140678566
1662,-0.050965232347711026,-0.06470915035739992,-0.1414789777120692
1663,0.017545957909683607,-0.006729489913082698,-0.007289620962948162
1664,0.055417130489164024,0.055000263496940344,0.032464978023757474
1665,-0.00664080711032447,0.007363459556415902,0.09495382748009601
1666,0.004582189489694244,0.056713888847387595,0.001064895176407496
1667,0.0012947454091231658,-0.05198925731243301,0.011463920754485588
1668,0.022095055265128977,-0.03140290896205512,0.056832365831337425
1669,-0.04173729181040353,0.024440823328676975,0.024226703744957473
1670,-0.05430227288456568,-0.05074826892353307,-0.023909419355416364
1671,-0.009658750404528071,0.032537793791146075,-0.03966124244408875
1672,-0.033711203612517476,-0.040587247091617276,0.01955568333919648
1673,0.06497062506770623,-0.03142900109602506,-0.007205657581838082
1674,0.0031419170713485323,0.03284937361801635,0.0800877019709611
1675,-0.0764407054878827,0.008914046303695952,-0.04759024775924772
1676,0.040510617639303054,-0.02829255622594233,-0.014409535590835548
1677,-0.0817281292224327,-0.02486378404646293,0.05870406270627375
1678,0.032927499500384844,-0.06290167749745319,0.02749140618993695
1679,-0.042923866699103114,-0.09765240344746842,-0.07109800067738217
1680,0.05267888069407034,0.08769887881382947,0.0262643606920437
1681,0.04288536763115339,-0.043245286197534843,0.017253752309533077
1682,-0.06158405434053624,-0.040959884429385696,-0.049476703252208196
1683,0.0028034895396552295,0.028673358996249898,0.050562907642905996
1684,-0.10446749810824929,-0.06229775724691253,-0.04507316215280313
1685,0.0009252900121461682,-0.03394479723839071,0.051270403048218435
1686,-0.06275320818183383,0.11827679444203268,-0.009734074253297975
1687,0.0008193205633511835,-0.020078085136943993,0.04157140033903513
1688,0.0009064261730066803,-0.12109310080094077,-0.0067089788389856075
1689,-0.055624781140920204,0.03669758950239646,0.07069463874639934
1690,0.017949394922477768,0.009401702633240638,0.05535843730407369
1691,-0.01756246127124131,-0.027449497013787807,-0.011787439774211414
1692,-0.003381626170392199,0.033497659075879954,0.05070323254892034
1693,-0.0789328490951712,0.027268097956520868,0.043834088983170844
1694,0.002332468423852929,0.03146770511459243,0.05511693544210469
1695,-0.08774491171614304,-0.0562645524652504,-0.056681375158226896
1696,-0.04412978344265997,-0.022528447809699634,0.10621995824085957
1697,-0.0033826372569852325,0.04981107237607102,0.04159441700120817
1698,0.05605750218222533,0.07087221923376721,-0.019467605847974495
1699,0.08925678644981179,0.01387528323632986,0.041495942400570446
1700,0.034242368942006746,0.04412487318242435,0.04126839229926664
1701,0.10398302286007531,-0.03704855892247341,0.0033454876168692166
1702,-0.060215953521851384,-0.06115541673501665,0.043903960732195185
1703,-0.04261954856267905,-0.06980081120015297,-0.05243143024601013
1704,0.029457625979593727,-0.006927614095341664,0.028979703348654365
1705,0.06626518202861426,0.032614119230124666,0.0005512364184074026
1706,-0.08261001087564979,-0.09469647908647949,0.011898561846111308
1707,0.07488120068459743,0.03413735384308239,0.039990152186706374
1708,-0.05374822446500724,0.0019018144746942162,0.06641802125803468
1709,-0.10267325991432108,0.011348566891285133,-0.004591501128314052
1710,-0.031695882868416514,-0.08234264883431079,-0.027230140185648358
1711,0.06975114631845619,-0.022648972159456854,-0.005251016430232264
1712,0.030614852830129713,-0.04948559870495474,-0.06782673928652964
1713,0.04362808776860097,0.008379614930971807,-0.07360300150357685
1714,-0.011346034463777799,0.0870996218025855,0.005170681185261386
1715,-0.02639230759097899,0.12436492644214003,0.08067795891105814
1716,0.00021340131481645264,-0.043664860555955975,0.022090798392678856
1717,-0.05183089008181263,-0.05834901351059851,0.011411777026806555
1718,0.03238632942065667,-0.03247330863687796,-0.014498220125957764
1719,-0.09191469345877584,0.015969004964202047,0.07454425004456795
1720,-0.034390114738222816,-0.07850683002676875,-0.015892444864037486
1721,-0.029317962105801065,-0.02759845375189232,-0.007983825166869116
1722,0.030322758289008572,-0.015329730654942433,0.06578072396288186
1723,0.06485204280612164,-0.04876122340730761,0.04114348883973877
1724,0.02703991573323916,0.023479708498869573,0.031065516374856897
1725,-0.015610354157728434,0.01719472931800091,-0.003965058883740671
1726,0.09010246496155341,-0.028977486467568203,-0.014370963476119436
1727,0.013584513759674705,0.06431680115683935,0.06993549475026292
1728,0.009663453439828773,0.030683811807073788,0.06463452570166771
1729,0.050048409859249715,-0.019422207217035983,0.004604074745601497
1730,0.04916787568222339,0.012402643305895633,-0.027389864206099818
1731,0.01632829167458777,-0.018954394695113244,-0.02104092854612348
1732,-0.015785235132783015,0.019793120269346362,-0.0915426842350928
1733,-0.016703876665423972,-0.009760512366816063,0.05666296009237763
1734,-0.11335498140011799,0.018892651778603692,0.13989802445048596
1735,0.04453035202155867,-0.02700767496821921,-0.0002593044448874482
1736,-0.07053095392556746,0.004052915062153523,-0.03132763936615751
1737,-0.051003156479971,-0.09614782234167135,-0.08481416218138342
1738,0.021514456068936844,0.017696048721322716,0.0622101180348561
1739,-0.0016880685261686235,-0.01842619546676462,0.014555093476872158
1740,0.06654298155213173,-0.010075684612528502,-0.044775784722215994
1741,-0.010989554784307964,-0.04808699901014049,-0.007749800855963981
1742,0.03651835696301012,-0.04159500721227871,0.006807300936423205
1743,0.10045668024814136,0.029793817879965268,0.08025671996503259
1744,0.0530717295744946,-0.08751206046552434,0.011990302699712324
1745,-0.003424791289393242,-0.0003964742521977982,0.00017998727256585134
1746,-0.02548764952015803,0.03152027456475301,0.12107286029601491
1747,0.004771602688383336,0.019997949151347547,0.06681011673746275
1748,-0.038340821114446866,-0.010209657652792775,0.085195084894605
1749,0.08370032427060821,-0.0699645525627079,-0.04640513356488658
1750,0.04493614163798204,-0.013968913097711672,-0.056601174186307765
1751,-0.07343054477927238,-0.0558540412490794,-0.03395898424775304
1752,0.025862549453599087,0.09409832399314774,-0.0469754441709955
1753,-0.0587926165100468,-0.048265208042758634,0.031124136313426823
1754,-0.033362635059364654,-0.05320737130776973,0.001498012252390074
1755,-0.012924686605215119,-0.009399498757627661,0.0046422116124433255
1756,-0.05168100087539926,0.04613922973586046,-0.047285320740491965
1757,-0.009653808274710768,0.02401113495172945,-0.00531898218463904
1758,-0.04144409301466079,-0.07437200805905866,-0.04740937523118045
1759,0.04876918009588588,0.012596859111538933,0.023530786278714924
1760,-0.07350365645137077,-0.010385871134505828,-0.0032412471949867655
1761,0.004373681824138803,0.024613549780301794,-0.044623943182214854
1762,-0.030616391386893038,0.003964155384130835,0.030158747187258958
1763,0.02393897885425539,0.03499713197973564,0.00563080029091291
1764,0.07076761386674904,-0.09536486110071422,-0.06736979518790176
1765,-0.0644228831758395,0.052286273193062255,-0.006715766055777547
1766,0.0389376753308307,0.03731265742318644,-0.00725717521837764
1767,0.003373699314317413,0.08327098914489249,0.034269091237173296
1768,-0.015491473177001086,0.09379775943200726,0.02698161531630547
1769,0.038986404360273424,0.09412289158732848,-0.006113179995806295
1770,0.045296519342468644,0.014455907124515582,-0.004975163176591552
1771,0.030081367724773128,-0.04897258227274781,-0.054492847152720514
1772,0.04190684954461091,0.045130660228681216,0.09099152593459277
1773,0.02367747088367017,0.05908615841557378,0.005139518819260461
1774,-0.021096189105831747,0.03450166190025718,0.001569255657561247
1775,-0.0839541146632859,0.00184641710674735,0.08367754635717056
1776,-0.034027513654691366,0.014654409843154775,-0.002941328085824868
1777,-0.014189600028184562,0.029345562832416988,0.02230682290535807
1778,-0.013497465815523801,-0.06873007913226914,0.10402308414160857
1779,0.030373640628601317,0.06782206425035335,-0.012558590758276575
1780,-0.015463777508067794,0.05240888982050999,0.03086593840362155
1781,-0.008996618053997818,-0.03234562210518693,0.04148198944090453
1782,-0.08544628620614433,-0.03531958381145445,-0.0013216319917156716
1783,0.1113163282968025,0.0632195115419474,0.023691950678940685
1784,0.008159608959184717,-0.0035663046041114754,-0.018680992109593397
1785,0.009044261198647874,0.02238105293166741,0.052681626214796565
1786,0.0029847548116605227,-0.07173416710909918,-0.016112269584240446
1787,0.06812721670577343,0.0043531416242776205,0.0019574437098685976
1788,0.05992992704313324,0.01907472828930415,0.064072910101514
1789,0.018311459028984373,0.037903355113060366,0.04197791464204498
1790,0.01465208718525371,-0.04304715496852393,0.03706463979652322
1791,-0.032098236121880896,0.015156798816173947,-0.026828833487176726
1792,-0.030043468310986032,-0.016608721290100742,-0.06321947964439924
1793,-0.01381083725344101,0.03545121148573052,-0.026512295741823066
1794,0.017604869288831093,-0.01674705764097925,0.04395345174845777
1795,-0.07227403025973755,0.026497130758393217,-0.03224937539554795
1796,0.055603923645065084,-0.0007802176994686355,-0.06644068710220376
1797,0.01756477523296371,-0.06368183241511609,0.009021171487845966
1798,-0.015716621634279893,-0.017274244011743434,-0.00685550112311184
1799,-0.06988615736715165,0.008856198046133523,0.010092889441764091
1800,-0.016188348930222085,0.02682587848981642,-0.02544462134972368
