,n1,n2,n3
1454,1.099104250187821,1.2208912858368612,0.5489939119759739
1455,0.9587725809791544,1.236411704670042,0.7429947742195042
1456,1.4753044219716778,0.5748925921466417,0.7021220477991909
1457,1.1692315077859579,1.1693158197035767,0.5153621978681875
1458,0.9019376209369443,1.4611084295474235,0.22731186736302794
1459,1.0350361936933312,0.8938646844193411,1.062876288047077
1460,1.0918119905172652,1.2243179351623223,0.5558706423284054
1461,1.18968700071366,1.1942264497408643,0.3980804278939962
1462,1.1266850275203717,1.227415975897443,0.473318994836619
1463,0.8568295130817,1.3421341383205776,0.6815564101867564
1464,1.0127946497889388,1.3537487060607456,0.37631295247142116
1465,0.37957230558288024,0.5019988945070136,1.6136672441207427
1466,1.1180365668682588,1.1648492801852726,0.626993133612554
1467,1.1398363573222927,1.2052169059225588,0.4982221273736256
1468,1.2552614376328928,1.1654198245892395,0.2571290641802085
1469,1.1855840935142508,1.1249841986360487,0.5734116409920534
1470,1.1987580433449883,1.134270975911489,0.5257456673340196
1471,1.104332112362635,1.2315798202539192,0.5134800209823208
1472,0.9324410730801876,1.2545506403456659,0.746094053080004
1473,1.1122017881324442,1.2912255471127776,0.3094249003527383
1474,1.2537829985493572,0.9911045053358373,0.6676376652433473
1475,1.3664810424616642,0.11876330796726013,1.0576506215539974
1476,1.4205993549788996,0.9248685430471476,0.3556903860317031
1477,1.2652778144311287,1.0148222937805593,0.6076246903758521
1478,0.3801392756947691,0.9169887234132029,1.4193751485098225
1479,1.0824167824898545,1.1948542746182373,0.6330064544780228
1480,0.9947914656862442,1.2407091632535687,0.6863167723554794
1481,1.1759663549010702,1.2060961035831221,0.4030326550818207
1482,1.1729367989507038,1.2332159399155354,0.3215551448904526
1483,0.3444404168380496,1.2057287089671518,1.1948134078678714
1484,1.3286872932078928,0.9904756241879452,0.5035356141896845
1485,1.0254564328107363,1.1040547777663445,0.8541089813942876
1486,0.6480589210041571,1.3904534783745237,0.8041509555942319
1487,0.7344131423760757,1.3280961579442627,0.8347442312223464
1488,1.6181652495244647,0.5130660484542,0.3439541468786486
1489,1.0161881588678083,1.2732831290533535,0.5883125861690832
1490,1.126889542011244,1.2495241267045452,0.4108642316981769
1491,1.0276083386913846,1.2727150372411882,0.5694010328688329
1492,0.9731247818014807,1.3673558303028748,0.4282127886700218
1493,1.0134742890810073,1.1144923581612571,0.8548547531434252
1494,1.1728650102266902,1.1512575224636583,0.546803241355412
1495,1.2652927612037397,0.44193845680381183,1.09714385056987
1496,1.1530741934277313,1.196777009774063,0.48800071037575304
1497,1.1427202011317803,1.2019812087951947,0.49943139231388595
1498,1.1689476288229892,1.2609511646259943,0.20871895337381519
1499,1.087435265035001,1.038255068882765,0.8599482288472383
1500,1.3237919978097485,0.4039504087021507,1.0413447142249486
1501,1.086439978870133,1.2420318585425292,0.5263126776717953
1502,0.3584958784003848,0.8627776022973943,1.4584565520247408
1503,0.9422214591197625,1.3233423208440622,0.6008192938290816
1504,0.639945337209805,1.3185383306550182,0.9229987193798846
1505,0.44170590746734983,1.3336901248022015,1.012998786925993
1506,1.2229107376418997,1.1859637427724206,0.3130164989092039
1507,1.0707561855949443,1.2051480150210414,0.6333241294163746
1508,0.8887619924004304,0.9972403891741195,1.1025487413553507
1509,1.1689304429621428,1.2705931679516032,0.1385446537078866
1510,0.9984085170143201,0.8357339282358882,1.1422474488256376
1511,1.3284996456111107,1.0612602658023138,0.3298717020909135
1512,1.274850865814872,1.1631684257123278,0.14762954770971998
1513,1.0459840531793392,1.17093326585779,0.7313225330879195
1514,1.0723589865055863,1.2370701100229846,0.5654235111387148
1515,0.9702222673721284,1.2785703541807516,0.651096460830032
1516,0.45573461413943817,1.078781866481293,1.276140919344849
1517,1.266685014236673,1.1742531027770697,0.12899118313537825
1518,1.0426700000065108,1.2604221187327425,0.5693639905154586
1519,0.7564340530114589,1.2763069786158696,0.8937829824857301
1520,0.8666438599871805,0.7783276561693329,1.2818480719603527
1521,1.1052609520315257,1.2674473095906482,0.414699343290767
1522,1.1036542560453608,1.2031529538300225,0.5782475705120192
1523,0.5849538593416955,1.2462749604457282,1.0510127046840372
1524,1.5481987263097217,0.4645446305312166,0.622317435154737
1525,1.2659461733423922,0.9973884811408295,0.634504928182077
1526,1.0246173223176842,1.2340355964274397,0.6536937276404847
1527,0.6770552817629536,1.5228994172340242,0.4715649588605551
1528,0.882177560799912,1.3169027876299453,0.6982333414794776
1529,1.0675156447424694,1.2638296274825316,0.5129766280518394
1530,1.1147770843331501,1.265082385991924,0.39602854556036954
1531,1.545615936996785,0.7740878684238588,0.1089006302119384
1532,0.988700031015657,0.6899942010134663,1.243535383990913
1533,1.1905959867570546,1.198298262315835,0.3828347827050809
1534,0.5519660674290433,1.3914662396466333,0.871295107486881
1535,1.3759494083038932,0.9676139139495408,0.41290015659892537
1536,0.40279727167144264,0.7067509067930443,1.529136198538656
1537,1.1623319447730383,1.2650996721452439,0.2202436598363809
1538,1.2304504062317136,1.2131288302033465,0.11962541173877092
1539,1.0573876701386624,1.1964084099362207,0.6712214475660139
1540,1.5214751727060487,0.47233065871246066,0.6797183590865802
1541,0.2777550967385852,0.9195624670408855,1.4412692237904128
1542,0.42258680205343213,0.881498808421131,1.4298182561019355
1543,0.36391092582438883,1.1905726162011725,1.2042033398133107
1544,0.8395693812853087,1.1664348612834756,0.9667227981126766
1545,1.1236596090318642,1.221825581087259,0.49450109446910206
1546,1.150691956036643,1.2491742159599062,0.3398114190157812
1547,1.180760865331152,1.1342804855898259,0.5649881051071225
1548,1.215746570968562,1.2033787437432235,0.27173493386969144
1549,1.107265141891854,1.2263142575950792,0.5197280511673795
1550,0.4119739768440852,1.5016276981938042,0.7585457787242945
1551,0.93914412837102,1.354695924788607,0.5317962556349735
1552,1.1156173231484832,1.2653484627404914,0.3927992567855597
1553,0.9923245064672157,1.201977896975483,0.7553417829347134
1554,1.0958171161084174,1.2046121466757775,0.5899952746632857
1555,1.1533141254280128,1.2173900012904846,0.43339140836681683
1556,0.2182555895196959,1.026043225280766,1.3782596988589828
1557,1.311697547013851,1.0535081659058128,0.41178888951453796
1558,1.183112811424924,1.1569418142131276,0.511595263824295
1559,1.124635876414971,1.1790061140838595,0.5874850878390081
1560,0.9104347938854549,0.578116521908235,1.3553190669283284
1561,0.6424283688896287,1.2732863199611746,0.9828671010088501
1562,1.041608210000635,1.1188277889854963,0.814418022549292
1563,1.0940660400111701,1.1670053456121412,0.6641671652580875
1564,1.049512243398144,1.2237418542846314,0.6332297569045594
1565,0.30886683621400784,0.519951552735951,1.6230377876976934
1566,0.9611629109852254,1.2823879050149032,0.656998568961832
1567,1.377598092728332,1.028362645043557,0.21140899978544314
1568,1.0113171720100487,1.298174650485886,0.5403518801979362
1569,1.15847124691684,1.216488522058495,0.4220190111439073
1570,1.0084276584349452,1.2830526749528643,0.580387362887678
1571,0.9156663209903175,1.3123580195211983,0.6627756914691837
1572,1.1853280916041165,1.1371033211776107,0.5495392180918405
1573,1.090361080917213,1.1321695949031683,0.7275333130502294
1574,1.0638209245124406,1.2416695982358925,0.5714382288456152
1575,1.0303193374733164,0.11418110613962862,1.3875895422743996
1576,1.4283867653713966,0.9671529120621026,0.15596952651602788
1577,1.4184504453869669,0.9863784689821973,0.12270228160002786
1578,0.9521663679506762,1.2954340401690732,0.6443833139637075
1579,1.4615519027344848,0.6906830074254374,0.6219509778647836
1580,1.1923012874651857,1.2414201887302816,0.19311539276228612
1581,1.1650936881490992,1.1683918426442166,0.526704091381092
1582,1.5025714063949176,0.3736218469964048,0.776328464073935
1583,0.9476002596631111,1.2814766167822182,0.6781382075409141
1584,1.1763317616883997,1.2089915800708386,0.3931703775221152
1585,1.0444237553636841,1.1888764541165284,0.7040964394735488
1586,0.8538523021634171,1.3485427344852745,0.672583630009838
1587,1.1044223013338013,1.2153472755008583,0.5506199962307866
1588,0.8716918560481502,1.3197786157678604,0.7059303885378512
1589,1.1548598967963313,1.2548393875810397,0.30278165424412345
1590,0.48583757773998376,1.0071236191627007,1.3227486018818426
1591,1.1949565941182918,1.1890872260249936,0.3976811625880689
1592,1.1130974277764363,1.2637042364773126,0.405050267234542
1593,1.0158000604148631,0.44969048185996163,1.328882503378578
1594,1.1785072415652424,1.2383177593504715,0.27872891571473296
1595,1.0115008046402008,1.290646685458626,0.5577609304414285
1596,1.3479402157490705,0.8669610563684494,0.6568376523212204
1597,0.8239421752525976,0.7296474321701633,1.337435574735286
1598,1.4344222624685203,0.7638502536502281,0.599137348971981
1599,1.1247208142894944,1.2461918824311866,0.42662498996963666
1600,1.277199078210004,0.9899423840037297,0.6235195193195866
1601,0.4151989784001584,1.5522284117056127,0.6466813482924455
1602,0.2964022808118872,1.6244632514502986,0.5227473889146035
1603,1.1462223964343683,1.124904349761964,0.6486635659560875
1604,1.1458443014595976,1.1549079657202284,0.5943302344055286
1605,0.45445508962296716,1.6222541321366157,0.4021965965562822
1606,1.0631278689934287,1.0798751586591573,0.8388258316720766
1607,1.4484437059238335,0.70279675017574,0.6388173124705135
1608,1.2924030474226302,1.0452473046213402,0.48698299271588724
1609,0.8122246843242268,1.2413969861820555,0.8939936156777186
1610,1.0217421474527981,1.1815741931700563,0.7482816382573307
1611,1.2501901183121895,1.1750238329647804,0.23736819508794568
1612,0.8743504756763666,1.1052758815889172,1.0069143316401614
1613,0.9547476680371867,1.2642923819353802,0.700015473655916
1614,0.38930377615775497,0.9385389196050516,1.4027071206263606
1615,1.1916883904106226,1.2038746641906815,0.36133720135119535
1616,1.0796607392706927,1.2168340368327448,0.5946827850903265
1617,1.1859420805417233,0.29732441556411726,1.2268412992354896
1618,1.2968178869041105,1.1242189242750564,0.23322773957527573
1619,1.1131374708056803,1.1997979398523517,0.5669302202338361
1620,1.3553803546146352,1.0698269970166157,0.1356992659490695
1621,1.1181859510191596,1.256101011238446,0.4145725853323286
1622,0.8200636346386336,0.2996838728610047,1.4958894382574879
1623,1.13865598837063,1.2376857558000942,0.414242091098012
1624,0.9773608281879043,1.2902554786480218,0.616446762780549
1625,1.4666254307643272,0.8558457672753192,0.34137643221562897
1626,1.0178487397065605,1.2967257879928455,0.5314942839129134
1627,1.1089428835252426,1.259523714101221,0.4287723110176144
1628,1.1210638248099307,1.2581274204702297,0.40041390405860644
1629,0.9499859370301248,1.227039602641963,0.7693507217084092
1630,1.1866412598324134,1.1358994693901197,0.5491947886702746
1631,0.956338486314181,1.3071289592429727,0.6138652812325234
1632,0.9496484999807293,1.2617625212730734,0.7114232681006212
1633,1.0786243990286657,1.2089039274489872,0.6124709789193804
1634,1.109360587119416,1.2258417357086586,0.5163633669624976
1635,1.3280966818862843,1.0084152948151224,0.46824971622583106
1636,1.077820528783289,1.2246270312972838,0.5818861932966898
1637,0.6454695998760842,0.7181868422423221,1.4379070398554317
1638,1.1160569010292498,1.1670294436992619,0.62646569834587
1639,1.3562874227561539,0.6082396074272907,0.8891169815216471
1640,1.0122474117548819,0.8936545511158793,1.0847749631446233
1641,0.8358170618778928,1.3282229770202252,0.7329621834646979
1642,1.1335498206033334,1.1084726728182714,0.6973902335316062
1643,0.8468849230052083,1.385948667851976,0.6016080262644402
1644,1.3729330679369565,0.679561466000875,0.8082394477455044
1645,1.101628490343906,1.194781703515721,0.599092104944372
1646,0.9977537140291317,1.215926396807547,0.7252658296705345
1647,1.2375573994645204,0.3180436201582273,1.1693160131920128
1648,1.5451104290874633,0.3374332249113401,0.706238331338004
1649,0.9993060575166167,1.2279437904417794,0.7025250535931593
1650,0.442008447360798,1.1824433454585117,1.1859410892799773
1651,1.152107323059402,1.2383402970755506,0.37304426653111267
1652,1.143766281065267,1.245976847531313,0.37328325667522166
1653,1.002161455161163,1.3084609948199246,0.5325431839993011
1654,1.423958343757721,0.9067940970157725,0.3873849517729331
1655,1.0278662884630925,1.2521030301824547,0.612967286932199
1656,1.1507379048135182,1.2059478679128406,0.47062938104401003
1657,1.0234904931833146,1.2651753578102338,0.5931260610975744
1658,1.6811295281254806,0.13355280943653353,0.3949267739166447
1659,1.4831390632160462,0.10007171542108927,0.8889792859990101
1660,1.02500990552261,1.056966263121557,0.9122373661516953
1661,1.1224710654192154,1.2320251173847427,0.4713521161825444
1662,1.2047025116697714,1.2240348034642812,0.22456771425274463
1663,0.513132459522231,1.253206159556349,1.0798932357574489
1664,1.1152166189384491,1.1687835414578256,0.624689463702404
1665,1.196205986733485,1.2359636872651756,0.2036786711092757
1666,1.1023824428060456,1.1734824808026882,0.6385074917666547
1667,0.820958493904575,1.317241473155739,0.7687015368037401
1668,0.7724405711608925,0.9978737087961536,1.1864162951165345
1669,1.0988857759470687,1.1777043054866072,0.6367594681349596
1670,1.1117586985490653,1.1810049981845814,0.6076345862963414
1671,1.1135605233985038,1.1495516463116215,0.6622038758499463
1672,1.2001076165682383,1.196128161424271,0.3591923302392412
1673,1.1872715005396717,1.2452512049641513,0.1993384572570123
1674,1.2110965526819346,1.2025317963754385,0.2952328213258062
1675,1.0663714081045745,1.2725707742424572,0.4933717102966284
1676,0.9692754446543942,1.2582802295631352,0.6908226807803652
1677,1.0658196503689388,1.3354759251679256,0.283782533261486
1678,1.0208126503394868,1.2791001592289013,0.5673132428980234
1679,1.0539269240679638,1.2243661719103454,0.6246323044850046
1680,1.1007439028258346,1.1727156512070898,0.642729228995913
1681,1.0321369165755194,1.2441963941088545,0.6218269199130119
1682,1.2560175172495418,1.1578524619633344,0.2860029242643217
1683,1.1933819486614232,1.22668980494438,0.26659266129168546
1684,1.0792674346782676,1.2513350802022785,0.5189820049849017
1685,1.064063579205686,1.1859837514724283,0.6791253497340317
1686,1.1421636809220421,1.1837365239347934,0.5424296893472771
1687,1.351112660600146,0.9437010688519899,0.5328441338830776
1688,1.1195433217360373,1.1192526278261485,0.7027775649951422
1689,1.2223333187428571,1.1975384539186245,0.2679606487476526
1690,0.8439953549446637,1.3287331474776019,0.7225925986516168
1691,1.1841917457663849,1.2380695804078947,0.2547030100477451
1692,1.3041752235998274,1.0292810198172848,0.489599395825026
1693,0.5012577340731512,0.93665570601436,1.3679973583390397
1694,0.9145524928712347,1.1915683478512182,0.862414407452779
1695,0.8390079168919161,1.310119470857157,0.7613492545958457
1696,1.1147512423528412,1.2448663777070177,0.45567243643587424
1697,1.0686748880845085,1.229953267053303,0.587493782471329
1698,1.0688321221362853,1.2844020507530132,0.45597068624101267
1699,1.1167818827677376,1.2205751379201744,0.51282995136097
1700,1.1773252454062197,1.0928450944212567,0.6477614268606762
1701,1.158464117857048,1.1767751526630637,0.5226481873234756
1702,1.046156442397854,1.2063828331582551,0.6709673299725758
1703,1.1644109968746954,1.144991279426299,0.5771845462198426
1704,1.21017171346608,1.1668328868919413,0.41711561705837535
1705,1.0959906430448596,1.2268257679251744,0.5419437660061436
1706,0.3706408094065356,0.9789635197164949,1.3799477589629108
1707,1.1678542468580582,1.2405493596650146,0.31169495396993585
1708,1.161235003376286,1.2350863670313876,0.35509848339141986
1709,1.221283350839225,0.9992397413773061,0.7141336823138428
1710,0.6986516151877208,1.2249118617444283,1.0057220548210064
1711,1.0482145424088438,1.0672135861076526,0.8730987542711665
1712,1.1288433804233848,1.0803878416146577,0.7473116713698017
1713,1.4082979627798535,0.6766901866301956,0.7475207283738062
1714,0.9327404639754203,1.273774809400063,0.7123854025741625
1715,1.0706462147025924,1.2736952458410897,0.48105831628277324
1716,1.4941470256900482,0.7046747095614677,0.5205364726184356
1717,1.135442067767493,1.2538920468766956,0.3721908724340925
1718,0.874928251994203,0.9325222891899771,1.1682905178191998
1719,0.7552614778814554,0.7354249425037762,1.3743108287325823
1720,1.0893794506882464,1.1770822988337886,0.6540104541904039
1721,1.1515984025411743,1.1797892666507603,0.5309598907264813
1722,1.3245348586557257,1.0869212337506036,0.2533962111554214
1723,1.0893460189484152,1.1685982490328457,0.6691064066040667
1724,0.9931022958294909,1.3553474574586775,0.4204534451975544
1725,1.0903147269020017,1.2701638420690649,0.444856842816838
1726,1.1092884771690457,1.2754707501665963,0.37769490318170756
1727,1.1259500545247427,1.1185592648778586,0.6935860766131585
1728,0.37817268642466817,0.8213716408850467,1.4772725025506146
1729,0.4630042390573868,1.2778614378370374,1.0736373784029458
1730,1.2273528106005773,1.184096058540468,0.3025253749023235
1731,1.2359669102490352,1.2102716729805252,0.08733999284620224
1732,1.3936119523328978,0.9342129701672077,0.43022302668064266
1733,1.189139631827348,1.215447449500183,0.3295973809377424
1734,0.9704444600904639,1.3065270497761392,0.5926420657386597
1735,0.9096785657410306,1.2476626723865756,0.7847437562443744
1736,1.3962741672512216,1.0221792030054921,0.07461988213582951
1737,1.0663908378220583,1.2621094839814608,0.5195096066996443
1738,1.005937450283854,1.2839979174491758,0.5826141039338119
1739,0.9971623200802766,1.2833416147104264,0.59891702878158
1740,1.1680590703833358,1.2461571130750675,0.28762902779036514
1741,1.1055504898861297,1.2580645559319992,0.44162392079705154
1742,0.27511511817702267,0.9146615664750795,1.4448895772908728
1743,1.2895384755526351,1.080476857735721,0.4118983854871584
1744,1.1086737227294292,1.2227204871573965,0.5251639618393937
1745,1.1039949300555618,1.1798365439778185,0.6238436694445924
1746,1.088871259455345,1.2174307258100867,0.5763868563609481
1747,1.2426454836524257,1.146221839089802,0.3768390870807089
1748,0.912796577131906,1.3995443871466022,0.4561555844037412
1749,1.025730376376393,1.2358993000523348,0.6484058259368832
1750,1.1043963419359317,1.2141224978718375,0.5533672199181874
1751,1.054240498465194,1.2056930710826324,0.6594552219364023
1752,0.18038150664134903,1.0558358053163905,1.3611294076147522
1753,1.2536598427599408,1.1751262025915363,0.21775079020273572
1754,1.1645520752199576,1.2332667941345261,0.350530281981513
1755,0.9580347267404735,1.2332472427654544,0.7491800188010295
1756,0.9077754799528434,1.3703468612755756,0.5459790818232533
1757,1.143320047783679,1.1768772993460135,0.5547784157841406
1758,1.2040203535956822,1.2222088661959833,0.23778241213188517
1759,1.1581473317833453,1.1812967545528341,0.5130621166740525
1760,1.0983374425970889,1.1787315394546636,0.6358040736611594
1761,1.0747803132053135,1.2082909124221124,0.6203872575290594
1762,1.0445593485551719,1.3260068774910099,0.38807412718775475
1763,1.0202154080473729,1.175871197683283,0.7592677048588424
1764,1.2911179493660994,1.1401399234072755,0.1819214002736644
1765,1.3385674859846803,1.0711662248271465,0.24665766611685158
1766,1.0954162915646064,1.2326319055990407,0.529794048167893
1767,1.293946013324984,1.1328278182403582,0.20592437646177356
1768,0.7792303258808418,1.3298930334124361,0.7900535544560928
1769,1.2229974497127343,1.219130881444608,0.1341533894623674
1770,0.9494941576772238,0.8036595149812337,1.2052353415482588
1771,1.029743996550403,1.2504324243627793,0.6132259401481853
1772,1.0904223334003367,1.204543001114443,0.6000460759708176
1773,1.1889195977194114,0.4845580392009634,1.162615025192962
1774,1.0647482312437218,1.1920955504414077,0.6672476322034899
1775,1.2002722270820212,1.2317135894573947,0.20549504724334558
1776,0.9856115086657135,1.30054844007586,0.5806407744913749
1777,0.3197088554837883,1.687837475966789,0.2213388859809891
1778,1.011914416675798,1.2829650798182886,0.5744822166878031
1779,0.491395599450392,1.6401102396462932,0.26185638554018353
1780,1.0810171012393042,1.3432481763856152,0.1645793530941598
1781,1.2631817091005484,0.8751929168298245,0.7990052115754447
1782,1.0747593271790121,1.1344917537905226,0.7468740517805005
1783,0.2931063423236161,1.284724316303476,1.124087231129434
1784,1.382204662386197,0.9796609310626845,0.3602426007945956
1785,0.8943771383373693,1.3314033440518958,0.6538001757929461
1786,0.4861435866733254,1.2196054069324225,1.1297022016963563
1787,1.0527474792991822,1.2339530574445587,0.6075216842652144
1788,1.3808617188087189,0.8199837031199809,0.6487277087856459
1789,0.9052186354612419,1.2756504360418286,0.7438381457279399
1790,1.1715247874634753,1.2590186527773066,0.20591674122682357
1791,0.1250422075883418,1.2180252224483445,1.2250628570816662
1792,1.2775891008565092,1.1351332746448297,0.28149340696855
1793,1.2044112482707974,1.1607638856767748,0.4494671809457675
1794,0.9932846994052823,1.321084526275984,0.5178041911393891
1795,1.0722260311029583,1.0960094054505234,0.8056641492515277
1796,1.296391958753563,1.0772277543695443,0.3986831505030643
1797,1.1313818855525748,1.2683425821731673,0.3335897529748235
1798,1.121635290781586,1.254214923077811,0.41094914673500366
1799,1.1363962961681546,1.0735022164961432,0.7457857931290777
1800,0.9951229756723216,1.0571476604475467,0.9445470275742458
1801,1.4465898277897848,0.5260617502694798,0.7941265044302025
1802,1.5331877580160003,0.6017833642847552,0.5359030519972732
1803,1.1015699698298724,1.094274764658433,0.7675326318800691
1804,0.9694796419871137,1.2590719754168869,0.6890914195463157
1805,1.1025749980921264,1.221038587235179,0.5416577720894123
1806,1.1847135623513265,1.2223126918729368,0.3200085287412905
1807,1.2681936423820233,1.0570872488894425,0.5236902077155606
1808,1.648215999006253,0.38890809524697706,0.3635031142523923
1809,0.38193960217604517,1.6707760392925244,0.25025899946972896
1810,1.0475358465370268,1.2246728729471466,0.6347007204087111
1811,0.74358203285287,0.34654204308667647,1.5254489086140202
1812,0.8396542337502533,1.3070788321279487,0.7658496551858682
1813,1.0308806127209056,1.2908082647734875,0.5206718601082916
1814,1.0553496254267307,1.2941213809761012,0.459877178616387
1815,1.3360268293337465,0.7461113270555955,0.8113878227701931
1816,1.3888491040670041,0.739730354506407,0.723807411369976
1817,0.8956391173000383,1.3532469071323099,0.605436520123164
1818,1.2999809438863519,1.1324952880431929,0.16584320333469985
1819,0.8914128456772924,1.4252414890343492,0.4172167739876514
1820,0.9202223614415487,1.3941222302266578,0.4578362291155972
1821,0.8370454119888566,1.5019796905095923,0.2083554356505125
1822,1.1007936741635793,1.0609898257110544,0.8139741253007209
1823,1.0540597473782205,1.2894915107673297,0.47557301502077637
1824,1.0084675797687883,1.1888178514049685,0.75478821979159
1825,0.6422411323999019,1.3227484737758597,0.9153484598650544
1826,1.6205207997908027,0.4654929989679403,0.3965206241259208
1827,1.1616369592932678,1.0483220707003433,0.7427115260223419
1828,1.0998006601257895,1.2486370323085187,0.48098240044169277
1829,1.3492082723333751,0.8861062514978174,0.6280547340189993
1830,1.2559002667911918,1.1344822785755455,0.3683265934898707
1831,1.2506171266033677,1.1497177907650376,0.33779550654900264
1832,1.110432119217549,1.1687129749756067,0.6332854733322801
1833,0.6392248946608793,0.6943290465638335,1.452342490304386
1834,0.9438044838055931,1.326414905129993,0.5914867672209156
1835,1.3095381760982718,1.1213861729206813,0.16614095378178018
1836,1.0664656723373322,1.1698942328395416,0.7028502356084567
1837,1.156660329414818,1.1728982651576902,0.5352070085005286
1838,1.0673833970990305,1.1953921700102514,0.6570618262199655
1839,1.1434048875179537,1.2315630748728235,0.41937770065878854
1840,1.1881864487589875,1.2474522421213252,0.1790973662899158
1841,1.1939569153314384,1.2255572559712842,0.269214220776639
1842,1.1417660978780972,1.156040816492037,0.5999498381870334
1843,0.5598761789019603,1.1154265913538128,1.2009838398575372
1844,0.3102637699799417,1.04321141807901,1.3473849970321825
1845,1.1519956452078133,1.174761599400802,0.5411480555222425
1846,1.283606596704298,1.1208755945747297,0.3098257677856302
1847,0.9944479073967157,1.2605498923295824,0.6496824827730628
1848,0.8214799254278484,1.3588478387735667,0.6918838653845485
1849,1.0725955465218677,1.2192560545202051,0.6024561951688097
1850,1.0354829144955653,1.112852413563451,0.8302617896867062
1851,1.1126495413025141,1.2256455549655723,0.5097096936810588
1852,1.103195624928925,1.2964640370288365,0.3195941392275058
1853,0.4620217686661823,1.3142897758283174,1.0291638695716654
1854,1.021241991584339,1.3140113471684103,0.4800405963431771
1855,0.3819036586063311,1.514668293206024,0.7482844092318438
1856,1.0027486991471226,1.2938846865481748,0.5660012935275721
1857,1.0120678665473828,1.3495508883599932,0.3929771408478897
1858,0.7760193944784632,1.4579119230947162,0.5218110039962228
1859,1.2535341368047324,1.1185900951848773,0.42119872604211644
1860,1.1563585697714764,1.2542860786291299,0.2993347475206069
1861,0.6424079658905864,1.0795927118930944,1.1923890228392886
1862,1.1661818492143348,1.2505612089715552,0.27589229271336596
1863,0.9549259517580082,1.298865772913143,0.63329624238093
1864,0.95564431452866,1.327989701654495,0.5684956432626835
1865,1.1328045974806995,1.1990325224012799,0.52827526361795
1866,0.9993696131381092,1.2600900526234406,0.6429878969433569
1867,1.059716938887742,0.9715091627457798,0.9660072236455518
1868,1.100489891612432,1.2454471654767854,0.48763034817851425
1869,1.2465280852572551,1.1235938981632485,0.4286076115460351
1870,0.9336499900143476,1.2712886885553512,0.7156275333561617
1871,0.9785497075374536,1.3153375795361368,0.5588627038355493
1872,1.1912294860434103,1.2045503314167103,0.3605978517193997
1873,1.1613425277385805,1.1637135448119509,0.5450268973977048
1874,1.026932268646837,1.2319518614310605,0.6539913812340385
1875,1.0197570472361404,1.2990169668920188,0.52215944340679
1876,1.4691297218113757,0.8873216250042429,0.23306264027136647
1877,1.590566598180526,0.6838901348893613,0.04890991876338548
1878,1.0528856487095286,1.1881616396578636,0.6926064746932801
1879,1.0085885353942325,1.1284650238304563,0.8422089148558359
1880,1.558178488733637,0.7224286632121976,0.22400139244477074
1881,1.3439503276543672,0.9603942762711022,0.5209993770662549
1882,0.21992658754945507,0.9902575110686145,1.40393103743063
1883,1.1441993939621342,1.2010031575072397,0.4983965915958148
1884,1.3304445267436122,1.0842160435669719,0.23322292368021455
1885,1.1416813905448429,1.1813152346518927,0.5486874509800074
1886,0.276264021718933,0.8873891191612686,1.4615809048759045
1887,0.9208517363261246,1.2332825780154482,0.794384140368331
1888,1.3697813193315131,0.9097612726871134,0.544089665339402
1889,1.2666594904104445,1.1643584076786213,0.1996076998045399
1890,1.0093107148512275,1.2458239838780125,0.6551446268426707
1891,1.1642497668931195,1.2464170168415583,0.3016075271227606
1892,1.078470962850257,1.2479359407744446,0.5287308105380676
1893,1.0501083566589162,0.8756764546854484,1.0632324233132822
1894,1.0334941603956578,1.1895695146033338,0.7188978998122495
1895,1.1185141822774356,1.2496438979272082,0.43280036092583424
1896,1.3531058171985972,0.7491038050481399,0.7797102902525498
1897,0.5637114370427015,0.8785901613453153,1.3821391913025491
1898,1.107657524023585,1.2515062209091612,0.45478235288939056
1899,0.9680874920284673,1.3441977917720749,0.5059040466067751
1900,0.6677785236599085,1.3051064031996953,0.9223714651189874
1901,1.1748526926753697,1.1436195902096895,0.5584401341254539
1902,0.9996738467964433,1.3207232169938639,0.5063026605940175
1903,1.096862792299617,1.165628834678497,0.661967850151906
1904,1.2129605356666342,1.185375445171719,0.3515846880898841
1905,1.0036116393870647,1.271119883376911,0.6140178493909422
1906,1.532849795960732,0.5636506360760627,0.5767750544832814
1907,1.1189807918556909,1.236328392030078,0.46837388325816454
1908,1.1470230773595567,0.9741161701628382,0.8575755051491951
1909,0.9101256714775499,1.2875170381152972,0.716917804689179
1910,1.0179891203713194,1.1858680633755583,0.746602362085421
1911,0.5472462668493402,1.049490307098084,1.2645519438625803
1912,1.065160177595899,1.1951026435831307,0.6611833840656351
1913,0.8943185902237535,1.333016200283199,0.6505859427952168
1914,1.1184504752309226,1.2662950218255336,0.3815304079042654
1915,1.1682578891646955,0.14887808267549257,1.2700428421527046
1916,0.9974947746630081,1.2643354874893433,0.6375421159382959
1917,1.1633291423106817,1.2666419116323595,0.20562970200585412
1918,1.000328824238168,1.250881683347584,0.6592702463055642
1919,1.0259381785175345,1.2058346707587941,0.7024340543112602
1920,1.2008804337110663,0.7821064017827699,0.9727259430180368
1921,1.3064470884946948,1.0185389096644568,0.5057415293045194
1922,1.2068312481839005,1.1723320202025522,0.41133438078367734
1923,1.2025968307280324,1.1323692896029176,0.521057247034408
1924,0.8054620731431064,1.3105932106724805,0.79597505291762
1925,1.312435745201643,0.9574412477191878,0.6006818391485903
1926,1.0297742930173495,1.2813572335482204,0.5456084177084046
