,n1,n2,n3
1355,0.08991423924214122,-0.01724724921512802,-0.010925515435406699
1356,-0.05119436774818875,0.03855318087449134,-0.08017687377595561
1357,0.07125784315719115,0.014072242434800576,0.017870050143118772
1358,-0.017569224965423468,0.03196930276394088,0.044749962282409135
1359,-0.08005571682456147,0.011736938094863644,-0.09203451339897037
1360,-0.0029772845674120984,0.07147855130241665,0.09445661405794992
1361,0.03384163807717458,0.005453692896513706,0.051067710130226755
1362,0.04606812417872143,0.0615386895373016,-0.00039101332601885726
1363,0.06629693782103091,-0.033655637713245465,-0.06759385758273344
1364,-0.012809134962023686,-0.011726029712565924,-0.04718755193078651
1365,0.01307916849919957,-0.0021282681022028,0.05083883088934893
1366,0.05736011944522061,0.10422550495709643,0.036580035497095334
1367,-0.005809165722728427,0.05625272954227932,0.01976637490361354
1368,0.020068420440162202,-0.0420504527868236,-0.06274649370674051
1369,0.03040334233868365,-0.07650094412717723,0.03257703824573085
1370,0.036280216810054465,0.013536739005859982,0.01553577924852997
1371,0.005347191252447802,-0.0006903287121035669,-0.029254442606282627
1372,-0.04524594851986917,0.02789335015454196,0.050459207622011115
1373,0.07716019767254094,-0.04746766805704549,-0.018276893168694075
1374,-0.04527916332528818,0.005222591426555114,0.017174228978996467
1375,-0.002821330232742402,0.03849846237544052,-0.016775618930067467
1376,-0.03282538131650472,-0.031269526462662206,0.054278207485630336
1377,0.018076521149026834,-0.0021298984622733995,-0.041458734702532
1378,0.0073105091660924035,-0.018982140564726396,0.002547076711405888
1379,0.006073944715726457,0.03824084142967627,-0.04897523884766185
1380,-0.013201508978837644,0.09948115091795043,-0.013011372401119188
1381,-0.05770296010602596,-0.008522373133595006,0.013307144981541761
1382,0.07382449526220283,-0.001009671349134124,0.011293006285516915
1383,-0.028045310771880883,-0.02090019310690296,0.05543803775258945
1384,-0.06597707076647161,-0.011462407132720074,-0.01850799389471242
1385,0.0679778189896309,0.013426035621228186,-0.08364174184471995
1386,-0.025818081448883638,-0.0558194654727507,0.09889490802880074
1387,0.02210340911136466,-0.039447561257705974,-0.02022962522552594
1388,-0.03499259975966696,-0.05467043273689494,0.12862476356662841
1389,-0.09921193428067628,0.0139367175721618,-0.050241194732460456
1390,0.013499896080445845,0.04163544414964201,-0.02745727303968004
1391,-0.022955600304649,-0.021078443558380625,-0.00204000503665888
1392,-0.06632313294793946,-0.04673922631121735,-0.04830578455072703
1393,0.03282618443171647,0.06639792863088341,0.0157255435297571
1394,0.02538519834725894,-0.121876184126746,-0.07037723226508893
1395,-0.07388768094475703,0.011330158438405631,0.05005018679904276
1396,0.02514188140949623,-0.03081936099075914,-0.0030094129415726683
1397,0.046272257190846884,-0.020342857451243437,-0.02767769526033218
1398,0.008507597543141534,-0.017974056483429722,0.022370873749739745
1399,-0.0015354024098537858,0.028687270625698324,-0.030822183260680865
1400,0.04387113877883814,0.028496997225528866,0.03674851360243853
1401,-0.1184700847181306,-0.02081882664194002,-0.014606957853512164
1402,0.04043852619952955,-0.0625314200396924,-0.03742214424624726
1403,-0.0470607699437324,-0.006418827921608988,0.03955340877924181
1404,0.014289411094360924,-0.07923091237649715,0.0026913875818026225
1405,-0.14438305832231016,0.006803906108919988,0.05950467410819103
1406,-0.04783776050936274,0.005936765621799272,-0.054345941104567155
1407,-0.09577460843630095,0.0018415464627511372,0.023525105086143305
1408,0.04577540787955259,0.04457804436069099,0.02702904861842141
1409,-0.0036101104619091842,0.011076453456940182,-0.022028930576772666
1410,-0.0055925894962147145,0.052073794664033876,-0.04958446130391263
1411,0.05714134640031808,-0.07610357590363907,0.022318701013188842
1412,0.06719451222380055,0.12060526090262119,0.09598201393269737
1413,0.022888711821655017,0.011374064789515598,-0.008722938422452298
1414,-0.024251928268512232,-0.035954621266367066,0.011678217761158882
1415,-0.06041382915780222,0.10589445664589514,0.03979090389396457
1416,-0.04269469603364226,0.002779654465007768,-0.11509227408074671
1417,0.020713194927022515,0.0627860792562453,-0.018192439328004035
1418,-0.021866171647731105,0.015460723288803834,0.028240969416126527
1419,0.004886910207111368,0.00019678909620178471,0.0210688323199516
1420,-0.017062492666163154,0.0711130030186804,-0.05890080597577532
1421,-0.05755991497815305,-0.07210025257931554,-0.03345993204849307
1422,-0.0003809465776916009,0.03348731976742052,0.04715015172325337
1423,-0.0657559328783964,0.04223268785639183,-0.08302903788332915
1424,-0.02530415502795138,-0.005358054750507261,-0.0367416831483462
1425,-0.10734161553875257,-0.0655781414284743,0.028800800166899926
1426,0.1164868986908312,-0.05580280217291537,-0.07910774594489324
1427,-0.143944024086709,0.05587887178873495,0.046398035287536186
1428,-0.03350278587741724,0.05389991006971369,0.04911107814187256
1429,-0.018342371607669813,-0.005515353105685605,0.0398070862207215
1430,-0.02674836773659592,0.034584006606118295,-0.06626507643384555
1431,-0.02309980340996648,0.04343124330624372,-0.032204016751209846
1432,-0.020997694089232077,-0.05651859078346558,-0.024983793662671748
1433,0.011796981626906105,0.016448201032327765,-0.008439726515033434
1434,-0.010951872234524112,0.055554402591342214,-0.05182858826136809
1435,0.07709343760025252,-0.0015302422218445928,0.024992046803351924
1436,0.03443383160890723,-0.003912582954071437,0.06494418449077491
1437,0.03322696754180957,-0.041904218435108845,-0.0044651119205360934
1438,-0.0861984990493717,-0.021642825102940036,0.014558878230753813
1439,-0.007326051869096253,-0.04609413991192851,-0.08057498294326776
1440,-0.02297664383822494,-0.014489856483110734,0.033445016252358635
1441,-0.16514078983287594,0.023123819283623767,0.04452132238373077
1442,-0.011716728736275713,-0.051285726014635116,0.033214794844531076
1443,0.004860634228788972,0.003362675009847417,-0.011199568552556608
1444,-0.04074752864228875,-0.05947488744418816,-0.065532177965911
1445,0.03428597515078276,-0.05164175455039961,-0.034056833971795326
1446,0.08315086561566863,0.04264093095156484,-0.034720730029281485
1447,-0.01371514461548682,-0.035797788523950755,0.019513647713051214
1448,-0.10752812231788805,0.04776279497152771,0.025107497728122867
1449,-0.05420750588845856,-0.009284419965728482,0.04628829258263627
1450,-0.05498791621203826,0.055142774334761654,-0.11394796121328202
1451,0.027189789202117426,-0.02970144834595128,-0.061477419543952735
1452,0.03656786912271153,-0.045529405079553234,0.040501927633647586
1453,-0.06233694262240929,0.05891179726008902,0.039731544583480535
1454,0.014531513590026069,-0.010291952024164998,0.07611919449643194
1455,-0.019363546507512867,0.03723560443899687,0.04625496402635669
1456,0.039200241278596344,0.020102133339866657,-0.008236566259065166
1457,-0.07583842723082025,0.07787668601045876,0.011446120206425285
1458,0.06453568860516104,0.13198407143155616,-0.05844594937643598
1459,0.03611198923920318,-0.014430890892808664,0.040519961934843585
1460,0.09815791570980498,-0.02708484910185361,0.01408992350440166
1461,-0.0330171719250153,0.01721896368993357,-0.062335793436231024
1462,0.02364151955017678,-0.0012899389271487111,0.05271272109283124
1463,-0.03783919954793741,0.037801308839581424,0.004668628289964369
1464,0.010745237911024315,-0.03255847511308707,0.015288525138966811
1465,0.028262065275854606,-0.005342017210480659,-0.03136979308537884
1466,-0.008237120520407457,0.012036855093915621,0.05282429185172086
1467,-0.024940641836192132,-0.07822507114366217,0.0856120734137181
1468,-0.02076048221724589,7.345803241125138e-05,0.05824547837171702
1469,0.03899151956081078,-0.012179420358463092,-0.009083998157799568
1470,-0.10953616853556594,-0.09963969961111102,-0.07713177840548364
1471,-0.02200014708450766,-0.00035763485985680654,0.04585807145024843
1472,0.030302207581973162,0.03795102445105688,0.039171566664091766
1473,0.006473737400173023,0.020104680435613198,-0.010895071269946023
1474,0.05096171670909165,0.1381201929160428,0.02225292279197941
1475,-0.06819112033270724,-0.004350260173939967,0.08274297529189377
1476,0.016906660671256058,-0.09897646077227185,-0.057471267997012826
1477,0.016117332776557372,-0.013900210418314865,-0.026653900295334987
1478,0.02213827790587942,0.044675495745028854,0.03774805619679049
1479,-0.020107063179222548,0.030086615718495358,0.03487461669436455
1480,-0.006234288375086102,-0.0639289531521822,-0.011016607783295976
1481,0.018928922294637045,0.07525780410241546,0.011221658472148552
1482,0.01066044243260313,0.060346153561123876,0.04530606463402592
1483,-0.039581384501474984,0.04300865332700778,0.021890803434840962
1484,0.047395112604982706,-0.01825775691001942,-0.013606942199620869
1485,0.031840107888765214,0.03946009214591194,0.039809947223109834
1486,0.056457816367255914,0.009783807311773992,-0.011278099982219467
1487,0.01303585588740928,-0.05745040956711431,0.10930778734471333
1488,-0.053657254116777436,0.12532508281322538,-0.039239692893835235
1489,0.08034682432201493,0.008347369755353228,-0.05132559648939762
1490,-0.062052174668748926,-0.055317859659742674,-0.04605885172474307
1491,0.04866413906020774,-0.0060670363329902305,0.008801303505835169
1492,-0.008711111200861734,0.0343309903143994,0.06010965421961907
1493,-0.12905818619873355,-0.039939769929570657,0.05465008134724862
1494,-0.0027656326995014096,-0.03406562944355792,0.06677592040216529
1495,-0.006326150529930427,0.022009643363289394,0.02753368067127996
1496,-0.035852108311319866,0.05905726292771425,0.018631097409475886
1497,0.019579979573228577,-0.0013087503730830636,-0.043926315792723575
1498,0.04197281548194202,-0.07859990961261233,-0.03671661450936639
1499,-0.05970225331495446,-0.016791048843382034,-0.08951822550057381
1500,0.01773262418344429,-0.03390252283024512,-0.10199306810658654
1501,0.016840308630456404,0.05434569930211079,0.04536918705559664
1502,-0.045256576246821105,-0.04662556595265517,-0.04541657099317445
1503,0.020907911098127008,0.018780840464659675,0.0015568636231593123
1504,-0.013647305984870076,0.04479825660972539,-0.12428945614223585
1505,0.08003895878573354,0.06430351242580415,-0.021190899313141928
1506,-0.03595065644061443,0.02803712301558378,-0.0029261307523804417
1507,0.03350336176282591,0.006483749011121958,-0.0042555049136351365
1508,0.08003504432689633,-0.08644487006940779,0.05399026168020293
1509,0.006959694185267392,0.04364147503448572,-0.023140570374998018
1510,0.0801064446835757,-0.05929830639619097,0.03141248126930285
1511,-0.056018827494363835,0.02651750305911854,-0.003519522247452404
1512,-0.08967616443378298,-0.03510415436714237,-0.0708107450651301
1513,-0.06909691505827227,0.06582795041773265,-0.0096678385662062
1514,-0.001025899471618943,-0.036483642975743816,-0.00016863803861935682
1515,-0.06161852887527866,0.03234944605297686,0.030401530884493506
1516,0.034197385060572794,-0.00734459064770814,-0.025117396426649244
1517,0.06079145118166941,-0.023279898249066937,-0.0016408497672012069
1518,0.04701369476231283,0.004381167908454344,0.014863481203718634
1519,-0.03609684175908803,-0.029397583500839423,0.0466337881004624
1520,0.0489517290123117,0.08014604344133403,0.007537283497046264
1521,-0.113525961901291,-0.08174727451617175,0.01781199479338193
1522,0.04131948753595885,-0.0503582026534181,-0.03347183062660507
1523,0.0006398000445674703,-0.011709769872116887,0.07299779795900543
1524,0.030239793681003498,-0.03689318318253406,-0.026749869879246838
1525,-0.07075551544543933,0.022401684800504616,-0.04750760667580383
1526,-0.061893123121551055,-0.02512621150990279,-0.0008392672585676977
1527,0.07017889698760645,-0.047686589837435754,0.013874464932267967
1528,0.10392729817828292,0.01782928087027959,0.019106531780102746
1529,0.07982509395776417,0.06152041199434351,0.01259847191541517
1530,0.003383656003159218,-0.002762865272966533,-0.03134557737697097
1531,0.05108446625996971,-0.038327122883912906,-0.022788209893229733
1532,0.02167581822740749,-0.029429150414190156,0.12677333792599482
1533,0.0696428013982823,0.08799173021500017,0.1449702307235204
1534,0.02338076708537563,0.021922163365550373,-0.013379287745760783
1535,-0.018839186799291432,-0.007101846937511059,0.0390781297929227
1536,-0.010165325643707292,-0.016273850373562295,0.06630218476926115
1537,-0.006403857430210145,-0.019993487244556195,0.005352663510552719
1538,-0.0037534925113735214,0.00318884849369791,0.017063113343401416
1539,-0.020372374772781865,0.0070597418833108615,-0.027937527824750095
1540,-0.07531793063329412,-0.0004131428997769575,0.03660839709007281
1541,0.00039416358467948647,-0.05039647583359143,-0.03585812548792099
1542,-0.0062421057337400734,-0.02480619689605451,-0.025980260706959406
1543,0.0409637170826725,0.00564067293144125,0.008567218935970013
1544,-0.0397543628615941,0.046899056029667416,0.05807528758221363
1545,0.0924550796821823,0.009882660325508382,0.026155342733699707
1546,-0.07705514401668692,0.060296844552076206,0.0164119698086058
1547,0.09281338970722547,-0.05427725695155533,0.02066629705258715
1548,-0.05251417332953011,0.04347689324918155,0.0020518837298763443
1549,0.0912487711463991,-0.028883136706013307,0.04525989025546201
1550,-0.05729303129605568,-0.014032441943984002,-0.053881781692894655
1551,-0.0818750289118617,0.04743892043054586,0.0908458471867372
1552,0.03157491830809448,-0.04099812341545069,0.08463581613473341
1553,0.018787111960327552,0.10819734655803881,0.0031534847657244394
1554,-0.06249288230231838,-0.009265512768895291,0.009993611329998679
1555,-0.09182814705983944,0.04022586346986915,0.11021598006980113
1556,-0.01723689719057742,0.06277993283782488,0.09005098085082806
1557,-0.056294146161607064,0.03948432961653938,0.0031434346146104594
1558,0.0773381696849334,0.037325164804926654,-0.03983980093577065
1559,-0.0688849407174688,0.08118489659837352,0.03572845451771002
1560,0.09345433858309565,-0.02508099077612838,0.02474138416737361
1561,0.03429521516062008,-0.03254094257009185,-0.048294201573449214
1562,-0.03423418492934846,-0.061494378820157646,0.03874405631125575
1563,-0.07212656871294998,-0.030810012306604656,0.11332954025391592
1564,0.019481769988542053,0.04520779119373301,-0.056817907464093736
1565,-0.0342737584122359,0.053762142688289036,0.05775087753182948
1566,-0.008958420522381744,-0.006066010916253632,-0.0322392935092642
1567,0.040666799942523764,0.017512950883878053,0.02805690054618789
1568,-0.08053386439974765,-0.04184019164867136,-0.01410362396350422
1569,-0.030337143471685264,0.0374843090873494,-0.05468178218272996
1570,0.024929842029208178,-0.052711101786705315,0.017038048140924713
1571,0.04247581576032429,0.014795020854732,-0.10679258249986107
1572,-0.011651190609842087,0.013338879652265032,-0.03763811281614728
1573,0.0007075890453898338,-0.04247678415258628,0.024638071106742494
1574,0.05001246520092156,-0.14419320892822346,0.052582411895574936
1575,0.03236150105282233,0.03463517837741833,0.04227600009868932
1576,-0.005569353806958234,-0.06248041515842061,-0.06380825905191903
1577,0.0032574641493607424,-0.017183773172646206,0.04671731067914309
1578,0.03601218641930792,-0.0625628872658725,0.05626146545909422
1579,0.02106119438938194,-0.07506479612282216,-0.03292165601134296
1580,0.031600848526722354,-0.036325285276865085,0.03357459765886557
1581,0.14143154505761432,-0.09882193159145286,-0.03789612342364687
1582,0.05662265465486163,-0.00432965816563769,-0.10670127061457474
1583,-0.04561502317673193,0.03294976562939057,0.01056242905672181
1584,0.022982315997590604,0.03955229371994526,-0.0031717881699530135
1585,-0.023686786145831605,0.03407798603094294,-0.028953663014893462
1586,0.0762990271866962,0.11482370843589323,0.0809299391139989
1587,0.06287718436354346,0.010109416456587264,0.08373129972004856
1588,0.027095845221867892,-0.039562501303505165,0.03735174898581384
1589,-0.08057146998336814,0.030912657900701888,0.0031131945767696456
1590,0.0676954030752188,0.056833365901480415,0.08683416868184868
1591,0.05990613844799776,-0.044911469041602786,-0.006166524593469166
1592,0.044296437885608615,-0.030977261786151837,0.022907016247966924
1593,0.009486953094364287,-0.061627265122941075,-0.03318652612821661
1594,0.03303533461688882,-0.01503974491271569,-0.09967110461583958
1595,0.05180093659100071,0.01587073451837944,-0.001581808508360722
1596,-0.03789574975027869,0.07164639486272938,0.0010089377731481715
1597,-0.0756918681192251,0.016228821783397674,0.10646446822565009
1598,-0.0849981310305768,0.03492591287459995,0.04360747262566431
1599,0.0021969247654565096,0.007441942030476809,0.007050870649397959
1600,0.009384101503397753,0.0293198765427325,-0.008825055238002805
1601,-0.06944423459320172,0.04171748017318889,0.03376310817719335
1602,0.042910575176512034,-0.016987619621394837,0.03680271753516473
1603,0.03771880692649593,-0.07761829011981948,0.019862089851500606
1604,0.03922002201843811,0.024469378482699367,-0.056114861184960736
1605,0.00018378324636067765,0.02862309634961143,0.0030080890661056533
1606,0.0011039370618568588,-0.029722615776518635,-0.053537207647608984
1607,-0.06598293879564363,-0.022353378102452134,0.004726348216071647
1608,0.01019665429111995,0.010672275899971478,-0.04859402982960137
1609,0.03743476280229385,-0.05667468966112857,-0.004042880046820819
1610,0.018709324332007386,0.06542146451219194,0.038678831794480936
1611,-0.038052750052553014,-0.10185557158439457,-0.004208924204458814
1612,-0.06149637873047181,0.00819484149020543,0.031517905294923404
1613,-0.10646392777625252,0.023984066294128876,-0.01135996019548039
1614,-0.14726425687729008,0.07641582849278086,0.05118954443804455
1615,-0.034141904217461876,0.021890180047251177,0.007962422470942709
1616,-0.04313302177141507,-0.00856027227671611,-0.007075974722956253
1617,0.028398530203319755,0.002344790638621803,0.0179558702458037
1618,0.041008145682612476,-0.028208586980825155,0.010130169986360781
1619,0.028658384834346413,0.003033682310071271,-0.046604768962002704
1620,0.00601234445239518,0.005056010226870886,-0.029068821876793834
1621,0.02725465193943478,-0.008613944907825436,0.07963215896587289
1622,-0.013072302310007633,0.03433908208183125,-0.09105666298432519
1623,0.03030190143157146,0.030109075179781727,0.054500129438392636
1624,0.06036584640826009,0.06068049158224873,0.012610570228760672
1625,-0.019523467445337672,0.053482226100030075,-0.03492984394896349
1626,-0.027511091593679877,0.0037421159981396576,0.011543744058016144
1627,0.03251344333925092,0.05937405551946222,0.045081875422631514
1628,0.006732964963299728,0.050993778063475964,-0.09600298431495391
1629,0.019196575901763165,-0.041327413086920006,0.08411538018154653
1630,-0.048034689720528156,0.04372657946167801,-0.050243404548558634
1631,-0.037696950992653785,0.008989793784019666,-0.04192640572827524
1632,-0.013190171541069325,0.026692049867669702,0.0016242624405265014
1633,0.08785666236505786,-0.10761036118743805,0.06865404508887485
1634,0.04263807558363176,-0.1576443167985281,-0.010919860022009491
1635,-0.06956548156309043,-0.01430974227886957,-0.0189548530902178
1636,0.012315089333110448,0.009768419693735353,-0.05252234114967204
1637,-0.060313522125430494,0.005554642955286097,0.05035916355471387
1638,-0.05730361231031105,-0.04848063890820746,0.038661467161158085
1639,0.011984398467992902,-0.01829009218036345,0.03014663982616675
1640,-0.01775072989613715,0.043082242454700534,-0.08513398888090583
1641,0.0018001782362929114,0.042693526661742955,-0.004568451250671487
1642,-0.0971080559418476,-0.031296814541234765,0.008742625089324173
1643,0.024523992891690077,-0.045436591340407145,0.03654698951285106
1644,0.030509348187429085,-0.0188571654564227,-0.037778977764120605
1645,-0.14405835124336963,0.038794979108804556,0.0065512687209504095
1646,-0.006621163989269081,-0.07135742034922266,-0.04294887879115071
1647,0.021259902000578736,-0.12748128309296092,0.037328411433770095
1648,0.04185888011054123,0.0642003618787298,-0.1105844633957784
1649,0.07077489463338002,-0.05182613787705753,0.05113696269683567
1650,-0.05247770445406512,0.027121586920508114,-0.008186446173914206
1651,-0.022931492101873965,-0.028647410147492017,-0.0027233171101299245
1652,0.08600759753260892,-0.10643551991830044,0.006095060981480308
1653,-0.097845344959679,-0.022632859545874514,-0.028848590335688068
1654,0.0026533363074855193,-0.02614510466967941,0.010165925355571549
1655,-0.09720173144947569,0.023654201871421393,-0.07827278489037817
1656,-0.06428319740700317,0.0767155059007272,0.10392666027348846
1657,0.01403322785573842,0.06381753037639919,-0.053000513335092564
1658,-0.004053637754487534,0.03153462399590146,0.009176766002965232
1659,0.08045413339270796,-0.028120935616308875,-0.016945751059377335
1660,-0.02732562582203433,0.024784750474063717,0.05168201028672602
1661,-0.012174581528060242,-0.1374241296609308,0.0958415827426051
1662,-0.05649043577824718,0.00958517722859963,-0.060083252189319244
1663,-0.061078987636244975,-0.01293060706757438,0.08043138667004399
1664,-0.0023471983260203067,0.008496252746925574,0.01122113115685365
1665,-0.09538934310982866,0.08396720613328824,-0.043238209155677394
1666,-0.08105617140115332,-0.0803108249505374,-0.02328959376692913
1667,-0.045249907176012454,-0.004255117534862054,-0.02037209887100416
1668,-0.007708941634558363,-0.024203345326429947,0.08422197421897945
1669,-0.05294763087604919,-0.029761465068293275,0.012626729020198898
1670,0.008210755395620361,-0.05599120984988448,-0.0849672502500413
1671,0.0029395357608788444,0.02737668212152706,-0.02258798922404164
1672,-0.07399792960012636,-0.06232466767071101,-0.05998896367088817
1673,0.0013924588917785781,0.03970163511001424,0.014878976688057707
1674,0.04250386236484571,-0.049305843963013615,0.049520005547098477
1675,-0.03379016767709139,-0.011420361520689093,-0.02534751197200593
1676,0.023647826206949763,0.005088633815767658,0.10995076675394008
1677,0.07658204596166006,0.00042266291434418595,-0.01725852533456515
1678,0.030554856159342857,-0.015146268319609064,0.06780524323048889
1679,-0.011187334678788,-0.01722832126670461,-0.03862037696345337
1680,-0.028981407937966747,-0.012462297632113402,-0.0009371432361940104
1681,-0.0031977790315820018,-0.06789399663007992,-0.005571804351911678
1682,0.005305753422100562,-0.05036378307796597,0.00969011928232458
1683,0.06536472745280589,0.01910358903126672,0.021113691149746212
1684,0.1230675303416447,0.0017568739478320459,-0.04427661153637746
1685,0.04539888087517981,0.023998071314081125,0.010751929905114135
1686,0.028754951880871918,-0.004042768448573677,-0.03515058685443209
1687,-0.0076671124296243676,0.014364224151525102,-0.005628310720272693
1688,0.034810558290361795,-0.07778893082706198,-0.022729447079425903
1689,0.010165279978899454,0.01663899516962303,0.06954019200936176
1690,-0.010997013509961273,0.009586022168492657,0.03904752146890733
1691,0.01124953254945964,-0.011902249706083846,0.10739436383081191
1692,-0.01726769779956431,0.01396733144864509,0.03458448394268488
1693,0.053318201621042186,0.04587985472394642,0.037608920330512684
1694,-0.07146030699001438,0.009554908341445598,-0.023874451503203387
1695,-0.009557226168742064,-0.03187323138511266,0.03035193101662874
1696,-0.06748992530031168,-0.022023050361566102,-0.010287765207240023
1697,-0.040564543540062926,0.06463956344718921,0.0440988641381567
1698,0.002490929124076651,-0.016851236157361647,0.004014238665838501
1699,-0.045516857943568335,-0.039485255627006395,0.0268274069315591
1700,0.009611760405894535,0.03915983645515193,0.0040505497759908615
1701,-0.03332156543979043,0.04130303612747768,-0.025785848572164427
1702,0.034534854893477004,-0.007254201577769801,0.047330916283289046
1703,0.015920864615395592,-0.050666536603388795,-0.0069372879461288665
1704,-0.025868422236624077,0.007209379208227418,0.028892808028626975
1705,0.013179853375016398,-0.056872842529657325,0.05807020434495305
1706,0.01280697085653577,-0.03625335449398685,-0.10982546010058616
1707,-0.004523772755659773,0.0012009816090443823,0.02219957256897352
1708,-0.03314722436303602,-0.012125861099032303,0.03756568416115536
1709,-0.02542441985360698,0.017468385991143746,-0.010524603001861916
1710,0.05312456132548399,-0.02557167224560687,-0.03546013499326476
1711,0.04000002998883671,-0.04480603758063477,0.010519364093872276
1712,0.05145913769494864,0.06736362559682504,-0.027289582312947404
1713,0.0776321877872958,-0.01386381382775589,-0.022573529773236994
1714,-0.11030816794249268,0.0038602330650334684,-0.052335070823183186
1715,0.005719469705648481,-0.05443379477369278,0.07183053781469549
1716,-0.016645880642607566,-0.018404166510927557,0.051516640953359075
1717,-0.04944837752340617,-0.07663234890114484,0.005913416266874345
1718,-0.1288465772615393,-0.12347813881582034,0.017157836319401168
1719,0.14670522528992314,0.01348269202599136,0.021834721988105057
1720,-0.018334544952583156,-0.037494707463718725,0.048692123886517585
1721,0.03442340232474238,-0.028696902195734408,0.011151823360823779
1722,-0.03500690927374514,-0.027817649433431964,-0.020699035692372397
1723,-0.054179136546850304,0.010484012688299052,0.04938658820201849
1724,0.004548989407952968,-0.010759785306022831,0.08034068564414863
1725,-0.011817318394947856,-0.07815718082409708,-0.04861958486031198
1726,-0.032861219921605754,0.0132080746514911,-0.05960320864332097
1727,0.16007547751752227,-0.025788250296838268,-0.06584214248064624
1728,0.024071298711082927,-0.007038658889530763,-0.04199849870718445
1729,-0.01704040614208607,-0.012720202999634292,0.014986330975173122
1730,0.06483842516646779,-0.014804241107648176,-0.06415109022545987
1731,0.07482601608789133,0.023321288786724577,0.08215850595243726
1732,0.08481753375988973,0.08705396414275204,-0.06439655612152696
1733,-0.03097232245469969,-0.055644769754510645,-0.005828220982775337
1734,-0.08907069932339866,-0.014325240457188082,0.01955511683376267
1735,-0.034572682471653904,-0.005447728352101082,0.0229074323350741
1736,0.056580539788090425,0.0007582709251957706,0.011506032033186134
1737,-0.03967504444711349,-0.05926171669762702,-0.031661624459526194
1738,-0.021538304502276694,-0.032519708924361686,0.03374706170527429
1739,0.024100244788307558,0.011444518929990532,0.02158712660414547
1740,0.0183755182983746,-0.028691726680795893,0.01713158928842336
1741,0.07928271428406851,-0.00826982296170257,0.013800770289124364
1742,0.02997314718315742,-0.05464798711499247,0.036817816037457304
1743,-0.01177444166694002,-0.043251873015806866,-0.024727026410657358
1744,-0.028814371622991018,-0.005710305790402001,2.481466430829717e-05
1745,-0.11292365374809443,-0.06289442854201854,0.04372195310752396
1746,-0.037940109511481385,-0.05208650405339478,-0.004630561174591089
1747,-0.006554676202773238,-0.07086371220347693,0.021180557116397162
1748,-0.05345747498111403,0.024279610969324527,0.028078034587991033
1749,0.045001916711430764,-0.08810730585414403,-0.07823837924782544
1750,0.008307834413657938,0.009724759436002262,-0.10642602070177354
1751,-0.006339802636634844,-0.017446548518840213,-0.006248230198265564
1752,0.02765541829600691,0.014430924335192727,-0.06385388422667028
1753,0.006150216891870347,0.05179586163414353,0.06732778859138562
1754,0.060307317904042826,0.040013830659484,-0.01839968709389534
1755,-0.07801669893909581,0.02695748685820312,0.028563047826154313
1756,0.06861814153277,-0.01700487944632704,0.011914543113150808
1757,-0.05710044173398704,-0.041303971751205176,-0.06981093816405362
1758,-0.0022647839231890845,-0.08359244379669034,-0.03966824897229255
1759,0.023082338502369005,0.05872426707774693,0.0005085103439396435
1760,-0.018698564614948912,-0.05639748859624723,-0.04728873358635689
1761,0.08012222845396119,0.0834212206200836,0.0005953786814123049
1762,0.09950513592039278,0.10436719827745575,-0.016082433318705486
1763,-0.038429202496888255,0.03229970254310887,-0.11149157669309884
1764,-0.022328282555439612,-0.03298334507860084,0.12025324044578636
1765,0.04223473982724786,0.013579811210430705,0.03803484498130678
1766,0.01695685530656304,0.04792086276025112,-0.02514522625747758
1767,0.0007590838947473333,-0.004091643812087562,0.05907261942470482
1768,-0.15043871923250512,-0.07746592107684425,0.01804164694248162
1769,0.06305011930260979,0.04301242013711219,0.018375692003628482
1770,-0.05106999225206603,-0.058186608082961944,-8.536913320001214e-05
1771,-0.024030045534219557,-0.05561120224726551,0.06405908645444473
1772,0.015320376487965004,-0.027859415351257955,0.0008902382478331032
1773,0.09094691905492705,0.08084152924190864,-0.016163011802999734
1774,0.012381867526710909,0.01137408372305677,-0.048874681885681746
1775,0.04451913859435677,-0.023432928962413863,-0.0037366748788623663
1776,0.026176806303496017,0.09778756176428516,0.012397744123958249
1777,0.08762746770400352,0.022908860334052643,-0.0076624167185770364
1778,-0.006896412325861013,0.06260441512451279,-0.005767808220760687
1779,0.019963497611917024,0.0074584157488017735,-0.05721157602392361
1780,0.02804217652362107,0.016566537637527162,-0.06209431618209192
1781,-0.044323215487125915,0.06865918291905908,0.0331615755433235
1782,0.04747004725871329,0.03917192452757165,0.08024708188099404
1783,-0.0008642194212818611,-0.03144213715812567,0.06885587571111255
1784,0.0012721010918657224,-0.022948009192125553,0.033008505955915896
1785,0.06325854368441067,-0.03652975667057968,-0.004579017778133052
1786,-0.056690738736847934,0.06269114098078807,0.02295003596176704
1787,-0.058638623381740654,-0.01821895113084292,-0.03206451966740588
1788,0.031075983405013493,0.013423688230553116,0.016257059273810097
1789,-0.04667875784684619,0.016723352144578586,0.009906606233762648
1790,-0.040599558716658345,-0.002894883323793118,0.002046439164250663
1791,-0.06163263143218024,-0.05201120474767422,-0.01765536811235488
1792,0.03574063702187933,-0.045682687179703134,-0.03054587548806461
1793,-0.008119740845814159,0.014536706260446747,0.023895798014437412
1794,0.04080446390554907,0.03450454385777041,-0.03662426780532528
1795,0.026757252651809636,0.02302495382129116,0.06673695869624002
1796,-0.07841879262365563,0.07433853812765756,-0.06002589476607276
