university_name,teaching,research,citations,income,international
Shiraz University of Technology,-2.0609999999999946,-2.2640999999999867,-2.1911999999999843,0.00515000000000887,-2.379149999999985
Sichuan University,0.008999999999987018,-0.9141000000000099,-4.681200000000009,0.4026499999999942,-1.7341500000000027
Sidi Mohamed Ben Abdellah University,-1.6110000000000069,-6.074100000000007,-0.21119999999999917,-0.3323500000000157,-1.8616500000000091
University of South Dakota,0.18899999999998496,-3.674100000000001,-2.131200000000002,-0.2173500000000077,-1.7341499999999985
Southern Cross University,-3.6209999999999907,-1.904099999999989,-1.261199999999974,-0.19734999999998726,1.363350000000006
University of Southern Queensland,-3.381000000000004,-2.414100000000009,0.2987999999999915,-0.25735000000000197,1.8133499999999882
University of Split,-4.461000000000009,-4.664100000000003,0.8687999999999958,-0.18984999999999985,-0.534150000000009
Stevens Institute of Technology,-2.4210000000000136,-3.614100000000013,1.3487999999999887,-0.3023500000000179,1.520849999999979
University of the Sunshine Coast,-3.9809999999999874,-1.3040999999999816,-2.371199999999984,-0.1848499999999862,1.5133500000000129
University of Tabriz,-0.8009999999999993,-2.384099999999996,-3.5112000000000068,-0.11985000000000845,-2.169150000000001
Tabriz University of Medical Sciences,4.328999999999986,-4.754100000000001,-5.161200000000003,-0.32985000000000464,-2.43915
University of Technology of Compiègne,-2.2110000000000047,-5.324100000000001,-5.011199999999996,-0.1273500000000014,2.548350000000001
University of Tehran,1.8390000000000013,-1.3040999999999885,-4.561199999999989,-0.33234999999999637,-1.8841499999999929
Universiti Teknologi Malaysia,1.7489999999999988,-0.7940999999999969,-7.411199999999994,-0.30234999999999546,0.5983500000000044
Universiti Teknologi Petronas,-1.0409999999999888,0.675900000000009,-8.1312,0.7626500000000014,1.3183500000000008
University of Texas at Arlington,-2.870999999999988,-2.8640999999999814,-1.171199999999996,-0.19984999999999298,-0.18164999999999076
Texas Tech University,0.06899999999998485,-2.0841000000000216,-2.2212000000000174,-0.287350000000016,-0.001650000000007923
Thapar University,-3.4410000000000167,-5.4441000000000095,3.778799999999987,-0.29235000000001676,-2.064150000000005
University of Thessaly,-4.4609999999999985,-2.2940999999999887,-1.5611999999999968,-0.12234999999998264,-0.6991499999999984
Tokyo Metropolitan University,-1.7009999999999907,-3.194100000000007,0.20879999999998344,-0.23235000000000916,-1.6666500000000102
University of Toledo,0.9390000000000107,-4.184099999999988,-1.5611999999999926,-0.12234999999998997,-0.16664999999999264
Tomsk Polytechnic University,-1.280999999999981,-2.1740999999999904,-5.461199999999986,0.3251500000000078,0.44835000000000624
University of Tours,-0.11100000000000243,-4.604100000000008,-1.6212000000000057,-0.29985000000000706,0.028349999999984776
TU Braunschweig,-1.6110000000000175,-3.5541,-1.5012000000000187,-0.12735000000000363,0.3958499999999854
University of Ulsan,-2.9909999999999908,-1.334099999999984,2.368800000000018,0.2626500000000127,-2.0041499999999806
Ulster University,-2.8710000000000058,-2.9541000000000155,-3.9012000000000207,-0.3023500000000048,2.0458499999999855
University of Warsaw,-1.4309999999999992,-1.9041000000000095,-3.751200000000016,-0.31485000000000873,-0.211650000000011
Waseda University,0.21899999999999586,-1.514100000000009,-7.711200000000002,-0.23985000000001078,-0.7816500000000024
University of the West of England,-4.040999999999988,-3.794099999999994,-1.6511999999999845,-0.31984999999998864,1.1908500000000055
University of the Western Cape,-3.6810000000000125,-2.354100000000007,1.9187999999999923,-0.33235000000001724,1.0258499999999888
Western Washington University,-4.310999999999999,-5.174099999999991,2.4888000000000083,-0.3298499999999871,-1.9141499999999905
University of Westminster,-3.7109999999999985,-3.4940999999999995,-5.161199999999995,-0.32234999999999725,2.8708500000000017
West Virginia University,-0.8310000000000048,-3.2241000000000133,1.6187999999999914,-0.332350000000017,-0.5716500000000011
University of Windsor,0.9389999999999805,-0.37410000000001653,-6.121200000000018,-0.2723500000000112,2.3608499999999797
Worcester Polytechnic Institute,-3.1409999999999716,-3.044099999999988,1.5588000000000162,-0.2798499999999833,0.5833500000000136
Acharya Nagarjuna University,2.7989999999999924,-5.594100000000008,-11.46120000000001,-0.14735000000000298,-1.8691500000000065
University of A Coruña,-3.0809999999999977,-4.2440999999999995,-6.4212000000000025,-0.28485000000001004,-1.2616500000000064
Adam Mickiewicz University,-3.7409999999999943,-4.3341,-6.361199999999995,-0.3073499999999987,-1.179149999999997
University of the Aegean,-3.7410000000000014,-3.0141000000000027,-2.881199999999996,-0.26735000000000486,-0.8191500000000032
University of Agriculture,-3.9209999999999994,-3.4040999999999975,-7.591199999999993,-0.14485000000000148,-0.8866500000000004
Aichi Medical University,-1.3710000000000022,-5.114099999999993,-6.451200000000002,-0.3323500000000006,-2.3266500000000043
Ain Shams University,-2.871000000000013,-5.324100000000012,-6.721200000000014,-0.30235000000001166,-0.931650000000013
Ajou University,-2.0010000000000074,-1.3340999999999992,-7.231200000000004,0.3301499999999973,-1.3741500000000024
Al-Balqa Applied University,-5.600999999999995,-5.684099999999989,-0.3311999999999917,-0.17984999999999007,-0.15164999999999118
University of Algarve,-3.981000000000016,-4.304100000000007,-4.111200000000002,-0.30985000000000507,1.1008499999999968
University of Alicante,-3.1710000000000083,-3.9141000000000017,-7.561200000000003,-0.2648500000000038,-0.5566500000000025
Aligarh Muslim University,-0.4710000000000063,-5.234100000000017,-3.841200000000006,-0.3298500000000053,-1.8616500000000038
American University in Cairo,-1.0709999999999837,-0.8240999999999867,-10.111199999999984,-0.30484999999999296,1.1758500000000036
American University of Sharjah,-3.4109999999999996,-3.9140999999999893,-9.271199999999999,-0.2548499999999867,3.478350000000001
Asia University,-3.980999999999991,1.7559000000000067,-9.2712,1.3076500000000078,-1.074149999999996
Athens University of Economics and Business,-3.831000000000013,-1.9941,-4.381199999999993,-0.24734999999999618,-0.22664999999999624
Atılım University,-4.7610000000000126,-5.714100000000002,-4.411199999999997,-0.26734999999999753,-0.9841499999999956
Babeş-Bolyai University,-4.161000000000001,-4.124099999999994,-5.131199999999996,-0.319849999999988,0.163350000000005
University of Baghdad,-3.320999999999982,-5.984099999999998,-3.121199999999995,-0.31234999999999746,-1.299149999999993
Bauman Moscow State Technical University,1.0289999999999973,-3.1341000000000068,-11.131200000000005,0.3526499999999966,-1.6591500000000086
University of Bedfordshire,-4.100999999999994,-4.274100000000006,-7.381199999999999,-0.31984999999999775,2.150849999999993
Beijing Jiaotong University,-2.1509999999999945,-1.3040999999999965,-10.081199999999994,0.43764999999999876,-1.5316499999999924
University of Béjaïa,-4.251000000000001,-6.1340999999999894,-0.1812000000000069,-0.3323500000000077,-0.39915000000000345
Benha University,-4.730999999999999,-6.104099999999994,0.2088000000000012,-0.3023499999999959,-0.4441499999999936
Birmingham City University,-4.371000000000012,-5.264100000000012,-4.951200000000007,-0.3273500000000107,1.0783499999999948
University of Bradford,-3.3810000000000073,-3.4341000000000053,-6.271200000000003,-0.26985000000001014,2.458349999999995
University of Brasília,-1.430999999999992,-4.034099999999992,-5.131199999999989,-0.3298499999999962,-1.3141499999999942
Bucharest University of Economic Studies,-4.5509999999999975,-5.354100000000002,-0.24119999999999808,-0.322349999999999,-2.176650000000003
University of Cadiz,-1.070999999999998,-3.9140999999999893,-7.561200000000003,-0.2948500000000023,-0.9016500000000005
Capital Medical University,-0.11099999999999621,-2.2941000000000034,-8.7612,-0.31734999999998825,-1.869149999999997
Cardiff Metropolitan University,-4.221000000000013,-5.114100000000013,-3.8712000000000106,-0.32485000000001074,0.9433499999999848
Carlos III University of Madrid,-1.8509999999999902,-3.4640999999999886,-5.701199999999984,-0.2373499999999913,0.8833500000000103
University of Castilla-La Mancha,-4.191000000000004,-4.604100000000006,-6.361200000000006,-0.29235000000000033,-0.8566500000000052
University of Central Lancashire,-4.461000000000007,-4.544100000000004,-4.261199999999992,-0.3223500000000039,1.213349999999997
Chang Gung University,-2.1809999999999974,-0.4640999999999953,-7.231199999999998,0.9301500000000114,-1.794149999999988
Chiba University,-0.5610000000000062,-2.6241000000000083,-6.331200000000007,0.09264999999998769,-1.6891500000000035
University of Chile,-2.21099999999998,-3.224099999999995,-6.00119999999999,-0.3298499999999913,0.2083500000000129
China University of Geosciences,-1.7610000000000143,-4.094100000000005,-4.26120000000001,-0.11735000000000917,-1.734150000000004
China University of Geosciences,-3.0210000000000017,-3.1940999999999917,-3.241199999999986,-0.05234999999999901,-1.719149999999996
China University of Mining and Technology,-3.2010000000000147,-4.274100000000013,-1.9512000000000045,0.12764999999999205,-2.2516499999999975
China Pharmaceutical University,-2.3010000000000055,-4.4241000000000055,-5.521200000000006,0.23764999999999725,-2.326650000000012
Chongqing University,-2.2109999999999905,-1.9640999999999964,-5.611199999999987,0.31515000000000337,-2.026649999999994
Chonnam National University,-2.7810000000000032,-2.2941000000000056,-7.291200000000004,-0.21985000000000365,-1.5691500000000027
Chulalongkorn University,0.278999999999999,-1.8441000000000023,-9.511200000000008,0.4276499999999903,-0.7966499999999981
University of Córdoba,-2.8110000000000106,-3.3740999999999985,-5.251200000000007,-0.2648500000000169,-0.48915000000000153
Czech Technical University in Prague,-2.9310000000000027,-3.1341000000000045,-9.151200000000005,-0.07735000000001335,0.39584999999999315
University of Debrecen,-3.2009999999999863,-5.174099999999996,-7.771199999999997,-0.2498499999999939,0.5458500000000095
University of Derby,-4.3109999999999955,-5.264099999999992,-6.5711999999999895,-0.3148499999999841,0.7783500000000039
University of Deusto,-2.7210000000000036,-3.0741000000000067,-4.291200000000012,-0.23985000000001233,-0.2041500000000065
Eastern Mediterranean University,-4.071,-4.844100000000003,-6.991200000000003,-0.33235000000000814,2.86335
University of East London,-3.050999999999986,-4.004099999999992,-6.331199999999999,-0.33235000000000414,2.2633500000000075
Edinburgh Napier University,-4.161000000000003,-4.184099999999992,-4.0512,-0.30234999999998813,2.3683500000000106
Embry-Riddle Aeronautical University,-4.101000000000013,-5.594100000000008,-2.8212000000000055,-0.32735000000001313,-1.3666500000000117
University of Évora,-3.290999999999988,-3.9740999999999898,-6.781199999999981,-0.3023499999999826,0.39585000000001136
Federal University of Pelotas,-3.8009999999999984,-5.0541,-1.591199999999997,-0.3323500000000048,-2.1316500000000023
Federal University of Rio de Janeiro,1.1490000000000036,-1.7541000000000035,-8.341200000000002,-0.3048500000000094,-1.4791500000000024
Federico Santa María Technical University,-5.091000000000015,-5.41410000000001,-4.111200000000008,-0.06985000000000041,0.4558499999999923
Ferdowsi University of Mashhad,-1.400999999999998,-2.8040999999999974,-9.241199999999994,-0.1473499999999981,-2.0416499999999966
Florida Atlantic University,-2.87099999999999,-2.6240999999999985,-4.921199999999987,-0.2448499999999869,-0.28664999999998875
Florida Institute of Technology,-2.360999999999989,-3.9740999999999955,-6.751200000000004,-0.24984999999999657,0.62835
University of La Frontera,-4.641000000000006,-3.554099999999992,-5.971200000000005,-0.3298500000000075,-0.0391500000000069
Fu Jen Catholic University,-3.5609999999999937,-2.384099999999993,-6.7811999999999895,0.14515000000001455,-1.351649999999994
Fuzhou University,-4.191000000000006,-4.724099999999995,0.2088000000000081,0.04514999999999958,-1.7116499999999895
Gdańsk University of Technology,-4.04099999999999,-4.724099999999988,-5.071199999999994,-0.23484999999998335,-1.8841499999999898
University of Ghana,-4.491000000000002,-3.7041000000000137,-7.741200000000008,0.007649999999993495,0.08084999999999187
Guangdong University of Technology,-4.911000000000004,-4.4241,0.2087999999999972,0.24015000000000408,-1.6966499999999953
Hamamatsu University School of Medicine,-0.4710000000000063,-4.244100000000015,-8.881200000000005,-0.2548500000000091,-2.2966500000000076
Hanoi University of Science and Technology,-4.761000000000004,-5.834100000000001,-3.48120000000001,-0.2623500000000021,-0.2866500000000036
Hyogo College of Medicine,-0.1110000000000051,-4.634100000000002,-3.1212000000000057,-0.33235000000001746,-2.4091500000000123
Ilmenau University of Technology,-1.6410000000000027,-3.3141000000000123,-7.201200000000008,0.07514999999999361,0.5308499999999989
Indian Institute of Science Education and Research Kolkata,-0.740999999999997,-5.11410000000001,-7.621199999999996,-0.30735000000000423,-2.341650000000003
Indian Institute of Technology (Indian School of Mines) Dhanbad,-2.7209999999999948,-4.304099999999991,-4.981200000000004,0.0401499999999988,-2.5741499999999986
Indian Institute of Technology Patna,-3.8910000000000053,-5.864100000000002,-3.601200000000005,-0.32485000000000097,-2.4766500000000042
Inha University,-2.030999999999997,-2.1441000000000066,-9.031200000000009,0.4076499999999972,-1.2241500000000145
International Islamic University,-4.8509999999999955,-6.104099999999995,-0.24119999999998765,-0.33235000000000214,-0.13664999999999905
University of Isfahan,0.09899999999999043,-1.5740999999999976,-12.151200000000014,-0.05485000000000251,-2.3191499999999996
Isfahan University of Medical Sciences,3.0989999999999966,-4.784099999999991,-9.451200000000002,-0.2573499999999922,-2.424149999999994
Istanbul University,-1.4309999999999974,-1.0340999999999967,-9.091199999999986,0.05264999999999742,-1.5991499999999996
Jadavpur University,0.9689999999999941,-1.664100000000002,-7.621199999999999,-0.17235000000000533,-2.4766500000000127
University of Jaén,-4.161,-4.124100000000002,-5.761200000000008,-0.29735000000000555,-0.7216500000000083
Jeonbuk National University,-2.3009999999999984,-2.2340999999999944,-9.031199999999991,-0.20234999999999204,-1.4566499999999953
Jiangsu University,-3.531000000000007,-5.23410000000001,-6.241200000000002,0.1951499999999935,-0.8566500000000032
Jilin University,-0.9809999999999928,-3.4940999999999987,-7.951199999999999,-0.10984999999999645,-2.101650000000002
Jinan University,-2.690999999999999,-3.8840999999999926,-4.621199999999994,-0.18234999999999868,0.4633500000000019
University of Jordan,-1.640999999999992,-5.294100000000005,-7.441199999999993,-0.20984999999999032,1.4083500000000029
Juntendo University,1.2089999999999996,-4.304100000000003,-7.831200000000003,-0.0073500000000013,-2.1016500000000065
Kanazawa University,-1.1309999999999905,-3.0440999999999967,-7.6511999999999905,-0.2698500000000026,-1.8166499999999897
Kaohsiung Medical University,-2.421000000000001,-1.3641000000000008,-8.40120000000001,0.17764999999999542,-1.68165000000001
Karabük University,-3.681000000000007,-6.074100000000016,-4.41120000000001,-0.33235000000001214,-1.3366500000000068
Karlstad University,-4.131000000000011,-4.394100000000002,-1.8912000000000024,-0.31235000000000834,-0.8416500000000038
Kingston University,-3.8910000000000036,-3.674099999999999,-6.181200000000002,-0.32484999999999586,2.6833500000000092
K.N. Toosi University of Technology,-1.7910000000000066,-1.2440999999999964,-8.641200000000003,-0.03235000000000299,-2.154150000000003
Kumamoto University,-1.3710000000000058,-4.124100000000002,-9.211200000000009,-0.07235000000000436,-1.5166500000000127
University of Kurdistan,-4.82100000000001,-4.424100000000002,-2.191200000000002,-0.2098500000000021,-2.3191499999999983
Kuwait University,-3.4410000000000043,-5.384099999999995,-6.661200000000007,-0.2573499999999995,1.6108499999999992
Kyoto Prefectural University of Medicine,0.6090000000000133,-4.364099999999992,-6.061199999999985,-0.08734999999998827,-2.424149999999989
Kyungpook National University,-1.821000000000006,0.045899999999997165,-8.6712,-0.10735000000000539,-1.4341500000000087
University of Lagos,-4.5209999999999955,-5.654099999999989,1.438800000000005,-0.32984999999999576,-1.5766499999999903
Lahore University of Management Sciences,-3.3210000000000033,-4.544100000000001,-6.001200000000003,-0.3148499999999961,0.04335000000000089
University of Las Palmas de Gran Canaria,-3.830999999999997,-4.784100000000014,-2.8512000000000053,-0.3323500000000148,-0.871650000000008
University of Latvia,-4.071,-2.564099999999997,-8.851199999999995,-0.1523499999999931,0.03585000000000238
Lebanese American University,-0.021000000000007013,-5.324100000000008,-8.641200000000014,-0.32235000000001124,2.7208499999999827
Leeds Beckett University,-4.190999999999997,-4.184100000000001,-4.3212,-0.3173500000000038,0.10334999999999939
Louisiana Tech University,-3.9810000000000034,-5.444099999999993,-3.001199999999998,-0.3223500000000006,-1.1791499999999964
Lviv Polytechnic National University,-3.8010000000000055,-5.744100000000001,-1.3211999999999973,-0.3248500000000014,-1.8016500000000037
University of Malaga,-3.141000000000002,-4.904099999999998,-6.241200000000004,-0.28734999999999533,-0.5416499999999977
University of Maribor,-4.070999999999991,-3.614100000000001,-6.871199999999993,-0.19234999999999136,-0.7891499999999985
Marquette University,1.6289999999999898,-4.034100000000008,-5.881200000000012,-0.2848500000000096,-1.7866500000000134
University of Mazandaran,-0.7110000000000003,-4.874100000000002,-6.3012000000000015,-0.2573499999999984,-2.341649999999998
Mississippi State University,-2.6310000000000233,-3.614100000000007,-3.091200000000011,-0.1848500000000055,-1.689150000000001
University of Murcia,-2.4810000000000016,-4.214100000000007,-6.391199999999993,-0.2948500000000065,-0.7441499999999994
Muroran Institute of Technology,-4.550999999999999,-5.5341000000000085,-3.3912000000000013,-0.24984999999999902,-1.3291500000000023
University of Nairobi,-4.7909999999999995,-5.2941,-1.6812000000000005,-0.3223500000000097,-0.1066500000000008
Nanjing Agricultural University,-2.1510000000000105,-3.194100000000007,-3.2112000000000105,-0.007349999999996193,-2.0416500000000077
Nanjing Tech University,-3.860999999999997,-4.724099999999998,-0.27119999999999633,0.30015000000000835,-1.8091499999999945
National Central University,-1.6710000000000091,-1.5740999999999985,-9.541200000000005,0.44765000000000055,-0.5716499999999973
National Chengchi University,-2.151,0.4358999999999975,-12.211200000000003,-0.14234999999999665,-0.15164999999999962
National Dong Hwa University,-4.280999999999986,-0.9740999999999929,-7.501200000000001,-0.24734999999999463,-0.7366499999999934
National Institute of Technology Rourkela,-1.251000000000002,-3.8240999999999996,-2.731200000000004,-0.2548499999999927,-2.349150000000002
National Institute of Technology,-1.6709999999999932,-3.1340999999999957,-6.3311999999999955,0.10514999999999475,-1.9741499999999994
National University of Sciences and Technology,-2.841000000000003,-4.8441000000000045,-5.641200000000003,-0.32235000000000724,-0.6316500000000052
National Sun Yat-Sen University,-1.8510000000000115,0.04589999999997474,-9.60120000000002,0.28014999999999457,-1.336650000000016
National Taipei University of Technology,-2.630999999999986,-2.2940999999999967,-9.45119999999999,0.9751500000000064,-1.4716499999999966
The New School,-2.0009999999999932,-3.794100000000001,-7.111199999999996,-0.23234999999999073,0.14085000000001036
Niigata University,-2.0010000000000074,-4.454100000000002,-3.7812000000000086,-0.1923499999999918,-1.884150000000001
Normandy University,-3.9510000000000023,-4.484100000000012,-4.531200000000015,-0.29735000000000356,0.36584999999999424
Northeastern University,-1.7310000000000088,-1.7241000000000077,-10.381199999999993,1.2301499999999894,-0.8191499999999983
Northeast Normal University,-1.8809999999999976,-5.264099999999986,-1.5911999999999877,-0.2648499999999889,-2.25914999999999
University of Northern British Columbia (UNBC),-3.3809999999999896,-2.8040999999999903,-3.571199999999992,-0.3223499999999959,-0.8341499999999891
Northwest University,-3.381000000000004,-4.544100000000012,-4.921200000000006,-0.1773499999999999,-2.0191500000000078
NorthWest A&F University,-3.1409999999999965,-4.424099999999991,-4.8311999999999955,-0.06234999999999946,-1.9216499999999923
Okayama University,-1.491000000000004,-3.3741000000000057,-8.071200000000013,0.09764999999999868,-1.5166500000000047
Osaka City University,-1.7010000000000014,-4.064099999999997,-8.13119999999999,-0.20984999999998566,-1.7866499999999943
Osmania University,1.628999999999988,-5.294100000000007,-6.721200000000003,-0.20235000000001357,-2.476650000000007
Pablo de Olavide University,-2.7210000000000196,-4.0941000000000045,-3.57120000000001,-0.3123500000000097,0.13334999999998898
University of Patras,-4.220999999999997,-4.874099999999999,-4.351199999999998,-0.20735000000001524,-0.8041500000000013
University of Pécs,-3.2909999999999986,-3.5241000000000007,-3.9012000000000016,-0.25484999999999314,0.5608500000000012
Polytechnic Institute of Porto,-5.121000000000004,-5.744099999999996,-1.6212000000000013,-0.3273499999999989,-1.1716499999999994
Polytechnic University of Valencia,-2.540999999999997,-4.814100000000004,-3.781200000000004,-0.07235000000000791,0.11834999999999729
Pondicherry University,1.7790000000000115,-2.5940999999999956,-10.681199999999986,-0.3298499999999942,-2.544149999999988
Pontifical Catholic University of Peru,-3.2009999999999987,-5.774100000000006,-6.031200000000014,-0.2948500000000005,-0.07665000000000588
Pontifical Catholic University of Rio Grande do Sul (PUCRS),-3.5609999999999973,-4.304099999999996,-3.8411999999999926,0.050150000000004136,-1.696650000000001
University of Puerto Rico,-3.741000000000003,-5.804100000000006,-3.06120000000001,-0.31984999999999997,-0.35415000000001085
University of the Punjab,-3.3210000000000086,-5.234100000000012,-5.941200000000012,-0.31235000000000523,-1.1941500000000043
University Rey Juan Carlos,-3.5909999999999886,-5.1141000000000005,-3.901199999999993,-0.27484999999999227,-0.21914999999998908
Rikkyo University,-4.190999999999999,-5.684099999999995,-1.9212000000000014,-0.32235000000000125,-0.4291499999999988
Rochester Institute of Technology,-3.170999999999994,-2.9240999999999966,-4.471199999999991,-0.2948499999999903,-0.511649999999997
University of Roehampton,-3.561000000000006,-2.3841000000000063,-6.781200000000019,-0.32985000000000775,2.0683499999999944
RUDN University,1.7190000000000047,-4.964099999999994,-8.61119999999999,-0.2673499999999873,0.23835000000000406
Université Saint-Joseph de Beyrouth,-1.3109999999999893,-5.234099999999992,-8.971199999999987,-0.29734999999998735,1.670850000000005
Saint-Petersburg Mining University,-3.1110000000000095,-5.264100000000006,-1.5012000000000074,0.5851499999999867,-1.524150000000007
University of Salford,-3.561000000000006,-3.9141000000000092,-4.56120000000001,-0.3223500000000088,1.6258499999999823
São Paulo State University (UNESP),1.1490000000000098,-1.4540999999999897,-11.131199999999987,-0.2698500000000017,-1.7491499999999878
Sapporo Medical University,-0.2909999999999915,-4.844099999999996,-6.4811999999999985,-0.0898499999999911,-2.4991499999999887
University of Science and Technology Beijing,-1.0110000000000001,-0.794100000000008,-7.321200000000002,0.16764999999999497,-2.1091499999999943
University of Seoul,-2.391000000000008,-2.8941000000000034,-8.761200000000006,-0.1698500000000065,-1.441649999999999
University of Seville,-1.5509999999999868,-2.7440999999999987,-5.221199999999992,-0.2773499999999942,-0.7666499999999947
Shahid Beheshti University,-2.5410000000000093,-2.6541000000000077,-4.771200000000013,0.4801499999999921,-2.1616500000000105
Shanghai University,-2.8110000000000017,-0.914099999999973,-7.291199999999991,0.30765000000001397,-1.30664999999999
Shanghai University of Finance and Economics (SUFE),-0.8910000000000133,-4.1241000000000065,-6.361200000000008,-0.23735000000000195,0.02834999999998611
Shanghai Maritime University,-4.82100000000001,-5.414099999999994,-4.081200000000003,0.08764999999999956,-0.9091500000000012
Shantou University,-2.5709999999999864,-4.094099999999989,-4.321199999999989,-0.08984999999999044,-0.4966499999999925
Sheffield Hallam University,-3.9209999999999887,-4.394099999999986,-3.7511999999999905,-0.32234999999999636,0.3358500000000064
Shiraz University,-1.730999999999991,-0.8541000000000019,-8.011199999999992,0.23265000000000402,-2.274149999999999
Sogang University,-1.850999999999999,0.10590000000000854,-9.09119999999999,0.00015000000000542357,-1.0141499999999886
University of South Bohemia in České Budějovice,-3.8609999999999953,-4.364100000000006,-2.341199999999998,-0.3298500000000031,-0.08415000000000461
Southwestern University of Finance and Economics,-3.7409999999999908,-4.874099999999996,-1.7712000000000008,-0.2648500000000027,-0.27914999999999535
Sri Venkateswara University,2.019,-5.3541000000000025,-6.391199999999996,-0.31734999999999713,-2.1016500000000016
Staffordshire University,-4.131000000000013,-5.414100000000008,-3.331200000000008,-0.3273500000000127,0.2833499999999898
St Marianna University School of Medicine,-1.0709999999999908,-5.9841,-5.101199999999997,-0.3273499999999976,-2.431649999999999
Sultan Qaboos University,-2.031000000000004,-5.1740999999999975,-10.441200000000002,-0.007349999999993306,1.8508499999999994
University of Szeged,-2.630999999999988,-4.634099999999995,-5.1911999999999985,-0.2798499999999913,0.44835000000001335
Tallinn University,-4.1009999999999955,-2.324099999999981,-7.3211999999999895,-0.2373499999999904,1.0933500000000156
Tallinn University of Technology,-3.8910000000000036,-4.3941000000000034,-7.831200000000001,-0.009849999999998804,0.8833499999999925
Tanta University,-2.961000000000026,-6.164100000000003,-5.761200000000006,-0.322350000000007,-0.564150000000003
Technical University of Madrid,-2.3910000000000187,-3.8841000000000125,-4.86120000000001,-0.13235000000000774,0.05084999999998918
Technological University Dublin,-4.461000000000009,-4.364100000000005,-6.301199999999998,-0.31484999999999785,1.8433499999999996
Teesside University,-4.520999999999992,-5.174099999999991,-3.0011999999999928,-0.3223499999999986,0.39585000000000736
Universiti Tenaga Nasional (UNITEN),-3.800999999999995,-4.2141,-6.001200000000007,1.095150000000002,-0.8491500000000005
University of Texas at El Paso,-2.8709999999999933,-1.4841000000000049,-5.281200000000007,-0.3323500000000075,-0.5791500000000043
Tezpur University,-1.2809999999999881,-4.634099999999991,-7.471199999999998,-0.14984999999999404,-2.574149999999997
Tokyo University of Agriculture and Technology,-2.001000000000002,-1.3940999999999941,-10.771200000000004,-0.04484999999998873,-1.7041499999999967
Tokyo Medical University,-0.29099999999999593,-5.144099999999993,-5.671199999999995,-0.29984999999999884,-2.3491500000000016
Tokyo University of Science,-2.601000000000009,-1.064100000000006,-10.441200000000006,-0.14485000000000703,-2.0341500000000092
University of Trás-os-Montes and Alto Douro,-2.8110000000000035,-4.184100000000004,-6.481200000000012,-0.33235000000001147,-0.8191500000000043
Tshwane University of Technology,-4.851000000000006,-6.254100000000011,-3.301200000000012,-0.2898500000000135,-0.39165000000001093
Universiti Utara Malaysia,0.09900000000000198,-2.114099999999993,-13.3812,-0.2723499999999961,0.44085000000000374
Vietnam National University,-2.6010000000000053,-5.624100000000001,-4.531200000000006,-0.27985000000000393,-0.0766500000000081
University of Vigo,-3.861000000000006,-3.9741000000000137,-4.321200000000008,-0.23235000000000894,-0.5116500000000095
Vilnius University,-3.201000000000004,-4.064100000000012,-5.041200000000006,-0.027350000000011532,0.5383499999999852
VIT University,-3.0210000000000177,-4.574100000000015,-2.9712000000000067,-0.28485000000001093,-2.109150000000003
University of Wolverhampton,-4.431000000000009,-4.364100000000005,-5.671200000000003,-0.32985000000000864,1.2658499999999921
Wuhan University of Technology,-3.5310000000000032,-4.334100000000001,-3.9312000000000005,0.1526499999999884,-1.8991500000000052
Xiangtan University,-4.730999999999994,-4.754100000000006,-2.3411999999999984,-0.22984999999999367,-2.1841499999999954
Xidian University,-2.870999999999997,-3.1941,-6.301200000000008,0.6876499999999957,-2.1766500000000053
Yangzhou University,-4.5810000000000075,-5.144100000000008,-3.931200000000006,-0.15985000000001537,-2.01915000000001
Yeungnam University,-3.6510000000000113,-4.51410000000001,-2.521200000000009,-0.19235000000000446,-0.9016500000000098
University of Zaragoza,-2.5710000000000006,-4.3341000000000065,-3.0312000000000117,-0.22735000000001016,-0.676650000000002
Acıbadem University,-2.571000000000004,-5.774099999999999,-13.921199999999997,-0.32234999999999725,-2.1466499999999966
AGH University of Science and Technology,-3.860999999999999,-4.304099999999986,-9.091199999999992,-0.23484999999999467,-2.079149999999996
Akdeniz University,-4.611000000000004,-5.654100000000001,-12.0012,-0.3123500000000041,-2.341650000000001
Akita University,-2.871000000000002,-5.1441,-13.411200000000004,-0.1698500000000034,-1.9666500000000058
Al-Azhar University,-4.610999999999999,-5.864099999999998,-11.2212,-0.3298500000000011,-0.12914999999999877
Alexandria University,-3.5009999999999977,-4.424099999999999,-8.941199999999997,-0.2023499999999987,-0.2941499999999988
Alexandru Ioan Cuza University,-4.1609999999999925,-5.024099999999995,-13.261199999999981,-0.32984999999999354,-1.239149999999994
Al-Farabi Kazakh National University,-1.8810000000000064,-5.474100000000007,-9.96120000000001,-0.12235000000000373,0.9583499999999978
University of Almería,-4.040999999999995,-4.394099999999997,-8.311199999999992,-0.2898499999999973,-0.5341499999999988
Alzahra University,-3.740999999999996,-5.384100000000005,-11.131200000000005,-0.2723499999999974,-2.491649999999998
Amity University,-4.461000000000002,-5.564100000000008,-10.531199999999995,-0.2973499999999967,-2.221650000000001
Anadolu University,-5.270999999999992,-1.1240999999999939,-11.221199999999989,1.3076500000000073,-2.334149999999993
University of the Andes,-4.341000000000009,-5.204100000000008,-11.491200000000006,-0.32735000000000825,-0.04665000000000119
