,n1,n2,n3
1364,-0.0217142876473199,-0.019887919276786844,0.01597048881386708
1365,0.023485241950634544,-0.018280132877524023,0.08135339105559315
1366,-0.08671659429230982,0.0806222227362901,-0.020634333757833998
1367,-0.02081276920743405,0.016101771054004708,0.01902575690892374
1368,0.08811940402824701,-0.08124621447105279,0.01941209450147973
1369,-0.022583825147089332,-0.018703983516630367,-0.08095062034204016
1370,-0.022223803090250526,0.0823124746005661,0.08189907243875089
1371,0.019266233233046264,-0.021098851049926523,-0.01660191429714279
1372,-0.0867937639327194,0.08360237319124356,-0.016481792373081665
1373,0.021104650987804525,-0.018020242253572627,-0.02155674699172064
1374,0.020428376733908984,-0.01894320477254572,0.07760613400648103
1375,0.08466659622479873,-0.08051245072459562,0.0805860352782784
1376,0.02229057958122048,-0.016807648288855167,-0.018887528799434988
1377,-0.08210276680380191,0.08510729497837521,-0.02247565318346671
1378,-0.08718525510210479,0.017793851549420404,-0.07851239403207444
1379,0.08426528289685306,-0.08094781277378249,0.08036591961723007
1380,0.07979180924060116,0.0189331196391582,0.07909754354503168
1381,-0.08466493784959991,0.08045908532174446,-0.01602296544747626
1382,0.08167442624889576,-0.021156804371355982,0.021792012470683696
1383,-0.08366271060074523,0.01617710128632554,-0.07674722148616894
1384,-0.020261308078441103,0.01934469842114563,-0.022662992522625356
1385,-0.08759242326917667,0.08336836592487024,-0.07686531872576914
1386,-0.08991396384615483,0.08522357209212471,-0.017396951663361634
1387,0.08600752022105293,-0.08290558993351536,0.07644025873463088
1388,0.021888774654190705,0.01706944364646703,0.07975025115044675
1389,-0.08538510681925829,0.08425991576215598,-0.08265104032855082
1390,-0.021401250239336287,-0.016571308212465427,-0.08023802722318896
1391,-0.01915125576569961,-0.015100995080868377,0.08081023817450204
1392,0.08439036352845916,-0.01804304321003815,0.08281551636777744
1393,-0.08810951082887561,0.08333568949973127,-0.017631223820906258
1394,0.08664666748767787,-0.022286227668497086,0.07952227511859161
1395,0.019771855570393394,-0.01847829072136722,0.021417461593182474
1396,0.0845092437700257,-0.08159995087903457,0.07983388299527878
1397,0.08266888845158914,-0.019807143141278034,0.02002317523863468
1398,0.02080567765142266,-0.07956309602573175,-0.07609361960434648
1399,0.08781635404669416,-0.08144824395893181,0.08056673168398054
1400,0.08330555326126202,-0.0184918479194328,0.07877580611189246
1401,-0.020524840154456346,0.08140608207958833,-0.08221841170569263
1402,-0.08724037575912805,0.07883412045414934,0.019121086084413475
1403,-0.022002553570179387,-0.01950794610209191,-0.07693683193938394
1404,0.08511944291322879,-0.019775937345335337,0.07933778436656382
1405,-0.020457644657288523,-0.017963526291629103,-0.018651520269669618
1406,-0.08726179614462057,0.018631247761147413,-0.07785142827934334
1407,0.021593618616947797,-0.01614066614791801,0.015925380679522417
1408,0.019295503393236484,-0.020245576707708463,0.07864001505955004
1409,0.021636349449545483,-0.022452474600468193,0.018552046180692495
1410,-0.019704274188552424,0.07826316274221119,-0.021403181703461848
1411,-0.08931836506572954,0.020440187387621676,-0.07941429283715813
1412,0.021439039132603508,-0.01692118812930252,0.019194348944279606
1413,-0.019917121803723417,-0.019337661623802977,-0.01740733579291456
1414,-0.01926224673586883,-0.016831927840358692,-0.07918227047827947
1415,0.024909543420342302,-0.020575101149971457,0.07363526366514166
1416,0.08733566800492078,-0.020269261889971007,0.0836370256492198
1417,-0.020565698007305604,0.07759978534091033,0.01872142845160464
1418,-0.0851444428144147,0.020472122771428826,0.02002235658371959
1419,-0.016716975815002488,0.02066975889028708,-0.020062332460352775
1420,-0.020628448953847647,-0.020237105026734623,-0.019958524656975035
1421,-0.08627254985380932,0.08016888822431449,-0.07751896080501473
1422,-0.022405044144467076,0.08394034873296786,-0.015667627238001552
1423,-0.08867651713678658,0.08156453384128355,0.020021255876054744
1424,0.022850099099545995,-0.014494521680975593,-0.08162579799170573
1425,0.08424434416102738,-0.08178709763135592,0.07883763538749329
1426,0.083337525180895,-0.08175375253001858,0.019414208820869493
1427,-0.020867461709645985,-0.019599593342432397,-0.08061468537755759
1428,-0.019782731295085728,0.01590715518637774,-0.019282511986077094
1429,0.08207819056320563,-0.08002935732585172,0.07878169989476592
1430,0.08146886447628421,-0.08183938775808672,0.07967336442490325
1431,-0.021399455096203435,-0.016672514277798284,-0.01630451455354227
1432,0.02053660923603506,-0.019711384796904423,0.08410007533492168
1433,-0.09088624203679799,0.021711493957615745,-0.07638940570417428
1434,-0.024795508511431755,0.07936020608342315,0.08238981433487576
1435,0.018548787677554284,0.021503118506060785,0.07998908005798727
1436,0.08484921765990926,-0.0798895683807819,0.08057340377041669
1437,0.08146472071082148,-0.020017004624545746,0.07534105625616458
1438,-0.022742018874030354,-0.08348475407062944,-0.07746285023919201
1439,-0.0881934921249337,0.018819983955238543,-0.07752674958824234
1440,-0.08860361840032979,0.08283191735363962,0.018627591492937672
1441,0.08520171427131083,-0.015039837083845639,0.07666441501237303
1442,0.017636254437455926,-0.016622775512696725,0.019529635385485862
1443,0.08598443051216044,-0.08004686013130152,0.07784806562515234
1444,0.08678976814416574,-0.020608294090404516,0.07987632053753849
1445,-0.01682428357025572,-0.01789294586480409,-0.020614818575997
1446,0.022113678695667938,0.08357393556722371,0.07903027819554202
1447,0.08315542951567373,-0.08242505074048892,0.018955643337121887
1448,0.08374285581493075,-0.07938073515675789,0.07878702284443259
1449,0.08444932733940515,-0.07634818551542646,0.07782074516453961
1450,-0.08705221327070065,0.081509070525713,-0.08236887742420425
1451,-0.018389802308441956,-0.01802630424090743,-0.020745018943210555
1452,-0.08099357727077243,0.0814480098753608,-0.020303177990017615
1453,0.0834521717685295,-0.021528092177439607,0.02105256248648073
1454,-0.08695834758723192,-0.016498459553728365,-0.020252196769937426
1455,-0.018873581499459526,-0.019377987892782486,-0.018051983920449665
1456,-0.08868482769387985,0.07995934543069708,-0.07933915180446457
1457,-0.0895302250665353,0.08253014558181032,-0.016375569751775003
1458,-0.02327857193669635,0.01594561814165221,-0.07953665310064549
1459,0.08356701436856552,0.020501846565382745,0.07954542562343082
1460,-0.02210169288608994,0.07981165856205581,-0.019915832473170015
1461,0.0823841444490231,-0.018195301452787242,-0.019489461711893075
1462,0.022034480732760743,-0.022296200093295197,0.01905662103703091
1463,0.0827930157837002,-0.08053175453288763,0.07864129504933853
1464,0.025418305093760127,-0.08261581262676586,0.0824939891796313
1465,-0.08472579704541384,0.08090820702787517,-0.07751326392003877
1466,0.08418010934872916,-0.0780268045883667,0.08194107229155609
1467,0.08574062501332587,-0.08186536131500959,0.07880662547743614
1468,-0.01935601166571704,-0.07993790957234928,0.021283964567879055
1469,-0.08626182285104537,0.014717573032376792,0.020993538351279872
1470,-0.016107461259485204,0.02370082193189508,-0.021525784013698625
1471,-0.01592963911427966,0.01519234150286278,-0.016170866013531338
1472,0.08777372381217537,-0.023993366799644315,0.01883092776117457
1473,-0.08970286358815642,0.08167638144035237,-0.08223549661526965
1474,0.02085613481913795,-0.014243047934085781,0.018661136862797034
1475,-0.019736585074686012,-0.018544390675651376,-0.0790513558798715
1476,0.08307022912842876,0.018118122547144434,0.07887196311839861
1477,0.021555005833001104,0.016737838284318754,-0.07961011623000669
1478,0.08591761498597741,-0.08122055286383101,0.08266420349314683
1479,-0.02210455883749068,0.07977937170454268,0.07906711551440132
1480,-0.022284578113852337,-0.02016010769473847,-0.01917923423705757
1481,-0.08601779612920565,0.07945411568918755,-0.07922351935231328
1482,-0.02089108883245087,0.018265237123695665,0.07706066408756136
1483,0.08265586910830594,0.018354240893321255,0.07939507004832196
1484,-0.01631948173611962,-0.018775622295619816,-0.07761835023840476
1485,0.023229066466996264,-0.08395703287667579,-0.0790616204933915
1486,-0.08478916386043807,0.017255472065318914,-0.07792237825378596
1487,-0.021306142639575934,0.01842399733537425,-0.01510175629116292
1488,0.02316940072574896,-0.0804455767732117,-0.08039785075923862
1489,-0.019085111647589123,0.08421617721222628,-0.018210663765901133
1490,-0.02030211549796083,0.020089303381601527,0.07885580775324351
1491,0.02375610961377256,0.02288621964978211,0.015989549583080107
1492,0.021524278191891025,-0.019995725522772626,-0.08164681410459607
1493,-0.01908629067323069,-0.018329876439972217,-0.019095739459239303
1494,0.08429098247578029,-0.08229566645432394,-0.07787009811957366
1495,0.0227490473358997,0.017539574827967325,0.07498958175950919
1496,0.022320677606852392,-0.02073510299965855,-0.01872782678281806
1497,0.08842226957787233,-0.015712727993769847,0.019342497540279262
1498,-0.020850267567795233,0.01928087389330289,-0.017769201786149314
1499,-0.018670894881245424,0.020393429628648974,-0.020829359286137886
1500,0.08523702075853076,0.01679951044516239,0.08332102706617117
1501,0.01889298109164809,0.018320180420360453,0.01754627750414667
1502,0.02239823835437144,-0.07544536477564741,-0.019119706921231685
1503,0.0837066601744575,-0.08287584139849712,0.01844947777740912
1504,0.022970422050291574,0.019547533454830235,0.08025557310738832
1505,-0.017062727925883835,-0.015554856908973042,0.018238093720606616
1506,0.01989426904241338,-0.08273592018244806,-0.017876431541782936
1507,0.022147648462818643,0.019794186676716917,0.018251354373857193
1508,0.022949887439160734,-0.08292853578593459,-0.0792950084169434
1509,0.024092024505877573,0.02269723929755086,0.01831316864582997
1510,0.08571105229526278,0.018024084543225273,0.07835905152644773
1511,-0.0869325522612941,0.08080125417657542,-0.016701770119424014
1512,-0.02360806342514798,0.02002433976621091,-0.08035230680938012
1513,0.019945710341248195,0.01818590359998845,0.07859773211692415
1514,0.023216076056520474,-0.02315657361361396,-0.016563003305451855
1515,0.022607031438677944,0.019180382976123372,0.01970091785204104
1516,0.08495847291739529,-0.019446894127439527,0.07927152300948467
1517,0.08134301814825388,-0.0825145377493343,0.08050062813294545
1518,0.08440333891593303,-0.07998504527494193,0.018212771835668294
1519,-0.019028866063060347,-0.020334930711103254,-0.07862433615184942
1520,-0.023244796759235617,-0.07771405191090605,-0.07911501496808969
1521,-0.022646148423533595,-0.018438299753391413,0.02011596171019234
1522,-0.02120838485192237,0.07920807770890778,-0.014208432491236437
1523,0.019431121053300235,-0.019166107713718225,0.015359009962668986
1524,-0.02061348381536809,-0.022293328865062984,-0.07985892281714828
1525,0.021946150450956017,0.017690750745773427,0.07956655257560659
1526,0.08589224829071511,-0.07981323342930083,-0.018205673492480805
1527,-0.08624756071098919,0.016256264233703875,-0.07881164088208986
1528,0.02599047942974351,0.018176829797007965,0.07908077413990497
1529,-0.02314100444632348,0.02044638618028048,-0.018069668533605383
1530,0.02173950910396128,-0.01889888828882673,0.017061780007574804
1531,0.021559737442187116,-0.021802388815650765,0.01853584895919084
1532,0.01865843043806197,0.01607847954943082,0.08152976687777702
1533,-0.09008626013117382,-0.021217516836097364,-0.07846846185950632
1534,-0.021059501090719888,0.01609536933530877,0.022231068621725764
1535,0.022920881579914225,-0.016339330352468873,0.01590025685993927
1536,0.021281335118594,-0.019005588067573433,-0.01921160697458617
1537,0.02250462182018765,-0.016194068575599924,0.01681909680761596
1538,-0.08334937380157396,0.01681738791135911,-0.020079945902939614
1539,-0.016340907947146936,0.018363269135411104,0.01712118762997283
1540,0.08467019666748042,-0.07847934988093565,0.08202384243515475
1541,0.08591967510946259,-0.07829677625285329,0.07764969730388188
1542,-0.08661742482547542,0.07941090496987711,-0.08142112389089785
1543,0.024236316928584908,0.01898583006959444,0.07935763346895727
1544,0.08175988053273886,-0.01966567003257079,0.07973822732439473
1545,-0.08572022812463626,0.08219466788106645,-0.01920770257207518
1546,-0.020210642274170056,0.016467021310612243,0.01742728836119048
1547,-0.016764857056151647,-0.019587674080175674,-0.07890290136467439
1548,0.022426472205301005,-0.018072483928246466,0.08141131575210814
1549,0.08480560382538196,-0.08045171173878647,-0.08018564009231725
1550,-0.08757259210128204,0.07957136244572525,-0.07770345229037277
1551,-0.08688820771078823,0.0832731404529176,-0.02165293281568238
1552,0.02260702036180372,0.016929054296484208,0.07706626006636676
1553,0.08554037257522579,-0.08226644130248675,0.01799548165369509
1554,-0.0866744891401893,0.022081155376481986,-0.019102195408093874
1555,-0.017800398899145187,-0.020037933127407127,0.023627435121441838
1556,0.021351832636108146,0.018366906587320264,-0.01606783216622612
1557,-0.020430213866629385,-0.020261384494755827,0.018203113263700863
1558,-0.08730641470890917,0.08354777175772457,-0.018757845504057135
1559,0.02217410066049403,-0.019689979518025914,0.018774854889218817
1560,-0.08532218134128473,0.07933143606568073,-0.01824179408203563
1561,0.02373966522711231,-0.018738627984111703,0.07747025426830427
1562,0.018535332135313356,-0.021621652098621488,-0.017668050195746115
1563,-0.086476483998881,0.017692421561029948,0.01864667891027163
1564,-0.02113743685244207,0.08204320948379003,0.017009292626615175
1565,-0.08393024512010837,0.08121194104236401,-0.018842870398547016
1566,0.02181823418859801,-0.07852342628847525,-0.019754615650033704
1567,-0.08686584249567512,0.08130213721761155,-0.07751477097745815
1568,0.025240366348856576,-0.018950431649867684,0.0771872011788087
1569,0.0212158836541366,0.019431507636576986,0.015673576139385536
1570,0.020849181163640228,-0.017344066632628552,0.020570247559613793
1571,-0.08543095671092842,0.08200717242927005,-0.07890713856564043
1572,-0.08539378407465284,0.08160261898885861,-0.08000490876432025
1573,-0.08183703518325203,0.020770804241449486,-0.01937949362571812
1574,-0.015871389945006253,0.08099556639444175,0.015781259259071357
1575,-0.08384207703495786,0.0802523450176177,-0.08003512176450835
1576,0.08568271551507353,-0.08098653861691603,0.018487522272355436
1577,-0.09186908820179168,0.017484060544325625,-0.0178969861549866
1578,0.02268633531126677,-0.08043076526516324,0.01701197413955793
1579,-0.02022369442696596,0.018406994144546652,-0.021860924373316694
1580,-0.08587687942360737,0.014755758706828822,-0.021201157361388154
1581,-0.08889275268029465,0.0822602057055987,-0.08135703739132016
1582,0.022892859903623893,-0.0779789100352588,-0.07883578829041368
1583,0.021688191477638032,0.017976365240001877,0.07627658477130082
1584,0.08249830016011805,-0.08166716023110966,0.0824145152340364
1585,-0.021652119209503197,0.01874043648905406,0.08134061896394953
1586,-0.024745488478561936,-0.019780115991760827,-0.07816584928359666
1587,0.020785820327641945,-0.023240296404648718,-0.019459904229555278
1588,0.020257521895983555,-0.08261908166853017,-0.07694896086664635
1589,0.02079553350500674,0.0797290817235611,0.08233361613897343
1590,0.08535898680293814,-0.08048221981661502,-0.08090859370091089
1591,-0.08658187824065468,0.0781917100099031,-0.07924077341245807
1592,-0.08690537162639585,0.01953178929778567,-0.016327754017436635
1593,0.08469158865599205,-0.015162780057455007,0.07766157571591563
1594,0.08354121100047758,-0.07887719890449815,0.08095538241477093
1595,0.08369320827744535,-0.08443879444416334,0.017235935598781494
1596,0.08311943905987008,-0.015765254938016646,-0.01869255403274799
1597,-0.08654457647890383,0.018285322270431975,-0.0792074013039103
1598,0.08395622800003452,-0.07994912080200361,0.08413400186094411
1599,0.017554982147175345,0.017382429210899424,0.021588976965323397
1600,-0.08683194638352267,0.015568791067888731,-0.07921238755026329
1601,0.08089415073170372,-0.08033098322071397,0.0812807444003479
1602,0.08776616219678827,-0.0819910994147462,0.017195427679682143
1603,0.08770109007394197,-0.020059810384437566,0.07946032866663078
1604,0.08431738003498329,-0.0815505892645557,0.020454761641858988
1605,0.022605964331526278,0.017502102154562636,0.021034454896498765
1606,0.02334195498015427,-0.01990402629724659,0.07936973934646305
1607,0.021400441346583417,-0.0203396377206583,0.07924752014869049
1608,-0.018597646715189396,0.08078400504502065,0.08048316637197202
1609,-0.023218997454584805,-0.019666584540596593,-0.01737244012785351
1610,0.024834912363514497,-0.0808022205069041,0.01646945851629727
1611,-0.020010485949183955,0.020549715220962078,-0.07957695808452833
1612,0.020962784058927538,0.016722905503089146,0.08210948867844295
1613,0.0828877191182203,-0.07841368606557549,0.07906930121403011
1614,0.07954355842499386,-0.0180628722090802,0.08254427235156687
1615,0.020100882614187347,-0.017767540447366892,0.016930383738555196
1616,-0.022184312143381346,0.018510679305229434,-0.07719378435917473
1617,0.08850401552386207,-0.01719841637116973,0.01806839222320597
1618,-0.017038010110470944,-0.016463405555538754,-0.07938520842506684
1619,-0.08580896134060761,0.08122465905824,0.07983941522133262
1620,0.022738974882670158,-0.07869864249669874,0.018264419099269038
1621,0.0819440172259319,-0.0826334072936091,-0.01768647630978122
1622,-0.08622123895150374,0.08316911863710884,-0.08067039284501648
1623,0.021794316346001923,-0.020213117310787645,-0.0192274951969576
1624,-0.0856197801961403,0.08079456283409436,-0.01815322038603615
1625,0.0849196951728527,-0.02046933848655612,0.08203603449158557
1626,0.021552167183770593,-0.01757393728580425,0.02071476282657708
1627,0.08698417941236906,-0.08249326429078917,0.07973081889952076
1628,-0.08655629563909963,0.08342073311875824,-0.081411937148654
1629,0.08499023883403709,-0.08018606703661164,0.0783254975121979
1630,-0.018957834108636357,0.08043177754366815,0.08303576370083943
1631,0.08523081703831363,-0.01821522828843136,0.01664167001985349
1632,0.019243831833562035,0.08180756582666247,0.07965826402656272
1633,0.08486417713096372,-0.08190109552126622,0.07652419387667429
1634,-0.019267426201646225,0.01428036059986031,-0.023912428986194
1635,-0.08726736261535588,0.08409053377202096,-0.07926812577672493
1636,0.08489407157458355,-0.07827489209770576,-0.08116366928908901
1637,0.022432959516377592,-0.08150087860557391,-0.07881398601205732
1638,-0.0869492904512717,0.07944210451355177,-0.07884042625529526
1639,-0.08787181591266167,0.01983834551405573,-0.08205307081983342
1640,0.08493306240434458,-0.01892237675404444,0.08076925330116269
1641,-0.08780126447908279,0.07937028023353983,-0.020305853218056738
1642,-0.08808952214781866,0.01878741525741838,-0.0807116287137019
1643,-0.023234435158136252,0.020277421468270808,0.01682880807843473
1644,0.08521472682176154,-0.017805810865158256,-0.02018437550790463
1645,0.021522318566808755,0.02332531807675204,-0.01616439233954936
1646,-0.01819506109509642,0.023554221537893084,0.01800701183675384
1647,-0.08755009269023455,0.0810947518148063,-0.020611358811635647
1648,0.019852399758650077,-0.015777660380030662,-0.01594480447831429
1649,-0.08420002412710592,0.0800249925033108,0.0801393104174933
1650,0.021516408980886,0.014730886875352182,0.07999870017792442
1651,-0.0866257002054491,0.08062820521950623,-0.01712482844221852
1652,0.08636223849394749,-0.080015155942417,0.0810620226030257
1653,-0.08710963400836973,0.07955525814053016,-0.018437156357875534
1654,-0.08519181014306895,-0.019231516612802927,-0.0742909264342908
1655,0.0851731487128847,-0.0829281146661822,0.0796894930113588
1656,0.08042889891011301,-0.07829982054701955,0.07878969301734257
1657,-0.019691938352542807,0.017291249419714147,0.020420486708022014
1658,-0.08584140772614407,0.016838417441214944,-0.07689453760044086
1659,-0.019622286780910665,-0.017742685311157566,-0.07728840284866385
1660,-0.019345080357044863,-0.022064389045009413,0.019868217528166192
1661,0.021823407565925854,-0.014693673498666028,0.015783820339755682
1662,-0.023466234244774353,0.021102128201675608,-0.07815307529845317
1663,0.08384655997443163,-0.019833353774618943,0.08069782249192888
1664,0.08424617944494016,-0.08088901212476188,0.07868600032096192
1665,0.021921465651737942,-0.020558105990007177,-0.021476805179614776
1666,-0.02237838662503796,-0.02222339580394411,-0.07584693039625337
1667,-0.020018280128890044,0.018032569612055332,-0.07955279868931367
1668,-0.08889575142811307,0.017544256544409165,-0.0813906763282988
1669,-0.08461641996114706,0.07939066435514716,-0.0790808229268306
1670,-0.08715944284816199,0.07960421356541936,0.018332665394953186
1671,-0.08714383857846568,0.01815078746215183,-0.08110163862065346
1672,-0.08655465131813031,0.01810536587282399,-0.08013544612312117
1673,-0.01814143445989086,0.017102147848758787,-0.018590673239067754
1674,0.08376278738324516,-0.07763567226805106,0.07840225892167048
1675,0.018839249576927793,0.017569221894070945,-0.018039170935483552
1676,0.02268875954652594,-0.0202367354498264,-0.01569684700217614
1677,0.08473220513577022,-0.07996825426664217,0.07810160130464712
1678,0.08494926165987489,-0.08146789730722455,0.08015470643468105
1679,0.019411346397763596,0.016352315106920375,0.02145891812446013
1680,-0.020374746905743476,-0.08049453045048037,-0.08122500761184634
1681,-0.0849328932563724,0.07711924105542499,-0.020327210007560395
1682,-0.017901312774969265,0.020441032980398857,0.08301959580794946
1683,-0.0855441333794425,0.0823293120768013,-0.077628580779065
1684,-0.08539489489071271,0.08271517640333156,-0.02038948313902704
1685,0.08534264088671711,-0.08175096515133991,-0.01686381632321777
1686,-0.020950748655380266,0.016300421853960842,0.07960708592715472
1687,-0.018570089344013645,0.07951415482413339,0.08252699076050905
1688,-0.08350969915646217,0.08038382127863059,-0.016005825823293567
1689,-0.08621908716596739,0.08170463293571627,-0.017439771038795293
1690,-0.019652112350482955,0.01731101246448938,0.016585316246773483
1691,0.08146449805014598,-0.08149790582715344,0.08085017159944649
1692,-0.08674219707941351,0.08169829323773646,-0.07850544708639354
1693,0.08379488151641441,-0.019801189304512717,0.0824415502797736
1694,0.019996221893602322,0.022599441891078802,0.07884536568859875
1695,0.019999350382436325,-0.017108547965048206,0.07970579356945025
1696,-0.023366251868679088,0.019093062562360288,-0.01881471723258471
1697,-0.08614040477597946,0.08198145846772532,-0.07667825220188669
1698,-0.02456393760037545,0.01928354193317335,-0.01746035891430285
1699,-0.08695912418912241,0.08248219154179011,-0.022049099419369066
1700,0.08554225253494617,-0.02089333033554502,0.07981789086144499
1701,0.019385592970952065,-0.0159460958961644,-0.013493965172364087
1702,-0.08909513304197614,0.07862679455953338,0.02053082961674122
1703,0.08438025570041248,-0.08084704696903666,-0.019171707428823168
1704,0.08459987904725617,-0.08056367175787085,0.08134447139291749
1705,0.08571824173319596,-0.02058165449791332,0.08027554839527724
1706,0.0260416911109376,0.016091596412447524,0.017878712358120812
1707,0.08848026561016031,-0.0808349548277693,-0.017340414928240656
1708,-0.02107301474647482,0.08094493678699505,-0.018494897187925907
1709,-0.01760120696819819,-0.0188237688769172,-0.08059966959587504
1710,-0.02270133475583763,-0.0818078559630784,0.02151431818694363
1711,-0.09103864732667723,0.02022614567882507,0.020554472016380332
1712,0.0832993626484604,-0.08167934090889387,0.08206290404458853
1713,0.023624758164607025,-0.0814912379430302,-0.08026805520761095
1714,-0.0845261908456713,0.08213983206866196,-0.0812444926020241
1715,-0.0857595857727819,0.08019714441571717,-0.016915146335278304
1716,0.0858368341356211,0.018914554011532678,0.079425416081597
1717,-0.08404766952046919,0.08249110925309298,-0.07842895994799264
1718,-0.08484785025477683,0.08424861723463366,-0.08091239517914789
1719,-0.084090718189311,0.018732621090694672,-0.0182677634779941
1720,-0.0844998646610262,0.07951754508456477,-0.0796751284610961
1721,0.02243188017769842,-0.01949034163313958,-0.018767247573197615
1722,0.02196557079447356,-0.018989375480843944,0.0165310957062245
1723,-0.0860335829714487,0.08127110825459792,-0.0816542392744681
1724,-0.08556916894557155,0.07843826346699403,0.017142178238475234
1725,0.02108449811721875,-0.02038798819154036,0.019347738198582393
1726,-0.08657729704336063,0.08110008326919009,0.01728699075872224
1727,-0.08808336455299219,0.018867663373449955,-0.08108980911730206
1728,-0.08558735123295497,0.08185784225654018,-0.021421760776165154
1729,-0.08545197563421403,0.01917050658616367,-0.08175728780758862
1730,-0.019047750049200885,0.08107483364759739,0.02115956943928252
1731,0.023319466845969975,-0.018772150059007866,-0.019500235857177785
1732,-0.08243233687501948,0.01943217132158109,-0.07872110544597524
1733,-0.023672025264962697,-0.018845263321986036,-0.07704841316842365
1734,0.02165305197217009,-0.01990578994986515,0.017737645448042558
1735,-0.01799792342840754,0.019020938276896483,0.08125621584719989
1736,-0.08742744454228155,0.01948856140168839,-0.020240302258662024
1737,-0.0217820160448023,0.015556478688548545,-0.08067838489270368
1738,-0.01603045653315423,0.017896988152165415,0.019892883833755714
1739,-0.018321046342687695,-0.019412530033666765,0.015491699868470639
1740,0.08403541435895505,-0.08329273848189633,0.08269066099911435
1741,0.022425709111513755,0.08136652470244174,0.018530407720854025
1742,0.02137731532054779,0.019086081147895343,0.08262696078529594
1743,-0.02024469881386292,0.0782192336205929,0.08475538255112747
1744,-0.02090312520939713,-0.015390565945674931,-0.018385646483196526
1745,0.08439772143643139,-0.018414892060717013,0.018505261074435845
1746,-0.08920487948595704,0.08232886381073865,-0.07925816169392902
1747,0.08703393811219348,-0.01914012182071642,0.08007365612893128
1748,0.024477061818844733,-0.07810280379753409,-0.019770064625122534
1749,0.019586585193675975,-0.016237341505819056,0.019069248160736674
1750,-0.021055408662539885,0.08101421747830369,-0.020560983386754404
1751,-0.019089254436858303,-0.01626065603822659,-0.07841535754420123
1752,-0.020156199311252256,0.019439192902892782,0.020284901835398703
1753,0.08543131822521549,-0.07921487064598978,0.07888676323509092
1754,0.02269173681557245,-0.021789310836264012,-0.0844587137078229
1755,-0.086740461037652,0.08211618676014483,-0.0780351131922058
1756,0.025048287454493546,-0.019737926260056247,0.018831695812546023
1757,-0.02248750084436316,0.017924403962016222,-0.017294454042477377
1758,-0.08573037351426174,0.08153873128561114,-0.0815830110675854
1759,0.024058106268739297,-0.07912823786146977,-0.018890691110292245
1760,0.08818119288205711,-0.08156659985546763,0.019513428515031406
1761,-0.022113094651017247,0.08582181153815456,-0.07436237140971838
1762,0.08408352555948259,-0.08060350345230961,0.07820985838774536
1763,0.08312052915824114,-0.08094133103210643,0.07891983271375112
1764,-0.08326780138642877,0.08390618107461585,-0.020379871367226424
1765,-0.016600287912269758,-0.0791522055796994,-0.01973204685598323
1766,0.021570277629996058,-0.08138081067296635,0.07919231696107781
1767,-0.08324772958986378,-0.016333125949447917,-0.02083792822152474
1768,-0.01764871318066071,0.08273734852092299,0.08075889766695081
1769,-0.019970909535082574,-0.0206523704539208,-0.0172310281728569
1770,0.08391497473749167,-0.08324301807896337,0.07874163236313131
1771,0.022254843335435873,-0.01932351285122252,0.08122932535451698
1772,0.08683542483829006,-0.01916993146505967,-0.019796206184882408
1773,-0.08786321240057188,0.08493579764424958,-0.07891221911442084
1774,0.020143495055859207,-0.016405767075790098,-0.020756806562309684
1775,0.02293068457640574,-0.017959435209558533,0.019349416517908165
1776,0.01824550958650817,-0.018129220126604215,0.020052988622295407
1777,0.019785398454650133,0.016902569282321846,0.019773255627554873
1778,-0.0857578370895794,0.08466118518691694,0.018899415309650575
1779,-0.08472619857629672,0.01938585544615857,-0.07936694740274294
1780,-0.08667367155034957,0.08020098189425866,-0.07777727629526256
1781,0.018961025718007306,0.023742237498398155,0.07858399983794669
1782,0.08039574893359272,-0.08245492461844157,0.01776722272395892
1783,-0.020767244154602692,-0.018611999149320997,-0.07834986961203998
1784,-0.08539457392770491,0.0832837176806589,0.017363204163367275
1785,0.025214165460523196,-0.02143035939841113,-0.07821656310971595
1786,0.08371025573797894,-0.08007266338768801,0.0208833489080481
1787,-0.08007900804638195,0.08072507538099422,-0.01868061397255768
1788,-0.021591273329286762,0.08027367219455316,0.017680292974860092
1789,0.024980195085379537,-0.08253027382588986,-0.01803864483330204
1790,0.08516862901597275,-0.08239479323191906,0.01682556918338599
1791,-0.01792737869564408,0.07940758989809055,0.019242719971071742
1792,-0.021604024198437034,-0.0796215152536228,-0.0801040394482274
1793,0.08334274164981623,-0.018537097121596163,0.016425623629626362
1794,-0.020354982913790304,0.017797950419722687,-0.017229949445530357
1795,-0.08353106217494959,-0.019888630665515484,-0.08174773410798811
1796,-0.021887722099498057,0.020011198204878834,-0.08021282260354756
1797,0.02584371222218697,0.013024739134378788,-0.022073204031951774
1798,0.0832950244494986,-0.019307971533052554,0.07830374532007452
1799,-0.08733911199736896,0.0788844237447158,0.019440940068952882
1800,0.08398299480916949,-0.019284556971630746,0.07745574468575186
1801,-0.016002693946443547,-0.019831196312302613,-0.022920272453308715
1802,-0.0817609352690964,0.08114270263116811,-0.014958592638768036
1803,-0.019652323918402038,-0.01929799016840511,-0.082184799105127
1804,0.02344250682670415,-0.08230976828141744,-0.07832962746493777
1805,0.0850763430589718,-0.08175457104617986,0.07831534200896668
1806,0.08608154997922164,-0.08069742006756984,0.0814022701022518
1807,-0.08467531786693577,0.018868139941272538,-0.0786310432777334
