university_name,teaching,research,citations,income,international
Andhra University,2.753450250536866,-3.951109520400859,-12.027444523979955,-0.09923586256263423,-2.369919470293483
Andrés Bello University (UNAB),-4.476549749463133,-4.791109520400861,-5.487444523979956,-0.296735862562634,0.015080529706513657
Ankara University,-2.706549749463135,-4.1911095204008575,-10.257444523979956,-0.28423586256263506,-1.8449194702934877
Anna University,-1.6865497494631345,-2.961109520400859,-8.877444523979968,-0.11423586256263474,-2.42241947029349
Annamalai University,0.29345025053686513,-4.611109520400858,-8.817444523979958,-0.2792358625626348,-2.272419470293483
University of Antioquia,-3.4565497494631354,-2.0911095204008605,-9.267444523979954,-0.1467358625626335,-0.7049194702934859
Aoyama Gakuin University,-3.5765497494631355,-4.821109520400861,-8.157444523979956,-0.2917358625626345,-1.357419470293487
Assiut University,-3.906549749463138,-4.4911095204008635,-6.7174445239799585,-0.3017358625626336,-0.029919470293485628
Austral University of Chile,-3.9665497494631365,-3.531109520400861,-7.617444523979954,0.010764137437365352,0.23258052970651438
Autonomous University of Baja California,-4.356549749463133,-4.551109520400851,-12.11744452397996,-0.2817358625626345,-1.2824194702934861
Autonomous University of Hidalgo State (UAEH),-3.9665497494631357,-4.731109520400861,-11.907444523979953,-0.2567358625626339,-1.8749194702934842
Autonomous University of Nuevo León,-4.716549749463134,-4.881109520400859,-10.797444523979957,-0.2767358625626348,-1.342419470293486
Autonomous University of Puebla,-3.666549749463133,-4.821109520400859,-10.767444523979947,-0.2942358625626341,-1.6049194702934846
Autonomous University of Querétaro,-3.8465497494631307,-4.431109520400856,-9.23744452397996,-0.19423586256263398,-1.5899194702934873
Autonomous University of San Luis Potosi,-3.126549749463136,-4.971109520400854,-10.857444523979957,-0.2967358625626338,-1.357419470293487
Autonomous University of Sinaloa,-4.476549749463135,-4.821109520400863,-10.137444523979958,-0.27923586256263494,-1.5674194702934854
Autonomous University of the State of Mexico,-4.146549749463134,-4.431109520400855,-12.357444523979959,-0.18673586256263364,-1.612419470293486
Autonomous University of Yucatán,-3.7265497494631363,-4.761109520400853,-9.657444523979958,-0.15673586256263378,-1.3349194702934866
Azarbaijan Shahid Madani University,-3.036549749463134,-3.4111095204008617,-7.317444523979957,-0.24673586256263416,-2.42241947029349
Bahauddin Zakariya University,-4.38654974946313,-4.491109520400862,-8.487444523979953,-0.30173586256263357,-0.8999194702934856
Bahçeşehir University,-2.916549749463136,-2.751109520400858,-10.017444523979943,0.18076413743736663,-0.47241947029348635
Banasthali University,1.4334502505368631,-4.1911095204008575,-11.09744452397995,-0.1792358625626339,-2.1299194702934883
Bandung Institute of Technology (ITB),-1.8665497494631356,-2.1811095204008586,-9.53744452397996,1.085764137437367,-0.982419470293487
Bashkir State University,-3.3665497494631356,-4.761109520400856,-13.077444523979953,-0.23923586256263402,-2.27991947029349
Başkent University,-2.0465497494631384,-3.9211095204008597,-12.987444523979956,-0.15923586256263447,-2.467419470293491
Belarusian State University,-2.076549749463134,-4.281109520400862,-10.43744452397995,-0.10173586256263387,0.8250805297065138
Belgorod State National Research University,-2.736549749463136,-4.221109520400855,-8.307444523979964,-0.06923586256263393,-0.3974194702934867
University of Bío-Bío,-4.506549749463131,-4.671109520400858,-12.057444523979953,-0.22923586256263506,-0.037419470293486294
University of Birjand,-3.5465497494631375,-4.79110952040086,-11.84744452397995,-0.29673586256263385,-2.279919470293489
Birla Institute of Technology and Science,-2.556549749463133,-3.921109520400859,-5.187444523979959,-0.2792358625626347,-2.302419470293489
University of Biskra,-3.756549749463134,-5.0011095204008615,-10.227444523979958,-0.30173586256263385,-1.0949194702934866
University of Brawijaya,-3.666549749463135,-4.64110952040086,-11.937444523979956,-0.25423586256263403,-1.9274194702934881
Brno University of Technology,-2.886549749463134,-2.511109520400861,-7.917444523979954,-0.13173586256263353,0.3825805297065134
Bu-Ali Sina University,-1.806549749463135,-2.601109520400856,-6.6874445239799565,-0.2792358625626347,-2.332419470293482
University of Bucharest,-3.006549749463135,-4.011109520400856,-9.897444523979964,-0.25673586256263375,-1.4774194702934849
Budapest University of Technology and Economics,-3.2465497494631346,-2.451109520400859,-6.8374445239799595,-0.06173586256263311,-0.9299194702934871
University of Burgos,-2.2265497494631346,-3.5911095204008605,-6.717444523979955,-0.22423586256263456,-0.9674194702934859
California State University,-1.5365497494631362,-4.161109520400862,-6.2374445239799545,-0.26423586256263376,-0.7349194702934865
Canterbury Christ Church University,-3.5465497494631384,-3.8011095204008547,-8.397444523979962,-0.30173586256263385,-0.35241947029348647
Polytechnic University of Cartagena,-1.6865497494631339,-3.861109520400859,-7.437444523979956,-0.21423586256263377,-1.102419470293485
University of Carthage,-2.586549749463135,-4.701109520400863,-8.607444523979957,-0.29423586256263445,-0.28491947029348635
Catholic University of the North,-4.026549749463135,-2.931109520400861,-8.757444523979958,-0.2717358625626344,0.43508052970651506
University of Caxias do Sul,-4.326549749463137,-4.8511095204008585,-12.14744452397996,-0.2867358625626348,-2.2049194702934827
Ceará State University,-3.6065497494631353,-4.70110952040086,-12.597444523979942,-0.27173586256263454,-2.309919470293485
University of Cergy-Pontoise,-3.696549749463138,-3.111109520400859,-7.347444523979952,-0.286735862562635,1.1550805297065134
Chaoyang University of Technology,-4.356549749463136,-3.5311095204008622,-12.297444523979966,-0.12423586256263383,-1.6499194702934865
University of Chemistry and Technology,-1.2065497494631325,-2.8111095204008554,-9.087444523979967,-0.14423586256263482,0.1650805297065128
University of Chester,-3.7265497494631346,-3.381109520400858,-6.987444523979958,-0.29173586256263434,-0.037419470293485774
Chiang Mai University,-2.226549749463135,-2.9311095204008595,-9.027444523979955,0.05326413743736638,-1.072419470293486
Chiba Institute of Technology,-4.086549749463133,-4.461109520400861,-12.387444523979958,-0.18923586256263464,-2.264919470293486
Chubu University,-4.38654974946313,-4.281109520400861,-9.147444523979967,-0.25173586256263436,-1.4699194702934864
Chungnam National University,-1.6565497494631352,-0.8611095204008576,-10.797444523979959,0.003264137437365086,-1.807419470293484
Chung Yuan Christian University,-3.4265497494631356,0.18889047959914065,-9.987444523979953,0.01826413743736562,-0.8924194702934853
Chuo University,-0.3065497494631346,-4.101109520400858,-7.527444523979954,-0.24173586256263258,-1.807419470293485
Cochin University of Science and Technology,-1.4765497494631339,-3.9811095204008584,-12.117444523979957,-0.29423586256263423,-2.44491947029349
University of Colombo,-4.416549749463138,-4.791109520400861,-10.25744452397996,-0.29173586256263473,-0.667419470293485
Comenius University in Bratislava,-1.8065497494631346,-3.261109520400858,-7.7374445239799545,-0.2967358625626344,0.3675805297065129
University of Concepción,-3.8465497494631338,-3.7111095204008597,-8.51744452397995,0.25326413743736664,0.12008052970651438
University of Constantine 1,-2.646549749463133,-4.941109520400858,-12.057444523979957,-0.276735862562635,-0.6974194702934853
Corvinus University of Budapest,-3.1265497494631336,-3.081109520400859,-7.3474445239799575,-0.3017358625626337,-0.1799194702934866
Cukurova University,-3.906549749463138,-3.4411095204008575,-9.747444523979956,1.025764137437368,-2.077419470293489
Czech University of Life Sciences Prague (CULS),-3.2465497494631332,-3.2611095204008578,-8.817444523979958,0.085764137437366,0.49508052970651434
University of Dar es Salaam,-4.266549749463134,-5.00110952040086,-8.307444523979964,-0.30173586256263385,-0.05991947029348706
De La Salle University,-3.3365497494631327,-3.3211095204008583,-6.507444523979956,-0.3017358625626337,-1.2299194702934861
Delhi Technological University,-3.7265497494631346,-3.261109520400857,-3.1774445239799594,-0.2792358625626348,-2.519919470293482
Del Rosario University,-3.5165497494631333,-4.311109520400857,-9.807444523979958,-0.2842358625626348,0.030080529706514397
Democritus University of Thrace,-3.9965497494631386,-3.711109520400861,-4.827444523979952,-0.2667358625626344,-1.1774194702934864
University of Dhaka,-3.666549749463134,-4.551109520400855,-9.507444523979956,-0.24673586256263452,-0.4724194702934864
Dokuz Eylül University,-3.9365497494631354,-4.341109520400858,-8.517444523979952,-0.1442358625626343,-2.1524194702934882
Doshisha University,-3.786549749463135,-4.251109520400857,-12.117444523979957,-0.2692358625626352,-1.4624194702934865
University of Economics,-2.796549749463139,-3.20110952040086,-12.777444523979957,-0.2842358625626353,-0.26991947029348584
Edge Hill University,-4.026549749463136,-4.131109520400859,-4.497444523979954,-0.30173586256263374,-0.3524194702934865
Ege University,-3.3065497494631324,-4.131109520400858,-10.377444523979964,-0.21423586256263422,-1.8749194702934826
Ehime University,-2.0765497494631346,-2.811109520400855,-8.277444523979955,-0.09423586256263441,-1.5899194702934858
The University of Electro-Communications,-2.6765497494631356,-1.6111095204008599,-10.19744452397995,-0.1842358625626347,-1.3574194702934868
University of Engineering & Technology (UET) Lahore,-3.8765497494631327,-4.431109520400854,-8.607444523979959,-0.29423586256263423,-0.20241947029348722
Erciyes University,-2.5565497494631324,-2.3011095204008596,-8.24744452397995,0.9482641374373635,-1.9199194702934872
Far Eastern Federal University,-2.106549749463136,-3.8611095204008574,-10.857444523979954,-0.15173586256263413,-0.007419470293486916
Fayoum University,-3.756549749463134,-4.251109520400861,-4.617444523979952,-0.2617358625626362,-0.5849194702934878
Federal University of ABC (UFABC),-3.69654974946314,-3.65110952040086,-7.197444523979955,-0.26673586256263454,-1.0274194702934862
Federal University of Alagoas,-3.516549749463132,-5.151109520400862,-10.767444523979949,-0.28923586256263445,-1.9199194702934865
Federal University of Bahia,-1.926549749463135,-3.0811095204008576,-8.817444523979965,-0.3017358625626336,-1.7399194702934875
Federal University of Ceará (UFC),-1.7465497494631346,-3.65110952040086,-8.217444523979953,-0.19673586256263387,-1.597419470293486
Federal University of Espírito Santo,-3.096549749463133,-4.401109520400862,-9.567444523979963,-0.2592358625626336,-1.8524194702934844
Federal University of Goiás,-1.4765497494631332,-4.281109520400862,-10.167444523979954,-0.17173586256263462,-2.002419470293486
Federal University of Health Sciences of Porto Alegre (UFCSPA),-2.3765497494631345,-4.041109520400859,-10.557444523979958,-0.3017358625626339,-2.1824194702934827
Federal University of Itajubá,-3.576549749463137,-4.5211095204008585,-8.487444523979962,-0.24923586256263341,-1.8299194702934833
Federal University of Lavras,-1.2965497494631366,-2.151109520400859,-11.067444523979965,0.2082641374373653,-2.1224194702934853
Federal University of Mato Grosso do Sul,-3.336549749463134,-5.121109520400859,-12.207444523979962,-0.3017358625626337,-2.2724194702934835
Federal University of Ouro Preto,-3.5765497494631338,-4.311109520400858,-8.607444523979956,-0.2517358625626339,-1.9874194702934878
Federal University of Pará,-3.3365497494631335,-4.311109520400855,-10.887444523979958,-0.2917358625626351,-1.7324194702934874
Federal University of Paraná (UFPR),-1.146549749463135,-3.7411095204008618,-10.617444523979954,-0.28423586256263467,-1.8674194702934863
Federal University of Pernambuco,-0.3965497494631368,-4.431109520400856,-10.13744452397996,-0.26423586256263387,-1.9724194702934863
Federal University of Rio Grande do Norte (UFRN),-2.5865497494631358,-4.581109520400862,-8.72744452397996,-0.12173586256263504,-1.7924194702934848
Federal Rural University of the Semi-Arid Region,-0.21654974946313482,-4.88110952040086,-13.917444523979963,-0.3017358625626339,-2.4824194702934856
Federal University of Santa Maria,-2.3465497494631338,-4.551109520400855,-10.377444523979966,-0.28673586256263467,-2.2274194702934826
Federal University of São Carlos,-0.6065497494631353,-3.171109520400857,-9.237444523979958,-0.1317358625626334,-1.6949194702934876
Federal University of Technology – Paraná,-3.846549749463133,-4.431109520400856,-11.847444523979938,-0.22923586256263473,-2.0849194702934843
Federal University of Viçosa,-0.036549749463134884,-2.9011095204008575,-10.737444523979956,0.028264137437366,-2.0249194702934874
Feng Chia University,-3.1565497494631374,-2.0011095204008575,-9.267444523979952,-0.17423586256263404,-0.4874194702934852
Fluminense Federal University,-2.466549749463136,-3.8011095204008543,-9.98744452397996,-0.28173586256263433,-1.7699194702934844
University of Fortaleza (UNIFOR),-4.026549749463136,-5.00110952040086,-2.0074445239799568,-0.30173586256263385,-1.3499194702934867
University of Fukui,-2.556549749463133,-3.9811095204008593,-11.517444523979947,-0.16923586256263473,-1.912419470293484
Universitas Gadjah Mada,-1.4465497494631334,-3.891109520400857,-9.717444523979951,0.37326413743736675,-0.9749194702934856
Gazi University,-2.8265497494631324,-4.011109520400854,-10.467444523979955,-0.14923586256263385,-2.287419470293483
Gaziantep University,-3.276549749463137,-4.491109520400864,-9.747444523979956,-0.2942358625626343,-1.7474194702934858
University of Gdańsk,-3.7565497494631357,-4.011109520400853,-8.517444523979957,-0.2942358625626344,-1.289919470293485
Gebze Technical University,-2.1665497494631367,-2.9611095204008597,-8.60744452397996,-0.2442358625626336,-1.469919470293486
Gifu University,-1.416549749463135,-3.651109520400861,-9.35744452397996,-0.1992358625626355,-1.7999194702934864
GITAM University,-3.456549749463135,-4.881109520400859,-9.927444523979952,-0.2817358625626346,-2.0624194702934835
Government College University Lahore,-4.2665497494631355,-4.46110952040086,-12.717444523979953,-0.30173586256263374,-0.884919470293486
Grigore T. Popa University of Medicine and Pharmacy,-3.1865497494631354,-4.88110952040086,-10.077444523979956,-0.29673586256263396,-0.44241947029348516
University of Guadalajara,-3.846549749463131,-4.851109520400859,-11.427444523979952,-0.3017358625626337,-1.4099194702934867
University of Guanajuato,-3.5465497494631357,-4.581109520400863,-10.377444523979964,-0.2967358625626341,-0.8549194702934855
Guangxi University,-3.636549749463131,-3.801109520400856,-9.05744452397996,-0.09173586256263391,-1.9874194702934866
Gubkin Russian State University of Oil and Gas,-3.126549749463135,-3.7411095204008613,-11.96744452397996,0.3757641374373673,-1.8224194702934886
University of Guilan,-2.3465497494631338,-3.111109520400861,-5.577444523979952,-0.2917358625626342,-2.354919470293485
Gunma University,-0.2465497494631357,-3.3211095204008587,-9.087444523979961,-0.22173586256263414,-2.077419470293488
Hallym University,-2.766549749463133,-2.6311095204008588,-9.627444523979962,-0.27673586256263516,-1.919919470293487
Hashemite University,-4.416549749463137,-3.8011095204008543,-11.937444523979952,-0.3017358625626339,0.28508052970651415
Université Hassan II de Casablanca,-3.6965497494631387,-4.911109520400862,-6.987444523979958,-0.25173586256263436,-0.952419470293487
University of Havana,-1.9865497494631357,-4.491109520400861,-11.577444523979949,-0.15673586256263372,0.4050805297065139
Helwan University,-4.056549749463133,-4.611109520400859,-8.427444523979954,-0.2842358625626353,-0.5174194702934866
Hosei University,-3.4265497494631383,-4.281109520400863,-6.657444523979956,-0.2817358625626351,-1.5974194702934852
University of Hradec Králové,-3.4265497494631374,-3.9511095204008573,-10.617444523979955,-0.29423586256263407,-1.049919470293485
Huaqiao University,-4.056549749463133,-3.801109520400856,-6.237444523979957,-0.23173586256263448,0.06758052970651379
University of Hyogo,-3.4565497494631354,-3.5611095204008554,-11.307444523979957,-0.001735862562634768,-2.144919470293483
Ibaraki University,-3.546549749463135,-4.191109520400858,-11.997444523979954,-0.1567358625626336,-1.7774194702934865
Ibn Tofaïl University,-3.0365497494631337,-4.5211095204008585,-9.057444523979958,-0.27423586256263544,-1.6349194702934877
Imam Abdulrahman Bin Faisal University,-2.1365497494631334,-4.791109520400857,-9.837444523979958,-0.2917358625626347,1.957580529706516
Incheon National University,-3.636549749463132,-2.0911095204008596,-7.857444523979959,-0.23673586256263332,-1.334919470293486
Industrial University of Santander (UIS),-4.11654974946314,-4.221109520400855,-3.897444523979959,-0.2942358625626342,-0.6299194702934853
IPB University,-2.766549749463133,-4.011109520400856,-11.75744452397996,0.6057641374373655,-0.35991947029348625
I-Shou University,-3.936549749463135,-2.091109520400861,-10.437444523979952,-0.029235862562634315,-0.8924194702934861
Istanbul Medipol University,-4.716549749463136,-4.40110952040086,-11.187444523979956,-0.2642358625626343,-1.9649194702934867
Ivane Javakhishvili Tbilisi State University,-4.056549749463133,-4.371109520400861,-13.047444523979951,-0.29173586256263445,-0.08991947029348567
Ivan Franko National University of Lviv,-1.9865497494631352,-4.82110952040086,-13.137444523979955,-0.3017358625626336,-0.7874194702934855
Iwate University,-2.616549749463135,-4.251109520400862,-10.827444523979947,-0.10923586256263441,-1.8524194702934835
Izmir Institute of Technology,-2.6465497494631354,-3.8911095204008603,-5.607444523979961,-0.18923586256263455,-1.2524194702934848
Kagawa University,-2.1965497494631374,-3.681109520400857,-5.877444523979956,-0.1617358625626345,-1.432419470293485
Kagoshima University,-2.046549749463139,-3.7711095204008585,-9.027444523979959,-0.08923586256263359,-1.8074194702934836
Kanagawa University,-4.086549749463132,-4.9411095204008575,-10.737444523979956,-0.29173586256263484,-1.4549194702934856
Kangwon National University,-3.1865497494631354,-2.6911095204008575,-9.087444523979963,-0.25423586256263464,-1.949919470293486
Kansai University,-1.176549749463135,-4.79110952040086,-12.357444523979956,-0.27673586256263494,-1.6874194702934844
Kasetsart University,-2.8865497494631347,-3.3511095204008563,-11.337444523979958,0.3332641374373654,-0.7499194702934868
Kaunas University of Technology,-3.5165497494631315,-3.77110952040086,-12.747444523979956,-0.18923586256263464,-1.2524194702934852
Kazan National Research Technological University,-3.126549749463134,-4.6711095204008615,-11.277444523979955,0.06326413743736614,-1.6424194702934845
Kharazmi University,-0.06654974946313429,-3.381109520400857,-8.067444523979962,-0.04423586256263441,-2.249919470293483
Khon Kaen University,-1.9865497494631352,-3.5911095204008596,-9.02744452397996,0.21826413743736517,-1.199919470293485
KIIT University,-3.396549749463134,-3.7411095204008644,-6.657444523979954,0.32576413743736643,-2.3399194702934887
King Mongkut’s Institute of Technology Ladkrabang,-3.1265497494631327,-1.3411095204008594,-12.417444523979954,0.8882641374373648,-2.0624194702934835
King Mongkut's University of Technology North Bangkok,-3.9365497494631345,-4.221109520400857,-11.397444523979964,-0.11423586256263445,-1.964919470293487
King Mongkut’s University of Technology Thonburi,-3.2765497494631375,-2.181109520400858,-7.347444523979949,0.6882641374373673,-1.3424194702934857
Kitasato University,-1.266549749463135,-4.221109520400856,-8.967444523979953,-0.1742358625626343,-2.3099194702934835
Kochi University,-2.4965497494631337,-3.9811095204008584,-8.217444523979955,-0.13923586256263365,-1.7174194702934868
Kogakuin University,-3.3065497494631333,-4.25110952040086,-11.787444523979968,-0.11173586256263413,-2.1299194702934887
Kookmin University,-3.006549749463136,-4.07110952040086,-9.507444523979956,-0.20173586256263407,-1.3349194702934863
Kwansei Gakuin University,-3.84654974946313,-4.4911095204008635,-10.407444523979954,-0.2792358625626348,-1.109919470293487
Kyoto Institute of Technology,-2.0165497494631324,-2.421109520400858,-11.337444523979961,-0.12923586256263433,-1.874919470293484
Kyushu Institute of Technology (Kyutech),-2.8565497494631367,-3.4711095204008586,-5.127444523979959,0.02326413743736598,-1.3349194702934861
Latvia University of Life Sciences and Technologies,-3.246549749463135,-1.9111095204008595,-12.86744452397996,-0.23923586256263435,-2.2874194702934836
University of León,-3.096549749463132,-3.8311095204008607,-6.807444523979963,-0.2442358625626336,-0.27741947029348624
University of Lethbridge,-3.456549749463137,-3.471109520400858,-7.737444523979959,-0.29923586256263357,0.7875805297065146
L.N. Gumilyov Eurasian National University,-1.9865497494631343,-4.9411095204008575,-9.447444523979952,-0.30173586256263374,0.2925805297065144
Lobachevsky State University of Nizhni Novgorod,-0.7865497494631355,-3.7111095204008606,-10.707444523979962,-0.06923586256263359,-1.3874194702934848
University of Łódź,-3.336549749463133,-4.101109520400858,-10.407444523979958,-0.29423586256263395,-1.7024194702934863
Lodz University of Technology,-3.5765497494631333,-3.8611095204008583,-9.027444523979959,-0.216735862562634,-1.807419470293484
London South Bank University,-3.8465497494631307,-4.071109520400859,-8.997444523979958,-0.29173586256263495,2.1150805297065105
Londrina State University,-2.046549749463139,-3.201109520400858,-9.537444523979964,-0.3017358625626338,-2.1299194702934887
Maharaja Sayajirao University of Baroda,-4.236549749463137,-4.401109520400861,-9.267444523979952,-0.28923586256263417,-2.4524194702934854
Mahasarakham University,-2.916549749463137,-4.791109520400858,-11.127444523979964,-0.2742358625626352,-1.5749194702934854
Universiti Malaysia Sarawak (UNIMAS),-3.126549749463134,-4.641109520400861,-11.367444523979959,-0.29423586256263423,-0.5699194702934874
Manipal Academy of Higher Education,-1.236549749463134,-3.7111095204008606,-11.63744452397996,-0.15423586256263375,-1.1699194702934872
University of Manouba,-2.646549749463135,-4.881109520400859,-7.077444523979954,-0.30173586256263324,-0.44991947029348595
Marmara University,-2.076549749463134,-4.521109520400859,-8.607444523979957,-0.2967358625626343,-1.8149194702934857
University of Marrakech Cadi Ayyad,-3.0665497494631384,-4.641109520400859,-7.617444523979955,-0.27673586256263455,-0.44991947029348534
Meiji University,-3.156549749463138,-4.611109520400857,-11.037444523979966,-0.2717358625626347,-1.5899194702934878
Meijo University,-3.786549749463136,-4.19110952040086,-10.947444523979952,-0.2742358625626353,-1.5674194702934856
Mendel University in Brno,-2.946549749463138,-2.781109520400859,-12.237444523979953,-0.26173586256263476,-0.5924194702934859
Menoufia University,-3.9665497494631357,-4.821109520400859,-6.957444523979956,-0.24923586256263325,-0.8924194702934861
M'Hamed Bougara University of Boumerdès,-4.4765497494631346,-5.091109520400857,-11.097444523979949,-0.29923586256263346,-1.342419470293486
Michoacán University of San Nicolás of Hidalgo,-4.446549749463138,-4.131109520400859,-11.037444523979959,-0.276735862562635,-1.2974194702934871
Mie University,-2.196549749463137,-3.65110952040086,-8.217444523979957,-0.06923586256263337,-1.9949194702934843
Ming Chuan University,-4.386549749463132,-3.8611095204008565,-11.337444523979958,-0.28673586256263484,-1.2524194702934852
Minia University,-3.8165497494631344,-5.031109520400859,-7.377444523979962,-0.29923586256263335,-0.1574194702934859
MIREA - Russian Technological University,-3.9365497494631354,-4.311109520400855,-13.137444523979958,0.29826413743736613,-2.2199194702934872
University of Miyazaki,-2.316549749463137,-4.221109520400857,-8.09744452397995,-0.2542358625626346,-1.799919470293487
Mohammed V University of Rabat,-0.006549749463136426,-4.221109520400856,-9.41744452397996,-0.12173586256263476,-1.4474194702934866
University of Monastir,-2.3165497494631375,-4.5211095204008585,-10.677444523979954,-0.3017358625626335,-0.2924194702934852
University of Montenegro,-4.686549749463136,-4.2811095204008645,-9.867444523979959,-0.2917358625626346,-0.24741947029348668
Moscow Aviation Institute,-1.2365497494631343,-3.6811095204008564,-13.527444523979957,0.4532641374373659,-1.7699194702934844
Moscow Power Engineering Institute,-2.8565497494631362,-3.9811095204008615,-12.687444523979956,0.2507641374373667,-1.4774194702934844
Multimedia University,-3.5165497494631324,-4.311109520400854,-11.007444523979954,-0.2267358625626342,-0.7499194702934865
University of Mumbai,0.8634502505368653,-4.131109520400859,-9.26744452397995,-0.2867358625626347,-2.212419470293488
University of Mysore,0.9234502505368647,-4.731109520400863,-11.907444523979962,-0.2917358625626351,-1.2374194702934853
Nagaoka University of Technology,-1.0565497494631362,-2.8111095204008567,-10.917444523979954,-0.11923586256263483,-1.0724194702934857
Nagasaki University,-0.6965497494631355,-2.871109520400859,-7.437444523979954,-0.18673586256263283,-1.4474194702934862
Nagoya City University,-1.506549749463134,-2.991109520400859,-6.117444523979955,-0.024235862562634207,-2.0774194702934876
Nagoya Institute of Technology,-2.826549749463133,-1.3711095204008596,-10.587444523979961,0.0632641374373663,-1.8299194702934836
Nanjing University of Aeronautics and Astronautics,-2.226549749463136,-0.8611095204008581,-8.48744452397996,0.4757641374373656,-2.1524194702934887
Nara Medical University,-1.0265497494631364,-3.8911095204008586,-8.067444523979962,-0.17923586256263394,-2.3849194702934904
Naresuan University,-3.456549749463134,-4.851109520400862,-10.647444523979967,-0.28923586256263406,-0.8399194702934858
National Changhua University of Education,-2.3765497494631354,-1.6111095204008594,-10.79744452397996,-0.22673586256263467,-1.7099194702934852
National Chiayi University,-4.026549749463136,-3.561109520400856,-11.967444523979964,0.4782641374373655,-2.1824194702934827
National Chin-Yi University of Technology,-4.266549749463134,-1.3711095204008599,-13.107444523979957,-0.04423586256263446,-2.264919470293487
National Chung Cheng University,-2.736549749463137,-1.701109520400859,-10.317444523979958,-0.12923586256263458,-1.9424194702934867
National Chung Hsing University,-2.226549749463135,-2.24110952040086,-8.727444523979958,0.01576413743736502,-1.7174194702934873
National University of Colombia,-2.766549749463132,-2.8411095204008596,-6.597444523979951,-0.2767358625626351,-0.854919470293486
National University of Córdoba,-2.286549749463133,-4.431109520400852,-8.067444523979962,-0.28423586256263494,-0.9599194702934866
National University of Cuyo,-3.066549749463137,-5.061109520400858,-6.717444523979956,-0.3017358625626339,-0.7424194702934866
National University of Kaohsiung,-4.386549749463132,-2.361109520400861,-12.597444523979942,-0.1967358625626338,-1.6199194702934854
National Polytechnic University (IPN),-3.186549749463133,-4.491109520400861,-11.217444523979955,-0.1517358625626339,-1.8974194702934852
National Research Saratov State University,-2.2565497494631357,-3.6811095204008564,-6.717444523979957,-0.20923586256263405,-1.3049194702934879
National University of San Martín,-3.5165497494631324,-4.551109520400853,-4.857444523979957,-0.2867358625626348,-0.5999194702934852
National University of the South,-3.5465497494631366,-4.971109520400854,-12.117444523979959,-0.26673586256263454,-1.5899194702934882
National Taipei University,-2.6165497494631333,-2.7211095204008604,-6.837444523979956,-0.26673586256263454,-1.649919470293487
National Taiwan Ocean University,-2.9165497494631367,-0.7411095204008585,-9.297444523979966,0.15826413743736617,-1.2899194702934853
National Technical University Kharkiv Polytechnic Institute,-2.5865497494631366,-4.8511095204008585,-12.807444523979953,-0.28923586256263445,-1.469919470293486
National Yunlin University of Science and Technology,-3.3065497494631324,0.7288904795991402,-12.23744452397996,1.0857641374373679,-2.129919470293488
Nicolaus Copernicus University in Toruń,-2.826549749463131,-4.041109520400858,-7.737444523979954,-0.2767358625626344,-1.5899194702934878
University of Nigeria Nsukka,-1.566549749463137,-4.6111095204008565,-8.847444523979954,-0.2817358625626349,-1.7474194702934853
Slovak University of Agriculture in Nitra,-3.156549749463136,-4.6711095204008615,-11.517444523979945,-0.2567358625626339,-0.7199194702934861
University of North Carolina Wilmington,-3.6965497494631396,-4.881109520400858,-7.437444523979954,-0.2842358625626353,-1.5449194702934865
North China Electric Power University,-3.276549749463138,-3.6211095204008594,-5.877444523979957,0.2357641374373663,-2.2874194702934836
University of the North,-3.9665497494631348,-3.9211095204008584,-10.977444523979955,-0.24423586256263333,0.32258052970651363
University of North Florida,-1.0265497494631364,-4.041109520400861,-6.717444523979955,-0.29673586256263434,-1.732419470293486
Novosibirsk State Technical University,-2.316549749463137,-3.4111095204008626,-9.957444523979957,-0.2067358625626347,-0.9374194702934867
Oakland University,-0.8165497494631355,-3.381109520400858,-7.077444523979951,-0.27923586256263455,-1.3649194702934868
Ocean University of China,-2.3765497494631345,-2.5111095204008587,-6.597444523979954,-0.04423586256263441,-1.8074194702934832
Ochanomizu University,-1.4765497494631332,-3.3811095204008583,-10.527444523979955,-0.21673586256263455,-1.7399194702934881
Oita University,-2.6465497494631354,-4.431109520400856,-8.30744452397996,-0.2242358625626349,-2.189919470293484
Ondokuz Mayis University,-3.8165497494631344,-4.521109520400859,-12.41744452397995,-0.20173586256263393,-1.874919470293484
Osaka Medical College,-0.3065497494631355,-4.1011095204008585,-10.707444523979962,-0.24923586256263358,-2.3774194702934848
Osaka Prefecture University,-1.746549749463135,-3.1411095204008603,-8.367444523979954,-0.12423586256263297,-1.8524194702934824
University of Ostrava,-3.456549749463134,-3.1411095204008594,-5.667444523979954,-0.29923586256263346,-0.5024194702934849
University of Pardubice,-3.126549749463135,-2.5711095204008605,-11.337444523979961,-0.2742358625626352,-1.4174194702934857
Paris Nanterre University,-1.3265497494631373,-2.1511095204008592,-10.257444523979956,-0.29423586256263423,0.28508052970651376
Perm National Research Polytechnic University,-2.676549749463137,-4.041109520400859,-13.797444523979959,0.21076413743736547,-2.0099194702934895
Perm State University,-3.0365497494631333,-4.281109520400861,-13.437444523979947,-0.21423586256263458,-2.144919470293484
University of Peshawar,-0.9065497494631347,-3.9811095204008584,-9.927444523979956,-0.3017358625626337,-0.9674194702934854
Pirogov Russian National Research Medical University,-1.5065497494631337,-4.34110952040086,-13.37744452397996,-0.21423586256263444,-1.957419470293484
