,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
70,23.985577568760117,24.21161044890983,22.733322710905934,21.707857581851187,21.968045864934428,21.711449156142578,21.80772881424521,21.518148591602888,21.349216274787693,19.206219000601962,21.57266034656851,17.181822441266714,21.680593605550538,20.6185733435086,17.603778533179945,20.53149092415512,21.51411253189581,15.463819313524068,19.112385800357472,20.636382965946765,21.15722894078839,19.495312958059763,14.776487679789073,12.811501346615355,10.886280711596104,16.33622818735935,14.457804638512508,15.829873348301831,19.876895008776945,15.615004615693158,12.935437417422769,8.238710284814593,11.521316453633432,10.084513416620755,16.18591933838007,9.653626880046529,13.221402700541828,9.041792815269885,8.202014008589588,16.98993650343336,6.374059388467861,10.426832008463384,8.093326118854932,6.175870180457316,16.74087824258215,9.989774488888168,6.616965333138882,8.147215305136978,12.528644932448358,7.227844123260661,7.704383045581343,7.4421450176738,14.523233174324846,10.079581723283486,14.131780743883132,8.634631051184225,3.6197685233682453,15.20641360334271,5.276652839057174,8.07396554962179,2.689883108415089,15.283738301149025,3.7372740806189215,9.464655756735974,6.369452243637048,15.114513453061523,15.339172167103477,12.018000713134265,9.699583182574981,14.925495727432892,0.0,9.426215819298177,10.948704949236406,10.378390956569335,12.3879055334722,13.223425141237898,8.315502464710004,8.298680747152295,15.823371502334952,15.266370979200394,15.588602426705753,16.208569326509757,10.521246019969812,11.05043379244203,12.594392153164641,8.541062740308314
71,31.803758531914166,32.02698093833463,31.01349604852076,30.19427412914403,30.485977889506508,30.393358525205695,29.642093880407252,30.09084949705264,30.025666942862532,27.86632489443359,30.255238854980696,24.963392541336987,30.29940787363826,29.407391713261546,25.50389886100351,29.4955732248603,29.0242903505941,21.714462443500054,26.61340108561581,29.557351261403223,29.95005978491885,26.419770166193654,19.65985004156791,19.625318683449223,18.295081438069356,24.61434407438226,21.005379757964267,23.037731292814946,28.92236263325378,21.103990305403165,21.701542166396138,17.292748759751202,19.047653176932027,18.262791721126543,24.417389148517074,16.428407719331563,21.0260644374414,17.760371237775228,11.821883053841356,25.191301652601016,11.639983406300628,13.3987500131408,15.613894270553397,14.141169138019048,25.040845658664296,18.344897135000256,13.311534786867252,15.545660493407027,15.326340944092626,11.788474996076763,12.351951914532622,12.363123868930888,14.872627168412436,11.394075521030222,14.66137277422449,15.570643565278566,10.342186841340922,11.805459347344252,11.145672229183768,10.060072533917625,10.160349955173515,11.920272677050392,9.470312927428726,11.243753783086715,14.269179396196535,11.807540963576203,11.822069624512558,7.7080904770583905,10.250392499820212,11.48575503787115,9.426215819298177,0.0,7.098628989546382,4.890417787761203,8.042354702396917,10.253612381250047,7.627866417129606,7.9707115583966095,12.82272819472657,12.848635067404855,12.457946267415224,13.161213405249015,4.934431837693935,6.114998291324241,8.405962172488703,7.576807148009163
72,30.284114824709665,30.590273046513285,30.254727625166986,29.915596327898015,29.246585681393803,28.341335580614004,28.990504287963088,29.439623302578784,30.0348558758608,28.373450700043538,28.57655727402331,25.05908400884484,28.425287000960193,28.44584107944812,25.453421683563928,29.26002750635685,26.187264137857774,20.861531386938264,23.876781604487384,28.49799309614914,28.786629689089207,25.801392005697632,19.04078240961123,19.365854726585923,19.19124044461965,24.15834438781317,19.01959751580742,20.741773280522104,28.501692321573568,20.808512833346363,21.213544404656467,18.446580875594954,17.922108020257955,19.850950743268537,23.93587169145175,15.484491617393237,20.8387709904207,16.96737092381445,14.139645658927064,23.699087857027735,14.070812603768223,14.49878552006799,14.849766374436328,14.006834471480825,23.632277241939835,16.319464069453595,13.771338370727722,15.69960567067236,13.132245324750077,13.271621724408204,10.905909528011566,10.710778608373765,14.621280900009936,10.832539023726637,13.203172423614019,13.260225099005712,12.820344867964169,10.336883946031346,10.803184358764556,8.753717963175255,11.058936561170249,10.440023825716136,12.621462747681125,9.4169502857646,13.838322220959812,9.630621087303599,9.413663811591244,6.938528103636418,7.457331403328794,8.676724077028526,10.948704949236406,7.098628989546382,0.0,5.174259181033034,6.967580934225892,4.659500983932218,7.836103367650446,7.415907056401181,8.61864184428298,8.091511102783388,8.249067492528193,8.048875749137283,5.566550788740707,3.2421446347688083,5.817940946575233,7.820686334753239
73,30.11929902712031,30.394317615815435,30.022428449330697,29.682210598092496,29.450433509726366,29.359651660729853,27.897061723621793,29.54435455222528,30.16883668701188,27.29215644223513,29.20589880194574,23.90821945388316,29.20119234169472,28.815306096049916,24.476103578441226,29.72128039652242,27.274994590537226,19.4393892429723,24.612206920071173,28.9906237068494,29.356528230066505,24.510470935758274,17.132795102702723,18.011486730627183,17.615930423611616,24.780655692094815,18.50502599277348,21.57700657857185,29.160849052983863,18.618687601973228,20.929787206027726,17.854853881433506,17.369077163618933,18.733637099836226,24.559196812542595,14.832202087484388,21.456965099521522,16.888689765912105,10.876952943317171,25.345213839254132,12.552739299469355,11.227930977343807,14.675101050767402,14.775898552641666,25.133616583236805,17.45899349482641,12.28987878904481,14.67285964711091,11.63159771003777,10.89824011094605,9.947353948130248,9.989851097206557,11.666429958662006,9.069622779265364,11.067581243124419,14.423753109507576,11.159708070372,7.2797701097436,9.930056027469817,8.796619554479202,11.03935545523484,7.389234359048605,10.492906111550964,8.67408371237363,14.7708038627144,7.088766893362953,7.182808903321495,3.3317840946154895,8.757436173419961,6.66116663147948,10.378390956569335,4.890417787761203,5.174259181033034,0.0,3.8498160199195572,6.975561693390676,8.760253382404398,8.864835852124703,8.309902915624562,8.542878836844311,8.050862026473073,8.735809422560804,6.780599199494185,3.7019260684763196,5.0223698974885025,8.471679405387686
74,29.520864196962872,29.818264472691116,29.906473307045946,29.8554276507626,29.596815423589362,29.85972491767123,27.405380362701894,29.515174672061256,30.480803362035218,27.436343194059464,29.399698370866524,23.684152092416394,29.216907231791804,29.149957647564577,24.262158101243966,30.442927040278725,27.356214092084453,18.654429503519555,24.347702176148257,29.589253764136252,29.494002645986324,23.68140491071988,16.043389980231364,17.20795274618307,17.737123503247645,25.477609122016002,18.27213068567391,21.748510355778727,30.011915158136592,17.686464699172767,21.561149522778837,19.070561043313482,16.982610236324916,19.34110691521194,25.260809699196034,15.224167563917403,22.380836411845863,17.578335322727504,11.099114004892014,26.494877782304275,13.466524089930086,10.631975443761664,15.291623250226905,16.82310775451446,26.236020482617832,18.23350622614231,13.073938685032008,14.981394987125183,10.635890773968503,11.014161664749242,10.609627749239817,10.23759625135833,9.93616409734958,8.86167050346448,9.72006300509194,15.465748827910284,12.772329829458144,5.6556125951838325,10.277435248159119,9.5875536083907,12.527228296141908,5.7609682445295824,12.114811118934105,8.527441469951135,16.79705469334901,4.497257263416072,6.173905285494759,4.2218000202349995,10.922387536713137,4.911295325774799,12.3879055334722,8.042354702396917,6.967580934225892,3.8498160199195572,0.0,7.962304057151127,11.726742612185687,11.446732654651685,7.872142577396571,8.513228527897379,7.923660491642748,7.753843050397059,9.692719281457768,6.475461383178618,7.111507001307711,11.110849596082561
75,29.535504338936672,29.84043194892811,29.893285333724236,29.88325754773924,28.758320424328776,27.883980479513422,28.51458437912513,29.725503780826024,30.83346433039097,28.857700683747126,28.24485484164047,25.2225902207838,28.253711727988392,28.431898999080186,25.612282922208607,29.89173852768037,24.98878459355038,20.086176743631476,23.49547900810368,28.372984997333884,29.051442446150723,25.569586955018686,18.400171229750686,19.96205515585987,19.713331615118804,24.951962752765954,17.944204917286882,19.81118604234172,29.143939708793155,20.33557839750877,21.68442918038578,19.778253176668116,18.44013529101259,21.324396214873694,24.701100003732837,15.415857038118942,21.526905809297553,17.526623070227462,15.10714590880791,24.412073247768824,15.815901314424671,14.685747222285414,15.294720774229962,15.566326915323007,24.270837214607106,17.14177153713153,14.572775262604011,16.590866469751717,12.29884908780475,14.249395827676965,10.578167207854188,10.857505464513196,13.90052115920945,10.527105226183421,11.94111341762799,13.983864381817053,14.495093806826537,8.62968620448649,12.347482802775772,9.20920991320043,13.637464726113866,8.69114532719156,14.854693251427008,9.324041135643977,15.350096425107427,8.348003344491769,7.201917074225873,6.477552620889809,6.92707349286529,7.104045794225005,13.223425141237898,10.253612381250047,4.659500983932218,6.975561693390676,7.962304057151127,0.0,10.433769871712409,10.361243994203177,6.302612492901801,4.493509342822759,5.753459311417605,6.3775697910339035,9.738864879349224,5.395254321852064,5.1359140987365635,11.073771626667039
76,29.82888830432949,30.070516767429822,28.911287053633494,28.09099278018857,27.854749318528178,26.77164362548196,28.198037939875594,27.77856698867155,27.62693578920945,26.274434079687143,27.143467659866015,24.74668575326927,27.196405031408126,26.624333400860685,25.1601902054547,26.559929330183902,26.659174637198664,21.301857932877105,24.700305526751958,26.421770862271053,27.08684798093347,26.482120556407583,20.73120622621414,19.178637735660498,18.001355534000954,20.909917263531554,19.60633732346138,20.342030967741874,25.731699401181,21.264614082618372,18.256837445096885,15.508534811444235,17.654095052757707,17.478864906889847,20.67041601775479,16.090465914359083,18.56647369114493,15.418217514421102,13.650972534266355,20.156428434341684,12.668447399980987,15.068510669258597,15.025065403962614,9.399473935968006,20.170474889462724,15.045626138254345,11.353637373504572,15.702740614409564,15.462329067914311,13.055021232087666,11.356623439955754,11.705303803959735,18.36811479240634,14.23906077018786,17.43984701938564,10.840365084136542,10.704612492891904,14.909067225140939,10.786585812186694,11.866601749359539,8.840785646193483,14.962938722475865,10.399871121278977,13.253602166116094,9.423116578060114,14.692809544100209,14.372335193947185,11.057691938958724,6.273363414690123,13.996108221225962,8.315502464710004,7.627866417129606,7.836103367650446,8.760253382404398,11.726742612185687,10.433769871712409,0.0,1.7068041848719864,13.932244548037154,13.299340465338235,13.555119997479641,14.084402166794394,6.638535337933848,8.157382929600361,10.171008292005538,2.8328121816778618
77,29.417530815669966,29.672055449551557,28.601717301931572,27.823139828708168,27.58111071876289,26.470829688164404,28.001938004873853,27.293344619524014,27.158049828805865,26.10654363690182,26.76681786058377,24.55197599735669,26.68676809248722,26.2860818520239,24.93388236890657,26.224013374624974,26.365453175409243,21.11002967001966,24.248701642182375,26.193949836449836,26.571608126577956,26.22012838976063,20.57607212552882,18.696162150057337,17.865665870983314,20.41723124847821,19.485397559498814,19.98459990120671,25.406783965380395,21.170705685736547,18.042143136821934,15.425080068010116,17.149113336525115,17.226025524252073,20.18208536960081,16.0294064579282,18.212607412382784,15.17015874127059,13.765936336474,19.66684167012273,12.500505284815606,15.112179719542766,14.825775450264135,9.334451766062092,19.70694707427078,14.531574420112863,11.307894335882912,15.488521743874589,15.299553044878989,12.930845297486348,11.390093225911299,11.479203548251698,18.334494145472846,14.213758868754239,17.427316671286448,10.334010439730061,10.862948851588483,15.046182287777334,10.303815645461324,11.684967308983461,8.326258233734091,15.102898550344186,10.538474001264142,13.055234641733131,9.32368825700129,14.580382008318647,14.538938980730089,11.333343020455052,6.583943182890966,13.956037234377916,8.298680747152295,7.9707115583966095,7.415907056401181,8.864835852124703,11.446732654651685,10.361243994203177,1.7068041848719864,0.0,13.973723994517494,13.365731801881616,13.65315530144098,13.820921677011633,6.567419172493837,8.298575219432076,10.590168057808947,2.613745915713692
78,30.629314147188992,31.001277662479637,31.595761219951545,31.952574658842206,30.546302280750314,29.784906509731396,28.40240597936651,31.834245374798453,33.41011501091926,29.649758034460014,30.092727762924245,25.70995741251866,30.10940743591922,30.62549371815325,26.225422578074056,32.645565523932056,26.430488283937468,20.06387343747596,23.562599024708184,30.513094842575704,31.244962711132985,24.916650282762703,17.582426651268314,20.20120291429377,21.038650829963636,28.161491805238715,17.736172543540704,22.384126902461183,31.940518549100123,19.018243959080813,23.066681626439124,22.12625431462029,18.90852634272831,23.408526316858616,27.922286202430275,16.081400096117434,25.262019008462474,19.106848525453717,15.523700765794526,27.867947109772306,18.63862645912736,14.20179111526486,17.05838889351119,18.68373024352502,27.656520415938978,19.008816915926577,15.865049530848456,17.59293239996004,10.121997662576279,15.623872404574437,11.351244437275284,11.670757622764386,12.19268624303632,11.434603262310802,10.032206694343234,16.167291755429424,16.866718141510166,6.0905678357321555,13.842415067132073,12.197342943109318,16.5792786143179,6.119280326462543,16.54215338485929,10.354364868467622,18.423874338152288,5.876038343401527,4.139704931426637,6.369513002541987,11.006547676231449,3.9697973250614105,15.823371502334952,12.82272819472657,8.61864184428298,8.309902915624562,7.872142577396571,6.302612492901801,13.932244548037154,13.973723994517494,0.0,2.8124904770714063,0.8052856399758577,2.68066741584609,12.513408816105322,7.451393276811949,5.266403338705978,13.602616235297509
79,29.425449489674218,29.772457330008475,30.29953381291415,30.641866917633987,29.157779646318886,28.356665541329654,27.75722976529184,30.625055189356523,32.214015667253335,29.009085160195653,28.73411572343778,25.11524328413173,28.812979525452057,29.262986499693852,25.574967328063995,31.31244359433432,24.940830045520503,19.34178548591519,22.908390701909994,29.12006585934456,29.985752098628055,24.636446805171538,17.297012830859888,19.911819817062977,20.302464853947406,26.76119939235997,16.922898844861447,20.621737142509172,30.593755453262034,18.958140345496222,22.20279184213804,21.26108368317982,18.466068342967002,22.710962548191112,26.510061140909247,15.383043850763944,23.68501535651723,18.232497972128282,15.45550775127187,26.348106019729997,17.881573578826487,14.213936482728046,16.140253404249595,17.649409782182826,26.13223147536016,18.12394269691977,15.27678746816234,17.130293392156677,10.364990464447317,15.160852674701406,10.577349156705582,11.062910947206863,12.506644026328884,10.835485810199636,10.167638935712116,15.179624561601806,16.231525131853527,6.667808884165089,13.469421445468,11.106578495944047,15.977367045596653,6.682556218710992,16.365628952001632,9.762371476252744,17.38766918838326,6.672898897729364,4.729031633811219,6.546842814750929,9.349967260850315,5.020557007955143,15.266370979200394,12.848635067404855,8.091511102783388,8.542878836844311,8.513228527897379,4.493509342822759,13.299340465338235,13.365731801881616,2.8124904770714063,0.0,2.378785792506245,4.136257286644086,12.656487296502327,7.512973948328077,5.390711257586777,13.501151278833186
80,30.723051408674525,31.085807183115445,31.598288139217143,31.903998185352336,30.514896468101334,29.724146366848114,28.56274154874488,31.836019767398128,33.357394070487494,29.70740337712563,30.07421706154244,25.78047977632309,30.125841392100273,30.567217533833944,26.289994582751767,32.52808088692055,26.386735861852987,20.202250235934752,23.703117491886378,30.423304814781837,31.23309909014885,25.1264566224957,17.768958517353635,20.39341155982099,21.019896268592202,28.040941319585944,17.831560541465485,22.2748987221547,31.808434905380132,19.26684797817911,23.06153259704644,21.972130429893344,19.059218584542606,23.33602594145714,27.799784321016297,16.03893969528552,25.03700125901334,19.054671551110957,15.512487136890917,27.692798856153246,18.450791743756632,14.303334401414814,16.94737659112157,18.424402296861164,27.486167225963854,18.961721190351465,15.818711793814451,17.578215862551808,10.437504434830997,15.57592756482196,11.269609232800322,11.661414071408773,12.379629536399214,11.308761708930737,10.186978338703847,16.084157911651115,16.64225153165437,6.182957902156674,13.83239914140896,11.913877715142076,16.399917090732696,6.21828018922523,16.38258575789298,10.256956002104545,18.169108250608993,6.138302169889695,4.136057043397525,6.091927633980379,10.560598824612049,4.196810297184301,15.588602426705753,12.457946267415224,8.249067492528193,8.050862026473073,7.923660491642748,5.753459311417605,13.555119997479641,13.65315530144098,0.8052856399758577,2.378785792506245,0.0,3.0879468265946497,12.156720484222358,7.019278961360705,4.68935677288647,13.349390226321693
81,30.925758727622917,31.317698537701972,32.0070255501205,32.385685882157375,30.968761402371328,30.070696402382925,29.03508827777311,31.961534417817873,33.51085385559052,30.224952831846092,30.33525697488442,26.295695071851465,30.165393804910284,30.921568882599306,26.759748414309247,32.874173340188804,26.755312954106767,20.752171529508498,23.627738595736986,30.924803776556693,31.29577610801391,25.443394256869606,18.329308850065264,20.38705981966039,21.668247437872356,28.193857639659154,18.472106889690465,22.659931380177515,32.15908279860341,19.854331514407722,23.500972970643577,22.624984474847075,19.03031596625428,23.774445221627406,27.96055822898492,16.801868836603056,25.446568346218317,19.507345354467603,16.400557222839982,27.78825575792409,19.01527927781216,15.146628190967764,17.519558304517,18.987816206895385,27.62875834716197,18.979817797889197,16.490880659977016,18.058131492884797,10.81959947101597,16.20304651846412,12.210679728786902,12.154602563678917,13.1032280896533,12.210557859482387,11.0485627991378,16.167800242322734,17.536607921003533,7.459198647484212,13.944549623500336,12.53118916919194,16.575104544448855,7.502203245656314,17.138361826069566,10.788280200647232,18.697737949944866,6.425484291626091,5.8350308202450085,7.578245648315096,11.554463842141983,4.829949619706211,16.208569326509757,13.161213405249015,8.048875749137283,8.735809422560804,7.753843050397059,6.3775697910339035,14.084402166794394,13.820921677011633,2.68066741584609,4.136257286644086,3.0879468265946497,0.0,12.242079475052996,7.684299187058043,6.55161844011909,13.50524086872361
82,33.0926181954169,33.37682739923226,32.47501007244612,31.70775542989315,31.510110153416818,30.517304350394138,31.153435102622474,31.23279218907486,31.172394224921725,29.426579020883015,30.80759370439554,26.69208507970667,30.708872278474846,30.303584333410175,27.131211082442896,30.33170595708282,29.236843490167427,23.626891242947313,26.39549063855625,30.25005168879709,30.611989749601243,27.94841223599972,21.71663604980428,21.21715363221641,20.57855187472041,25.369319921760614,21.919061847249985,23.822107466857176,29.5292656685752,23.057726706757585,22.45577521346165,18.702331131918758,19.901824099065585,20.207359738432235,25.176832397522304,17.539883940786613,22.179270335648674,18.464483877396244,14.941814607474583,24.84726373374495,14.431680634629055,16.24793835873282,16.671589313293698,14.034804822969345,24.85517289620852,17.86632879204752,14.946748613107685,17.001184344462434,16.19834766670838,14.61287589094212,13.460404082138794,13.306195697979692,17.39873329098237,13.634212261660267,16.471902121123556,14.986316209698476,12.804815084691288,13.744149427187377,12.296971095654483,11.478936533568396,10.945752839317594,13.861273189753714,11.82509953358825,12.541786371581654,13.973136489060007,13.314342790178463,13.102163648309403,9.657904375821124,10.17441155863259,12.462913611153121,10.521246019969812,4.934431837693935,5.566550788740707,6.780599199494185,9.692719281457768,9.738864879349224,6.638535337933848,6.567419172493837,12.513408816105322,12.656487296502327,12.156720484222358,12.242079475052996,0.0,5.319714879539277,8.383140843315696,5.854221482474952
83,31.177200911610353,31.48473031257609,31.110342561261607,30.76301482559337,30.11005424384569,29.3048539256653,29.146077068337647,30.554234686485053,31.185721978123418,28.57632762717689,29.591105277120075,25.182332896074275,29.60296042905474,29.440824665148583,25.66872208394475,30.326014723268663,27.069350771466517,20.99225796758927,24.43689896531964,29.355494841924934,29.986631249600713,25.77177016988249,18.78432192660147,19.73161923502281,19.381426357599924,25.54136815308651,19.058220887462053,21.968547516381943,29.569053170092463,20.35426290555824,21.679885880872614,18.813492818331323,18.41159812132073,20.307802842861385,25.321171994929134,15.384587609390922,22.16776643151851,17.424773575263412,13.432877335718233,25.211511664265878,14.520225781468042,13.772222749555539,15.219292115812529,14.655435253302874,25.094637806756722,17.213207059322976,13.773935479620159,15.757591558209736,12.55764099454237,13.24061774031756,10.656752961501015,10.791115416399643,13.750978522508424,10.495417574614304,12.341149324786539,14.214755058045482,12.687717854754013,9.030981694748728,11.223059732175782,9.307837986401866,11.83410077242921,9.143576519112386,12.138804577678794,9.41094889621176,14.513619639940163,8.826963666366625,8.034480109425289,5.1532391133165705,8.08243849560249,7.626965952227595,11.05043379244203,6.114998291324241,3.2421446347688083,3.7019260684763196,6.475461383178618,5.395254321852064,8.157382929600361,8.298575219432076,7.451393276811949,7.512973948328077,7.019278961360705,7.684299187058043,5.319714879539277,0.0,3.290898049710754,7.931273221843164
84,31.09822061729605,31.41316708241369,31.273561121217885,31.131791175610843,30.203153871145165,29.443005858550393,28.7906040666174,31.1929266668944,32.15705627272875,28.842710843780726,29.821541588334703,25.227493492195062,29.982274482691057,29.871921458054583,25.756071281523834,31.181453090168972,26.76316500818621,20.52366798228041,24.28635949102292,29.659965429325222,30.640652546346555,25.435392743507016,18.16832618901783,20.11855110248418,19.773748814734844,26.663725112696188,18.337043998850316,22.08932284078135,30.42887628448284,19.682115752949265,22.09920508830641,19.794317965864405,18.796473815692345,21.389350667025347,26.43165017827206,15.242236109947859,23.281262269911462,17.91208308847852,13.739944461020528,26.338975366497117,15.905708460262764,13.516014388580022,15.654127475958562,15.939853511175263,26.15958097224722,18.00404409075344,14.27267753276215,16.25926215029924,11.583784694959501,13.889592905033075,10.36950331236082,10.90426849485338,12.829859431271577,10.288690804558977,11.068950528889093,15.033538028159269,13.79761782414485,7.315305515468242,12.30633356134767,10.057761920967456,13.74337969921255,7.407399247060706,13.417582038589043,9.44887349349701,15.769684803363647,7.704581642870859,5.889689242438671,4.158433362908328,8.517283561543923,6.1254451584559115,12.594392153164641,8.405962172488703,5.817940946575233,5.0223698974885025,7.111507001307711,5.1359140987365635,10.171008292005538,10.590168057808947,5.266403338705978,5.390711257586777,4.68935677288647,6.55161844011909,8.383140843315696,3.290898049710754,0.0,10.191135764352833
85,30.35877471996372,30.638519170577975,29.624871809047043,28.873027483432537,28.630786886149565,27.504674426094983,28.312098419035745,28.329201742093396,28.218782162088278,26.40370305249384,27.80567757128878,24.8430130902779,27.725624536958957,27.371388706490386,25.285677851862722,27.34016980396189,27.39023767695064,21.52052893629879,24.556699432487257,27.232331151417554,27.63134972538828,26.26192207021503,20.64288871632866,18.827150985027476,18.338255313163977,21.789287289032274,19.812638418710684,21.417211405859472,26.518493921297527,20.98624437169845,18.542989871195385,16.013459648890205,17.34826227713799,17.73989770473848,21.56963823819493,16.26552914592258,19.77791072637645,15.683475452849098,13.527010476174619,21.11228062722308,13.226860353935525,14.876632648734612,15.38484855655616,10.252853061707865,21.141259092902025,15.108678574538738,11.531858051453089,15.630390030570078,14.934503046908265,13.195381902510764,11.611089392428976,11.679686129911156,18.10439775972815,14.493983725624842,17.26585737115353,11.096359330177368,11.212932241182488,14.793359756306709,10.456921282244345,12.461302699294139,8.893803971754522,14.855010178982905,10.247815166569373,13.319347351841063,10.222917893667152,14.331238729557317,14.307138606498158,11.066466867478912,8.024757264456161,13.646032719695187,8.541062740308314,7.576807148009163,7.820686334753239,8.471679405387686,11.110849596082561,11.073771626667039,2.8328121816778618,2.613745915713692,13.602616235297509,13.501151278833186,13.349390226321693,13.50524086872361,5.854221482474952,7.931273221843164,10.191135764352833,0.0
