,n1,n2,n3
1355,-0.03956134867426275,0.01962782391782945,-0.04215423291798527
1356,-0.005958782233132913,0.017940257782251362,0.01185878883309013
1357,-0.017195927526537775,-0.003874635202211452,0.014111676452140783
1358,0.021132006389651865,-0.04768174006214189,0.022585755252987057
1359,-0.011054764037195916,0.05293256969863838,0.11029178555492555
1360,-0.0491218032446415,-0.0013630902261033428,-0.09383612508193315
1361,-0.036280872505082704,0.017791255242586297,-0.08907682097341035
1362,-0.07836412845728963,0.026497168922661112,-0.03849169558715963
1363,-0.0005018692870767108,-0.039071003827638444,0.015623525204890566
1364,-0.0347407207684673,0.040087361126276394,-0.01967978732066932
1365,-0.036449418880169435,0.01892974095930392,-0.055621404349286634
1366,-0.10228762757173229,0.0791878892810085,-0.1200405623475543
1367,-0.05180089598009684,0.02002736480135694,-0.06093040295728001
1368,-0.015322754072347513,0.02487688023513051,0.03585304448291739
1369,-0.008970368110845856,0.04579812792090505,-0.0052861150716659025
1370,0.029115022303733216,-0.05049493256552935,-0.046842095868554125
1371,-0.09509186598739923,0.12579213028372557,-0.04371297687004873
1372,-0.02773784429811013,0.01956587304318208,-0.0767964285756975
1373,0.03295053973849656,-0.05588812358620546,0.0008263755069020391
1374,-0.02668018892937961,-0.04030290268829145,-0.06984286643046368
1375,-0.0007371335924550018,0.038731986972809905,0.054316903107676534
1376,-0.042573850802266965,0.054953098559250124,0.018962026221123064
1377,-0.013513178407056597,-0.013751320192550208,-0.04895572837720567
1378,-0.006842769509191618,-0.0059032263428110045,-0.011136228429655651
1379,0.06607279265243701,-0.1006613470710964,-0.004657505691289053
1380,-0.007905616673783035,0.0028670728221683443,-0.022049612969221363
1381,0.017480816739182507,-0.06510641036902692,-0.02502145878429035
1382,-0.028755883561780146,0.06941705993968333,0.007570995466338968
1383,0.00967254151487108,0.03269900730158168,0.009945078332451068
1384,-0.046595381827949936,0.04191015479371616,-0.0543001526404919
1385,0.06959995037469767,-0.0410577560162449,0.036590358838039225
1386,0.04219832590248218,-0.008082676214168109,0.07624953188220196
1387,0.02636352312876553,0.013367966057692138,0.026700860180416675
1388,0.08041158298901088,-0.10430116783648256,0.0360668644275278
1389,-0.04650423078678722,0.023752037045556895,-0.016869049217735608
1390,-0.04708581687497623,0.011792856156516061,-0.11371380582810536
1391,-0.0046309051337777,0.009280291704086858,-0.02650888659721325
1392,-0.027602172290378098,-0.0069970895942942,-0.06676220319256057
1393,0.018426701737255857,-0.06158105626785633,-0.06306934430621042
1394,0.00802262808935303,0.002478909560434668,0.015991120160767078
1395,0.014817437981211455,0.004492059737690103,0.0535797183742326
1396,-0.016320460621732442,0.054825532135448524,0.027955506745514294
1397,-0.14216694277840639,0.15145502096259228,-0.07845251502873299
1398,-0.06015075046047842,0.09953933914376092,0.001588273095293843
1399,0.037988814582368226,-0.025485858315824186,0.0019470046372863695
1400,-0.009137486161736638,-0.029949950004289155,0.05906125141913976
1401,-0.03559006376823288,0.05927130184446963,0.03673946070169486
1402,-0.06377353655365534,0.07636294057736553,0.030477036166293575
1403,0.08377021717423536,-0.0885255455565592,0.10835976884053564
1404,-0.023421868625903283,0.003759853038516953,-0.06216682318075384
1405,0.016584367571229986,-0.037325980003419884,-0.005800466261850306
1406,-0.011624113974907842,0.014895617309988628,-0.011962131810573417
1407,0.04957825119065874,0.012772853609921385,0.10019398294316581
1408,-0.0020023325154398842,-0.020085869832260315,-0.07111752853460132
1409,0.036884906797973724,-0.06203257636910677,-0.014553494439842756
1410,0.012486138477145036,-0.006608767450987292,-0.023214363183307295
1411,-0.07816771769193687,0.06773155406463066,-0.06156880769523117
1412,-0.038845076677023055,0.06731156998870455,-0.03320108815391754
1413,0.033789278955315166,-0.01650399806534068,0.04493165327629732
1414,-0.011473455529891693,0.045209273688490696,-0.041701498007448726
1415,0.06112394487991915,-0.076419341606492,0.04723674781752417
1416,0.00778716985914198,-0.0558973443598962,-0.03726059442447457
1417,0.038441843841053994,-0.03954414866517177,-0.02614287985034075
1418,-0.024256349748141677,0.02252510235749146,-0.0040169941833831015
1419,0.07506757334918837,-0.1376752352028418,-0.06839715555515213
1420,-0.043813284790060636,0.023297083569938735,-0.06422711763756096
1421,-0.03343994029064716,0.049396431608806676,0.01675508407587387
1422,0.04557535818840196,-0.07229089339481914,-0.0200476306244343
1423,-0.03378455057074835,0.04634470730369128,-0.0035257698626337862
1424,0.07819429127232456,-0.058728440435095605,0.08173869876488282
1425,-0.08418345840711323,0.0657196150109248,-0.0574556892407309
1426,0.042787351209195454,-0.08768717250065616,-0.025014457483128645
1427,-0.08483635285830354,0.059965920617232424,0.024924174143870964
1428,-0.018876254865231073,0.006578258281094913,-0.05360600839880089
1429,-0.037681733723844354,0.009777329631236398,-0.0512912705297071
1430,-0.021736305894124987,0.025932834729031774,0.013259368089874116
1431,-0.002908368191542194,-0.0010581754589852822,-0.021068731152178145
1432,-0.0420999279992384,0.055615925997603496,-0.04443102928944318
1433,-0.013997331343737299,-0.025494087066016496,-0.09846831535814972
1434,-0.03115818017752715,0.08232289078795478,0.02613592761609907
1435,0.07374900368892418,-0.031706656486123336,0.08346078393147925
1436,-0.08244076996124708,0.11567677047424796,0.008104317584864268
1437,0.013302800514654645,-0.010772321587189056,0.03235888141615832
1438,-0.02116400643049208,-0.03099613485802855,-0.027569419278774116
1439,-0.03890129464361685,0.014666525882083527,-0.05967954402476822
1440,-0.043492588892146654,0.011226031763686507,-0.06152814786922714
1441,0.012634408404208944,-0.023048732725033685,0.03816872016748653
1442,-0.04144009225301967,0.0903585328236328,-0.0009424503975740266
1443,-0.04222430289510252,-0.0038957653643528793,-0.06650426673864482
1444,0.06118210109274551,-0.06672121690192767,0.035125521233257156
1445,-0.03937172736838264,0.011592543859605038,-0.027627980262813684
1446,0.08471933987923996,-0.04346070628276684,0.06150975387575085
1447,0.05723980741145983,-0.036296621286596484,0.04594846045247925
1448,0.06422073833071257,-0.0620734015243222,0.03826779746285888
1449,-0.021682749751052464,0.0832756966980377,-0.011173192606897774
1450,0.04393038032372251,-0.06164928282817338,0.010614999582404137
1451,-0.07312139897374927,0.05936289044065672,-0.05747417650288234
1452,0.039033750505749296,-0.031951989736503726,0.06640584890533828
1453,0.0024984157296705253,0.004418657051951109,0.03319531612949275
1454,0.08026087865925347,-0.085907481106449,0.03810553155884641
1455,0.03176449499526885,-0.02425024151966789,0.05019777580728415
1456,-0.0041394902831404,0.05147648197131639,-0.0160899204116469
1457,-0.005693099496879378,-0.0188097600499926,-0.0025678685748914696
1458,-0.14611265124014547,0.14634551596431983,-0.07569751675767365
1459,0.06058340898308871,-0.04287687975904162,0.006268213915527621
1460,0.016928859802292605,-0.009202518228741585,0.02776325695162541
1461,-0.00018726722412356652,-0.026570941852972877,-0.007852883465499866
1462,-0.08239507747414508,0.04692601030271734,-0.07354596102865976
1463,-0.03747560950070274,0.04501735187815,0.02375387871905297
1464,-0.060310420562852275,0.04056594198463922,-0.02799642963254221
1465,0.015593931794942884,-0.011019265955381318,0.052628841130703624
1466,-0.001474069771174634,-0.010557724650508997,0.011663951596269397
1467,0.0024942974987893956,0.01120016317182191,0.04246717266126174
1468,0.058488807650785,-0.05850344993818979,0.06086326912586217
1469,0.1128233697504648,-0.11549134002731903,0.07855607247001938
1470,-0.011200566962160149,0.0016746934105901024,-0.03425891760452482
1471,-0.06517253567896791,0.046590716158503305,-0.10061515875823962
1472,0.023482605734868482,-0.012100714057915183,-0.0008384740284694985
1473,-0.0015019255641978385,0.03968430080918749,0.008617622838913519
1474,-0.003499735770642577,0.011816949021171107,0.0042947567883769005
1475,-0.04516526286947807,0.02548216551697375,-0.025722621468636128
1476,-0.007500580781907298,-0.024018102813989164,-0.012561409518972912
1477,-0.03511970140753814,0.07293137915281876,-0.006211912628939652
1478,0.02568940909828421,-0.06301473456967036,-0.02062348556561727
1479,0.0523249608438643,-0.03399563387477007,0.04727366672724602
1480,-0.11402964977934596,0.05248185682071009,-0.05577688522901343
1481,-0.0010390344885970227,-0.022817432022349805,0.005274885011486235
1482,-0.07326412731916579,0.05824909874262646,-0.06258247922556875
1483,0.006132405429228032,0.013890466363624149,0.062022893150656906
1484,-0.056426396164861475,0.012889683255721065,-0.04798003510837237
1485,-0.044670058650938885,0.015821782464187667,0.026059850115225852
1486,0.047100693031903354,-0.06850326692058484,-0.011581038935161023
1487,-0.046389322312774144,0.030062319507627423,-0.04618937016105378
1488,-0.04742672998433058,0.08972380008652939,0.054262889977416656
1489,-0.012158964012831869,0.022060559318582352,-0.042268291005233466
1490,0.12128228767006688,-0.09747889103971566,0.0440209393486996
1491,0.05963684345529242,-0.07003521351979963,0.03526016570953957
1492,0.07957027856791554,-0.035197693623045576,0.09194857582411103
1493,-0.03310837098864519,0.03654533426268278,-0.011362203755700542
1494,-0.01909894589702035,0.06144153896140199,-0.011895009124614192
1495,0.055063033343863074,-0.0731524712865862,0.0028927750895466463
1496,0.08889958750737013,-0.04862441609213426,0.13010604823808403
1497,-0.07402599842770108,0.036158258516984704,-0.09131411923039168
1498,-0.06252641868752327,0.1010238742402966,8.049579440952476e-05
1499,-0.05241410650221515,0.07907826159229515,-0.022018548045614043
1500,-0.04094023788833816,0.027093358608156592,-0.06183258589728764
1501,-0.022833601629860503,0.03155313416747816,0.007003781532499897
1502,0.018556049362974787,-0.08006770250520745,-0.05341972237073757
1503,0.006043872941372201,-0.044890525443394724,-0.024030766121565777
1504,-0.03462105607233909,0.020179342942152654,-0.09098096618378619
1505,0.0011512158384327617,-0.040082958690437855,-0.012641009744372732
1506,0.0606853211769504,-0.06868088171423052,0.006058716504854762
1507,0.012230206290908562,-0.039608292966324454,-0.02260909424531079
1508,-0.07972067212894121,0.10278627321624458,0.001715427419332843
1509,-0.01486762747290414,0.04872266577693023,0.011163631914869531
1510,-0.01302737561622921,-0.04455512355774962,-0.049930196546825206
1511,-0.10178964587057077,0.07438498886621228,-0.0965849715708123
1512,-0.030864998004759482,0.04609664100789024,-0.039420412130642214
1513,0.004811348846209184,-0.015829824400613757,0.005998976194778649
1514,-0.029637312326920417,0.014490321629328643,-0.05567866261599767
1515,0.014529435387935915,-0.025968724937985667,-0.04706554046118165
1516,0.028758649274237963,-0.06121788466852322,-0.03167631275743672
1517,0.01635342976644396,-0.03150466507884241,0.030093639180265058
1518,0.06140711506239936,-0.10222411215092206,-0.01947246943203306
1519,0.041780267905148626,-0.037769927965764366,0.031191048513462494
1520,-0.021650616168492065,0.041496707255047935,0.008153086197886315
1521,-0.004012644738713845,0.012805713060828689,0.0542383845389101
1522,0.005244493171385402,0.0012004320857926958,0.03220466034825188
1523,-0.018457166654249627,-0.009363118987027595,-0.055666388381360773
1524,0.04485977606534919,-0.0400335274724514,0.0055218365740806645
1525,-0.022919904734298717,0.07164782645535431,0.0456592610727351
1526,-0.031194458448969675,0.0018431307269006405,-0.06011623873440948
1527,-0.03671356647467698,-0.01799845259900781,-0.04254572682659895
1528,-0.03526209085004944,-0.014882395003632164,-0.10283871210941294
1529,0.04834941161033976,-0.037002204813845224,0.06606220075380174
1530,-0.05143262923854548,0.052434552752265114,-0.008063127781709065
1531,0.08378570088478947,-0.08422345739312868,0.05693987835396502
1532,-0.059458254338732294,0.0026976247573408715,0.0012848276406366716
1533,-0.06534173535379412,0.08084263742619176,-0.08211492338354011
1534,-0.004041194942178075,0.016413929878745882,0.00846993085523047
1535,0.0038136395811234416,-0.029037546356348462,-0.028877821976535864
1536,0.03766181395543532,-0.023227656837209523,-0.00705234959181966
1537,-0.03961618787721219,0.05039940582984301,0.007598051573149168
1538,0.025067907692827945,0.031783296450327105,0.050704033123813066
1539,0.01721549076341562,-0.026935015962388884,0.0030547484457526686
1540,0.002471835024029781,-0.05814353369502667,-0.035924426473435536
1541,0.04831728867813992,-0.06164712886831045,0.037365023853408105
1542,0.044027489313587666,-0.06869699230489067,-0.03451550094905727
1543,0.023089502285621753,-0.00550448927377852,0.05865599809236331
1544,0.000254414965325804,-0.0046393738035635165,0.0029913653429548296
1545,-0.03472981898320228,0.025385662109927196,0.05993588047867958
1546,-0.03954112465358093,0.04533621463562727,-0.03810536248022669
1547,0.033558767265500486,-0.040614201456306946,0.04177788248091908
1548,-0.039072357776461904,0.027588180440598728,0.009064411813342315
1549,-0.002806139172633438,0.0019159865303183098,-0.03022036559234687
1550,0.046529003143888206,-0.014184922267309512,0.069175537958081
1551,0.03215470873459846,-0.024574132322610548,0.04242088498399275
1552,-0.06836501067779505,0.0457439732580067,-0.005056569339769641
1553,0.025899137662137688,0.005543842612139834,0.022350274387975665
1554,0.016384417440294438,0.007272405658174996,0.013761994001688631
1555,-0.06909076894482988,0.059604666851611685,-0.019542713378761897
1556,0.007958402565768227,-0.007143238366329118,-0.05244010812436198
1557,-0.04807506096658323,0.056500863549241206,-0.020076833622905074
1558,-0.08997381285889153,0.04650546017869711,-0.1342670483473244
1559,-0.04756623056175621,0.06625846137959006,-0.0463915461397071
1560,-0.05640401727094005,0.0813373695523841,-0.007148068602538067
1561,-0.028796554630355,0.011389479596556333,-0.0027547781752255305
1562,-0.04776657185925387,0.015009478908261827,0.0163085264386761
1563,-0.05882530844438363,0.09550810385267455,-0.003932607752031166
1564,0.0023277358888384634,-0.017142239338018325,-0.058812351530778115
1565,0.04455917253163122,-0.007272884277635998,0.026402099979710013
1566,-0.10373951144343166,0.12904012218463362,-0.09180132847646272
1567,0.01485408871394836,0.03994614859117391,0.050759090017259215
1568,0.00940083212812811,0.011242278301176856,-0.047141813542056724
1569,-0.005016250253782765,0.025413301977827298,0.032237409253802016
1570,0.04535201208302414,-0.0003212820648881233,0.047906919434697603
1571,0.052159773473469076,-0.1135676984407814,-0.010228509449462762
1572,0.08612905860207014,-0.031546482236716474,0.15160598858126015
1573,0.018507125736351045,0.012614626543985378,0.03190785963726419
1574,0.003233584594804089,-0.007052966479666338,-0.0006081098886407251
1575,0.023885135856439338,0.023838175728059532,0.059332830743993245
1576,-0.08266924264504172,0.05478567687909218,-0.10081028876002152
1577,0.04111507549732854,-0.039651198896494246,0.002977650359395399
1578,-0.04124112392139236,0.0875849389760171,0.02542003945164277
1579,-0.04290694337066134,0.006236421853831603,-0.01573822601639764
1580,-0.023794704973067266,0.05295550467674598,0.026902077439318703
1581,-0.023507844832260157,0.011991327482833464,-0.046120648749788114
1582,0.050778744554923344,-0.07558164346805026,-0.0037684586248546825
1583,-0.02516155000888364,0.043305847324964224,0.053107006368647305
1584,0.030948129137997174,-0.046266187036057865,-0.03516318581964667
1585,0.008129027452940429,0.008916875301450706,0.019738251012192606
1586,0.007443234970633107,0.0024818533527743505,-0.013018390931421557
1587,-0.07819141335233053,0.035108701183433094,-0.024320975829306375
1588,0.0030301545751035865,-0.022756580851068398,0.015008064701239918
1589,0.08325352506853591,-0.0493223243997446,0.07562470630603965
1590,0.07669989766434683,-0.0644670159666548,0.04228218376508192
1591,-0.021717996777117297,0.02241667150901791,-0.04216892668618925
1592,0.012699987270800916,-0.01959062915255335,0.026645828947432865
1593,0.07791662915128698,-0.0881502417243041,0.09506081693009187
1594,0.0011879622613355217,0.019664596345352964,0.024413798802132333
1595,0.019739134673761847,-0.017992611572924328,-0.01928419644981491
1596,0.06116896429260031,-0.02393813775332003,0.05517205730659876
1597,-0.007811352386347273,0.034059212534813,-0.006366660646050539
1598,-0.02518617118191256,0.049811945997421087,-0.05903203077575052
1599,-0.016408094035829646,0.03352904096153677,-0.02158370591627248
1600,0.0024533859511599626,-0.029911245641857046,-0.020967197872951746
1601,-0.03149718761289952,0.08015575679524091,-0.020780430199561505
1602,-0.08232477272335467,0.08786260634515833,-0.07870785667579432
1603,-0.029511222163741843,0.04001989852165423,0.044651637716637514
1604,-0.017940472102384652,-0.005205032823326632,0.018904596449235325
1605,0.012055690980896545,-0.006409367011039628,-0.00982693617349244
1606,0.019875789190832716,-0.05439488867544722,-0.0034607907550223953
1607,-0.004298245638313689,-0.0076472712705805464,-0.01192914976641343
1608,-0.07834440442055393,0.06432629242967236,-0.04974751138256332
1609,-0.03621606777192049,-0.022658503289009164,-0.10076258355538464
1610,0.07075587214233868,-0.049078934100145744,0.07016118471448136
1611,0.034405359242865315,-0.057694935204590556,-0.038857006456132236
1612,0.05645822738083539,-0.000549717274011044,0.03585755925195275
1613,0.042037954976276534,-0.020413070722289837,0.03759411556616969
1614,-0.0006338387979091748,0.0037848278845387176,-0.02337964653667122
1615,0.018334687297759573,-0.05189418763762839,0.009962926856149256
1616,-0.018629062016687105,0.005479510621705747,0.0015259161067495111
1617,-0.03809482696209558,0.05489663014585719,-0.007177020538458428
1618,0.07203323774040306,0.002689332085591708,0.054747474656595116
1619,0.024284246133167743,-0.05206386927438894,0.009811960290619511
1620,0.034587607757608135,-0.0261863325692763,0.0500009942501064
1621,-0.02778615692282225,0.06844614706530651,0.04469982734148362
1622,0.009136481432267442,0.04284247517556638,0.08900793712982666
1623,0.0746713848234756,-0.04640403432356034,-0.0018518582837056142
1624,-0.035085468642824386,0.042321259703134974,0.0022318483527672284
1625,0.012481735513271705,-0.02447971252290479,-0.02839371636269309
1626,-0.029331409281189342,0.01860455920852443,-0.030154108179624665
1627,-0.030423397069679538,0.055750520156156294,0.019859236415750353
1628,-0.01280788258341042,-0.026676099439879742,-0.0784694589854169
1629,-0.017300867289970642,0.0400049006930552,-0.01857971290473281
1630,0.01411243890284294,0.046058325318823236,0.02181616840619179
1631,-0.08358982450389625,0.08857551979708146,-0.13044486525232735
1632,0.02116603011111624,-0.024733596256560277,0.0027550088557798122
1633,0.07006534822790662,-0.050670961049084584,0.028821595938514036
1634,-0.06263052584763129,0.03880292346164855,-0.0434784801910135
1635,-0.05480046364015554,0.022262198242756166,-0.03659888385869827
1636,0.06254104542798046,-0.06401069394582537,0.0666610695405024
1637,-0.06333957303453651,0.037417746717033254,-0.02594002962590894
1638,0.03623260009920789,0.016004379451449016,0.07600440889989424
1639,0.008842150750407993,0.01177412058697291,0.00840446388771629
1640,0.002050930344846414,-0.058285556339153874,-0.058503984232824754
1641,0.09455559479160719,-0.09792058722135566,0.03779767045636552
1642,-0.037579249176980585,0.006041645693838811,-0.08589213839601095
1643,0.03160514654028103,-0.021049870159938342,0.018194178343821178
1644,0.07224821001957255,-0.07160059721628524,0.011639390688298692
1645,-0.0037229333694468606,-0.047861617049215835,-0.0184062993767627
1646,-0.029256476091604644,0.025308133907737042,-0.012553432245279888
1647,-0.005083840886760758,0.05447716196344072,0.04304084150496831
1648,0.026007494463868516,-0.04864439259147811,0.01883620346858217
1649,0.027035815304737663,-0.031009174814746444,0.05165194206015021
1650,-0.024629028552384427,-0.014771606163218653,-0.08615370951439355
1651,0.016476362757300765,-0.006550757439727033,-0.007120267932108875
1652,0.008701596208162944,-0.016467481482481117,0.022581940362685494
1653,0.08223600694271804,-0.10827912509824433,0.0042177497133288585
1654,0.058682603832557634,-0.08688105173029893,0.017969868758559677
1655,-0.06769256654715387,0.0005328056126654067,-0.07278884088785738
1656,0.013707175688731529,-0.042944509332282006,-0.0600393702963658
1657,-0.04579741626257561,0.00240757819379836,-0.04330113742042103
1658,-0.02083684374573992,0.0355288878319746,-0.012631201848765731
1659,-0.032488322264400696,0.010830369036657767,-0.039847441406765875
1660,0.06784611769313328,-0.07759383404464265,0.016855842931794103
1661,0.05192916398332047,-0.021241351859467284,0.062468239254125854
1662,-0.03145128708994011,-0.011298326854522287,-0.08723012215950342
1663,0.026734133770680502,-0.024438180788877904,-0.019623589938763137
1664,-0.011628022984467846,-0.02406556142391626,-0.04188243328565739
1665,0.0685617990783621,-0.012221692529463207,0.05948790394405254
1666,0.016831341184412534,-0.04304041561421049,-0.009149753353472222
1667,-0.03746072884392511,0.008924783170132832,-0.1149864270781944
1668,-0.024692370897686153,0.0589594153154679,-0.008790137948733873
1669,0.01658530039054682,-0.0597998802953868,-0.024391530119353792
1670,0.010506200686507226,0.04139438435465101,0.030572502446505688
1671,-0.003903717013194751,0.009175468743600167,-0.009281220109122
1672,-0.02659394530874252,0.08551201865635612,0.013239962515788045
1673,0.020010187459292627,-0.022464046749492386,-0.03364890417885871
1674,-0.04943259922337542,0.03946139808179257,-0.027109962834460818
1675,0.03370578698377777,-0.03840802367172737,-0.005198224572573144
1676,0.07009037729076374,-0.036904838856108624,0.03466792563294997
1677,-0.1130863799071764,0.06306542002141015,-0.09453063466575296
1678,0.04147828169693779,-0.059501034811871176,-0.029044349595212446
1679,0.033069081690199356,-0.056137888037006395,0.01426722096743142
1680,-0.011426635834258292,0.019129283921671146,-0.006951461915289295
1681,-0.06596276235657413,0.1306831294214541,-0.015053476912298112
1682,0.08868420621988721,-0.1245663029395562,0.071911654983449
1683,0.06433362259000511,-0.03559986170293551,0.065816447152083
1684,-0.0766291727734987,0.0859514210575622,-0.056967798797469105
1685,0.029081793413884872,-0.012548665199404443,0.06474208287548341
1686,0.05952159364564005,-0.07463641194088466,0.016365441227365357
1687,0.04124190311672765,-0.0177566292478177,-0.047484649156134165
1688,-0.030996384517137654,0.07878678389151214,-0.012993532743422093
1689,0.044214699788707124,-0.018369488216788507,0.01565896598118208
1690,0.047571690994540096,-0.04639629966918747,0.08413043906636233
1691,0.008182481743368603,-0.01795257427049856,0.014115579526058662
1692,-0.040059503475766305,0.01947754374304794,-0.01972818118238996
1693,0.02572859564298735,-0.006300356199925824,-0.036696127141216194
1694,0.030034191825700787,0.0010407442162662234,0.08316740116643387
1695,0.05388014062331619,-0.06842807711156802,0.053770031603703514
1696,0.03318637627839514,-0.08495317937457363,-0.02322547847192053
1697,0.014494500489062187,-0.02385386084059859,-0.059524365510846264
1698,-0.04778083669258264,0.06402122738071765,0.03344728054946553
1699,0.018140014058816763,-0.013202916052308115,0.0534282249837611
1700,0.11816132553040634,-0.06193001776374371,0.12391999088304037
1701,0.055465714342816774,-0.002106773737497571,0.12296818883976506
1702,0.02814838332211498,-0.038378931902994226,-0.008854492974117363
1703,-0.1409789785923466,0.11805884308604211,-0.13322336775159238
1704,-0.049473852021804626,0.1121566749184395,0.026675447944564813
1705,-0.013358255335898479,0.0405827922870573,-0.011552393164380644
1706,0.04036068612376649,0.039664335533555514,0.14311815165184255
1707,0.09038385587339731,-0.08080085129908797,0.06222864428560766
1708,0.01231452485732122,-0.024413706725516696,0.041532405249983646
1709,-0.0591215640950383,0.03280923587029073,-0.020994449644717875
1710,0.0190276430615069,0.003112656240485448,0.07792819101817171
1711,0.05209520228291896,-0.04419702980015521,0.004102479529016503
1712,0.025886784848994517,-0.05861383968381641,-0.03418133254853182
1713,0.08800070541727135,-0.09194825220126163,0.05351829149014539
1714,-0.028844528507216624,-0.03191127184330199,-0.09430974030836695
1715,0.07891412183442112,-0.09603858986088198,0.07415906738695249
1716,-0.02824282353581258,-0.0315793409215392,-0.0358060915375749
1717,0.04038382740804661,-0.031669417818993975,0.09442744645335899
1718,-0.035527937874732136,0.014488844390823052,-0.05766542807466153
1719,0.015897016562041472,-0.013262704222085865,0.03714209948151991
1720,0.059836850818720644,-0.026168775449131494,0.03983920756817933
1721,0.04164770287377464,-0.0021659092253513775,0.1015901838916344
1722,-0.020088191538535555,0.04521342442129629,-0.0361110410742972
1723,0.09046258700128666,-0.06143516570307707,0.05042070487010554
1724,-0.034992971962435185,0.002341715040513508,-0.04400533766088356
1725,0.007926981797530389,-0.015623944539879336,0.04989185916954915
1726,-0.028328460285359285,0.0025447011541404074,-0.02286702405441457
1727,0.008336694055485087,-0.025719397657852236,0.023189497971820343
1728,0.0689519213953439,-0.07535190976356414,0.05785689761643979
1729,0.02437248977945538,0.010456941691385604,0.06284819937456207
1730,-0.041964369701617765,0.0353399849755472,-0.07209472056162829
1731,0.026383886073412063,-0.038943592629723266,0.004547135653864736
1732,-0.006667732658058329,0.04017816576043725,0.014342137817992071
1733,-0.019463210973907536,0.03092959297462601,-0.013985977757464164
1734,-0.03554234092714209,0.006632654673729418,-0.05953183404972508
1735,0.044500953696056514,-0.02239281891869402,0.03409373851905135
1736,0.038246146925990564,-0.04732062664814975,0.020804631841421697
1737,-0.06444637523847942,0.026710792733168467,-0.02864118319872775
1738,0.01270558522958807,0.024339275615080758,0.044203530264296714
1739,-0.01992746164734973,0.016441624206201252,0.039066300064385356
1740,0.005456885597957091,-0.008470029176222242,0.018271446653194707
1741,-0.1143977549976421,0.09664466079736805,-0.07442334671872543
1742,0.057117037637542806,-0.03787611590163133,0.06639214053630527
1743,0.08150292068065461,-0.06457983886633326,0.028328378061724342
1744,0.02917218198876588,-0.012450678736295892,0.04520258317274506
1745,0.03445153740906355,-0.03269523451316931,0.04966848654860778
1746,-0.08450808793971999,0.035530331978328604,-0.06535693674226259
1747,0.01747526580388143,-0.009378007513796013,-0.04377834046625826
1748,-0.012156533517765229,-0.04064282254506079,-0.03391202444584622
1749,0.029795480403121802,-0.022776036762925455,0.02616831131628326
1750,-0.00653453807054879,0.050812389928184154,0.020799345645069866
1751,0.0007635327130834003,-0.009593184902461062,-0.010108572797707074
1752,0.010724674005976265,0.007677752289212771,0.02407081522629098
1753,0.05022458744373903,-0.025780778936579818,0.05156965652846545
1754,0.01590814473109599,-0.00451598214578739,-0.022817709000050833
1755,-0.020303227859115248,0.07611167602493521,0.05517409666683451
1756,-0.03957386896669324,0.10579832329027702,0.022740402102174435
1757,0.040581499748992986,-0.0569607939409955,0.006805240359695437
1758,-0.007245837118489305,-0.023666967385873032,-0.012627312898797174
1759,0.030534438578287613,-0.018534721483417293,0.0125535147243429
1760,0.017635767142824565,-0.04711678619293733,-0.003803018769574921
1761,0.006747173976054906,-0.013998901991983313,-0.005301447980882293
1762,0.0019511168921055838,0.02091032575926315,0.004990724284424021
1763,-0.00017798210320061074,-0.03343488291445159,-0.023701766063899135
1764,-0.02383746652145921,0.046365663215039835,0.011850939086121746
1765,-0.05828335176915497,0.1062190978568813,0.01566473206817328
1766,-0.009348396782563755,0.02881971497998321,0.006199680747067875
1767,-0.07381332004239048,0.05814716955996246,-0.03424542512544211
1768,0.0665227198163645,-0.09914321434781369,0.001609362891002936
1769,-0.031948846231679574,0.03406159095365138,-0.04670501390037287
1770,-0.0540315246052442,0.08631512917576707,0.017118580452793526
1771,-0.005544926096449607,-0.011366527533396288,0.05426016817243846
1772,0.007156881589488449,-0.03250248279129536,-0.04401151503940635
1773,-0.06834673761942782,0.06276691428422146,-0.0654950595765772
1774,-0.002780507559776403,-0.0061300825947256925,0.016533743198406753
1775,0.04158689857531274,-0.03147256370896555,-0.009045835215528864
1776,-0.01622469563347397,0.00523478254481386,0.0006148098540737225
1777,0.029752037468212367,-0.09496086444206042,-0.06577755418465758
1778,0.011696952533777175,-0.043547896676949645,-0.016594470428793928
1779,0.002807407040170509,0.025849585999625842,-0.030641518718412974
1780,-0.011449740958889988,0.036276369316884285,0.009021809475198794
1781,-0.013065759954104483,0.01343175364066541,0.029131739335200163
1782,-0.11441279022331588,0.09267919558017267,-0.09272981637941154
1783,0.09423715614277078,-0.031169634424926103,0.0968264303183915
1784,0.07033220107129146,-0.0873539755775746,-0.041998145339945364
1785,0.008607617878233834,0.020946977393065027,0.008011124127316496
1786,0.05065208617648403,-0.0980538938009673,-0.02078525614613767
1787,0.07288777791581452,-0.07176082864482128,0.08722307443478745
1788,-0.028672815104537466,0.025095850085550105,-0.025401020809500567
1789,-0.02381917528605778,-0.02100097370559505,-0.09481641803863736
1790,-0.008637961432410237,0.02217711241786785,0.016635572223757385
1791,0.07045502638702414,-0.044082282456155586,0.047296012111864995
1792,-0.08008751568843676,0.0956559709137326,0.01813002388538942
1793,0.002224704666455111,0.023041550670404712,0.05666642845108304
1794,-0.007411863632424024,0.06020960212662908,0.018322707656181297
1795,0.016287649123188593,0.04169388624838989,0.05168884528271945
1796,0.027520514996653665,0.02292765125799362,-0.017855047734004946
