,n1,n2,n3
1454,0.9500960565275419,1.3055863723090935,0.6267070350742804
1455,1.1440919817639414,1.2092031756311419,0.47841531884652133
1456,1.1755839380002637,1.2511623269227217,0.22933651345809053
1457,1.1238761431434878,1.1548165756919286,0.6350599116462062
1458,1.1150028529627773,1.208775021492627,0.543720135088233
1459,1.2026304598187822,1.1153501895414641,0.5564835413611836
1460,1.1181292086625565,1.2651367829658309,0.38628486007416085
1461,1.0632662864529239,0.1820499060250775,1.3551098242610704
1462,0.5816127339063324,1.434842965028352,0.776500027988827
1463,1.0534525740594,1.3599521859961912,0.2019101929368741
1464,1.1537165894402945,1.2021017990164555,0.47316941580332095
1465,1.131998951521934,1.1804715220473159,0.5701450336436652
1466,0.7000978712789002,1.3055462965723197,0.8974474013205752
1467,1.04300098800296,1.2267010452351692,0.6382424967391256
1468,0.6051626588164659,1.5619164928215665,0.44067564696289074
1469,0.9606889746369737,1.28357909769723,0.6553635586189732
1470,0.515414758449999,1.368917078789513,0.9275848522751521
1471,1.2024288307313737,1.2100196869405342,0.300028772357442
1472,1.0155396566753874,1.2556379640295263,0.6261409657636393
1473,0.9818732863679358,1.265556561646886,0.659007920126565
1474,1.1088622319018744,1.22910610890787,0.5096299870562446
1475,0.48231122963144013,1.5861236858264947,0.5015850187471544
1476,0.7630550450318686,1.3614071204965745,0.7512107896673467
1477,1.0121413579726355,1.2268057611431293,0.6859427788870854
1478,1.351232983264486,0.9953082698722614,0.42840503365628535
1479,0.7111426306906864,1.277969699508462,0.927938363229251
1480,1.2300244299098275,1.195264475467973,0.24162519634606697
1481,1.1115382284278785,1.2617896050109878,0.41517437231798004
1482,0.15248721451055924,1.5889751238588377,0.6722393213496238
1483,1.1058117854366694,1.1806718701083594,0.6190268413600457
1484,0.8947278005554843,1.1322237370422652,0.9578786834412762
1485,1.1298243858440316,0.9689808572296778,0.8857612293810311
1486,1.3196780286267982,1.0992343407559146,0.22390570529264575
1487,1.3469754613463614,1.0541302950003064,0.2728853746416701
1488,1.234038381048967,1.1704345507926466,0.3274633359765045
1489,1.3098886920584432,0.8669422747110175,0.7297963460694413
1490,0.8112826925247306,1.2800364932158614,0.83864591386679
1491,0.9325947604524,1.2466561104210874,0.7590227632465947
1492,1.2235728025616082,0.8673996939379455,0.866306740010656
1493,1.3759643894563072,0.5387013949379081,0.9036165149221675
1494,0.9576368842767707,1.2603258992943591,0.7032142102094809
1495,0.9958655294043476,1.2610276981554476,0.6465763619472739
1496,1.2153730529653695,0.9144521306826222,0.8286408406635832
1497,0.3670938691295245,0.9497886776265135,1.40112224987686
1498,1.1275472933679727,1.2601638494528105,0.37499889833282646
1499,1.2266051997686043,1.2121651644071951,0.1615403915381531
1500,1.0900120235982187,1.2081929902040551,0.5934167901509868
1501,0.5511240997410652,1.1919724011619302,1.1293644325694268
1502,1.1514798153857406,1.2383858272316757,0.37482633001289906
1503,1.3803059833479316,0.9106331612819603,0.5152694808617361
1504,0.625044833423727,1.2440499385502855,1.030368238351385
1505,1.1643462735218715,0.4046484400648947,1.2167815725465185
1506,1.015006287564178,1.2601438510528677,0.6178994342600037
1507,1.0972547389569998,1.0093644337599401,0.8815982518680954
1508,1.3150774994264107,1.0999854390217016,0.24617718099493466
1509,0.5363776863619182,1.2774573761270667,1.039423700784038
1510,0.8139795318061079,1.3252323093067604,0.7623625437875211
1511,0.6574368869014312,0.7704875258483372,1.4050358402024705
1512,0.9947360666984092,1.2833863137196089,0.6028430370889024
1513,1.2469921482157922,1.116701556119117,0.4449586686977875
1514,0.569002599803129,0.7595743037674269,1.4488902368618228
1515,0.6959452482880135,1.4078611144822362,0.7304705974330324
1516,0.8668789792766545,1.3422750229089349,0.668444910342718
1517,0.18667303817903225,1.1483233298570927,1.2831627749131937
1518,1.0512987686051183,1.2729404456900986,0.523825849739831
1519,1.1636715339714716,1.2556005818855063,0.26331680499592114
1520,1.1394878732557105,0.8157086154996455,1.017932631023699
1521,0.9207159158315311,1.246385620292526,0.7738249723694111
1522,1.1631210695405196,1.2662112135597556,0.20942430672309398
1523,0.7478561317568329,1.290592516040744,0.8803875077108541
1524,1.0080037595377223,1.2741892698014858,0.6003083586629241
1525,1.096337946625763,1.1050745735222938,0.7595085870106584
1526,1.4428808770670685,0.9244403454574935,0.2520016315117762
1527,1.1508870740469914,1.2196217820885478,0.4335685083659904
1528,0.7531590559430562,1.3944294960536736,0.698797407684418
1529,1.0347774721415017,1.2835503630813414,0.5307862550803294
1530,1.2948682468556258,1.1235264373884455,0.24699102772016915
1531,1.361303635941942,0.9736462286891411,0.4459433059601431
1532,0.7238405858759213,1.0627058381611574,1.1604788269404123
1533,0.8292579948719055,1.3505360483257802,0.6988444462923157
1534,1.2603161966037535,1.1663708423993888,0.22623470683957822
1535,0.9190742184699299,0.2694900564086093,1.4431485337416838
1536,1.337016724968377,1.0483744120657736,0.33659674579618015
1537,0.8830230572014642,1.2862878965970694,0.7521527288513067
1538,1.0646296773390242,0.82212412443249,1.0911808164347085
1539,0.8327325010097643,1.3266356510848947,0.7393202493051169
1540,0.6906078483415099,1.051127901134346,1.1908782201661154
1541,1.1533237685014703,1.2012745934623807,0.4762180552135323
1542,0.2011753641283251,0.8959491432317135,1.468606007617494
1543,0.9153354926784245,1.3186743076453578,0.6505835889408698
1544,0.977553706601052,1.1849100076725136,0.8002356055738009
1545,1.144327540200742,1.2447022164031885,0.3758069627070652
1546,1.2611814286661316,1.1752284973260583,0.1681052737435391
1547,1.4064882340136238,0.837115323736697,0.566594018982236
1548,1.117665025464736,1.0907119922893784,0.7491143041813085
1549,1.0183953474410725,1.1774159174284462,0.7593172418011509
1550,0.9691453088415428,1.2264160140965,0.7460972662582839
1551,1.0853814326411126,1.235817889178076,0.5428639704984761
1552,0.9191860562559087,1.2887377887800318,0.7030305155219537
1553,0.5350563459649403,1.2653150020997737,1.0548424773888734
1554,0.7295134034055812,1.1183424031897191,1.1032318267161485
1555,1.0054189378469394,1.1577775682932487,0.805409126950834
1556,1.0639058376818697,1.234987215100902,0.5855859860718637
1557,1.1555400935684532,0.8479897418798795,0.9724404813778095
1558,1.1741689666917785,0.9104481092827098,0.8901749704195798
1559,0.912840292476825,1.2876200352085911,0.7132722098611795
1560,0.8661773161366264,1.3539206753951847,0.645473207614226
1561,1.131006156941526,1.176643520454889,0.5799440479321136
1562,0.9847928015114086,1.081022570514649,0.9282097500722629
1563,1.4490621721547077,0.5948529600669527,0.7391676245141325
1564,1.1105228942222782,1.2758056347338105,0.37290599859700974
1565,1.0008505429730914,1.2601451471558511,0.6405719309570369
1566,0.9434884634362496,1.2826127164030112,0.6817141182959269
1567,0.9732545391498519,1.2444889986297347,0.7099455854597371
1568,1.1576552122577415,1.2164893744146772,0.4242499398570021
1569,0.6815482080814828,1.4355379350453017,0.6890013621951637
1570,1.0358910808728894,1.0107345150671743,0.9514964049432458
1571,0.281306976010163,1.1562239638752265,1.2585755959054172
1572,1.0997168908760342,0.980735976260128,0.9103733875674546
1573,0.6380614539141888,1.354338910200114,0.8710015484181868
1574,0.7817563343792897,1.2522020128332025,0.9060061548987028
1575,0.7160569570189065,1.3529595747073815,0.8104090470326978
1576,0.9062637353984451,0.985998712026043,1.0984045619828067
1577,1.346552160156681,0.6390576587700691,0.8822712670968572
1578,1.0287924407336477,1.248878672139709,0.6179710156341164
1579,0.9187420566404173,1.1519918109861542,0.9103998576345326
1580,1.0120720230573006,1.2435512680136016,0.6552026129118133
1581,1.1532567972898835,1.2326130443474577,0.3881544053713329
1582,1.054823285135353,1.1865775533973157,0.6923738490944774
1583,1.2894620696683954,1.133046387163016,0.23128652235557437
1584,1.0666767411034448,1.0072292447915567,0.9207008083115629
1585,1.1845394511269285,1.1983903649120573,0.40090749807138953
1586,1.2594315717339277,0.8090866082616427,0.8713271351515918
1587,1.038782157842984,1.281542343305094,0.5278075888646941
1588,1.0157407509992415,1.206381722243964,0.7161800520785153
1589,1.2885171623849347,1.0767494271754807,0.4246577366736064
1590,1.124754591879573,1.2618998401971622,0.37753927127676573
1591,1.06935334320399,1.165502203808365,0.7057535265914684
1592,1.0617994575290814,1.2251494332517743,0.609582462177025
1593,1.2572715047557945,1.1619758905046378,0.2628314920534726
1594,1.062293449356975,1.2319514574637116,0.5948346273598216
1595,1.1256711271029864,1.162190423865247,0.6182054126927478
1596,1.1243755004251017,1.200389353555215,0.5429964400574786
1597,1.0023684599547757,1.1877246691668533,0.764570193468448
1598,1.1416844002707958,1.255317331546555,0.34746960629262313
1599,0.7996494608613577,1.2435674867383404,0.9022752604784354
1600,0.9107126333755257,1.311167698509703,0.671894162643927
1601,1.1333614196204969,0.7996161474519733,1.0373552473718326
1602,0.9004495555028559,1.33709556067959,0.6335345764878523
1603,0.16573407601663206,1.3608999059867337,1.05852900854545
1604,0.2988827828580044,1.0505071911897408,1.3442855810316858
1605,1.3375150319484108,1.0910996968039197,0.143370118736214
1606,1.0977425557274931,1.268090132855763,0.4323293840334306
1607,0.9607220365700142,1.293870630244833,0.634753464455771
1608,1.3651502764547658,0.7942128821678993,0.7110489578742347
1609,0.8656613986986216,1.2699705121301048,0.7986270976639509
1610,0.8780029590465732,1.2866271660396273,0.7574307489891725
1611,1.3629206198086434,1.0183177422850997,0.32477124233497107
1612,1.1850293898056767,1.1560631951575877,0.5091396999830345
1613,0.8883886165456046,1.2578848920941095,0.7927744094214809
1614,1.3313709168996788,0.9979798766772401,0.4811316320727517
1615,1.200871984660553,1.199631210453008,0.34466133430437923
1616,0.9888349926538095,1.3738235219864836,0.3671706520679378
1617,1.1793746084226249,1.1966393264473996,0.4208679785960136
1618,0.9017927818503328,0.7391669694082692,1.2807817807645583
1619,1.077934302679458,1.1731243833220233,0.6795857711593684
1620,1.2472582421069247,1.1912020360633628,0.15932541157908173
1621,1.204191585982476,1.157481401086766,0.45843148930590066
1622,0.8664999662816828,1.2897289512807608,0.7653607258424431
1623,1.3862468861355226,1.031809038502488,0.11700290058002784
1624,1.3187510552231052,0.9435041528675318,0.608847737837358
1625,1.248755238406502,1.148395141223908,0.3489970689929096
1626,1.265356036461204,1.1356625338296265,0.33037056504305123
1627,1.1392486082005644,1.2437146779864778,0.39406396495247925
1628,1.2690503324245226,1.1043500088796847,0.4122163408462226
1629,1.1821958591884294,1.1946891682215264,0.41848625049323646
1630,1.1377356496876194,1.1838304510597988,0.5514553967216611
1631,1.16775125945154,1.1710723723306955,0.5147295355942759
1632,0.9767473553337173,1.12486072129638,0.8835456759744664
1633,1.0967286966729044,1.257230267373512,0.4653581638846367
1634,1.0447150425850718,1.239393805768499,0.6103060494695657
1635,1.0844374727903308,1.3451032252307755,0.12121337006240958
1636,0.6528467648704277,1.358280344056439,0.8537362640465367
1637,1.1544307299290175,1.1029782377571078,0.6713633120969453
1638,1.3096056802536566,0.19272506216465843,1.117045215137232
1639,1.1763195439785739,1.1929159948839756,0.4395722461712232
1640,1.1381171633578384,1.2506139201985464,0.37503885808797405
1641,0.6250885315204409,1.373769133782511,0.8497191858655826
1642,0.3443616532840365,1.5910155540223159,0.591679439060162
1643,1.071879733079978,1.1891626296985534,0.661034097411636
1644,1.0675581251142825,1.2169837596618398,0.6158491521645635
1645,1.0980152975582527,1.2333190911697398,0.5227680419500689
1646,1.1412287172681688,1.1581961812865227,0.5968070211850444
1647,1.0298105755248241,1.2466751456513916,0.6207183417237745
1648,1.0613784255542766,1.2188150380706029,0.6228689595259016
1649,0.8364982451062354,1.3588947616188882,0.6735545358610049
1650,1.0798535725681442,1.2188559534834427,0.5901749117590344
1651,0.8471931313095118,1.3050142752021743,0.7610529152302932
1652,1.1520114974342155,1.2767045500244978,0.20711108547376522
1653,1.1366366245461261,1.266033133018879,0.3243721471378053
1654,1.047049216951936,1.2397487838572214,0.60556658610336
1655,1.0279928487424403,1.1939285136223627,0.7195591756720905
1656,1.304513653974438,1.1142517009407875,0.23809089345210704
1657,0.3552294064172174,1.31629881682999,1.068255350386058
1658,0.15825631112771485,1.270003434234261,1.1670673575340162
1659,0.7514372648513086,1.336483309612832,0.805701185377753
1660,1.2727614236918785,1.1468047385900932,0.25478863771591315
1661,1.0424058767856064,1.10866377553313,0.827196845293463
1662,1.3196462169769014,1.0514143293181193,0.39123109554722557
1663,1.0697139418642108,1.2518612039501593,0.537173722947977
1664,1.0989970981145092,1.3012839514201344,0.31442877748750864
1665,1.6175327231811751,0.5518202901189067,0.2812156767521637
1666,0.40626113828478877,1.0570561784076067,1.310566336821549
1667,1.6541227978505257,0.2003828109486341,0.4729952417387233
1668,1.0934933824234025,1.218930918562935,0.5643400024520201
1669,1.0379598623924366,1.2857630548775514,0.5190883265632364
1670,1.3149463763812914,0.932237141850668,0.6339163498410574
1671,1.024773998291676,1.2542887621369583,0.6136757723767741
1672,1.1147186328077088,1.177706856104173,0.6086122992156314
1673,0.9176892645998014,1.2993020550956014,0.6853178702344059
1674,1.1970077407783035,1.0403265425938701,0.6963426981677241
1675,1.3562110123453586,1.039392029211138,0.2834711618587168
1676,1.0923251524120297,0.6153955567957826,1.1950372672364848
1677,1.045432392671589,0.8745265448675442,1.068772396104518
1678,1.4077845757029948,0.8739658840562494,0.5043076659327299
1679,0.9243621850196624,1.3313030093130669,0.6108902096937292
1680,0.8977561135431166,1.3410027937102875,0.6290830373306555
1681,1.1785434555307306,1.1888778074588167,0.44452770707527606
1682,1.1995128937695223,1.1140590943011361,0.565721797428382
1683,1.0290247661493432,1.0303076608142578,0.9378561482011737
1684,1.071459761330236,1.1456494065303258,0.7344803722134902
1685,1.218080331244622,1.138833007025562,0.46833715285476635
1686,1.2449572492973637,1.200813998268399,0.09015092337077578
1687,1.2365414937764563,1.208752546127917,0.09941034351801004
1688,0.9571113254748858,1.311806879215253,0.6025783121646894
1689,1.151857768080676,1.2455161307699678,0.34916077973336657
1690,1.3738350962899568,0.9319868146635847,0.4939409939407645
1691,0.9379632488906269,1.2832414143400321,0.688125291101216
1692,1.2784293519868655,1.0940253613616204,0.4107638015648643
1693,0.8803177834684259,1.279707395759289,0.7664134532667182
1694,1.1173107344332351,0.41059846017625873,1.2581834632600886
1695,1.3103798526926032,0.30508929829564213,1.0907910715268918
1696,1.2133550307858267,1.1883287449421422,0.34006523375811143
1697,1.111329076875589,1.2447137146628706,0.4643656441006472
1698,1.1168507514872308,1.2368776213601762,0.47199380152794473
1699,0.9261536098301032,1.2568761403517128,0.7500012392078103
1700,0.6549333717518274,1.2286931238684888,1.0302307925528515
1701,0.9354845400941967,1.290217134470197,0.6783866310329703
1702,1.1348847728585563,1.2544319402043516,0.3720713100051252
1703,0.42444351322474383,1.4120602284973478,0.9088088991517715
1704,0.1338116563885391,1.1221141614355619,1.3126135186414625
1705,1.20983397183247,1.1969662725761325,0.3218283749380565
1706,0.7713942099418762,1.418285699409721,0.6272293422011022
1707,1.0121926027932637,1.2641135517339557,0.6143965032234171
1708,1.1423973299768597,1.147785529498947,0.6144238917348213
1709,0.2569101524730438,1.6146936453603422,0.5716306545219624
1710,0.9530823515914817,1.2555063274539804,0.7178703871924722
1711,1.084232273629173,1.2656808749006738,0.47169089426400734
1712,0.716780036294435,1.3503320256121276,0.8141435992354155
1713,1.1179288899587407,1.2871142791826153,0.3058951279766228
1714,1.4185799759920104,0.2416395764093837,0.9639715591381319
1715,1.2908775198774185,0.8678860580335472,0.7618457973541073
1716,0.9636089540564096,0.9331450399485237,1.0957637145305463
1717,0.17781731025928257,1.0642274162625107,1.3549173445813496
1718,0.726338983546138,1.3069332498129256,0.8742752206911661
1719,0.9282175440867467,1.3270852649631644,0.6142124146964275
1720,1.1826058541110678,1.1686796634116705,0.4854186215527963
1721,1.3474286743717483,0.8910217210114412,0.6249130020783715
1722,1.110484068713677,1.2854363006767933,0.338346937381556
1723,0.7237606241735037,0.45445978583580915,1.5065314009186968
1724,0.6541960320803267,1.3322078133563362,0.8928885113174464
1725,1.1279274705276998,1.2242850161005645,0.47844103145594213
1726,0.8733943498773078,1.3139355432267195,0.7146717413245756
1727,1.0916922667135354,0.8081087370369934,1.0747875436207561
1728,1.2371996264422158,1.1830172511136219,0.26421065061577625
1729,1.1699250809769242,1.1985350144315172,0.4413492087709915
1730,1.0808412190139993,1.0013019172481767,0.9105914175937841
1731,1.0729745881943171,1.2418818800958766,0.5535837145172955
1732,0.9227883094088549,1.3381106232624402,0.5982655730781697
1733,1.1427013185455508,1.0331539752023564,0.7917237902942088
1734,1.2692247735861455,1.1318795552941487,0.32850745261305286
1735,0.9950210444363733,1.245604113208472,0.6770550304715898
1736,1.1279500936555344,1.2598285273132994,0.3749142141744887
1737,0.8690771028010673,1.3306095889193292,0.6886095492097369
1738,0.7975830816668785,1.343913539024937,0.7468317263374895
1739,1.1293913170282983,1.2681802009054763,0.3408727490610406
1740,1.2591556904528298,1.1571182361452976,0.27496242430603773
1741,1.262827773239392,0.6152326817472688,1.0132890813806799
1742,1.1128423855887826,1.2600019525127506,0.41710538776324174
1743,1.05144227920173,1.2413815402601318,0.5945090453546142
1744,1.3673192660828528,1.0486044504045933,0.17568930300484903
1745,0.8247667638893085,1.295532573685015,0.8008465119513472
1746,1.201352862640355,1.2023833731136597,0.33320492716291256
1747,0.9330996105761489,1.2898968579847403,0.6822691642627079
1748,1.2285959249427962,1.200894344035302,0.2200109717218159
1749,1.0690347257062318,1.2413033119869348,0.5624329674587611
1750,1.4029741810272078,0.9539575844447202,0.34875259777015327
1751,1.0946974775157836,1.262604411037295,0.45548604144336424
1752,1.269772706479001,1.1217084424728854,0.35978805422921756
1753,0.9812010287194092,1.2024514376449709,0.7689961517104722
1754,1.0442521396287547,1.2870518550327046,0.5030258356562232
1755,0.7697403100640317,1.4439435421996392,0.5679145199785685
1756,0.21970309127595392,1.0641445514958858,1.3488242751394306
1757,0.7462771254991373,1.335238988845313,0.8125314114691761
1758,0.7668272050357692,1.2397197666463555,0.9354522637758366
1759,1.4523679648563628,0.07882101632816664,0.9404331672394282
1760,0.7682216558861696,1.091451795362791,1.1038878864390405
1761,0.39473351178576555,1.3475580390105857,1.0140378622966808
1762,0.39214356251723836,1.5274645945221428,0.71629277453957
1763,0.9897409430938078,1.220313837773034,0.728866930861477
1764,1.2175181227504623,1.228581228080081,0.09076225417777162
1765,1.013835206003559,1.2591597796283416,0.6218157479784727
1766,1.1529292950839969,1.1761238704225856,0.536177845457378
1767,1.0448756267181936,1.068303117968049,0.8757644505402162
1768,1.0845223644265312,1.2778092347885934,0.43705240023099773
1769,0.9303673402487525,1.2557997644814543,0.7465812505861547
1770,1.0409018325794837,1.2447233980503418,0.605959600368443
1771,0.2769400112350954,1.1863547152341964,1.2312053930269693
1772,0.19436806322525332,1.1357338898701774,1.2931858286411972
1773,1.0933978666830584,1.2813627429025132,0.40322527975597533
1774,1.2829454851747029,1.1210845712563333,0.3118016455390343
1775,1.08175151849464,1.2892969549550788,0.4093006403343417
1776,1.0029144279174393,1.215587857605395,0.7186854741243643
1777,0.47881465532710077,1.2870941423068845,1.0555212904926625
1778,0.9477964898991168,1.3075337771307824,0.6261287690220146
1779,0.9293153645857047,1.2900832371790607,0.6870649127226144
1780,1.0667632045848428,1.3005018065931249,0.41317225994964246
1781,1.1259991104370912,1.3121081617743373,0.1024606026726806
1782,1.2753395102421834,1.1338230039033563,0.29657128895898976
1783,1.2869725083010861,0.8660711213146981,0.7704690621315774
1784,1.1160012093505305,1.2176024754446548,0.5215223029930768
1785,1.088755220057939,1.264827389797718,0.4634908249513471
1786,1.061669544324691,1.2467445873063654,0.5643453842069435
1787,0.5866195466783377,1.3287954876197798,0.9434935397427019
1788,1.0341884705281619,1.1838002318593817,0.7273728194511367
1789,0.9875821733213699,1.19219717932861,0.7767543604890459
1790,1.0205208939995272,1.2363105709544,0.6557997232820482
1791,0.6032301464213834,1.5656109981260025,0.4300878898496665
1792,1.123080752991588,1.3102949490007993,0.14770500628902522
1793,1.1845433121158877,1.179644389067303,0.45309629998881296
1794,1.0504109574912652,1.2864125625707294,0.4917108288847141
1795,1.2209067858314215,1.203248543105245,0.24815229965868416
1796,0.9946572464882525,1.2856114853349574,0.5982140676908668
1797,1.18255609934748,0.9139722955315841,0.8753374862856044
1798,0.8558853469800791,1.350508915318455,0.6660224789525947
1799,0.6845450530634888,1.3613552491459642,0.8234743201515367
1800,0.25621514734318995,0.7720007158200045,1.5291725517564418
1801,1.7217840958793795,0.13838501687945132,0.12770714263541535
1802,1.1960049705392233,1.1873193789748542,0.3998059563791402
1803,0.5333241509940339,1.163489412384364,1.1669866054226932
1804,1.1248353235500976,1.196394805882198,0.5508039245975326
1805,1.1688266435874102,0.5772742839525491,1.1404379326939547
1806,1.0938897909432828,1.1612599211412176,0.6744483084871329
1807,0.8229412412065902,1.326905598352319,0.7497261143795321
1808,1.1455430847836483,1.239250476702383,0.3898580471110972
1809,0.9784465206660117,1.2790156268805213,0.6377785135860279
1810,0.9625074471268369,1.3215960876933306,0.5718069562527746
1811,0.22568078369291597,0.9411872059039661,1.4363964728842926
1812,1.3844665099433497,0.9427183418727677,0.4410607789658255
1813,1.0050147797985056,1.2863572153632723,0.578990852146568
1814,0.889461006772436,1.2745011409895965,0.7645298941490656
1815,0.7786201048682824,1.5178474395913555,0.2998164145287444
1816,1.2675650501240414,1.1731522887902268,0.13035547940262793
1817,1.4298021375874936,0.6707648077760447,0.7111542870568948
1818,1.0670098010057893,1.2318430212294957,0.5865601892438445
1819,0.6408924821887302,1.3352807374456526,0.8979321680842951
1820,0.8413057418079571,1.4121116643538825,0.5460268273598576
1821,1.0111652153393262,1.2708371934274163,0.6020944569494908
1822,0.8530234912038978,1.2542900027534842,0.8361264930899978
1823,0.7132810981669769,1.181443144340131,1.0466241788194157
1824,1.4695752408753884,0.8573514621761981,0.32449511816109006
1825,0.9194890508070183,1.222481084840423,0.812453003350588
1826,1.2556249815221645,0.9427017980834969,0.7312449833452577
1827,0.7992197405686846,1.3331539804571169,0.7641650807755285
1828,0.8903348645379032,1.2756892533577333,0.7615252837929036
1829,0.6946621362298331,1.1454338810954992,1.0979188223758194
1830,1.115971296172797,1.2212006599661047,0.5131052662142124
1831,1.0410406112569055,1.2614446379900515,0.5700805829003449
1832,0.8207608423547104,1.3321109802133533,0.7428539399183431
1833,0.9319951765726423,1.1902652378346479,0.8453719030389869
1834,1.1618389185853013,1.2472547167037304,0.30738574937826063
1835,1.0894583162835103,1.245227063112036,0.512337914246128
1836,1.089899385845282,1.1295162949900643,0.7323334405078024
1837,1.106358807728393,1.2376676870259877,0.4941142429171118
1838,1.1058774065702204,1.1037992168961737,0.7474372551705711
1839,0.949528153448392,1.282704473728068,0.673101417980149
1840,0.9490247402476538,1.2264604031533024,0.7714576604680992
1841,0.4194435591899437,1.6139375751656424,0.4682655273693749
1842,0.6605045371695567,1.3793416736619264,0.8131114952317091
1843,1.120663402137509,1.3041493117962166,0.20810601060766637
1844,1.1718204730860862,1.255352508043941,0.22566980171057185
1845,1.0763422950142136,1.2870383143671187,0.430139095310554
1846,1.1089817342005541,1.226292614295926,0.5161065174291011
1847,0.6780830063883381,1.3060431669094867,0.9134849109954647
1848,0.897908456131484,1.269831762137985,0.7624222585110663
1849,1.1524366697264776,1.2140909767155685,0.4448289812136596
1850,1.4280432345994112,0.8490910802839313,0.48962930620737766
1851,1.1724987255125991,1.26612934816155,0.14887314195428036
1852,0.9939737496641288,1.2836561101139812,0.6035256216149193
1853,0.8915050816155063,1.2657338080297977,0.7766187073874259
1854,1.0971378919447103,1.1626449751605925,0.6667421599036186
1855,1.5373198111171247,0.6666797518368381,0.4383901308624324
1856,0.5777806977942208,1.3558421227220534,0.9098690034884033
1857,0.8793216139631451,1.2997994448130208,0.7330176686008414
1858,1.164491922728373,1.204433215201534,0.4396580398669775
1859,1.1856282264464395,1.260932660899776,0.06583717285607125
1860,1.2414196170636589,1.1831393047601966,0.24301999897349424
1861,0.9943620771486503,1.226466750297427,0.7120557351384027
1862,0.8512786211728125,1.2678188911123445,0.8172881795748552
1863,1.1988733501395379,1.208502057640753,0.3197271758910507
1864,1.0663228888641687,1.2912168452437798,0.442396377972372
1865,0.9530210454025555,0.4603017755072707,1.3710846664173129
1866,1.1909046282119264,1.219762750924494,0.3064718550870927
1867,0.7785281909804583,1.232423717325058,0.9354280500516228
1868,1.0724641878965557,1.208612601982806,0.6237596845001552
1869,1.0776211716415152,0.17133049615088572,1.3451313956334003
1870,1.0478242278992718,0.9042907281247163,1.0413081515358291
1871,0.8646574035408995,1.2859260745562064,0.7737969405977103
1872,0.43757130817716167,1.2548516799677838,1.110800887442101
1873,0.9885066587503096,1.2801857944597081,0.6196603241049603
1874,1.083972369409771,1.1030930184481897,0.779865177455071
1875,0.9317027239533372,1.3469293378613036,0.5636589332091185
1876,1.0894071845812068,1.1912901958397235,0.6277098497546465
1877,1.0250197235215845,1.2640666550511404,0.5928491022001772
1878,0.9591772572932683,1.2948128990595347,0.6351681238226666
1879,0.9625286908663526,1.3161640644254942,0.5841666498303968
1880,0.8543350874932941,1.1478289861952526,0.9760123855401653
1881,0.9727206694736787,1.3132043896635168,0.5738542760554712
1882,0.6702637561081495,1.4332435743513794,0.70466967710288
1883,1.1341342705051243,1.2742222105580943,0.30016198058090676
1884,0.828039487344549,1.376491190885988,0.6477828407818865
1885,1.2520350679115162,0.8105968126689219,0.8805344945036455
1886,0.9611146235907128,1.2659879280131239,0.6881375200097145
1887,0.15406455992115642,1.2339472664608269,1.2056692145734476
1888,0.5995375995789719,1.6015825690943326,0.2747506889241271
1889,1.13460316634587,1.2273309120722935,0.4542405609252864
1890,0.9814496109056038,1.2849311916800095,0.6210543405379513
1891,1.251502820725709,1.0703953741561265,0.5366511275500682
1892,0.9550392876556417,0.8366268344258669,1.1781152316105405
1893,1.1948366081648805,1.1557201835797177,0.4864939229379004
1894,1.1709785074733774,1.2361927964125674,0.31723288784912934
1895,1.0932876994337493,1.2439007477931805,0.507378493736605
1896,0.3935533834348906,1.1759841687109633,1.2092050981236122
1897,0.8067033758207806,0.13462419451800323,1.5267959882347528
1898,1.3281083209064173,1.0865263717740647,0.23577262644044236
1899,1.01258188924465,1.1667454539802335,0.7831876934619145
1900,1.1243629701024982,1.2337008675677248,0.4623743946467324
1901,1.092041354074151,1.2402508051312344,0.5188676337595357
1902,1.3927689864068353,0.7271273168920991,0.7290270334717185
1903,1.1184528239646523,1.2573094075939348,0.4101662274508761
1904,1.2277983621633377,1.166548421348258,0.36287182657091527
1905,1.251664258093108,1.132699769426795,0.3877213140294394
1906,1.2808407182750778,1.1279685545455895,0.29518467840475177
1907,0.96562113042259,1.2740786990920259,0.6665578001954299
1908,1.1114941988768037,1.2907626213730357,0.313867011852826
1909,0.9940928108776146,1.219510208126463,0.7242750414288721
1910,0.987029376154688,1.2490332275943727,0.6824141022669968
1911,1.3992380950401277,0.8892889549416608,0.5012962278007312
1912,1.1662058354820866,1.2342236388668908,0.3415493500940961
1913,1.1319189559912393,1.2423697124137076,0.41866093052108894
1914,1.0928037403919448,1.1584062857464967,0.6810835940825332
1915,1.1666703515430705,0.9416453558625599,0.8672856015251502
1916,1.133019525045326,1.2727059526268476,0.31062246218561274
1917,0.8197749035140399,1.310545841642133,0.7813057689042493
1918,1.2406941749459592,1.2008187152181111,0.13679319221763467
1919,1.009679431166892,1.2663047105462675,0.6140194022397304
1920,1.216904318788737,1.0830970791073458,0.5882555534310372
1921,0.6613965724554979,1.2470037110623435,1.0037610863850335
1922,1.0171622547016648,1.2472051327320235,0.6402033305889003
1923,0.8950985168819495,1.1732156261600963,0.9068427314642314
1924,1.1195929350399603,1.2617229183414969,0.39315001861938587
1925,1.0558264296870663,1.2306530156042426,0.6088708447268979
1926,0.45740388699056855,1.2329791850865788,1.1271841079917493
