university_name,teaching,research,citations,income,international
Austral University of Chile,-5.591870051740209,-4.209169516657561,-13.985946441571853,-0.28629021767617474,0.3460058120661646
Autonomous University of Baja California,-5.642299898180872,-6.6783720932831505,-13.519154370200903,-0.16279030961399915,-1.1723936681535114
Autonomous University of Hidalgo State (UAEH),-5.440529734607494,-6.127543066316787,-13.795029314554425,-0.5126874959353149,-2.5038491448045477
Autonomous University of Nuevo León,-5.739983906576635,-6.013102400957962,-14.037433920284547,-0.19711106051061253,-0.8382485165993947
Autonomous University of Puebla,-5.585323892021046,-6.208153769279105,-13.471591494776735,-0.16097515017191463,-1.9808129080045191
Autonomous University of Querétaro,-5.628837026478835,-6.3031808188350995,-13.91935020806238,0.2243086176392411,-2.5869996406732874
Autonomous University of San Luis Potosi,-5.479065724881171,-6.478530370680626,-13.471165180097493,-0.21337051894273384,-1.262838522191488
Autonomous University of Sinaloa,-5.355862071629308,-6.388904440402833,-13.667756978125913,-0.5545404899004958,-2.4115898712557806
Autonomous University of the State of Mexico,-5.478377949210911,-6.761694189706091,-13.906628900783595,0.10768977838752228,-2.254092662530086
Autonomous University of Yucatán,-5.6138845352158935,-6.21864705204275,-14.08462715829961,-0.13826235942028944,-1.0284862054812776
Azarbaijan Shahid Madani University,-5.443361293433247,-4.574434927958358,-5.649701982684549,-0.33244861917779095,-2.248730524570304
Bahauddin Zakariya University,-5.67394448763261,-5.9183937719421245,-13.8939564613024,-0.19141732160091565,-1.1569425022098507
Bahçeşehir University,-3.54638918538394,-4.546589730128078,-14.208262804584107,0.9360417664759099,-1.6224026994269376
Banasthali University,0.014374823530722178,-6.494709394132452,-13.445049485211104,0.1439766681202172,-2.475790578824345
Bandung Institute of Technology (ITB),-3.2261567908979454,-3.9894943356906953,-13.346315644919569,0.6000773705428606,-1.1557682895524606
Bashkir State University,-5.14866190737101,-6.508853195777945,-13.732828134537902,0.18520939115561735,-2.5997049024031296
Başkent University,-3.1561732056138374,-6.129833003609039,-13.470270037955508,0.02202053292424479,-2.7059764049871955
Belarusian State University,-3.264739795987805,-6.5533345507991045,-13.594940363215358,-0.0007408966243871909,-0.10707668958876965
Belgorod State National Research University,-3.1609420156546277,-6.209895849871435,-13.234826390039752,-0.4523009496348706,-1.3674465930344544
University of Bío-Bío,-5.387461474864265,-6.426531228881107,-13.908467724761522,-0.03823691601068331,0.6556696257147357
University of Birjand,-5.651220120661662,-6.253366463820932,-13.711574934837293,-0.18529604134111288,-2.647385453560767
Birla Institute of Technology and Science,-3.138221769645313,-5.877658444677827,-5.823528326863883,-0.12327054677459973,-2.6068938273273194
University of Biskra,-5.330981763643004,-6.845564825145862,-13.757836214691734,-0.6076663926168882,-1.1963887280167425
University of Brawijaya,-5.328498800952054,-6.028148198738544,-13.792484663971685,-0.2909943945119279,-2.6168532575918793
Brno University of Technology,-3.382767340624627,-4.0855403787189974,-13.55573347520795,-0.044111378880612506,0.5017929773284528
Bu-Ali Sina University,-3.441135631712193,-4.343468188864472,-5.318592399807311,-0.7280769811663368,-3.2639007426561046
University of Bucharest,-5.384869141323163,-6.708192371626779,-13.445885332681303,-0.08808115034781548,-2.278038233458831
Budapest University of Technology and Economics,-5.7843062152424,-4.180925677952728,-5.383953235575678,-0.15006562171201704,-0.5157469451109955
University of Burgos,-2.9520852389189827,-4.097372528165079,-5.732673628687174,-0.539410799372904,-1.3412719963613677
California State University,-3.1789409622865215,-6.434319673549974,-5.5074529054491705,-0.3779491620886123,-1.351851730673948
Canterbury Christ Church University,-5.551942985842498,-6.600107341318582,-13.555119634010788,0.005431207277681265,-0.9746452421756749
Polytechnic University of Cartagena,-3.574708097875299,-5.848461570318679,-13.787681447160333,-0.04145653695750069,-1.2090087758622814
University of Carthage,-3.2258294444715596,-6.323166519331576,-13.723711368056936,-0.4555670481148856,0.14263213330847999
Catholic University of the North,-5.749899928884268,-4.043899660129004,-13.432193917595606,-0.13599689834577647,0.4619943289769018
University of Caxias do Sul,-4.945268432216296,-5.894568316464458,-13.572197754442625,-0.3014629972618324,-3.097925428682588
Ceará State University,-5.167907254852446,-6.049919671744268,-13.188569124015132,-0.3074634961635581,-2.512789819592254
University of Cergy-Pontoise,-5.464443159985891,-3.980175739885524,-5.931991777743729,-0.07692256085138326,1.0806714670247768
Chaoyang University of Technology,-5.500562264445623,-4.137520007743606,-13.602979541401028,0.28067576665703303,-2.623695754360675
University of Chemistry and Technology,-0.7824558438323205,-4.5105107926747925,-13.668315370939249,-0.25957060530790554,0.7325691034357414
University of Chester,-5.2610753313917344,-4.082295321987603,-6.147955148850855,-0.7160398896193582,0.45026832597200833
Chiang Mai University,-3.34956951556901,-3.9435332891010226,-13.700125470852218,0.1480017034602749,-1.4402706360328035
Chiba Institute of Technology,-5.014344537215068,-6.174766549776228,-13.806359561545811,-0.1624432211207512,-2.944766351263581
Chubu University,-5.366462334934902,-6.179390144006779,-13.921286647157068,-0.26965793141024363,-1.438291853949289
Chungnam National University,-3.720908759210133,-0.8275281679050704,-13.87165172562996,0.21180236634824728,-2.860671222720172
Chung Yuan Christian University,-5.356053363364426,-1.114880607104093,-13.604906514773146,-0.14687388727331335,-1.149644269475137
Chuo University,-0.4590521493685596,-6.031881184568268,-13.73607029837612,-0.09279321598496361,-2.366245020040495
Cochin University of Science and Technology,-3.3358369776607972,-6.770194869458297,-13.447697621400717,-0.41097605340754384,-2.4656245353166315
University of Colombo,-5.160848748739364,-6.542862016813748,-13.650767528379308,0.024434694008104697,-0.6024763721996536
Comenius University in Bratislava,-2.902674961402833,-4.251104949776449,-13.594612394981244,-0.19308754931198852,0.6614931839292262
University of Concepción,-5.319705489316297,-6.394990742570632,-13.351041185722703,0.22252699570070542,0.570204590883484
University of Constantine 1,-3.3568430633056203,-6.200473746447112,-13.946507915426922,-0.7594273868092649,-1.4279502844849008
Corvinus University of Budapest,-5.61505579143009,-4.117703579243422,-5.891760696070909,-0.5224948707196854,0.6883443643005386
Cukurova University,-5.3751136080086965,-4.198101800976072,-13.44047335796654,0.9844802015402434,-2.0119970649965264
Czech University of Life Sciences Prague (CULS),-5.291322275339172,-4.098184953749531,-13.99733083066333,0.9617421822964999,0.26961958509169937
University of Dar es Salaam,-5.3863746298929955,-6.487288391346558,-13.74227066889497,-0.11524502399229343,0.9147112210792812
De La Salle University,-5.403348427542127,-4.548341498992635,-5.244133217738553,-0.774380670946257,-0.8395092761115754
Delhi Technological University,-6.143851271707206,-4.1544808015689805,-5.451255647867707,-0.32236629562126495,-2.741550926588297
Del Rosario University,-5.776604958304171,-6.1753627137119755,-13.659464892823559,-0.5534843556182041,0.06916122016160774
Democritus University of Thrace,-4.523621304130351,-6.443868483628633,-5.4016368976771965,-0.25790327058007106,-1.4537268358374906
University of Dhaka,-5.43002416643993,-6.520508178788275,-13.481834031460119,-0.32473408230508527,-0.9494366587780643
Dokuz Eylül University,-5.578845938778768,-6.228770283425952,-13.448852765795328,-0.16805298976808186,-2.6267681771132856
Doshisha University,-5.539153546263761,-5.76883571494154,-13.716583437181288,-0.44513710729875894,-1.812025608492669
University of Economics,-2.6047714718701145,-4.29655307271624,-13.893084814849352,-0.277944844691797,0.8514943360276055
Edge Hill University,-5.28101236729126,-6.472531349044041,-5.559791016631099,-0.47922501054432626,-1.5576744737372512
Ege University,-5.42158826053489,-6.0492184220340155,-13.577419661180889,-0.7966196666018466,-2.5740495492648217
Ehime University,-3.6681682005259058,-4.30764156018399,-13.797986883080235,-0.23422425678028785,-2.584108590577495
The University of Electro-Communications,-2.951113259652449,-0.46563569934999527,-13.91499397982509,-0.2446778969221774,-0.8727920724057833
University of Engineering & Technology (UET) Lahore,-5.2939878452618245,-5.928328114096866,-13.558227760492404,-0.44437095935137877,0.5308957169696089
Erciyes University,-2.9518065985619177,-4.210729173920791,-13.519167255811993,0.5868433521033322,-2.183077794055936
Far Eastern Federal University,-3.281981191392948,-6.23183695121271,-13.581429783009153,0.30812161309665176,0.7034821665020994
Fayoum University,-5.444312112358143,-6.084898527455085,-6.130857315699763,-0.5926974260609233,-0.5535640825087429
Federal University of ABC (UFABC),-5.167555919511783,-4.2541099837426275,-5.750312681134124,-0.7232298360103079,-0.7697772738869852
Federal University of Alagoas,-5.471425965498071,-6.525236223269796,-13.73412708888063,-0.5537939431419168,-3.1387045428880236
Federal University of Bahia,-3.4335501697385693,-4.241078582627366,-13.427868401226272,-0.3777682724950959,-2.675330796609179
Federal University of Ceará (UFC),-2.8568578573287864,-4.129295252252414,-13.126323012215828,0.13295565095095604,-2.4381233714071504
Federal University of Espírito Santo,-5.198837564264166,-6.56554813649297,-14.008133286804073,0.1520655099531823,-3.2854092282480036
Federal University of Goiás,-3.3297735441554344,-6.54924013097504,-14.038689605555764,0.04249192030515257,-2.5600353478298525
Federal University of Health Sciences of Porto Alegre (UFCSPA),-3.3436077423766433,-6.197171102027766,-13.511920113789351,-0.3295241644551466,-2.495181615412239
Federal University of Itajubá,-5.442076338404789,-5.958537618626669,-14.12747684741814,-0.47119490252067886,-2.864907097366783
Federal University of Lavras,-0.17213003698799348,-4.445199274555644,-13.875417452182045,1.1810004223558888,-2.4654032098905665
Federal University of Mato Grosso do Sul,-5.065289584254263,-6.281679699589777,-13.536318818655696,0.037757360524702376,-2.6486769468386355
Federal University of Ouro Preto,-5.087374788550265,-6.219417299405073,-13.82243692081643,-0.49961266367291657,-2.6990196590911966
Federal University of Pará,-5.6505600708985195,-6.39469915713026,-13.318385922569695,0.0006933959845810009,-2.878754283322827
Federal University of Paraná (UFPR),-0.1068989711972866,-6.332778292928323,-13.531828434367263,-0.675493475075173,-2.4934892628837577
Federal University of Pernambuco,-0.6287745072947978,-6.340793233637829,-13.654713775441818,-0.08966110216483435,-2.6033500608091207
Federal University of Rio Grande do Norte (UFRN),-3.154168687504457,-6.061592582692879,-13.995633536537095,-0.12463500232007611,-2.663999802033164
Federal Rural University of the Semi-Arid Region,-0.2121323560681322,-6.342095330241951,-13.689477023340764,-0.5419325321280287,-2.900406180836853
Federal University of Santa Maria,-3.450443034457237,-5.824728385117472,-13.4745778149288,0.0059019873553324345,-2.546499009214793
Federal University of São Carlos,-0.4093353096358777,-4.367130328741341,-13.592784001276131,-0.6294672127773921,-2.6450923960057313
Federal University of Technology – Paraná,-5.637199186985866,-6.452863873005025,-13.67174153416706,0.10295903978318043,-2.459412128828916
Federal University of Viçosa,-0.4784434584151562,-4.198593674725054,-13.723332771683015,-0.41839611449676056,-2.8265206959750104
Feng Chia University,-5.580310375419415,-4.209213677473156,-13.600511394863789,-0.3026448495364567,-0.7357719738270456
Fluminense Federal University,-3.416638296440765,-6.553050358420078,-13.48404002687561,-0.22601626511815862,-2.504490645680028
University of Fortaleza (UNIFOR),-5.4175186944391305,-6.285712956180193,-5.547431468943618,-0.9170474210225812,-0.9843166212499309
University of Fukui,-3.236303830599454,-6.391345431787128,-13.881285277799336,-0.6263049599766704,-3.1233471959850654
Universitas Gadjah Mada,-3.0166191107841662,-6.375664452671368,-13.588435474220862,1.1154747800244078,-0.43677858270562675
Gazi University,-3.3917790951500844,-5.997549364513299,-13.61125343665501,-0.0014763230910170876,-1.810759422936688
Gaziantep University,-5.102262941707099,-6.508003108341745,-13.64789351015641,-0.19813953514207083,-3.3075578230575218
University of Gdańsk,-5.0927839397654795,-6.37495051923346,-13.437947337249255,-0.2495252255253326,-1.485112124903789
Gebze Technical University,-2.3739940674137507,-4.152337874001331,-13.627686115683582,-0.6739579061535467,-1.011743604831939
Gifu University,-2.7731285376128256,-4.215715820473603,-14.171302827040593,0.09804964580869854,-2.4976910501220044
GITAM University,-5.691102230821054,-6.456334960319347,-13.462732835386124,-0.6078031545371514,-2.6813312801036973
Government College University Lahore,-5.477053227031093,-6.1814200995573225,-13.84820897913363,-0.5883973286047139,-1.1201910969357975
Grigore T. Popa University of Medicine and Pharmacy,-5.309727400434417,-6.1946979469388275,-13.771646894546143,-0.6599814733528842,-0.985295661454977
University of Guadalajara,-5.170263576952663,-6.18806508743279,-13.425021035089886,-0.2299059426741978,-1.3363869417370131
University of Guanajuato,-5.369207770429415,-6.5909633561104926,-13.547932185780045,-0.4681028901761725,-1.4970023286515786
Guangxi University,-5.285913848252621,-6.419088614197901,-13.578943712999134,-0.023706719983840833,-3.0416160747908476
Gubkin Russian State University of Oil and Gas,-5.22464124790271,-6.392283123087991,-13.767424523156208,0.81051033624266,-2.471127225275928
University of Guilan,-3.542523466294868,-4.295314887859007,-5.399612002901523,-0.5763638783638946,-2.6497904970593136
Gunma University,-0.8255595338535975,-4.252434006595891,-13.541181157128005,-0.41620153796390885,-2.6325293131173826
Hallym University,-3.2613286141419846,-4.140728264061585,-13.763175778071902,-0.295076296496759,-2.8981050408151803
Hashemite University,-5.4268193403625045,-6.521462551765003,-13.625316260051644,-0.3947820358554746,0.5714737483614128
Université Hassan II de Casablanca,-5.100353600372679,-6.0502719306839605,-5.504468563514695,-0.17462554667166305,-1.8871218845709776
University of Havana,-3.4321431643250464,-6.468083363910718,-13.7305276128621,0.19480670261221675,0.03834775426278854
Helwan University,-5.552162128446981,-6.431759834544149,-13.529356932397231,-0.17531984277864207,-1.1773168311791224
Hosei University,-5.252276657554648,-6.461773617308726,-5.790796592015439,-0.2261868318583304,-2.848803509748668
University of Hradec Králové,-5.507897116959302,-6.437748629267813,-13.488161386120462,-0.3349694755929414,-1.3123737648064937
Huaqiao University,-5.776732418189407,-6.653367124788515,-6.009265989420058,-0.7894841193259162,0.8645103201101845
University of Hyogo,-5.313229886387186,-4.249939478390952,-13.94232485615276,0.373940680149975,-2.7629113645100096
Ibaraki University,-5.049970958152254,-6.1548465793117515,-13.804125626572583,-0.2488840054436666,-2.733734093588126
Ibn Tofaïl University,-5.544030495062087,-6.006495111392409,-13.564471984073586,-0.7742268518400343,-2.444517168787622
Imam Abdulrahman Bin Faisal University,-3.3270030510330812,-6.183959166494983,-13.81687044850929,0.6441851762455166,3.665569095938504
Incheon National University,-4.902841705419021,-4.027606305907809,-13.767712559721993,-0.3301179538089943,-0.9518552541820818
Industrial University of Santander (UIS),-5.533041383792586,-5.680854900730632,-5.411615475967735,-0.7334945123207803,-1.280872126420644
IPB University,-3.57638348671737,-5.724645864776669,-13.759320391407124,1.0691544903322536,-1.3454046528983743
I-Shou University,-5.271733141740713,-4.228703176347078,-13.549007432208354,-0.1878956194135657,-1.0233877759705108
Istanbul Medipol University,-5.1284778189480065,-6.464390004110871,-13.57538024074153,-0.2235514664097104,-2.2285159960872885
Ivane Javakhishvili Tbilisi State University,-5.176465235667689,-6.485424711377269,-13.840311841277948,-0.18136846990965377,0.5855765252702291
Ivan Franko National University of Lviv,-3.3442758937362913,-6.551379395597285,-13.871820379727312,-0.6002995541403838,-0.9627150913102496
Iwate University,-3.233628546498268,-6.400087894451596,-13.488952262001305,-0.05996868695727352,-2.8803346844983886
Izmir Institute of Technology,-3.246591575207968,-6.563254681674279,-5.330180626338736,-0.2381814745280272,-0.8432614235940358
Kagawa University,-3.102736198612863,-4.960256380347885,-5.555665449412254,-0.13764010640845753,-1.2561523846340932
Kagoshima University,-3.2602271575054544,-6.391936254112046,-13.932663340786215,0.0579740801993999,-2.3932450568633548
Kanagawa University,-5.28718304526819,-6.338935113741265,-13.789048481645278,-0.9784141194462421,-1.3000249789097287
Kangwon National University,-5.524153291782795,-3.8772330766452914,-13.300762292779774,-0.44191672319278785,-2.6588141724594725
Kansai University,-0.5240896513929427,-6.163235999128056,-13.603406962360852,-0.11492125588333163,-2.631854777684411
Kasetsart University,-3.0259105817830934,-4.417897354013688,-13.88772791370614,1.156535345799387,-1.121540687913062
Kaunas University of Technology,-5.24525840588768,-6.407564191172758,-13.7933756709635,-0.48553814894856395,-1.5941266477494767
Kazan National Research Technological University,-5.542599419881463,-6.539025587068727,-13.178952089579957,-0.2779909638983735,-2.595087995494403
Kharazmi University,-0.585991795867523,-4.037621223604546,-13.693467145254948,0.4090202790043274,-2.4605371487596712
Khon Kaen University,-3.9276813750960247,-4.227146392972037,-13.737055769582998,1.3485339851985039,-1.2182338421250707
KIIT University,-4.987221348859297,-6.398054141742994,-5.302693820400443,1.2021910304124495,-2.234048793092462
King Mongkut’s Institute of Technology Ladkrabang,-5.481686578954339,-0.7555130180454727,-13.768637417964944,0.27293724645042927,-2.602848172989149
King Mongkut's University of Technology North Bangkok,-5.537477259813349,-6.203745022788233,-13.754529162186927,0.10585637784289546,-2.133249497140796
King Mongkut’s University of Technology Thonburi,-5.092130408020193,-4.202756473554009,-5.586629679840457,0.096412832046949,-0.8503325507269376
Kitasato University,-0.032400728379522535,-6.177223785173669,-14.034521052744399,-0.19888743108703877,-2.6756859387533813
Kochi University,-3.0346387146046174,-6.2083171844288465,-13.696531931359875,0.09851161916541191,-1.983038620208077
Kogakuin University,-5.6308493074980905,-6.111087161808261,-13.478823085274875,-0.3862225259807265,-2.4900074194008965
Kookmin University,-5.123067355214467,-6.5265138372273706,-13.588473644205052,-0.5836944890733313,-0.9447308682535751
Kwansei Gakuin University,-6.183371447421274,-6.168458483720078,-13.574154604784765,-0.26565549014253875,-1.197125323717714
Kyoto Institute of Technology,-2.6725666959688703,-4.479413016980429,-13.942234130838012,-0.17084155355090336,-2.17989319719523
Kyushu Institute of Technology (Kyutech),-2.558729959129605,-4.493739017546828,-5.645222968095692,0.10147665404470217,-1.3283549658177465
Latvia University of Life Sciences and Technologies,-5.098003966879301,-4.1248148610363,-13.74611985892876,-0.14737617441863865,-2.6772583858294183
University of León,-5.313178526995823,-6.903300197443942,-5.470927543849263,-0.2328959546375872,-0.01570306288760003
University of Lethbridge,-5.351618900496559,-4.223421354613936,-13.347774951611234,-0.8249148066684135,0.0357053537130715
L.N. Gumilyov Eurasian National University,-3.4307184789808205,-6.235584567243071,-13.259425868684296,-0.6788404258917278,0.7948245120516083
Lobachevsky State University of Nizhni Novgorod,-0.07920079667174078,-6.206907002594343,-13.839969863293566,-0.2023456166858154,-1.3326900164434288
University of Łódź,-5.378394750761642,-6.191739611366381,-13.721830161280472,-0.6454670507491004,-2.423292233861559
Lodz University of Technology,-5.304010082001602,-6.034035913287155,-14.048194378190459,-0.3482754042853408,-2.361516036343838
London South Bank University,-5.3185551281683985,-6.110279246907795,-13.947628431417561,-0.852791031926859,3.0775024095873182
Londrina State University,-3.3872501609443626,-4.2514794672474565,-13.374381604542892,-0.43558278296320385,-2.6192443723716146
Maharaja Sayajirao University of Baroda,-5.854983649340993,-6.101184092185812,-13.418015925311998,-0.15531641702257992,-2.9196017279334185
Mahasarakham University,-3.170619745058304,-6.2321071198829925,-13.720716953287813,-0.05477673116104189,-2.8822090390684343
Universiti Malaysia Sarawak (UNIMAS),-5.663553768511177,-6.464661824926581,-13.586476307735373,-0.08055610378925855,-1.3616299147177935
Manipal Academy of Higher Education,-0.5229425671536406,-6.380494904515257,-13.860101121990455,0.029061653260386507,-0.786136171266626
University of Manouba,-3.418610974382513,-6.506318574894424,-5.897339162771471,-0.8634388581166597,-1.700713750334057
Marmara University,-3.019336741825544,-6.570577833322359,-13.452595508712099,-0.43806045457774784,-2.7661491963838607
University of Marrakech Cadi Ayyad,-5.586193694768423,-6.64119545277431,-13.62191519934375,-0.1555839335174005,-0.8813202546312864
Meiji University,-5.086105013476952,-6.445587766484201,-13.901734338694503,-0.44020606075961916,-2.3953650075757427
Meijo University,-5.490127402400869,-6.8952858727122965,-13.64624936533272,-0.7107975017642011,-2.781565820653609
Mendel University in Brno,-3.435486763827841,-3.7817873049537987,-13.539139796450092,-0.3048334605446442,-1.714907556292621
Menoufia University,-5.449577895556502,-6.400512891281011,-5.69979925978349,-0.12331148917887616,-1.3739842514625726
M'Hamed Bougara University of Boumerdès,-5.2831234850176765,-6.009310224569806,-13.694931359581526,-0.530508697396785,-0.860754103483826
Michoacán University of San Nicolás of Hidalgo,-5.368583912895806,-6.400994830003713,-13.933452918462509,-0.6118488054321629,-1.417758654331193
Mie University,-3.43166141741019,-4.484326687044252,-13.731682652176971,-0.10724347662261534,-2.800810432226527
Ming Chuan University,-5.52574989467132,-6.355964230696302,-13.6742494973023,-0.4358731190537358,-1.206979928678676
Minia University,-5.206754681350651,-6.535270814570513,-5.584792577249158,-0.8813350691927926,0.6448438202303097
MIREA - Russian Technological University,-5.453105199139946,-6.732430751868273,-13.717568875704995,0.705154128579141,-2.884188950445156
University of Miyazaki,-3.425267273695597,-6.248110103275758,-13.843012064026569,-0.275721722089896,-3.047210367459166
Mohammed V University of Rabat,-0.57312419304339,-6.3908197139331415,-13.850411464001859,-0.21416387095241668,-1.5178464129920728
University of Monastir,-3.2019436534092485,-6.4365726840768485,-13.535421403975716,-0.28787513503575873,-0.04822905419055974
University of Montenegro,-5.736551148985829,-6.274598601459668,-13.620151942558797,-0.1991695981755166,0.5474698814896819
Moscow Aviation Institute,-0.050591546906125655,-4.433644996506118,-13.795664870290608,0.8045187200248005,-2.304123855431039
Moscow Power Engineering Institute,-3.6955933599579263,-6.16546354010033,-14.00621016162847,0.6340779991704977,-2.1790244705562136
Multimedia University,-5.061583847407116,-6.261423374161226,-13.726721878822495,0.03935832514418109,-1.2925952932828573
University of Mumbai,-0.09339816779140922,-6.000795780314806,-13.468873658499678,-0.8183533362736923,-2.3474120017224456
University of Mysore,-0.1336200302487893,-5.964103587118377,-13.642124761426762,-0.16281543911834515,-1.4573615569549756
Nagaoka University of Technology,-0.5821235532617571,-4.141933227487396,-13.625626232466807,0.2581180846144849,-0.7578647707342232
Nagasaki University,-0.4642863623098383,-4.5841780500774965,-13.686239928289858,0.13836089525572803,-1.2766210610993816
Nagoya City University,-3.2714163705902846,-3.808416891510871,-5.709329351247868,0.02790630468257308,-2.6131916131688606
Nagoya Institute of Technology,-3.154137525769257,-0.009202745643838118,-13.965891624088647,-0.039969210310250976,-2.7465364809431936
Nanjing University of Aeronautics and Astronautics,-3.389745564791307,-0.18018492075066952,-13.384065344340256,0.5743072353287402,-2.929756691005331
Nara Medical University,-0.0736791526529653,-6.173877990042617,-13.36416798117226,-0.0957634277612704,-3.018951699326488
Naresuan University,-5.530062537447874,-6.2333636632757665,-13.623338920449493,-0.4564065942566028,-0.8948201982089142
National Changhua University of Education,-3.5062045115351,-0.6118714879210108,-13.64948071181704,-0.2489810622436811,-2.0831266550782273
National Chiayi University,-4.902625568683774,-3.9494734601362227,-13.751331481450958,1.0538139949216248,-2.894798608613489
National Chin-Yi University of Technology,-5.5890939061746865,-0.9258169888053811,-13.802887290854104,0.3108954126373473,-2.4283603369108384
National Chung Cheng University,-3.811921224128537,-0.17283868255600499,-13.540594521213059,-0.030336949585318435,-2.502815794266063
National Chung Hsing University,-3.3393760642034076,-4.070488662036216,-13.535768381397471,-0.7120520816789516,-2.6347848961826745
National University of Colombia,-3.153655759054812,-4.1012778204246745,-5.620851860020326,-1.2973291486331042,-1.20167689333663
National University of Córdoba,-3.103377039832852,-6.565128336669807,-13.512072748212654,-0.9341320071969318,-1.374084266249391
National University of Cuyo,-5.402889361832504,-5.720247594560049,-5.813498443683152,-0.09752868776567974,-1.5331678188260507
National University of Kaohsiung,-5.097422273915963,-4.27615896322479,-13.87108582700451,0.2154196108922222,-2.414081436726266
National Polytechnic University (IPN),-5.508928642532162,-6.712910070922657,-13.94817689532292,0.1487330755770388,-2.720414985064325
National Research Saratov State University,-3.461302508813555,-4.270501902261107,-4.959735324135455,-0.20884428287765003,-1.2690542767750341
National University of San Martín,-5.690302630671767,-6.257428563923774,-5.41228076676957,-0.13068975071569952,-1.2128831157228956
National University of the South,-5.567784358121913,-6.306375269847301,-13.715599929983993,-0.7807892059714451,-2.919426692663762
National Taipei University,-3.407990796857509,-4.370439651543918,-5.321410866351901,-0.715624557718839,-3.0986616987278666
National Taiwan Ocean University,-3.109945888108681,-0.9067440370740342,-13.504612394570165,0.9135607019421353,-0.9591078967579584
National Technical University Kharkiv Polytechnic Institute,-3.147244965293465,-5.936233138700709,-13.827142434787179,-1.2894539443825295,-0.7690695265863522
National Yunlin University of Science and Technology,-5.150354025315963,-1.089183126945719,-13.779928711332504,1.1826979090204368,-2.512224455123814
Nicolaus Copernicus University in Toruń,-3.454372910050048,-6.235108171256319,-13.734047840713473,-0.44684636997033905,-2.122263444327563
University of Nigeria Nsukka,-3.2019129167054485,-5.972169106961012,-13.66734065766232,0.13822194167874594,-2.758194111309843
Slovak University of Agriculture in Nitra,-5.640327486103177,-6.28946950275486,-13.612714125098437,-0.3583650124242391,-1.182954091074591
University of North Carolina Wilmington,-5.443374190586866,-6.318269155331898,-13.654878848416564,-0.5344106369903787,-2.2409504386258257
North China Electric Power University,-5.217697401321154,-3.9476715568253846,-5.902806562542315,0.7311293352272684,-3.010649509898851
University of the North,-5.386243349356646,-6.428505325176496,-13.742283629229672,-0.27497836993313557,0.6980710367466494
University of North Florida,-0.3582312239398328,-6.914042601858254,-5.55426027175166,0.12285967974182217,-2.409464612233935
Novosibirsk State Technical University,-3.211776103991104,-3.799992957412375,-13.286523877847706,-0.3223945633893631,-1.2996882221913486
Oakland University,-0.23287678053303612,-3.801092203581813,-6.110689166369863,0.13098798064496478,-1.334748347105958
Ocean University of China,-3.674291380442806,-4.59045137930257,-5.413711582559411,-0.036873764332568074,-2.981148498282156
Ochanomizu University,-3.5256494583969964,-4.013268498065411,-13.737685382218809,-0.10681811937891184,-2.641221206880375
Oita University,-3.1275922413899075,-6.379007491298306,-13.618967766447037,-0.06870963647173371,-2.8259107350380415
Ondokuz Mayis University,-4.997350721832013,-6.4481774216176015,-13.607820115806422,-0.47799904336677723,-2.9663520510827266
Osaka Medical College,-0.0008783464102681954,-6.177782695935733,-13.454564955914407,-0.2878955735491689,-2.248398243521151
Osaka Prefecture University,-2.9462342262483974,-4.510541651213369,-13.744470550769961,0.3880158667463096,-2.843841639985664
University of Ostrava,-5.600452996980867,-4.087149953814922,-5.30148943291102,-0.7278053510859992,-1.145739465871874
University of Pardubice,-5.024590183540595,-4.065326350750327,-13.629696606577276,-0.16283590220499847,-0.8055398559308586
Paris Nanterre University,-3.4065147110643452,-4.455766836518301,-13.960234030207902,-0.42421770347057486,0.5047411488914679
Perm National Research Polytechnic University,-3.091767945907979,-6.406096347236869,-14.247232191942462,1.2410382346746411,-2.3610918083062824
Perm State University,-5.598952432009044,-6.585872932207239,-13.805129378015186,-0.8050514476629521,-2.738039443846706
University of Peshawar,-0.26125149149146665,-6.557317725384053,-13.397863066043088,-0.6472810160641197,-1.232031712259426
Pirogov Russian National Research Medical University,-3.0931235932045555,-6.387563535991035,-13.734551518628363,-0.14108337793173256,-3.206704320994808
PMAS Arid Agriculture University Rawalpindi,-5.880974898372212,-5.830051155387384,-13.99290377066131,-0.5044108027621255,-1.1404393605179277
Polytechnic University of Bucharest,-4.869175069188398,-6.328853922317911,-13.874170631128221,-0.20017557651284557,-2.8173279571150127
Polytechnic University of Timişoara,-5.136020468911621,-6.39031358882301,-13.744963802093375,-0.4184483705134232,-2.746811013468977
Pontifical Bolivarian University (UPB) – Medellín,-5.183521641611715,-6.421327526820283,-13.493629371290153,-0.012641042712776078,-1.2647742134977704
Pontifical Catholic University of Minas Gerais,-5.586235272671326,-6.250890501964321,-13.485038444623735,-0.1068080034287007,-2.8464468875624926
Pontifical Catholic University of Paraná,-5.27879275543766,-6.367160467239672,-5.786210335326104,-1.1754149344708573,-2.2002727092423044
Pontifical Catholic University of Valparaíso,-5.184646687083888,-4.125292090506112,-13.741104775186638,0.9292261549001636,0.3944089871657533
Prince of Songkla University,-5.378902778434231,-5.8823444561404274,-13.616986918984846,-0.708160404907821,-1.5900043111823932
PSG College of Technology,-3.150360624760686,-6.3429383531778285,-13.43181975897618,-0.6561256810188918,-2.9640864115623837
