,n1,n2,n3
1797,0.018398195578058472,0.06222659793161793,0.06333596861071947
1798,-0.001988126972080035,0.008721509507513762,-0.006075325208476439
1799,-0.030371987992181687,-0.024443028198835863,-0.04309846110774144
1800,0.05136238439466406,-0.018025900232108368,-0.004928781796336567
1801,0.003146174373534146,0.003832997970538427,-0.023698245687565504
1802,-0.05008455012889215,-0.01992883775474703,-0.02537712421671432
1803,0.1253107118919447,-0.051948285696286456,-0.006017330270397815
1804,0.008080241230390688,-0.006489333425919954,0.02358942940041245
1805,-0.009072181152926946,0.09295750927970614,0.035841424230593104
1806,0.01137973732415491,-0.03765607984005221,0.05732979390345611
1807,-0.03785405392801781,0.07111008722969388,-0.04856338938926216
1808,-0.045787013206271696,0.025827869327959642,-0.01914254056521011
1809,0.03135948082404336,-0.06227240548080691,-0.016171805110374193
1810,0.026548630555175125,-0.07293082381610606,-0.06490537608613806
1811,-0.051968820754094563,-0.01730851491931398,0.04343471383473477
1812,-0.022036542531364396,-0.05467791041153622,-0.03663471486100409
1813,0.0393836094797491,0.05456732235044612,0.011304484250599985
1814,0.022487289447676497,-0.0028831905314372444,-0.026263755151668802
1815,0.0945883847542684,0.0473973986900553,-0.005806101038892997
1816,0.016991336744074586,-0.08037603356070806,-0.060971113361391785
1817,0.031086365345830765,0.017974342070325184,-0.012285052533433226
1818,0.0017605440089447796,0.022779186904418387,-0.05056610912029741
1819,-0.03991020364614426,0.02089130911902659,0.06488753013936621
1820,0.032715958119084725,0.06767529965145681,0.02210981283832158
1821,-0.08364943874274564,0.02689860798619592,0.004297317294924311
1822,0.045811542221843644,0.00443917178176323,0.008261291183100102
1823,-0.11401752675193441,0.019388032659061603,0.04666274855675348
1824,-0.01939947876525637,-0.13410414615399224,0.052241121043111405
1825,-0.012904446209182178,-0.017524176942770617,-0.02989123030921008
1826,0.02290417311223448,0.027628709197177942,-0.04617247232467814
1827,-0.025847126050308304,-0.03531170194224475,-0.054306937955104884
1828,-0.030174472438467874,-0.05831442636829216,-0.05263615795688251
1829,0.10355857997902587,-0.0026397979489641093,-0.00938713537409027
1830,-0.04560740630385686,-0.03770753328670495,0.0026568957150645946
1831,-0.029844722338122173,-0.005970844739940034,-0.040121341446500106
1832,0.03526540759062779,0.0074578161019966446,0.01442888264768984
1833,0.1224741924046184,0.07776317618828696,-0.000998468458153405
1834,0.06872235452812284,-0.023983701308270718,0.07528098189882397
1835,0.013581205576138632,0.009011114756537413,0.016480417736176835
1836,-0.08975412483753778,0.005186520604648361,-0.02477979630964943
1837,0.049932931928482804,0.03440340452747153,0.08480443156212829
1838,0.060984891136283526,0.027905240631236866,0.022863691292840747
1839,-0.02369544252128917,0.011113295118561767,0.07044377062690302
1840,-0.09487611727845657,0.006966792714247435,0.030396813544187107
1841,-0.02330589674665241,-0.008078877660727988,-0.03971950932269651
1842,0.016737038769543328,0.0098265591677927,-0.07127807617326465
1843,0.06865179717448117,0.012866573298853969,-0.12348961940782846
1844,-0.02319607079556244,0.03398700651903449,0.045041922886679644
1845,-0.0806941785461025,0.06084253160244838,0.01159376914097582
1846,0.08605771613505842,0.06334057891026437,-0.014633677566551886
1847,-0.02835101696151487,-0.03145857665237659,0.0024799093984197063
1848,-0.018021192779590387,-0.052810133254104136,-0.00767591960958096
1849,-0.10842835597709757,0.0016024453964625842,-0.039904292733946
1850,0.04952045472416408,-0.03706322992592199,-0.07135950529908869
1851,-0.012355377199307384,0.043256758364347024,-0.012466181939604136
1852,-4.8871099256773584e-05,-0.061279261234271035,-0.032629265162699234
1853,0.021556575926106204,-0.002736092394105649,0.06297529844512088
1854,-0.03388848040197431,-0.020763008101575157,-0.0002445768658586862
1855,-0.12480213191679831,0.0821019858176586,-0.030033481222333635
1856,0.10813710685723915,0.05280005112090706,-0.058827808523280095
1857,-0.021931771333714323,0.060319568696127104,0.0028273903846357893
1858,0.02028598031523527,0.06759851339029235,0.02113550174291386
1859,-0.03723022628141492,0.0020893103118640103,-0.0656026200899842
1860,-0.005408479741577316,0.05783376345660618,0.031658365534347886
1861,0.04246778710382097,0.013111966972656607,0.013548111184525466
1862,0.0001875469747500016,-0.03490095569442291,0.046515708611945004
1863,0.07903082295146985,0.03506721230005218,0.04672972299367711
1864,-0.011384736061655052,0.05825151775005724,0.0024112675185385657
1865,0.027964073992735518,-0.0404326344764249,-0.025809744557165188
1866,0.03986609222546266,-0.027712049567448355,-0.04915921443187672
1867,-0.021412051795530893,0.052453070213427405,-0.028717130893086994
1868,0.02175507679989178,0.014250544468278344,0.004284157884318277
1869,-0.017546640875675038,0.014339735385729024,-0.022071719390859137
1870,0.0682265615445683,0.08820093065139709,0.000648448457077224
1871,0.030502256120603134,0.06911400841326742,0.06062724609262559
1872,-0.04678823569623574,0.006460454627416477,0.03417948330902901
1873,-0.01910556977097569,0.06438216551545126,-0.10301461713581486
1874,0.018793626795332634,0.022064214163053906,0.02859255689217587
1875,-0.02451772996657249,-0.03930794591334046,-0.02828411011829387
1876,0.049287862760735796,-0.008434675371717814,-0.04851472729679235
1877,0.03302953649619032,0.004681090383662422,0.009828201547136428
1878,0.041852382823618764,0.09417209909663415,0.0377974470467806
1879,-0.018992112450255075,0.024674413314327875,-0.09687205137179838
1880,0.004814012483931214,-0.01842294623185145,-0.021754796150708848
1881,0.02940130565638817,0.005364629720767577,0.02632078650171099
1882,0.014647332750396268,-0.03591260254813684,0.018374181209709593
1883,-0.011294418006019052,-0.0275802932578115,0.00098796329600374
1884,0.09289959862313736,0.014494308575921322,0.04216387071451978
1885,-0.07089068299872298,0.011367368432576595,0.07214749551084332
1886,-0.0010348408392118087,-0.046765303424063896,-0.017243943594414165
1887,-0.038167307716380806,-0.045432131162980165,0.05199898932757949
1888,-0.028888259793939233,-0.04709661072602668,-0.05534991223690515
1889,0.024769343046001376,-0.08614053148152098,-0.0017037364403557126
1890,-0.0026657217506220903,0.05928494205513293,-0.024407441166100163
1891,0.03829872465056631,0.08389985151733532,0.005893544320585549
1892,0.03900903168290719,-0.012307927942045226,-0.11848868247622744
1893,-0.02959132556705482,-0.028230995036509155,-0.02110174025588595
1894,-0.023671376222804463,-0.017705559688194126,0.001738035748938936
1895,0.0055691905000614704,0.026339274823757197,0.008638908177355728
1896,-0.05796775357051322,-0.022286862966067356,-0.032169426704867804
1897,0.06487493175658861,0.04208910321720258,0.00905812003198771
1898,-0.025267454137827425,-0.004280863427014484,0.04846256987500862
1899,-0.011871066939478196,0.055649478405820546,-0.0023053327787500733
1900,0.13531363340230362,-0.05009561695461596,0.016385758775419947
1901,0.02394233473140061,-0.026535340261910127,0.09626674368491736
1902,0.011640813722127134,0.03729255181651151,-0.028775315040402975
1903,-0.07552043558560903,0.018620624305177313,-0.0912740892315939
1904,0.018771055083399903,-0.016985813257440172,0.019379424845329143
1905,0.023613806580627714,-0.020381849167470496,-0.01140905669111987
1906,0.030598134788257098,-0.04033377334800254,0.08915040394782092
1907,-0.0741193363394869,0.04281125099959598,0.05392461084514701
1908,-0.03314937515655462,-0.0065891695666174185,0.01668069888676422
1909,0.056717875379700966,0.039522100895232073,-0.09883136284688748
1910,0.025525122489952222,0.03846131578468624,0.027614477936492327
1911,0.01418632967992798,-0.008500707066747982,0.004038660444154497
1912,0.010980090683176567,0.012854706478715883,-0.045782932521513414
1913,0.03259407831008555,-0.04815063669772239,-0.016263292969072352
1914,-0.017681876351729416,0.05496235440223361,0.011814002469562782
1915,-0.024139018370479014,-0.02778887620683706,0.06055910149952503
1916,-0.02466958244388201,-0.04926425572091629,0.06503616185484305
1917,0.02334877558917777,-0.10039885895972067,-0.09002379198490543
1918,0.0017403724261006318,-0.06118554589995753,-0.07265308487323578
1919,0.05505477852873454,-0.0708577391148348,0.0209793531510771
1920,-0.0167164076923875,-0.003853776503451694,0.02206774916909264
1921,-0.03186656857344528,0.08477793582688624,0.08504586334719103
1922,-0.06472869505081505,-0.03446049026591009,0.045869734476634984
1923,0.054723247016836625,0.04704131476901026,0.05758933263144703
1924,-0.07010697821391787,-0.004436629894513261,0.042540946659136845
1925,0.021662950250839946,0.08630297516515391,-0.02424647954303614
1926,-0.04535091399406908,0.047405514550056205,-0.03215613867311419
1927,-0.08396680889175553,-0.10336911392036402,0.055251957632025984
1928,-0.06221213771667049,0.051485351520613835,0.07451010642402343
1929,0.07914813719334388,0.09867087490006776,-0.0032909200849301525
1930,0.048625700513560896,-0.03379126413328805,-0.020596873149577213
1931,0.02559555876020028,0.025753765119896334,0.07842818028515226
1932,0.026836355542838482,0.004543060531291107,-0.01650149800091137
1933,-0.09772825386890646,-0.035629895220310626,0.042361370202389496
1934,-0.09603027409126555,0.02012621513919834,0.07557786368243982
1935,0.034617337848368804,0.05513758559547381,0.013361252083412782
1936,0.05243790089905789,-0.005089000672704786,0.018059039390545553
1937,0.08244858026075452,0.06108437428216226,0.021693744373266037
1938,-0.021918434954487268,-0.02882696590892574,0.014211629922146021
1939,-0.04011449363206775,0.05822159501915525,0.0057337116573756095
1940,0.019695413266258822,0.013543087702843635,0.018307865582667112
1941,0.017006536569736184,-0.06062465138785238,-0.011673619067446383
1942,0.0396659641290227,-0.034172526240526135,0.011092635374934925
1943,-0.04502344250989993,-0.050762831253125584,0.07354824159384701
1944,0.07014200089672071,0.022517125484431532,0.06873805194097825
1945,0.07233945596329813,0.02515240440377923,-0.02794764858886177
1946,-0.0421384023415136,0.088397756921368,-0.025739117496035295
1947,-0.03815052331772618,-0.012953359381362604,0.027265551512736474
1948,-0.004301994728240363,0.022317302846989497,-0.04930949488524469
1949,-0.031479892384739264,0.03338406776286832,-0.05066973454331798
1950,-0.0002137472493802567,0.03189482009440109,-0.00493397802010901
1951,0.037270908048417234,-0.03660321208716644,0.0564999759358517
1952,-0.1310605704622772,0.03344467028282725,0.017216442493327235
1953,-0.03199402014410654,0.04652099451052971,-0.07705211020727418
1954,-0.02923751182178347,0.027484768596873977,-0.05938980088521527
1955,0.000860216285429617,-0.014837683457757364,0.08592270479264606
1956,0.16785921016712416,-0.042830723847224576,0.014037645387146152
1957,0.08540017533703118,-0.006313095118400709,-0.012225819223508488
1958,0.07104659033671215,0.004034148774906707,0.005326076353626249
1959,-0.0062432880110756955,-0.04399012042753994,-0.0375015815177958
1960,-0.07390561347598647,0.03631049122241329,0.005625223016725103
1961,-0.07033420872611759,0.010880433183289767,0.07788147628669878
1962,-0.030626273965525974,-0.03702454056344897,-0.02172053007207318
1963,-0.024727995283123024,-0.09872206601638132,-0.10534300847960715
1964,-0.04501865986870964,-0.031190725440614533,0.06298181564032135
1965,0.08200190733320828,0.013741906721490048,0.020551166485231177
1966,0.03138773660253791,-0.057400434721649685,0.028750522789271503
1967,0.05608014054286259,0.05502160956385061,-0.023672908834161878
1968,-0.031771615445541426,0.006813376122338241,0.06625016223973283
1969,0.018037939921268998,0.005918166772675064,0.018293150678926277
1970,0.10084477186729057,0.022053341362036575,-0.04113500260557329
1971,-0.04090956365365635,-0.03486475646491304,0.06436527724064217
1972,0.0389273487199366,-0.019519342795710153,-0.01628116074158956
1973,-0.08581467895825241,0.07898459528354992,0.07607075645844982
1974,0.002146378305191902,0.036569653175862527,-0.028223418631541403
1975,-0.008522685733653022,-0.05581484716390451,-0.0990864079066722
1976,0.09712960144273942,0.033077736524138285,-0.10118197967373745
1977,-0.00408663292415594,-0.06601652916850917,-0.07241206000244839
1978,0.0028587218581130314,0.052855680649661944,-0.024112989429620722
1979,0.0787285039496993,0.07655119075145368,0.034154657846506904
1980,0.001544610613087393,0.07038635389282406,0.019997033980723992
1981,-0.06482691025210201,0.05089946195018845,-0.1468693982101079
1982,0.04909769466348564,0.10447210541564976,0.036739191210886875
1983,-0.036744564711196165,0.036628744021226234,-0.010511528437950569
1984,0.0141284278495398,-0.0060149166254864165,0.029593463743185403
1985,-0.02662023879764392,-0.029384282399385765,0.06637892513563123
1986,0.02267319190523717,-0.04352104477885692,0.03367940071650072
1987,-0.032105822908870166,0.06305755320830284,-0.05513667554486732
1988,-0.051400514752630286,-0.06582906551206612,0.007599188938714679
1989,-0.05891880482422335,0.011186567073155504,0.027555542048392636
1990,0.009393936896192792,-0.02798996123072208,-0.006481936882616652
1991,0.00561888292852066,0.08355244411611695,-0.06707998530907616
1992,0.05964065674792132,0.0027731992252757456,-0.03810296198318786
1993,0.08898721767252965,-0.013312791800592708,-0.06072032637232573
1994,0.04298440137495105,0.08070111425264179,0.022368216307799744
1995,-0.040821590841704995,0.012426433821945845,-0.11085925282712808
1996,-0.11523317975886901,-0.028634239801147626,-0.07878958453962895
1997,0.026267801131217197,-0.015833670372304827,0.02544765797216267
1998,0.029521146655472827,-0.04364004436900869,0.03891184324394747
1999,-0.06499873662740904,-0.04920756612529316,0.04121310376180695
