,n1,n2,n3
1453,1.1572739230685525,1.0995229315988813,0.6721356930514284
1454,1.1220143453156415,1.1289952978290163,0.6829739573262532
1455,0.2900678187494715,1.6007120478368,0.5946272785838553
1456,1.0533518587942543,1.1904972701207228,0.6878707083528094
1457,0.4406807430633888,0.7260209586015212,1.509534381974928
1458,1.1868139743896624,1.1105313506437922,0.5984920295465002
1459,1.5840741005683243,0.15750863232946052,0.6825688790520393
1460,1.0431391557656793,1.3241640534563213,0.3980581128963348
1461,1.4015063611184415,0.9006878939741172,0.47385782402848914
1462,1.0668524959069337,0.916045623641284,1.011279470465409
1463,0.38515976544874925,1.2746487825064827,1.107665308806864
1464,1.2874964810847755,0.9734130503864559,0.6283469141578203
1465,0.3771146257945067,1.1604529135670296,1.2292817392305404
1466,1.3690799881850069,1.0416232203061053,0.2015962620449108
1467,0.9034275889042243,1.0865574284477142,1.0016044859583
1468,0.9702077081233504,0.6172034541363295,1.295282555777009
1469,1.0545689273557135,0.6120303732907346,1.230163891367904
1470,0.8939541473255881,0.7939509793345632,1.2531910568197768
1471,1.2980920143067571,1.0011911683335628,0.5590826118239605
1472,1.6876528331663085,0.2941842101267827,0.2555064876237255
1473,1.6360486838823807,0.4070080373664564,0.39710094621624376
1474,1.3498980803026408,0.6091276790578471,0.8981863077340058
1475,1.6358139884236067,0.15514910567506507,0.5477603036784244
1476,1.1636953259681546,0.17490945949287046,1.2709130061887726
1477,0.3993349406647035,1.2035744964772943,1.1798050841532026
1478,1.115784353648198,0.5386791489052917,1.2103098986162777
1479,0.4902327539167883,1.0868952150750502,1.2563162971298756
1480,1.4267118461246449,0.2442461042192219,0.9512292829288533
1481,0.24750054869930393,1.4300713780295704,0.9453249875752511
1482,0.5575090568481793,1.13069597788442,1.1877332432529828
1483,1.2391063989617388,1.075961820278636,0.5540049578792203
1484,1.5832756593769204,0.6428768158781167,0.2827500416109486
1485,0.5530603974908251,1.3806933798806782,0.8875866084394017
1486,1.0312276696790719,0.3538393093465538,1.3458704382106863
1487,1.2901987791165161,1.0449377123105748,0.49344937709697606
1488,0.211683231640883,1.22169385244032,1.2094024724431491
1489,1.010168208916903,1.1695424031555277,0.7821321863437211
1490,0.4372240355852595,1.0039031432080983,1.3420184878620116
1491,0.8818109492030125,1.2648287726508363,0.789061230666075
1492,1.245962329625026,0.9961688609512755,0.6747039896327989
1493,0.1751107599467887,1.1744269994374708,1.260974799408441
1494,0.7041759849907199,1.179138643231412,1.0553521887032473
1495,1.0820541630169018,0.9388536637186548,0.973505308881185
1496,1.187527870800211,1.2366574031368,0.24587806599951753
1497,1.0934477222993966,0.8191108975023695,1.0646264209529674
1498,0.926452396450069,1.205383423512202,0.8299016564834218
1499,1.0894979017154225,0.9137641217295202,0.988953715801488
1500,0.6520962765233898,1.4303804898890358,0.7271740508909357
1501,0.14990104619055733,0.8444492493371155,1.5048040210090345
1502,0.6676929448181458,1.5952119526885031,0.0973907461713122
1503,1.6568913478756546,0.2489821286137364,0.4389976776314079
1504,0.9803666859233949,1.116115930035883,0.8905988950429458
1505,0.5188226737148469,0.5236394985105961,1.567362341272416
1506,0.5430773504594683,1.462695496818156,0.7520564307323035
1507,0.6753031159857873,1.4287975748890538,0.7088745950667477
1508,1.138916239796272,1.151815297158529,0.6133443730563855
1509,1.2049916763524156,0.7583802304421006,0.9863338613248469
1510,1.1419222067494552,0.8081217187767719,1.0212506848828697
1511,1.4103892443666775,0.18365275586846305,0.9884704571390647
1512,0.8280335579473398,1.0606126912801315,1.0906242001755624
1513,0.09389389024141663,1.5112923147324662,0.8409396392167027
1514,1.3316519888953724,0.3489696525746274,1.0511532533617272
1515,1.3823894193363027,0.6174071195637143,0.8413132246785842
1516,0.6630185326797814,0.5290122661017315,1.5101498096669286
1517,0.9165744313599289,1.4370806804749843,0.3077181008370796
1518,1.175239816181725,0.6033265028866566,1.1201823536262758
1519,1.12433724087511,1.2709506591141586,0.34720338546539325
1520,0.5925252764803032,0.3675673774078465,1.585499296687784
1521,0.9807173261265293,1.156121459082559,0.8376017538687736
1522,0.14384421370695152,1.1176354387043819,1.3153706201428907
1523,0.25812351257042476,0.30892867081183256,1.6846172647247621
1524,0.3798131908306125,0.9661182125652699,1.3864910888356825
1525,0.2640707321719519,0.8720186020235169,1.4730411420374925
1526,0.5264856139757783,0.9591725700765384,1.3426842067624523
1527,1.049255718852672,0.9669040169233998,0.9819160139810107
1528,0.7293446393587416,0.9735181237437771,1.2330121085297838
1529,0.46556435050645967,1.4311067803351223,0.8574282586994313
1530,0.41970460540768467,1.0542500472890097,1.3085888896023459
1531,1.3639992239460523,1.0225420093019408,0.3064538403859818
1532,1.1248837496848574,0.32736466617001464,1.2757229029214494
1533,0.7030465933875593,1.1726887173763465,1.063262272284862
1534,1.6677529214366875,0.2732656128995373,0.3793759320858861
1535,0.5262713139247648,1.0076443041131724,1.3067866928187561
1536,0.6242698783857901,1.5016775400314744,0.596029936081411
1537,0.3515945579476626,1.5464693432962207,0.6962857438340556
1538,1.0665399735168986,0.6472814033593618,1.2014654675668828
1539,0.0711827996967238,1.4863539691918026,0.8863886773279036
1540,0.8903792111613945,1.3112523111978618,0.6984570399887731
1541,0.3351983354413659,0.897799631263709,1.442774375299231
1542,1.291552156736336,0.3037572529064282,1.1133842812508445
1543,0.8053178808891763,1.4439558283680245,0.5161924800325735
1544,0.3541916508246793,1.0641397412352607,1.319907150374541
1545,0.11318812810924302,1.0182070652311401,1.3965825503594531
1546,0.7448257145825593,1.1160996387008686,1.095242553678577
1547,0.4630991812141262,1.6521347147395313,0.23662213064574822
1548,0.34114613469505917,0.7215122473421627,1.5372180690187982
1549,1.6702501068200946,0.2856121893137528,0.35873424422944084
1550,1.5112837321345722,0.7979193631710777,0.2816845236466859
1551,1.0107717979552966,0.9731676159600106,1.0155221138433803
1552,1.4031350279970713,0.7243153722318167,0.7117438687873207
1553,0.8583521015466495,0.8916908404224814,1.2116596530697465
1554,1.3493236495245755,0.9603480052576181,0.5070082816201276
1555,1.1972526583923304,0.6365502857441193,1.0776779693821237
1556,0.7583005870389868,1.4805006603847586,0.4828022517518142
1557,1.2147202343013592,1.144930952170248,0.4621556741417123
1558,1.048834713209482,0.9983454847438987,0.9503957267676731
1559,1.0613897851866319,1.3250693529380804,0.34299115703722216
1560,1.5584273457607367,0.698938673880354,0.2877306694454327
1561,1.297503735386258,1.1460704697357313,0.05483187994614003
1562,0.6091146156050782,1.5716685153682461,0.3985441793031868
1563,0.961439384131288,0.9305523929962515,1.099866607607577
1564,0.35426314333708436,1.6882362629656575,0.15606391537020892
1565,0.3958558773272481,0.2372631305589883,1.669432338030752
1566,0.9936044152077542,0.9653875958564465,1.0396042784858899
1567,1.1493833121542538,0.42414628196860626,1.2243438786687038
1568,1.087342333294844,0.13837953807059897,1.3410957287488066
1569,0.43511572623858835,0.5281306708313657,1.591148107281996
1570,0.513942703093858,1.4784061875497405,0.741739875260337
1571,0.9781771857258543,1.1856003710731298,0.7984492178195834
1572,0.20379028485809367,1.5433078608529152,0.7593881526775724
1573,0.5770311157156569,1.0393986257442998,1.2596370859484909
1574,0.13012941687169535,1.3626287800054406,1.061277128164702
1575,0.28280859267048297,1.1310575853393308,1.2809090672479853
1576,1.6872577532542334,0.3353208853925693,0.20179489067619996
1577,1.4081004587893953,0.7014922079727703,0.7246804675928438
1578,0.6770498103528146,1.0666534667794494,1.1848434226127094
1579,1.6977072695479138,0.2745823437284731,0.20589940125397663
1580,0.7633066289641234,0.5401175631737315,1.4579561063799884
1581,0.3202516388727759,1.3161279494579776,1.0794656587658733
1582,1.0235828230807977,0.9296333828633278,1.0431011349624877
1583,0.65524581406417,1.0111822460770252,1.2442521401910491
1584,0.8960141495555772,1.2508981303310849,0.795243680471836
1585,1.3749107219708867,1.0431264184026987,0.14665531643910218
1586,0.7611289804029296,1.2773179261930965,0.8883364174773902
1587,1.5901078108895796,0.537805932643585,0.42699171954654175
1588,1.0369014378953447,0.9895211624942686,0.9724624810585538
1589,0.5518172775061853,0.12737132856152034,1.6368488741805503
1590,1.1028090711485499,0.9443951601646466,0.9444204222961636
1591,0.45209569011128475,1.2600611457647208,1.0990247476362398
1592,0.8333229948032922,0.8368501005114204,1.2669864622820948
1593,1.168315387300244,1.2294966366863744,0.3512508735567425
1594,0.3774517319655221,1.2908351786473278,1.0914553273509409
1595,1.1559494274435445,0.7232654713502076,1.068020589289132
1596,1.2999546438254894,1.0191576359332346,0.5209948532524341
1597,1.0802058717498533,1.0039784792455893,0.9083955569292782
1598,1.3656044670349838,0.5403474224682353,0.9182315081971608
1599,1.228844678831958,1.181407760252367,0.3069469975775424
1600,0.7212981542855098,1.100966524014995,1.1258781841845307
1601,0.2560991879736032,1.1285501086123915,1.288715584708364
1602,1.1866240256410678,0.6341728763157811,1.090755786011129
1603,1.1052814674594702,0.7413325129819159,1.10850303693159
1604,1.6578796027045388,0.3786708992043605,0.3286998220747948
1605,0.93690845283524,1.133279021984213,0.9153585141005585
1606,0.9460906227719186,1.4161831745106563,0.31517891702327455
1607,0.631900220229669,1.5880589004975154,0.28066178974758643
1608,0.8121056875966308,1.158392912945323,0.9993048640986657
1609,1.0378547417944488,1.0242906856677194,0.9347117877662243
1610,0.4808725956833899,0.4521824061547236,1.6013408813506396
1611,1.1015965519805284,1.309851519743179,0.2660338942523966
1612,0.8672058215785104,1.0841904893795047,1.0356085388598197
1613,0.23117457560886825,1.6050408751575878,0.6086066912755927
1614,0.478391803738458,1.2701642394508714,1.0760223449984925
1615,1.4597153474899507,0.5497038411744107,0.7530317332625437
1616,1.1826398311413029,0.9777523304062117,0.8033451376483791
1617,0.7307139820182221,1.244699352936552,0.9574866042313086
1618,1.5540731088067266,0.762436259173301,0.05956276673912958
1619,1.139697333169278,1.0271008327684417,0.8038369661151505
1620,0.7061199902399146,0.8358995954827302,1.3426341369320949
1621,0.41032885688069665,1.6043016086772377,0.5077859564881725
1622,1.4675042915034282,0.8223811889979848,0.4124564636434753
1623,0.735390141311645,1.2034986393558007,1.0053817012112243
1624,1.4214415894559376,0.6939008036724796,0.7056950350028437
1625,1.0058137613878702,1.231824398387227,0.6862560228812069
1626,0.897477290577117,1.011791119062908,1.0820412396409784
1627,0.6690010340568521,1.2762319968933433,0.9610772635623489
1628,0.9194206575404299,0.9125916681415895,1.1497139216894239
1629,0.28367316748106935,1.29453819370308,1.115213163074766
1630,0.9808624486942649,1.0239345998835656,0.9947194538676586
1631,1.1571721040041116,0.5883945797332985,1.1466231029659109
1632,1.5749162118018172,0.6820952081156149,0.23320603094587927
1633,0.7884304132761875,1.0382286032569736,1.1403766267335604
1634,0.7298707616449069,0.3489263924129202,1.531515277094417
1635,0.2871853873262049,1.324907346003322,1.078028328854456
1636,0.6286827499646032,0.32135934944144096,1.5816087279803173
1637,1.0902733340638016,0.8951374687472384,1.0050039647057067
1638,1.0592352448687847,1.1147244094656432,0.7971262051703223
1639,0.5513441835542042,1.2942798509975635,1.0103758006616514
1640,1.2322330454706112,1.1144382009173548,0.48951937447491567
1641,1.3338626386915753,0.205477334889216,1.0856286316920596
1642,1.5285545012420254,0.6196568140847314,0.5287216370559318
1643,1.184523825462825,0.06602207374821144,1.2619605353135654
1644,0.9714915210285647,1.419674824127641,0.2018108478446045
1645,0.42602184597642884,0.3718202431335162,1.6371484641128211
1646,0.7602643956628842,0.22730189520212735,1.5395882232353142
1647,0.8727294201587996,1.4587972165575882,0.33204523811239856
1648,0.19152102143051153,1.6287693728232608,0.5571624794466463
1649,0.670618472245716,1.1098451911567149,1.148265873545468
1650,0.6131275615742892,0.9290321198018129,1.3270169228817381
1651,0.9396877433581667,0.907944039100466,1.1369364832057982
1652,1.0554874750753382,1.290649547767729,0.4692226921260771
1653,0.43184216439130074,1.4107204965189581,0.9074029015575943
1654,1.5862030327328625,0.5812498067489108,0.3822415481124776
1655,0.9904255307183475,0.7004730898600655,1.2362826207963828
1656,0.48478251578404885,1.1492847478948778,1.2017198012208565
1657,1.1807090596393437,0.9982946014043593,0.7805984917308566
1658,0.8174133330217045,1.318282537943625,0.7706922817514544
1659,0.08987196188155196,1.615102634244407,0.6191659804320142
1660,0.869855544844376,1.182004924058155,0.9198998263972928
1661,1.0730239590010031,0.7241352027111855,1.150759658488359
1662,0.8717700044203301,0.7963490144896728,1.2672195178872145
1663,1.3812652116351263,0.9660553497724566,0.39855172349719786
1664,1.0434193292558447,0.6456103557455859,1.2224824628146373
1665,0.9986676337759393,1.065129069903548,0.9317526612222634
1666,1.1432700988313054,1.1816371868675029,0.5446714970788457
1667,0.9279299485103705,0.359972658914135,1.417520968272367
1668,1.1414365246363756,0.8030731347633381,1.0257661529059234
1669,1.2110198663062761,0.9864515739007015,0.7485614041348634
1670,1.019513547348857,1.3811137992383358,0.2304708231546891
1671,0.7971908409851903,1.3337312968529347,0.7652761533226511
1672,1.118168837004804,1.004346373530606,0.860805909556414
1673,1.3368816763260687,0.5909661443447891,0.9292504504932207
1674,1.1675774755797057,1.243319358703012,0.3015291209705161
1675,1.017226784953925,0.571067705947528,1.28028564906279
1676,1.3329341860761752,1.0914142447080968,0.17916864133463423
1677,0.3339483513677542,0.8533770301844245,1.4697707790578676
1678,0.42820207127817533,0.48479902288298576,1.6067398338140442
1679,0.6188006649441331,1.1476227378542025,1.1401963816048197
1680,1.6558481535506007,0.28591239874545044,0.4200249904787676
1681,1.6082903669680024,0.43151008445987876,0.47665620999558583
1682,0.8040451063344218,0.7166233836733472,1.3564521344125016
1683,0.6227193346636608,1.3449344964590397,0.8963101195850223
1684,1.3624766119615253,1.0326451825088865,0.2780313092064135
1685,0.4589523452362394,1.0125215581746787,1.3282179185034648
1686,0.7202736109160837,1.3958713302623862,0.7298966740364163
1687,1.0886628136366416,0.6921720286708997,1.1557297092877568
1688,1.2773159439286448,0.8844293067907488,0.7656688453080163
1689,0.29125918937769496,0.8667226667363384,1.4710404153416377
1690,1.1399815222540328,0.379483130963566,1.2475715138754442
1691,0.9071450544325478,1.2296942912135287,0.8154384099215759
1692,1.1656108749048526,0.7315306939206778,1.0517671473075567
1693,0.7463506394860346,1.1617090263503909,1.0456542741436166
1694,0.9322153322472606,1.2120614989063403,0.8135609978311678
1695,0.5938371463854452,1.2361353871146123,1.0579823950783864
1696,1.6227867438462715,0.5789860170146219,0.1770264841721699
1697,1.127286073403456,0.8855486580266144,0.9721263719177051
1698,1.3700781972246305,0.9710551422112857,0.42419057541949945
1699,1.4250705407795854,0.8430046130900504,0.5084458438330227
1700,1.1353205126554704,0.7844295322512759,1.0467653234969931
1701,0.8845210188370493,1.1784726370395637,0.9103981606882152
1702,1.2193326463483332,0.48517435251624863,1.1304130860926944
1703,0.3332876721120177,1.3585311216758307,1.0214267076282868
1704,0.6958023997456583,1.559400786050204,0.2900486320846736
1705,0.515052272400798,1.3602764533702898,0.9404090211717029
1706,1.1839324350853233,1.2127580061328496,0.3571022370604975
1707,1.25063447202994,0.4244707662191033,1.120597155982363
1708,0.7962026697612317,1.075705888852381,1.099508139739491
1709,1.4750933822880492,0.19905149859551616,0.8857076348529931
1710,0.7472967027927627,1.1024500395023575,1.107317275398662
1711,1.0792475551419232,0.9094995375843136,1.0040096144231396
1712,0.8857685451397602,1.333442163472372,0.6613214657903618
1713,1.049906954394633,0.9111314174253071,1.0332158183527471
1714,1.2053583255175613,0.1160423474937575,1.238404409186934
1715,0.6794973957996797,1.232645170795709,1.0093904953066832
1716,0.507140487236641,0.9485328194696768,1.357605987241618
1717,1.3246109277732698,0.2501404527852145,1.0875824768283295
1718,0.7588546274600955,1.1914165265538739,1.0023304418387695
1719,0.5223321227431761,1.0416105981489192,1.2814899591391493
1720,0.08521601289421298,1.098502974057014,1.3364241269650545
1721,0.9097793295072856,0.6549754458451881,1.3203441736688095
1722,1.037084867721824,1.190625758283909,0.7119447175541608
1723,1.0401185607272674,0.9629900409470504,0.9953911596289352
1724,0.5711381878983773,1.3893025660248806,0.8623453776537796
1725,0.8118759663735298,1.4189449562572143,0.5722347650547452
1726,1.371587063654667,0.456388770812646,0.9541793419956701
1727,1.1295288406689992,0.9357877121491748,0.9211221177930531
1728,1.0671865457991356,0.881213497843614,1.041429617249064
1729,0.8791999911911186,0.8563696867702929,1.2221449730169034
1730,1.1023261003373397,1.1625527291558015,0.6582919720363231
1731,0.6505763996478114,0.6532204401437206,1.4663060406339923
1732,1.3333736871815574,0.9624874328377588,0.5438129751681541
1733,1.1260287785256131,1.0842066465560973,0.7460262311043078
1734,1.3138937378978806,0.70861492437221,0.8783781272719074
1735,0.7440578191103338,1.058935392685261,1.1511011232464707
1736,0.6838565165557805,1.502396732559789,0.5245420123859132
1737,0.446352698460334,0.5831812962046408,1.568651919430902
1738,0.6264313196360768,1.3752457758126302,0.8463349560832999
1739,0.9641222543074275,1.378257909863095,0.41336837403093263
1740,1.1403358064566684,0.8232701408871612,1.0108711706426556
1741,0.9560051574908079,1.0705952701121124,0.9694740359929961
1742,0.30543918631386546,0.3628675996744838,1.6658433325407294
1743,0.7218346035267021,1.218951354999521,0.9965502492580494
1744,0.748338152411829,1.1397784251805319,1.0681269358731844
1745,1.6005347380296862,0.3839115100177419,0.5393519304092101
1746,1.2928890465221095,1.0757758685064795,0.41369577484218995
1747,1.1756876831044516,0.3490637278840825,1.2230752166862646
1748,1.1234463555704028,0.7346851021076052,1.0945803245521628
1749,0.798936361149267,1.432133957893042,0.5573984369220805
1750,0.7162344869919118,1.0619051162263453,1.1659183864129363
1751,1.069534096519037,0.7379483290585641,1.145220101125928
1752,0.7509894809628678,1.0962278234649407,1.110990260328344
1753,1.0135407526630826,0.866180431425211,1.1056521165842301
1754,0.7637698561831632,1.2794389515331492,0.8830014587109728
1755,1.1241549815552434,0.8224422238552074,1.029497142232377
1756,1.265654441289878,0.8598737845318114,0.8116254739214058
1757,1.1174120336843778,1.0680464301500532,0.781451962708567
1758,1.3762436321717415,1.0194933385847391,0.25804417739618735
1759,1.1736415002303997,1.1235212540912378,0.6002213096368613
1760,1.1276254903575684,1.1065833281192436,0.7098831533600382
1761,0.45035085100442385,0.6857983368892927,1.5254064219477612
1762,0.6010128157387237,1.0692401872312116,1.2229100610133083
1763,1.0791771654980236,1.3095657741148936,0.3470073900286726
1764,0.7002968304109772,0.5475576052078657,1.486527839731018
1765,0.6658318764297357,0.8428211542792978,1.358793734983117
1766,1.1433770033062618,0.8499676582665289,0.9850096487909679
1767,0.7321084215259954,1.385093691164219,0.7386018723424645
1768,1.0910999349404922,0.9102989438671282,0.9903821306784796
1769,0.9062146754914978,0.591153442043004,1.3525208204994656
1770,1.1529940218778143,0.42836946646045426,1.2194688949368115
1771,0.9838242998887488,1.0208694286137445,0.994944901323817
1772,1.0252974296717652,1.1309349157256252,0.8183834047078088
1773,1.4759412747242064,0.6722791512178924,0.6079786973268348
1774,1.384045870430996,0.5249763383347137,0.8993424668787651
1775,1.0245033548051476,0.6071614798366004,1.257675559671741
1776,0.962715649800647,0.9088444564266477,1.1167722828094677
1777,0.32056479406208555,1.5091771415989712,0.7871610814077961
1778,0.7677935634814869,1.0611000985620602,1.133384147016353
1779,1.2098941119517426,1.131583380667511,0.5056434420237165
1780,0.7088197598995463,1.074356648875409,1.1590221477578206
1781,1.2277647222690955,0.8827507118847604,0.844597518003954
1782,0.43144331011598736,1.4506124866874248,0.8423657659370335
1783,0.9997581465846588,1.1413174545717228,0.8353909960177522
1784,0.50344764355029,1.5302652160046424,0.6362616119882809
1785,1.1905744417872657,0.7547090130922879,1.0064525841390672
1786,1.1502887880050445,0.542053964314708,1.1760158179040767
1787,1.153460911721065,1.0964285220590337,0.6836464152959867
1788,0.2934377547229943,0.3919196549177798,1.661413033592868
1789,1.1291979438206416,0.7271323881868639,1.0937049390584752
1790,1.5082901513989764,0.7719662640055241,0.3593451077031748
1791,0.17450156614505283,1.5761369622653527,0.69666453878023
1792,1.6031579920032326,0.2633949375655562,0.6004228173054381
1793,1.1776059564383676,1.129096918181404,0.581708140491548
1794,0.5119579190006486,1.5288009864388943,0.6329823323253103
1795,0.42096355582228107,1.0923513037435149,1.2765415441258874
1796,0.9076867706956943,1.4498458868685675,0.27212429262070476
1797,1.2482348862179873,0.9839736499694705,0.6882626860393685
1798,1.2116465824683251,0.5592877291936007,1.1041330513875103
1799,0.1599347352951489,0.21052245937249714,1.7117538300076405
1800,1.5766141940608926,0.6999928057778578,0.15587737149748346
1801,1.3424841039471564,0.09817759509339916,1.089998894710851
1802,0.551386593492313,0.7282446107714318,1.4716088513593917
1803,1.2205919369549867,0.9877453084385923,0.7311050055211116
1804,1.1296933548442458,0.8111657743805006,1.032377358573131
1805,0.9250620635646283,0.46691941724105973,1.3878928043465106
1806,1.130756193740906,0.7153743263749405,1.099831806905119
1807,0.9604667265090513,0.8988788456532654,1.1267299978726228
1808,1.5113972687005084,0.48390935366678095,0.6939092401737006
1809,0.9992978734248553,0.9089058542334004,1.084109730750912
1810,1.5032491864536914,0.6626495589679713,0.5487599160159825
1811,1.1099415858215746,0.7748969700477899,1.080538921961927
1812,0.4488060210641871,0.43538103176819976,1.615245031762361
1813,0.9636680227934652,1.1260625793625685,0.8962851160231623
1814,1.307960577350649,1.0656293658075287,0.3920117126122649
1815,0.8586987632265156,1.0366915931132934,1.0899114527343376
1816,0.05621976274334218,1.1649399267462899,1.2805289162488411
1817,0.6555464545837599,1.404083946704053,0.77382628314799
1818,1.3424348936123522,0.1407373121392699,1.0853854455371172
1819,1.1064940566201518,1.1183256269490072,0.7245817378138856
1820,1.0485195069127717,1.0598894867942157,0.8816127944888801
1821,0.6296168136777305,1.3776384799820596,0.8400564781055037
1822,1.2156956994408474,0.5862888251669977,1.0855180237312188
1823,0.8567487674731665,0.4555071434378871,1.4347455494652235
1824,0.5837973742062101,1.2842404525291249,1.0049413345851204
1825,0.8032890221431109,0.9863884967649388,1.1754847852499701
1826,1.0004373298284388,1.3851805677234674,0.2835488386275567
1827,1.282422558242671,0.8623847169809258,0.782102922912357
1828,1.5590189115213349,0.3033905031415688,0.6909516887035857
1829,1.2912332859915272,0.7627415566920944,0.8665690502449552
1830,1.18954743866153,0.21711908659097837,1.2400952356217219
1831,0.21727430296770384,1.0620608506807192,1.3508584776804882
1832,0.3404780864656764,1.0489569950947,1.3355762408333602
1833,0.9825006414297724,1.0831289662393402,0.9281832427292491
1834,0.7709270308744561,1.178369617960979,1.0085219663118858
1835,0.9030928036275189,1.0370402167510344,1.0530769092887546
1836,1.289754248178765,1.053232409577288,0.47669221802002276
1837,0.9712375038646188,1.0258684243037972,1.002143546156572
1838,1.489412476842414,0.49744132077539943,0.7308916514856162
1839,0.2125333544854315,1.5886444659694035,0.6565350972918046
1840,1.3147347445019988,0.3967216382524714,1.0555020101077681
1841,1.0992606827401519,1.2281851311723582,0.5321533941908031
1842,1.3639776999814361,1.0444221314749593,0.22078778326405007
1843,0.8761861911212668,1.0759049549436617,1.0366900628520002
1844,1.0464966335466277,1.267863862320976,0.5453127750164238
1845,1.2203142288769113,0.5281733779604144,1.109894619148338
1846,0.4896690953079719,1.1150506968891978,1.2316193082552684
1847,1.3490033519696571,0.4111504026736489,1.005557210085993
1848,1.004001912889079,0.888985594225451,1.0962138350589694
1849,0.2725589779389212,1.1787188570245695,1.239489193030574
1850,1.1033730602349907,1.0787861310207199,0.7866310275249875
1851,0.7152249898694436,1.5695622595538519,0.15788453771811034
1852,0.5824557962331292,1.0314398788057215,1.2636759955952592
1853,0.5197347437867316,1.457954180385013,0.7773322352757579
1854,0.4754466551219123,0.5639889288086325,1.5671205972466435
1855,0.9763544506811259,1.2357125568445204,0.7209344377208892
1856,0.12126495072579004,1.4809784809286486,0.8899424423813848
1857,0.8820883402984724,1.0630826433582323,1.04488059284301
1858,1.349524379203916,0.8608016901926274,0.6616678925985463
1859,0.48654127374069495,1.5870396333153605,0.4945531227613767
1860,0.466253447478576,1.5398924658021271,0.6413570896779642
1861,1.0256886773082896,0.7555026509383235,1.1735324800220646
1862,1.1438147991150067,0.620784529974947,1.1429410626402752
1863,0.9871081378075589,1.2861901678392509,0.6093704755136513
1864,1.3611857306378232,0.2881290417945291,1.0315789169920744
1865,0.7828980094706923,1.018831639183825,1.1614873213965053
1866,0.4499428137626698,1.4690005688591472,0.7997429543514804
1867,0.6863521630159647,1.1490294230539635,1.099387144403455
1868,1.186332832067469,0.8434553494164723,0.9387211966816954
1869,1.076180758252365,1.3222678754094577,0.30568389101737786
1870,1.5663132195586118,0.5815951984222144,0.4565193571012757
1871,1.2156068825696664,1.1221876870853749,0.5128300907739659
1872,1.4349688297820142,0.6486392328583545,0.7212014996871277
1873,1.3085187592197691,0.7154814503240506,0.8808319652533896
1874,1.1390473389531102,0.9587047287143681,0.8851307263701494
1875,0.6054410418491281,0.13768341016755656,1.6169367406949708
1876,0.8263273799764899,1.18030678306087,0.9612798546529986
1877,1.0713788269382454,1.2841095462108847,0.45078829013019506
1878,0.6546441089738624,1.4236258967996287,0.7380585319249896
1879,0.9710375466704286,0.7876793119286994,1.1986022628527804
1880,0.4472499447020508,1.1789960885753044,1.1874071374588189
1881,0.7129806580814324,0.40230986344702735,1.526369992817928
1882,0.9776780535003244,1.2168012976752218,0.7506931634694117
1883,1.1705190518162774,0.8744893557247735,0.9301362889701666
1884,1.441337460355806,0.46503021104310993,0.8404125345282971
1885,1.2622212706697036,0.45435247389866396,1.095610009689179
1886,0.976886685192584,1.4209204404969955,0.16333250157660073
1887,0.9305771346544297,1.2634254489286232,0.7333364381086339
1888,0.9961359545418589,0.6650315745593286,1.2511779109735433
1889,1.0510947969113578,0.6946813223066509,1.188535901159134
1890,1.0677054130672554,1.1462989363931262,0.7389207666122731
1891,1.0388135320927814,0.8476187507459998,1.0965440706714487
1892,1.1852985274372598,0.9457335197401157,0.8370516773145105
1893,1.5152685894003126,0.5285595504116931,0.651602565714236
1894,1.3728936748501588,0.35563698100177416,0.9943265536534619
1895,1.13559085852689,0.9418256177314711,0.9074127549328886
1896,1.081719768328339,1.0888190802788935,0.8027174803306012
1897,0.5719784825580354,1.3343485904150227,0.944645147527922
1898,1.251739642000523,0.6415888556263126,1.0106985747395318
1899,1.477151860067196,0.8582170744291073,0.28545723928176653
1900,1.2954432477581923,0.6029711518319243,0.9789037653907506
1901,1.5225108613425105,0.6413632092720591,0.5202056428820555
1902,1.14837882041536,1.0272862356210577,0.7911441555904607
1903,1.4104077732591422,0.7549477280241966,0.6639305995970449
1904,0.25931933979644806,1.2460544350862925,1.1747773511646007
1905,1.3737577823583955,0.6230523576106822,0.851231645961024
1906,1.5091449708761921,0.743731965123432,0.4115145452262118
1907,1.3410682788912274,0.4295886756490942,1.008458943688725
1908,0.8081745519788189,0.47091222548674455,1.457770753383726
1909,1.1188191074514071,1.0261925226943982,0.8337701788669011
1910,0.6797582510162873,0.3757395791843007,1.5481435620799777
1911,1.132089489877058,0.4377264490863943,1.2356249199009053
1912,0.7900982725353773,1.065597831726856,1.113663315708853
1913,0.3000233464848648,1.6047854499904988,0.5784891105827452
1914,0.661372372688462,1.2210641855520814,1.035175752906948
1915,0.7651589819066222,0.9690476066683421,1.214692746507519
1916,0.7840672055453494,1.361246556626167,0.7295522114706461
1917,1.4918909136127116,0.7488828564535424,0.46199130856522785
1918,0.7609382255454178,1.4911769122773622,0.44425717011067245
1919,0.8515243875952225,1.046986272314148,1.085691467644609
1920,1.0531091094600198,1.2805190545791802,0.5012306399572619
1921,1.2141384591309816,1.0307797786153285,0.6807061407514843
1922,1.3542609882172427,0.44736710481012715,0.9827715143036361
1923,0.9763639285079937,1.3993071117144262,0.29774668128103093
1924,1.2636786493742076,0.4717279128832385,1.0865491462987777
1925,1.2801708894182726,0.8167725638043931,0.8330936759467253
