,n1,n2,n3
1455,0.9613383748572817,1.160642877957766,0.8536607282010082
1456,0.963428658446311,1.36165516533267,0.4665837875528904
1457,1.2097796326863517,1.155134635679313,0.44955223699954705
1458,1.4358146994718748,0.6307039733118421,0.7352881386430391
1459,1.1764759638393967,1.2194682685715845,0.35888918687414534
1460,0.7844913101418839,1.0460913562995962,1.1358988769195706
1461,1.1612605795324995,0.2805648712888243,1.2540961763048835
1462,1.2162021754642527,1.0013204178761712,0.7198678275491336
1463,1.1725388524563813,0.8966949253689864,0.9061406349445873
1464,0.9052238286190554,1.0277884798096582,1.060292724143107
1465,1.187557741094688,0.8409906436773822,0.9393834940072049
1466,0.9369806165828789,1.3829145904288713,0.45783682652984087
1467,1.2907214104002536,0.4516995734786532,1.063017279282695
1468,1.1785213864255228,1.0761950935473368,0.6729721111326255
1469,1.1184608965303002,1.099427030502508,0.7350547105713114
1470,0.9512482926390863,0.19726345158484257,1.4339504232783147
1471,1.0918192788156469,1.1905771024232061,0.6248654459898091
1472,1.2798599156825046,1.072838224572912,0.4593220440218549
1473,0.7991771776991009,0.9135049715310758,1.2356474034419804
1474,0.9303811075528116,1.4104633175879207,0.3807679404147365
1475,0.13384334169415474,0.30088110083932273,1.7004577392695943
1476,1.208355213896367,0.9067131259542416,0.8472006753253644
1477,0.985740325345898,1.0233129067153388,0.9905284982961204
1478,1.1787016161238109,1.1682114732910482,0.4959278715884747
1479,0.22553683923788614,0.5708617037807092,1.619645038057157
1480,1.2576316066439566,0.9506077223972558,0.7174313208167334
1481,1.094084129228352,0.9282954742850095,0.9701790714051755
1482,0.9144541361397795,1.391039112887693,0.4783135157127269
1483,1.166606476583565,1.0638220198523136,0.7122584073709648
1484,0.9458188971228295,1.189075826681911,0.8315799975023959
1485,1.2773265477623146,0.9929165551506792,0.6185091793088572
1486,1.0840801411464258,1.1934585947245462,0.6327928810045649
1487,1.3059300751222012,1.1283097837207146,0.14650484924205412
1488,0.7986217498460554,1.097394818614457,1.0760705891115916
1489,0.9163880726770169,1.1169674759664288,0.9553096659662186
1490,1.470016233951276,0.6134320128546624,0.680259830891686
1491,1.1119203379448215,0.7360571601350856,1.1053746057688076
1492,0.9335615767740472,1.1571832713283308,0.8884760317133028
1493,1.1112492314820257,1.1752192219701183,0.6196651723653321
1494,1.175290018678371,1.171152928013027,0.4970856980456263
1495,0.955990312826001,1.2275013246592428,0.7611327215030566
1496,1.3321398841021364,0.8517539651581326,0.7070491581366503
1497,1.1224461483774901,1.0267657946156938,0.8281706629673258
1498,1.082999309825303,0.9268139504330927,0.9839351585346074
1499,1.1977366140930992,0.9730617230754757,0.7864972258985949
1500,0.0770715574172408,0.38803043147300553,1.6862658032730646
1501,0.9774348323670436,1.3952170499466814,0.31303439429827706
1502,0.22856429018965962,0.3865969531592246,1.6728123508206476
1503,1.3081578668003089,0.7443348353614218,0.8571398067969723
1504,1.3615425193874262,0.669840928794236,0.8351736933190701
1505,1.2115838275964779,1.1771858844750023,0.382489244423258
1506,0.5699484101479773,1.058285969961262,1.247072417926459
1507,0.9219402464421403,0.5221139956319328,1.3701909201113047
1508,1.2146509933908516,1.1276074599429864,0.5031146793083509
1509,1.0192166751017055,1.3259540889065498,0.45060306624192664
1510,1.018323310341536,1.0557195656490412,0.9211263943242838
1511,1.2401557817836837,1.2031021257692491,0.12066031608616991
1512,1.2795472922034434,1.1358787054179338,0.26932934038629247
1513,1.109936419075788,1.2240954587091009,0.5192604872094282
1514,1.074220062204855,1.1412551633711416,0.7372841447063041
1515,0.7578816566300122,0.9323295456467678,1.2475484010080893
1516,1.2181957711690163,1.1189258730584033,0.5138131505775383
1517,1.0352202004530195,1.1929586833476964,0.7107522187087009
1518,0.9384454608943408,1.4426353310570286,0.1952521920818976
1519,0.29786770785228694,0.9883958873903752,1.390808541248082
1520,1.0289440482528647,1.2083994828335918,0.6935739581706588
1521,1.053523440939924,0.9817675042930138,0.9624037234468549
1522,1.0932893851160093,1.2156839953670617,0.5716911262220508
1523,1.3205274855957752,1.1121852966834318,0.13874806531006925
1524,0.9572247694790583,1.224355695033257,0.7646397012550384
1525,1.022817743389142,0.7850131003118564,1.1565458469715373
1526,1.1482477462460992,1.1547210668261032,0.5900392962072443
1527,1.1802410350980848,1.0718928805861474,0.6768136757035373
1528,1.2529870828858698,1.120961117662127,0.4164967500603504
1529,1.1959568359749948,1.03022457138108,0.7129688485532509
1530,0.3544698923267445,1.1982541279833034,1.1993907370848083
1531,1.1266828305541527,1.1819977116925573,0.5774661971821737
1532,1.0734896505084002,1.322625130967638,0.3135007706277475
1533,1.1370051388926041,0.24978327549111878,1.2825083350281736
1534,0.9904866246036871,0.9949402753715486,1.014411206032732
1535,0.2828582123899822,0.38035025455249727,1.6659306454787952
1536,1.1293866837099256,1.0017647039171984,0.8490896281573482
1537,1.2103788216593843,1.1218695391222282,0.5257298215510702
1538,1.1121997941404727,1.030648108401833,0.8371237032611213
1539,1.2480050204856779,1.1367730854743798,0.38759569267937033
1540,1.2320537354934598,1.1036468695914083,0.513816290222193
1541,0.8237430308722349,1.1748849592207953,0.9700993514512698
1542,0.2289921437935997,1.5213987134335256,0.7955554995370369
1543,0.4137676029059291,1.5989475491059315,0.521692539714357
1544,1.175876164678756,1.1692486814983638,0.5001727363168817
1545,0.9982189051901482,1.2088074709396763,0.7364397568853853
1546,0.7605693364616603,1.3653144910222041,0.7466261615018921
1547,1.21008646945883,0.9864303511733886,0.7500972595047987
1548,1.1145371646843525,1.163691267349321,0.6353184578085987
1549,1.1736943137390181,1.0929035007603867,0.6542198376099477
1550,1.2558735591481023,1.169435634986447,0.2349508439153257
1551,0.5802220752723802,0.8409585566651923,1.3986175493458566
1552,1.1598485003618306,1.202015712291281,0.4581590156411824
1553,0.6276936104592923,1.2200657729314484,1.0570904602302327
1554,1.1383319082303696,1.1272353576165406,0.658438239505966
1555,1.169260777922681,0.929707647281614,0.8766258744742447
1556,1.2037856758028647,1.2152209645414465,0.27228304036571405
1557,0.9076338903181232,1.157724193648112,0.9142622231000348
1558,1.2050890491517388,1.1475486346539447,0.4805127622846519
1559,0.7611484248380709,1.082844769274016,1.117184085557267
1560,0.7814715527382242,0.1961968843686465,1.5332348139880418
1561,0.4694343190803626,1.6346180339547347,0.32810867580652975
1562,1.1987654925050448,1.130194457825611,0.5344359470314578
1563,1.2109451105107898,1.1175967353431069,0.5334692835397751
1564,0.9273146489394836,1.1312497038017306,0.9275568174029769
1565,0.48020483331868596,1.2805678375668095,1.062802583477684
1566,1.2207863592984165,0.8870575605298029,0.8501820682993922
1567,0.6590893173657288,1.0670773159407148,1.1945489833150993
1568,0.7950306663653438,0.4327039608260949,1.4767171434719943
1569,1.2032055776819013,0.9805556058327496,0.768639734664512
1570,1.1392273506248451,1.0815055883542177,0.7297305707909557
1571,0.9615389439720422,1.1654786972247038,0.8468189095317471
1572,1.221876064458481,1.2155165664284335,0.17186727391067097
1573,0.9290358034517135,1.3021347484804193,0.6643324263534515
1574,1.447499895309539,0.7729193699434351,0.5543822694180593
1575,1.1754567776920568,1.1023214905124055,0.6349714130040152
1576,0.8130389810593025,1.4797168673893477,0.38653021569019175
1577,1.1897839094162541,0.8824984570810419,0.8975581998643626
1578,1.5381092903799038,0.6631877120770506,0.4409102736351647
1579,1.0262242299025235,1.2355253666798198,0.6483370252050011
1580,1.2163141680034686,1.1841125487472899,0.344176287116396
1581,0.3373645207653009,0.7278106114126627,1.5350820479843823
1582,1.010690485770183,1.1768823649056595,0.7703587743043451
1583,0.7576745052344442,1.282999715140236,0.8830861085238595
1584,1.1209152299793093,1.1174216121413816,0.7035040781116969
1585,1.136626443687668,1.250527386838528,0.3798178277499979
1586,1.1769217678087764,0.6375680696736299,1.0992552519731285
1587,1.0904168853675344,1.177375158391608,0.6517505293497674
1588,1.2241514290456867,1.191884019400688,0.2843690613668498
1589,0.85271079253496,0.15228287357364004,1.4998980734405107
1590,1.1478797472603894,0.8888320064689726,0.9446426573608482
1591,1.160438947054933,1.059026981295344,0.729275875815531
1592,1.2548886495712686,1.0621901931281446,0.5449830004684488
1593,1.2927980558250676,1.0498382879574333,0.47593356258361474
1594,1.0865638158878894,1.191443023995931,0.6323310798739694
1595,1.1811213423364926,1.2446788525815695,0.23606551762904662
1596,1.0466337732546969,1.107337448964868,0.8236270507958164
1597,1.3325879495347441,1.1020505435644183,0.09845789041085863
1598,0.774644124672844,1.0804857078783994,1.110169858706476
1599,1.2112942565244673,1.231299173001971,0.12910681885749026
1600,1.1295396848156292,1.1521489808350318,0.6298355550359213
1601,1.2643186686791024,1.1763104728900535,0.13338656378616465
1602,1.0643673090315164,1.1119416490201743,0.7941712665661633
1603,1.0835448076255403,1.1300236522842566,0.7409299529279951
1604,1.5369226738274118,0.76946252602327,0.21400027037620237
1605,1.1335686069262851,1.1490847832748976,0.6281929434793768
1606,0.9951685231123318,0.9842418661844834,1.0202487733176187
1607,1.0947747850487437,1.140724741817803,0.7072589578267522
1608,0.535601180903945,1.2133129092227926,1.1140032133381048
1609,1.1450198624469867,1.161208967930031,0.5835436979359439
1610,1.2588496722110532,0.9518407387746743,0.7136502720401684
1611,1.0643575186961602,0.7813663569183391,1.1209860341106468
1612,0.729352246256832,0.5346085141306479,1.4772403452042373
1613,1.4481441431978006,0.30034225636709294,0.9014838154743723
1614,1.3545114605625703,1.0764794129421758,0.08056535680005747
1615,1.0268286474582797,1.1364652072444532,0.8087457953410465
1616,0.9467071149699574,1.0434054725479256,1.0074972249700247
1617,1.0927862379175808,0.5897795674019479,1.207467722174432
1618,1.2413287435270053,0.86629027565167,0.8418100194254166
1619,1.1877242649917397,1.2463121895347273,0.1897814442114542
1620,0.27351466182880535,0.36018519246150416,1.6719618287796356
1621,1.046474008104074,1.194737696628515,0.6910093969096113
1622,1.0019782841798566,1.1654684700685602,0.7985754587439062
1623,1.1951209119965058,0.8938598769638819,0.8790338594518158
1624,1.3751766161293075,0.5796185194454961,0.8791653123087593
1625,0.9112555574787664,1.0500807476773586,1.032929684112826
1626,0.8812897404912257,0.8278855175415356,1.2401346552491355
1627,1.2677853949417683,1.024663169861267,0.5854789327569397
1628,0.7787646564836902,1.2240873288339937,0.9461161774327179
1629,1.2937676517477301,0.9838784492343011,0.5984550613232973
1630,1.1668710181895907,1.189443470448724,0.4729019533857772
1631,1.1554859023353143,0.9267293357589547,0.8977889884310849
1632,1.3352463348641204,1.0865391506354383,0.19118027975801913
1633,1.2680561301225717,1.0701530594718958,0.4967958133494168
1634,1.231011330244565,1.0979941274641507,0.5282234383892338
1635,1.2563888105565753,0.8464025825059945,0.8396962695138153
1636,0.33680234308333484,1.6256572385707362,0.49376383461746626
1637,1.2603909041925678,0.9665129174363679,0.6908455319804
1638,0.9885678099105962,1.18271401547827,0.7898868544290599
1639,0.9604946301238125,1.2775073403947392,0.6674017236574087
1640,1.1904485783935124,1.0142552129052287,0.7443913925452353
1641,1.0370137894209366,1.2095024336042768,0.679489708278324
1642,1.386609629588145,1.0240211218866206,0.16939444224499803
1643,0.25675622158356576,0.3611633903287357,1.6744065361089535
1644,0.7077305487209891,0.7075471664627665,1.4136811796291264
1645,0.2430857546253127,1.592845559890773,0.635415091286391
1646,1.1805210879679322,0.9017620742465209,0.8906150247517846
1647,1.1837605903277617,1.0894406523178122,0.6417397680245548
1648,1.1883341536994239,1.0698866478795552,0.6657360586903207
1649,1.045615679793282,1.1810625000215038,0.7153874622981505
1650,1.1710219891645057,0.9469064319303544,0.8556142296982501
1651,1.103983707228766,0.4380507540103139,1.2606869203273374
1652,1.3348479601046168,0.14473476519282963,1.0941813246208878
1653,1.1823530023522604,0.6565663622822039,1.082109971189671
1654,1.4515305675908985,0.7190231684343588,0.6132411390341167
1655,0.3917126826663361,0.40009405514102575,1.6390503107833978
1656,1.0364138471709954,0.9330987879467122,1.0272161356426377
1657,1.1071492917933967,0.8057176261216287,1.0606788169084493
1658,0.8293748053462191,1.108877196395165,1.0404464405108609
1659,1.1619368682381752,0.31704921475686837,1.244741945003427
1660,0.9641157492856787,1.0288719745453798,1.0059340346038632
1661,1.0432047630356003,1.2360718094094132,0.6195565384718137
1662,1.2580003818261567,1.0876998123179125,0.48409106334327456
1663,1.069150510015473,0.8393714071732801,1.0734862960250595
1664,1.372685025768825,0.728747413422535,0.7646326094667981
1665,1.117613720822202,0.6117295617848666,1.17333989716043
1666,0.9673363091333907,1.393423267305234,0.35018861084363684
1667,0.06891311064599512,0.9247451546718558,1.4629071679679537
1668,1.1428297901918736,1.0661864558838159,0.746449269501891
1669,0.5369981009030295,1.008717847105655,1.301584167296557
1670,1.2170012341306709,0.9392801805323359,0.7979102321587104
1671,1.1971194126862206,1.2187734231926246,0.28547583906371315
1672,1.0329366660328094,1.3851234001649255,0.1203121368797868
1673,1.5650024404945877,0.49617055096103563,0.5518896136049373
1674,0.5895249464010308,0.8978475328039264,1.358797315793921
1675,0.9611315657647561,0.6487587199003677,1.2865994857156693
1676,1.0583738020895748,0.8534011187540008,1.0731036415742317
1677,0.9150312161098202,1.4100452374427634,0.41772036329291484
1678,1.1960133429279782,0.9533064696077845,0.8128707514372652
1679,1.1299003943722805,1.2184747736191968,0.4885123589542155
1680,1.026112267243685,1.1607327437284107,0.7744631125164968
1681,1.2512376779700554,0.9237795081253212,0.7622569734648834
1682,1.3893054178932065,0.9779824480222786,0.3367206366900215
1683,1.2208371503396531,1.107026860926869,0.5329617073833334
1684,1.1043344178365988,0.7833978003432432,1.0801543315651096
1685,0.8951871153442679,1.174260472653644,0.9054017731840651
1686,1.13752247306765,1.076761329871033,0.7393427228020995
1687,0.7382634408363079,1.139204821403889,1.0757227648491359
1688,1.2375723742450602,1.1356700985390584,0.4226914309395569
1689,1.0177692741585795,1.210123279479979,0.7069281102342294
1690,1.1327472211509124,1.2912394039773614,0.22267585093825146
1691,1.2530154615891165,1.1178568663337871,0.42467432157951296
1692,0.5028765724170813,0.7229212718975515,1.4914757750470085
1693,0.7740373919082573,0.4372498321981878,1.486498805976823
1694,0.7926550118134089,1.0776790704025172,1.100139015517335
1695,1.1708486285523991,1.0859593562246848,0.6706756038839002
1696,1.0974185435423187,1.1439063667179308,0.697961864625596
1697,1.3108731757802312,0.8599338457634987,0.7362915848563328
1698,1.2579729930372638,0.9732556918041606,0.6857676772491345
1699,0.9133903190007017,1.1858511662500006,0.8714787069454482
1700,0.4933463640928121,1.5618774631728556,0.5631590850453609
1701,0.6639073196572122,1.2261880223036798,1.0274677634186715
1702,0.975604199907669,1.2376226414399383,0.7186700512180447
1703,1.4331889737785897,0.6064182720060889,0.7604118915539279
1704,1.1954957361526313,1.176047620086564,0.4332458195177506
1705,0.7369862340730597,0.4569427188957825,1.4993514072541299
1706,0.8076596690338079,0.24523849624904576,1.512462871932302
1707,1.4261800818638943,0.8930431021996934,0.4104685026993474
1708,1.1883948057736646,0.7046130908273043,1.044623462231711
1709,0.9868535108399198,1.0909671702219403,0.9142815658432891
1710,1.0308292727160493,1.1737755793751508,0.7480921733143786
1711,1.0638689373688053,1.3526405466577376,0.1963324620108096
1712,1.0747903644059174,1.1239959818579663,0.7625343961732751
1713,1.3554401798138354,1.0486548757739114,0.2512068280557673
1714,1.2891615998011066,0.8476610532528639,0.7871042550999816
1715,1.0986728393705318,1.1011257724054837,0.7618661466254558
1716,0.9928428797799427,1.2444759370499743,0.6823068651082583
1717,0.6129957961037455,0.8644358720812461,1.3700316700785684
1718,1.6273275799384217,0.5678235401918907,0.17140996113326598
1719,1.1822483004131978,1.2275984990233146,0.3086922113786002
1720,1.2450930744696866,0.9416858399008806,0.7503139441845632
1721,0.6200455942691319,0.21045174693948307,1.6035128696825478
1722,1.1807131681501755,1.0111960451930175,0.7638055856975494
1723,1.1876015438901417,1.1115797809601082,0.5949730779711212
1724,1.1371828703430247,1.1136915270765038,0.6830126659999836
1725,0.5890306743468963,0.7099033331647678,1.465974120590126
1726,1.0140034014247317,1.0780020036747668,0.8998381976623702
1727,1.1548447804310624,0.8379299929343184,0.9819403546306796
1728,0.9406175610518206,0.784107328392199,1.2249139975535317
1729,1.1679357993269703,0.9670007731141099,0.8371591685260249
1730,1.5948913089143708,0.4647508140072035,0.49023299932689823
1731,1.1658200944709052,0.9810062429677161,0.823705201262088
1732,0.9751261928444103,1.1864113946350354,0.8009724781220117
1733,0.921997161208531,1.2068868673321755,0.8326736000285698
1734,0.9872709814823132,1.1408354519862676,0.8507587675799987
1735,1.2067329082655065,1.218302265356638,0.24399852117575965
1736,1.1457016981872974,0.8286970315555316,1.000314374915103
1737,0.35204008257972685,0.6607367216288874,1.5618882050096827
1738,1.2060034957662074,1.0320773643938606,0.6930886538571452
1739,1.3240765084988564,0.8109381045084046,0.7675941572848202
1740,1.1744758203939059,1.2643489073974792,0.1484196337175877
1741,1.0578163760321964,1.1810315084484881,0.6972726085613855
1742,1.2613308310399376,1.0634868597296496,0.5272952056016335
1743,1.479725877763375,0.46214762507178925,0.7725483151997125
1744,0.22480657963356934,0.7828813744023935,1.528580634237944
1745,1.117050636295578,1.0925336696215633,0.747374107589288
1746,1.0037856886603558,1.2820444969967093,0.5905727719435692
1747,1.1033010553934757,1.2191572007114744,0.5444102323808809
1748,1.2866880166386065,1.020010165212663,0.5513739300161417
1749,1.0257361839827437,1.1137380687855165,0.8411021311389169
1750,1.1803664415679387,1.088218218774009,0.6500124398413968
1751,0.9206005885068769,0.9646388007400223,1.105425954348659
1752,1.2357513537423184,0.8253938163340375,0.8897435808599917
1753,1.239378226559442,0.9396739651789823,0.7622036805835966
1754,1.6488778031653668,0.10263238282034041,0.5202581899645337
1755,0.5236233089545432,1.5952649079776453,0.4253804223216795
1756,1.2974846004101985,0.9648095087341729,0.6210284402139014
1757,1.110108275861123,1.3278866707921577,0.06615591732539981
1758,1.2221945858589878,1.2031853303131674,0.2420443248997423
1759,1.0871302346123117,1.1895677634782662,0.6348829727478096
1760,1.2232480948518154,1.1204046001972687,0.49835492402323384
1761,1.2118435331720923,1.184884241638345,0.3570498354937371
1762,1.181255822133302,0.8116747096759658,0.9725321837083919
1763,0.9278482568639597,1.1679179566906919,0.8803779067388905
1764,1.1387299406717661,1.1578235566467219,0.6022779540142664
1765,1.2159469122885789,1.106698082292928,0.5446948330441804
1766,1.3688142993573948,0.8793285700907469,0.5942463123124
1767,0.7331800099809065,1.265718408998867,0.927579636519569
1768,0.4997531865743734,0.9972953725502943,1.3250089404975838
1769,1.1186417123813355,1.2153090963140345,0.5212144661623643
1770,1.1893624631066837,1.0607424296665149,0.6784116959914398
1771,1.0841993693525778,1.0770023754322786,0.8152162969474432
1772,0.45719960924366715,1.648072584345581,0.2735420882349118
1773,1.297745508952252,1.1217696176866476,0.23976972041818154
1774,1.5109766637634015,0.7752202053840367,0.34056299670802836
1775,1.2292039243725787,1.1049335299210548,0.5178606055332358
1776,1.2139604321075521,1.0396506835364525,0.6674028210154889
1777,1.1951441268687972,1.103571481261117,0.5947776910394039
1778,1.223796997572394,1.1727207692533028,0.3564363983864954
1779,1.0116186448517652,1.225604040355061,0.6888559019516551
1780,1.0044087539147823,1.219204832284034,0.7104242619692932
1781,1.1550734984738404,1.1205177880383612,0.6405037859474534
1782,1.054146646413682,0.1630252856334558,1.3646236126122537
1783,1.1296582874565089,1.1961486404811905,0.5413876461980148
1784,0.36989379385790394,1.6537023477872437,0.3583952094941627
1785,1.0149603519406514,1.0494092773954584,0.9319847919922575
1786,1.289733553881187,1.1130747620665815,0.3124930943931829
1787,1.206489377959905,1.1133010693304277,0.5522174480199337
1788,1.1910751571215379,0.8125049356004966,0.9597789848255363
1789,0.9692880266659126,1.204925093816417,0.7801514209777478
1790,1.194097216555751,0.85271847169563,0.9203276837316572
1791,0.9343414030657468,1.1200662151591287,0.9340545038573694
1792,1.079626721965923,1.125360686970915,0.7536374894055273
1793,0.9507559867018877,1.4186658937801175,0.2888773711725791
1794,0.6650560635949774,0.41510322266969574,1.5444707011804357
1795,0.27129389808234294,0.8288569045826345,1.496461109614607
1796,1.190298169973447,1.0914614257754496,0.626020944219989
1797,0.30279490240455914,0.37408560623640114,1.663843504144713
1798,1.0003619848544505,1.0550473078776235,0.9413559780435051
1799,1.056066991364529,1.0823982070858278,0.8444741742928893
1800,0.3980449642865232,1.5538677936267393,0.6534945189790882
1801,0.29693037214446066,1.3298966767311207,1.0692086715499802
1802,1.1850002579843835,0.9435507107489474,0.8399324049125031
1803,1.2102365216440423,1.091433643523833,0.5866005143734704
1804,1.1111740254434836,0.4096205320946174,1.2639237733606592
1805,1.2760920375244962,0.8543587794019153,0.8010369453561113
1806,1.503414294938168,0.8510598091660104,0.12426849559677543
1807,1.182308193763363,0.9731484624648302,0.8094006455163913
1808,0.5475023230779794,1.479109893897119,0.7158736815946439
1809,0.9144501565922941,1.2260028676736892,0.8128332421623882
1810,1.1912314411584124,0.882374018660607,0.8957587536766707
1811,1.1553412097323894,1.0204000051016284,0.7899180455482052
1812,1.1425089162265853,0.819176879220403,1.011742366857035
1813,1.3039274758119277,1.0831596171246547,0.35572233786073454
1814,0.8271449455214192,1.1519904107383394,0.9943587545072855
1815,0.1949447502592651,0.7805698866303287,1.5338537076371621
1816,1.006937676632454,1.0538225399965844,0.9357000425206696
1817,1.049165376572753,1.1861989468641694,0.701558316221317
1818,0.8795285070680311,1.3441574222186947,0.6478197508173664
1819,1.0093587123723589,1.1136143389199087,0.8608473116122208
1820,0.2900343724331098,1.6338588732204409,0.4963720834275063
1821,1.234284533897396,0.8683524731910102,0.8500033362785963
1822,1.0245032177188926,1.1283929011848859,0.8228746061455487
1823,1.1294673373028923,1.2095797566422266,0.5110971984732908
1824,0.988059662022487,1.093749259252928,0.9096431510035572
1825,0.5264305542794593,1.0104389684401842,1.3045627476586006
1826,1.1201747920971263,1.1659668744755678,0.6210713990966217
1827,0.4795133858411979,0.646021142187495,1.5338590537092627
1828,0.42958181267309303,0.6005804548032155,1.566768197127087
1829,1.1754555924541517,1.0933188783806116,0.650352197155373
1830,0.7755152652072569,0.24186679720024182,1.5297308671274876
1831,0.31467545363040916,1.3838604894353277,0.9929297581713985
1832,1.4407422303232167,0.542232459685064,0.7938802084868781
1833,1.2403547702237907,1.145979804833778,0.38503289586244854
1834,1.3110216554828271,1.0923677875373725,0.2965718051429923
1835,1.0485578573620378,1.1473118807588678,0.7643309937676752
1836,1.1132410362992797,1.1077578655100735,0.7304566424503729
1837,1.3236999448315727,0.7475192038488304,0.8300804153394435
1838,1.1759549598349568,1.0955631488421922,0.6456557281853428
1839,1.1219009056282407,1.0493777254698184,0.8000904619093544
1840,0.998526486970207,1.3196452289879679,0.5113524463892112
1841,1.1028636557219311,1.1068269269930096,0.747412811350508
1842,0.7719763530269104,1.2843126928068394,0.8686733663826216
1843,1.2098859574242768,0.9764410638372828,0.7633733155408668
1844,1.1252355956713846,1.2419965048299726,0.43736659248757975
1845,1.148652411479004,1.2319465993578467,0.40361518050502776
1846,1.1286616709223225,1.2376509238549782,0.44084353604396964
1847,1.303247007772353,0.789008361792485,0.8240224764858951
1848,1.1700598774842683,1.2102250334097233,0.40781766956562004
1849,1.2520832705909979,0.8890731999570645,0.8011468833018424
1850,1.002386764497633,1.0529490323979505,0.9415514375392278
1851,1.2659521059354266,1.1577223833271801,0.23883916894197327
1852,1.1404779804826835,1.0312180273265101,0.7974329790966515
1853,1.1887393699882067,1.1925716861472118,0.40579734306675597
1854,0.8226836338250814,1.4143134966802333,0.5682508000385842
1855,1.2334515124734187,0.8956303857439896,0.8224619009468511
1856,1.2764294576468815,1.14403938255758,0.24880058442165814
1857,0.7306636337117172,0.9299245114974551,1.265452905993506
1858,1.0471142305588161,0.8775529957481746,1.0646372752325661
1859,0.7163559742948932,0.7518507049832639,1.3862015133118937
1860,1.0807340571265243,1.0264477694271226,0.8822804964436921
1861,1.023673520590202,1.1274729372759493,0.825165013165733
1862,1.087746265212543,1.1859288848946896,0.6406096646856047
1863,1.2456037007362055,0.7962169687524986,0.9025020550574124
1864,0.333831426806355,1.5599938088213576,0.6745190100475057
1865,1.2285728496043817,0.9237886997758454,0.7982626080316062
1866,1.1677270451711568,1.2575820714492694,0.23430937144127287
1867,1.6634920025299622,0.38501406585842773,0.2907894884792403
1868,1.0275638306272532,1.071986630216113,0.8916037452952678
1869,0.3464648665684736,0.2265528083797265,1.6818549049335227
1870,1.2214784844577653,1.0739569494339882,0.595488692394073
1871,0.2999407376802597,1.099618176651526,1.3041761458704093
1872,1.0981233709936522,1.1749609806982682,0.6431109981287073
1873,0.9893771347617605,1.1332380583785109,0.8584313532561076
1874,1.503026744150947,0.5504474400438851,0.6617538984517862
1875,1.21581330435326,0.6524609203396975,1.0469444858191306
1876,0.9724927270724985,1.11582078817244,0.8995564820917753
1877,1.1892839545010117,1.1000976534160674,0.612689830595301
1878,0.9804983452844661,1.1001648174380017,0.910088110770618
1879,1.1516756666946548,1.2284140231477518,0.40576119390274007
1880,1.2310197543099424,1.1749421022146538,0.32264751810931236
1881,1.1785950053477574,1.2246823574530141,0.3332670651484302
1882,1.1889615772134299,0.93620742986461,0.8425473376472413
1883,1.1900587282059099,1.054693029295029,0.6865732571091073
1884,1.0754014589956593,1.343552234949142,0.19590582929860084
1885,1.4133963644614564,0.6042730230649113,0.7982260522703652
1886,1.1873530612647167,1.133779766797935,0.5520291190733743
1887,1.1844974139375222,0.9203201495366239,0.8660119506867144
1888,1.2609313565255764,0.9536238085145585,0.7075688983871175
1889,1.2060603779180503,1.0828900431421584,0.6105469017853946
1890,0.973145850974695,1.0037002720691777,1.0225325992744658
1891,1.1382270199201272,0.7640033470819947,1.0586492038306436
1892,0.9290777246145067,0.8693398595364696,1.1751862789559115
1893,1.1465091154462974,1.1976897737453098,0.5010549411635989
1894,1.1305482963373144,1.109852203693096,0.700063308284597
1895,1.0708313619044014,1.147818674944721,0.7320057949293229
1896,1.1964647444929908,0.48132454467480523,1.1562001547651313
1897,1.234971970084436,0.8088769388378305,0.9058489559093763
1898,1.1179131436044651,1.2290570577593123,0.48958038372508866
1899,1.1724285211109575,1.2667722231244773,0.1438731997483987
1900,1.2452541938159905,1.1875363142844193,0.19773592248113367
1901,1.2284505570615964,0.9472632345600858,0.7704554453735903
1902,1.2287231014644608,1.086328428609907,0.5568932439179762
1903,1.134262620873299,1.1094963515591592,0.69459783527344
1904,0.9750561505526169,1.0264154705455564,0.9978661158162738
1905,1.0133816693275144,1.1476979575137607,0.8098438062921282
1906,1.1407964145378027,1.2018281894988732,0.5041751119438115
1907,1.015895004258222,1.1758647128232187,0.765048702672161
1908,1.0760654181790505,1.1780516806068548,0.6740010783511481
1909,0.9750817933839967,1.0161155565176678,1.0083276610377399
1910,0.748516739329778,0.184659968857322,1.5510072168899571
1911,1.104165925080784,0.7336556022745532,1.1147049237989661
1912,0.4648743870833067,0.11300050646124622,1.6646689429954
1913,1.3361105669113797,0.6916854331506296,0.8581257568416051
1914,0.9543550172914184,1.1895185860374646,0.8211285127445812
1915,0.9053576063778057,1.162060664554797,0.9110118640656188
1916,1.194879136544579,1.042345492800722,0.6969789973080263
1917,0.8175449045116026,0.48315429233392226,1.4485103585775359
1918,1.1179346117799094,1.2631142233569166,0.39340140129129825
1919,1.2061002861209948,1.2025624128787666,0.3149059271434151
1920,1.1373510665194766,0.6062872352803851,1.1570861419198988
1921,1.5975211669103515,0.5753621357356967,0.3418838019489173
1922,1.1046711934704763,1.1788976916168603,0.6244211615704203
1923,0.8717781152289661,0.7042766243850122,1.3206049197820988
1924,1.1857503212190208,1.2270993229537936,0.29702428745025194
1925,0.49860248065694096,0.4541464247245889,1.5953515572414183
1926,1.2737126140273545,1.0280111483450125,0.5664355706927067
1927,0.9591996092758742,1.190612827879769,0.8138655931129842
