,n1,n2,n3
1363,0.09640733363715064,-0.08871272212956809,-0.09104583830352223
1364,-0.02187809577317086,-0.01982219680190094,-0.09216742914136208
1365,0.023272394908478943,-0.022315603294348414,0.08987862722097055
1366,0.0961091920702045,0.0871495715781127,0.09074059389670856
1367,-0.01894421982208172,0.08492652174339399,0.023639491364211847
1368,0.025047640666248018,-0.08984456481121489,-0.09132507807364444
1369,0.019141989872599092,-0.08393560769126207,0.022297983169984898
1370,0.09694432337748958,0.021708300346571164,0.026290378364983883
1371,0.027371455941380213,-0.024916034534669007,-0.021985871053695812
1372,-0.09628044077282319,0.019364564737230774,0.08937521479960124
1373,0.09319809568403117,-0.08432408916347892,-0.018101934645406187
1374,-0.09079452490350305,0.022119529195181203,0.01918726592998854
1375,-0.019141055526406235,0.08854171519966908,-0.020279681077387906
1376,-0.0211301779901031,-0.02032699517576873,0.09253676383404158
1377,0.023356649293588175,-0.019347492550161813,-0.09633212792291916
1378,0.023513280478306614,-0.021882509553197076,0.01967997011708599
1379,0.025886758263916718,0.08797689551530986,-0.08966057374073096
1380,-0.02433549802203865,0.09068614781333736,-0.017649031905883295
1381,-0.09660884773297923,-0.02018424061840638,0.02424539608164338
1382,0.0947479399931828,-0.023677654804393797,0.020344502736592985
1383,-0.02242103414939473,-0.02099883788580593,0.08891307126793142
1384,-0.09312025381400718,-0.023493963575020038,-0.022916939117550262
1385,0.09113684714136647,0.02238548282565242,-0.09212835749510587
1386,-0.022121724889110385,-0.0893315554020928,0.09011708965639949
1387,0.020584854501174244,-0.08522469485472302,-0.017496580800699015
1388,-0.022505354822032052,-0.09053063759561009,0.08973533358668619
1389,-0.09658873507739311,0.020467455568642396,-0.09615763875329361
1390,0.018801539708746415,0.09109808938714038,-0.021062746087437845
1391,-0.020292171450428814,-0.021604753897700404,-0.01931194697181134
1392,-0.09123405997970307,-0.0849870454145684,-0.09180825018696867
1393,0.020872916663550446,0.08767737179425607,0.025245992112262097
1394,0.023408980547028425,-0.08589854446533568,-0.0949596232009391
1395,-0.09493192008683178,0.020765411158213974,0.09197385239838948
1396,0.02509589705322331,-0.023531337991239288,-0.02015132875412353
1397,0.09392385796814438,-0.022869560081231397,-0.01666563460266113
1398,0.02425677612959128,-0.020891912397056657,0.018931663710639958
1399,-0.020481412844203555,0.022910166345113454,-0.020761380090308753
1400,0.09383060826171465,0.020483708284886583,0.08681482413438618
1401,-0.10010698020001654,-0.021852738766697265,-0.02157309730884359
1402,0.09457084139448037,-0.08752458781254097,-0.0954207163097209
1403,-0.0956114884436501,-0.019998438700092613,0.0903195399189633
1404,0.024113855710296225,-0.09010550135977134,0.026061359216139474
1405,-0.09823065334388142,0.022465750444103337,0.08965899767821046
1406,-0.09820249984414121,0.020022847811152173,-0.09436435206768813
1407,-0.09499762963202195,0.018257029534782584,0.022623272659728418
1408,0.09385746905560778,0.08836894721229825,0.019862933829034268
1409,-0.023634879292860244,0.020805006479273257,-0.02053039010700746
1410,-0.021937035030286742,0.08726979009689287,-0.09228393562458735
1411,0.09590799876023025,-0.09026040854879284,0.021393212639613184
1412,0.0920276361201294,0.08828929162513278,0.0913567885382546
1413,0.024961763655114884,0.019425017407120014,-0.01827068372349986
1414,-0.02131331282912678,-0.08764092042511454,0.02097358549168714
1415,-0.0983012257991642,0.08943823514880365,0.08959663650155854
1416,-0.0938808499492265,0.023742073476776968,-0.08916864545850314
1417,0.02073190930197931,0.08708054807178651,-0.01588281445841388
1418,-0.022486971955337703,0.024701982352184675,0.022234235263464616
1419,0.02091707907227408,0.022367382034364496,0.02363631930494012
1420,-0.021612364715714448,0.08473921586838948,-0.0942125946646003
1421,-0.09649791027328725,-0.09061711854231336,-0.018733857432188552
1422,-0.022244029604158142,0.08691764786650823,0.09457271938735123
1423,-0.09804142782128794,0.08638545417060488,-0.0902008157705036
1424,-0.021338852761383777,-0.02207471005996701,-0.08675717180174715
1425,-0.09709458971047487,-0.08633988052510032,0.02235987646133698
1426,0.0951507441417388,-0.08650110207563928,-0.09215697541360546
1427,-0.09313034962891514,0.08733806025985891,0.09001067741047378
1428,-0.023529598968839913,0.08493762217155376,0.08743137129996946
1429,-0.021416567120228977,-0.021371316489931298,0.08949498276079305
1430,-0.026012191031464644,0.08779000087817604,-0.09322301905115622
1431,-0.021036108561386567,0.09241375460199663,-0.020268513521439768
1432,-0.020238440049178224,-0.08937527684878808,-0.023942271021650578
1433,0.022931053244776865,0.023798381901261434,-0.01927725033553446
1434,-0.02227863154032723,0.08745473136886033,-0.09350622406174543
1435,0.09558496896684354,-0.023888235788749587,0.019493128263403624
1436,0.027877482247290766,-0.021662366614173253,0.08881401806211706
1437,0.025488446406820256,-0.08720243230338699,-0.020983280828475944
1438,-0.09538581648554655,-0.02409642354647844,0.01841943519323127
1439,-0.02415810204329118,-0.08651212407528071,-0.08849264108616132
1440,-0.02474099702491739,-0.021557336307557348,0.09375621096165998
1441,-0.09436435354903508,0.020171834591898943,0.09192702417937942
1442,-0.02351454095935527,-0.08465569036564609,0.09231089353851349
1443,0.025841660740731638,0.025079466239353955,-0.021494354689608794
1444,-0.09582196590867559,-0.09115261918971158,-0.09495114847446981
1445,0.021915637547021815,-0.08622303566490105,-0.016330027276560348
1446,0.09387002470398778,0.08872216654015395,-0.09135763780037215
1447,-0.024347737031753667,-0.08798413194256693,0.0222665566343906
1448,-0.09288028538806697,0.0894035329977667,0.01902516182539695
1449,-0.0936514226798009,-0.022926651526423807,0.08715689358706157
1450,-0.0991791294759843,0.08771508848447312,-0.09070203484971039
1451,0.024559458577226207,-0.020855510174578814,-0.09416042256613356
1452,0.09656743877009663,-0.09156320093331505,0.08869797738115362
1453,-0.0948150556187265,0.0892149404358997,0.09254700080976201
1454,0.027209672429397765,-0.017686781512791697,0.09089091771558544
1455,-0.021141064431615557,0.08881948804606396,0.09118004039059746
1456,0.09238280547673206,0.021944587687241193,-0.02234513975342339
1457,-0.0939870884676513,0.08826922433083421,0.02201991309398342
1458,0.09167561351516328,0.08663050188331482,-0.09198502795770742
1459,0.09576973360369638,-0.023831554642666272,0.08616875192800162
1460,0.09398135234393283,-0.02347906549608983,0.02069185557967546
1461,-0.023589056357125705,0.024730499874073733,-0.0927564484573186
1462,0.023069073514801728,-0.021262321114405045,0.08987230052495532
1463,-0.09429864954132025,0.09133708220288676,0.02354282045488262
1464,0.01688761232638843,-0.02008028866624534,0.021315762133687705
1465,0.024732250110443325,-0.01997155133426368,-0.020690201405479235
1466,-0.02472279506745146,0.02483854930784043,0.0878834682343425
1467,-0.02191577493672828,-0.08856619941677266,0.09030628930419458
1468,-0.02049494698020364,0.021806343963846474,0.08987431705995519
1469,0.09487165919946032,-0.02265405896864522,-0.01916204402390512
1470,-0.09508512211516482,-0.08664952175641816,-0.09539693499285232
1471,-0.024818632445969133,-0.02536586815581794,0.09083931999069557
1472,0.02270819689727148,0.08767832190317137,0.09082613115845073
1473,0.024613592959737064,0.023736300537397437,-0.021513670599795403
1474,0.09214482779726074,0.08405341532680034,0.02406408133772171
1475,-0.10129809917265194,-0.02129530206018079,0.09245882214470036
1476,0.020889204069868616,-0.08965142993970733,-0.09071913856822081
1477,0.026990652633433025,-0.019221614353006664,-0.02050380272299051
1478,0.027136853736339672,0.08426157021984468,0.09136054938402945
1479,-0.01808635610770726,0.01757370901867595,0.08525525903277416
1480,-0.019812352774360987,-0.0878302192394438,-0.0184412886745392
1481,0.02429668297304653,0.09265349040738889,0.023722277714405573
1482,0.025279670727617037,0.0905926231509782,0.08835953545054817
1483,-0.09476009512404565,0.08751362892716014,0.02198051045457835
1484,0.09391182510966069,-0.019454049850521408,-0.023248654132573793
1485,0.02683820943739366,0.08714082749027822,0.09001154980889031
1486,0.0916409625961551,0.020868385749704288,-0.017349621118407495
1487,0.02609459137920893,-0.08789838260363449,0.09332634501440867
1488,-0.09729601408627098,0.08710272323636842,-0.09068099100721813
1489,0.08978067383234295,0.021568618486974223,-0.09287881774607712
1490,-0.09618701588751195,-0.08851632670209067,-0.08920540731519323
1491,0.0932412980068552,-0.021155375095085763,0.018790889284992857
1492,-0.020353357715339374,0.09079468753390807,0.09287603524472908
1493,-0.09387652298292234,-0.08737916063657222,0.09168162708854999
1494,-0.023535142634053426,-0.08425150263364486,0.0888182778556932
1495,-0.01960411317488825,0.019699276688573995,0.021376137677193006
1496,-0.018699300068194487,0.08577504674671155,0.023718745742297747
1497,0.028323899016712156,-0.023359756933567254,-0.09253948520128533
1498,0.09345846626554861,-0.08923307969245192,-0.09152666319880276
1499,-0.09623442600426116,-0.0236536234446216,-0.08945431030759333
1500,0.0222490860080828,-0.0896018740636338,-0.09393475889384852
1501,0.020548370737723115,0.09085134655781663,0.09004029646941995
1502,-0.09669010634628222,-0.08647680712272117,-0.09379098283654258
1503,0.022816746162492928,0.022566959309606886,0.017178914843829034
1504,-0.02300152861999813,0.08748922840826764,-0.09018875865836759
1505,0.09451117898326124,0.08637303165472045,-0.021720956123043818
1506,-0.023451130005469428,0.02183455117404242,-0.02091896894602878
1507,0.023912956803388615,0.02162620780476609,-0.01907768325394299
1508,0.09500595338354872,-0.09040412266642397,0.09117613604218555
1509,0.024633333325909116,0.08611602844332863,-0.01833040160807366
1510,0.09397290915508513,-0.08495924085819596,0.021332084686150575
1511,-0.09535737121144103,0.02119095878691516,-0.019688236132044443
1512,-0.09651306411137034,-0.08574929463505776,-0.09139012410174839
1513,-0.09328685501544721,0.08772703338070162,-0.019725193800160582
1514,-0.025891431638641473,-0.08965586402974651,-0.02002101927339055
1515,-0.09113806552481837,0.02453664154230564,0.022112036368028956
1516,0.0234646797978313,-0.020079699285071702,-0.0189718117793478
1517,0.09483845858407386,-0.02219953946030686,-0.019550134451262705
1518,0.09628026968617816,0.02175569396427284,0.02447741078153736
1519,-0.09349545423388587,-0.022469462487219264,0.09139655414228647
1520,0.09532773176054986,0.08662984574097131,0.019337659289679412
1521,-0.09249027495090052,-0.08602288152700452,0.024313605623575367
1522,0.09410277054727999,-0.08734827693433636,-0.017428038686423675
1523,-0.02280785893818867,-0.021444427697209795,0.0922654505966198
1524,0.024713982189818337,-0.08886848995203886,-0.02217745304622417
1525,-0.09380511605153537,0.020930795936749298,-0.09211785940209397
1526,-0.09402034148024024,-0.021616414891178107,-0.01917574961135311
1527,0.09455302413285588,-0.08648256226393124,0.021591492930444437
1528,0.0916910558982754,0.02105151107434748,0.02164668635989797
1529,0.0948070311228046,0.08794100962629921,0.02021372848578504
1530,0.02424706391704581,-0.02381399476257618,-0.022360777285956743
1531,0.09697304455211633,-0.08553377969387325,-0.020735564456733836
1532,0.025072741788802002,-0.020365626814137932,0.09238365356355092
1533,0.09435310685502436,0.0889150324235346,0.09619222882466705
1534,0.023186647175347158,0.020720376231527497,-0.020704544083357236
1535,-0.023918480097451743,-0.020381964119713974,0.08720362742572066
1536,-0.021491504890382918,-0.025557123428902633,0.0910822210928846
1537,-0.027877279549452544,-0.020158306151530477,0.019744828702167882
1538,-0.0188962203339638,0.019395339501774207,0.026242528284826604
1539,-0.021558291658649944,0.017641712539433193,-0.023354262955954268
1540,-0.09596135335407735,-0.02252654813899838,0.09015300346662938
1541,-0.021713202343499712,-0.08940490277571712,-0.0898227480258266
1542,-0.022581291446423485,-0.022327128295774365,-0.020022474746594465
1543,0.09516561150342044,0.024791676200155273,0.019252272725918385
1544,-0.09604971978205974,0.09120171369801247,0.09163663354363767
1545,0.09629321759831386,0.01771056943548827,0.02345373042579246
1546,-0.09622938579774229,0.08900712929549288,0.02229277505107661
1547,0.09176451524979722,-0.086866384886787,0.02301993295519951
1548,-0.09483127634619172,0.08886507290053737,0.02053540018755233
1549,0.09462490044139525,-0.021236720779699698,0.0932449099238022
1550,-0.09395792296648307,-0.022820279982552184,-0.09017773386820518
1551,-0.09539225580944438,0.09260713771404164,0.09135371685589727
1552,0.021452348689062362,-0.08933996679806508,0.08854905827813096
1553,0.027470748994575148,0.08807390363232792,0.022120277244362423
1554,-0.09847716168645679,-0.019722947139361707,0.02235133951888611
1555,-0.0945033239449466,0.08988477648777836,0.08834676737549416
1556,-0.02235028719290187,0.09244612309143604,0.09007590705306191
1557,-0.09431171075475311,0.08909989344290058,0.021865785594962033
1558,0.09203151937220921,0.09185022993894554,-0.09139641930610691
1559,-0.09643285380118456,0.08926265353741332,0.09004347483054768
1560,0.0911777017417443,-0.02016401584741696,0.021955032281974634
1561,0.01829653340553344,-0.020456848793066525,-0.08991711186710906
1562,-0.025367559015545757,-0.08764975776285425,0.09160512886616032
1563,-0.0996555550290356,-0.021124267366337754,0.0906778152223138
1564,0.02426452893041989,0.08891128290239896,-0.09173342925598342
1565,-0.023543049603142116,0.08781001316346115,0.09188226126676977
1566,-0.02256244481768013,-0.01809744725317454,-0.019143503234867097
1567,0.09518274066412902,0.024182448048399762,0.02354582163530212
1568,-0.09595695331191574,-0.08891716486193967,-0.01668863841580115
1569,-0.021349835976826048,0.08770155272757907,-0.09171042852283762
1570,0.02487853862397832,-0.08475838960327917,0.019591770083035306
1571,0.09268509867644094,0.016613605316801994,-0.09271724494321823
1572,-0.02510252692937771,0.023375234719115488,-0.09333178593653575
1573,-0.022133154752681263,-0.08933636652713639,0.024771243545215316
1574,0.09282039838731238,-0.08877493234178738,0.09089214209856716
1575,0.024698038909637836,0.09050427948804213,0.08741379917301986
1576,-0.021650974875607347,-0.08918478745430027,-0.09058995606319273
1577,0.0243455140532064,-0.020281185586693742,0.08990521087604043
1578,0.09428778179208248,-0.08724276391305522,0.0912269342984933
1579,0.028705263478823434,-0.08892444793768765,-0.02319386474078279
1580,0.02692317699545365,-0.08848817742386723,0.09112935733696474
1581,0.094290853050005,-0.08948606792356142,-0.09251029698981784
1582,0.09367672256212832,-0.02301146421752413,-0.09213557544127482
1583,-0.09312293834192664,0.08625947790322397,0.021376637809466144
1584,0.02218649402717377,0.0864926850152867,-0.01967574813256435
1585,-0.02472780045313076,0.08775250124599406,-0.020271791541707482
1586,0.09397116344532289,0.08729386591521826,0.08994618249572989
1587,0.09308837280987796,0.0233667249463337,0.08708730365694298
1588,0.024773573347814146,-0.0915657677009951,0.08688385950518134
1589,-0.0938890751083126,0.02147800720106182,0.022880399246720435
1590,0.0920567868387157,0.08910907562112465,0.08830238074506884
1591,0.0948653205479777,-0.0883167267194634,-0.017807807643250132
1592,0.09141811531498524,-0.02260574905688854,0.02257091581261303
1593,0.023547942292534194,-0.08867838199404464,-0.022650243919301694
1594,0.02152808179488982,-0.023982971977891256,-0.09312349578786701
1595,0.08946882661656112,0.01887571057319011,-0.020402118777000235
1596,-0.09420376776029148,0.0872082439523086,-0.022791186731710312
1597,-0.09781451946752522,0.02063708912221301,0.09227534315047987
1598,-0.09451839104713256,0.08734839558472701,0.09013474070190636
1599,0.02870661535432114,0.025526829746579584,0.02089689663565371
1600,0.02307848285080537,0.02196304302732694,-0.022269521097080233
1601,-0.09616313926229027,0.08985588685648344,0.08955738989779545
1602,0.09397430472975007,-0.020212683810332248,0.08903042770838103
1603,0.09047472425751496,-0.09057901520213196,0.022557924083479636
1604,0.09475374636794491,0.022789120649548498,-0.09278481540656106
1605,-0.0230858014893767,0.02147595610559406,0.02038380256550767
1606,-0.01996320082474449,-0.019513728644907084,-0.09012982719274601
1607,-0.09403111491058634,-0.018933694612992578,0.021563025365252113
1608,0.023881695626343995,0.019637602676487967,-0.09187075654124355
1609,0.09202169754498027,-0.08669217226322184,-0.020595927404162537
1610,0.023657207582204742,0.08834041909827109,0.08917915690363708
1611,-0.09475993848495116,-0.0875382729968086,-0.020513048128683355
1612,-0.09349773228804692,0.020609345591945195,0.023678162260855277
1613,-0.09566293242996682,0.019570467441578247,-0.019341817530211917
1614,-0.09240740993883266,0.08628126530036603,0.08931988284717406
1615,-0.025335991016075678,0.02376726311297785,0.023763745711189978
1616,-0.09502605253948414,-0.022147628484193518,-0.02016146025808313
1617,0.020334075394014963,0.022340384595617224,0.02056384260127934
1618,0.09202615870110532,-0.017407941587220616,0.01827934298586936
1619,0.019668857419955613,0.01915039724659987,-0.09118678453488263
1620,0.024550544513203255,0.02639498248355482,-0.016268153639045737
1621,0.02959191962640938,-0.024093614452269804,0.08804159088249539
1622,-0.021949445697983613,0.09155581196693853,-0.08910911680272557
1623,0.024793158678075543,0.01918230780197567,0.08855200959332613
1624,0.09154651738116387,0.08751851077249907,0.020844467781321832
1625,-0.02502022413600673,0.08647179005512996,-0.09415447444827833
1626,-0.02051564408824988,0.021304591750459935,0.016520962849523375
1627,0.025381913825522597,0.08911652625269971,0.08562149550679815
1628,0.02366791343120198,0.08781599482767725,-0.09074876299231452
1629,0.024025695998697947,-0.08592824421524058,0.09344320725821521
1630,-0.09613486003041173,0.0872721488587942,-0.09166836687864878
1631,-0.09703950029842838,0.02114555588594266,-0.09671366515872674
1632,-0.019387019029350163,0.022597492459434404,0.023002847160509512
1633,0.09431824375337573,-0.08795937874171929,0.0874972787782269
1634,0.09155146825605709,-0.08793383558562977,-0.019088103810862244
1635,-0.09926731154843128,-0.020053879684261783,-0.022122620875380847
1636,0.024729555186926305,0.02381594341632374,-0.09584189152830612
1637,-0.09727060478175704,0.020274376395530272,0.09275368905530912
1638,-0.09578186432589239,-0.0854912746672575,0.0907268020535757
1639,0.01996713275920486,-0.01989697505291747,0.018654398745336302
1640,-0.021503750553623708,0.08881270614724014,-0.0936568605781887
1641,0.024171728866151404,0.08679226164029308,-0.02006992489383181
1642,-0.09350245934393843,-0.022728470377075184,0.022424737293008576
1643,0.025312263692941307,-0.08717615671692382,0.0896501626414879
1644,0.02200336390463008,-0.020204899840934924,-0.09235672276082246
1645,-0.09610438326432788,0.08640672788690529,0.02366247633770756
1646,-0.02441169388244587,-0.08946253288199667,-0.09253079698159002
1647,0.022171702527427537,-0.08975903917543324,0.09100858056159314
1648,0.09231464177632967,0.08663252469799956,-0.09222906427804858
1649,0.09400223322405264,-0.09056208181501693,0.09023650532699694
1650,-0.0933446077805798,0.019267365388286613,-0.020876575891302162
1651,-0.020726887176576433,-0.021829960714209947,-0.01911914885472895
1652,0.0977970943161395,-0.0856476988678026,0.020469946330247846
1653,-0.10084474599674348,-0.02299627563936699,-0.019440199777721677
1654,0.024906710794287402,-0.01608525887545093,0.02257820475983643
1655,-0.0927864681366137,0.01815138468513303,-0.09245711107535015
1656,-0.0963429443363453,0.08767821337845735,0.08886031202985165
1657,0.024114886637507053,0.08578933783813998,-0.09291772658156341
1658,-0.024647099421551192,0.02164879578068415,0.023605409182470755
1659,0.09370941945315549,-0.0185764289196495,-0.021277343206402177
1660,-0.02368143560367526,0.02069732323350447,0.09260322856816286
1661,-0.02672600244609488,-0.09018181009720863,0.08794388177540442
1662,-0.09231145520450491,0.019100453114206967,-0.09484222798902879
1663,-0.0976196691715374,-0.01933735350346606,0.09210258371387862
1664,-0.022149026176283806,0.022110692957938112,0.02218138160074091
1665,-0.0948880262975286,0.09054820736785392,-0.09356930679599502
1666,-0.0982595468937161,-0.08684304075411874,-0.020158150127515734
1667,-0.0966204663152803,-0.023502515948360805,-0.019036908346558534
1668,-0.023793737339632255,-0.022741646880230112,0.08974653478729389
1669,-0.0951051799760829,-0.022072556324753342,0.021048147570176062
1670,0.022164367238957983,-0.09008130405361357,-0.09186532541895531
1671,0.026618682231875822,0.020618571480999628,-0.020110999154650706
1672,-0.09441192677105616,-0.08844836841534175,-0.09000562963057303
1673,0.02159464865975985,0.09146924645111468,0.022968248501868307
1674,0.09543381563535021,-0.08873782822020577,0.09092165907750437
1675,-0.019987707904657044,-0.018321711072886104,-0.020956371860854736
1676,0.02206923339328889,0.020135970454708663,0.09170057101387213
1677,0.09393199737283958,0.024135505121667088,-0.019794930892693432
1678,0.024909504988328047,-0.01881006645350089,0.08987083665754447
1679,-0.024312046657912353,-0.021105031887315752,-0.09456993336976346
1680,-0.024217431770324236,-0.021524835931841502,-0.017671673954456315
1681,-0.02243923885122979,-0.08845257540754162,-0.01814095184911844
1682,0.025415676406667066,-0.08763163155561615,0.021517730520995607
1683,0.09450770836308102,0.019925310225925464,0.029088786136918655
1684,0.09450561976647043,0.02321501038886875,-0.08962026353615306
1685,0.09303370571571952,0.023337102553951914,0.02447730464319129
1686,0.02702753827377063,-0.02061627846222936,-0.09288956527707341
1687,-0.024605429008367714,0.022267733483522345,-0.025500745836574457
1688,0.09347624633450007,-0.08941439824361515,-0.023282142766880756
1689,0.020143332457241796,0.021846969970623468,0.09198357528487441
1690,-0.02201950121109885,0.023369994319689863,0.0909815214381781
1691,0.01906336765923278,-0.02363914379355134,0.09079704417933421
1692,-0.019724261719132708,0.020191558065540415,0.08654999579391902
1693,0.09815149498651665,0.08774967142116187,0.08512052140202253
1694,-0.09335508911613506,0.016816199440145316,-0.021761516026040494
1695,-0.019743643489872818,-0.021686360336774804,0.02130891277053806
1696,-0.09233985708281595,-0.021728707392862034,-0.02330200479647992
1697,-0.09360630597373162,0.08973024278213217,0.08584715908669702
1698,0.02192562114020459,-0.020339590113310883,0.018564297172534543
1699,-0.0976828459844245,-0.08173071372999022,0.022875176507140133
1700,0.02262179841070815,0.08727419674482059,0.021412704659011125
1701,-0.02280849996516905,0.08622193132824003,-0.01892501163658819
1702,0.02367365034016147,-0.020153941362000924,0.09044749130681505
1703,0.02635136832357264,-0.08332877751372891,-0.019261209397608517
1704,-0.02125693787783994,0.021641951565743268,0.02106104537775964
1705,0.02411852079187202,-0.08842121945035689,0.09435315860886244
1706,0.02474336153102195,-0.08868280556545699,-0.09311961060616972
1707,-0.02485418963164178,0.023866790647400958,0.024086803662305062
1708,-0.027408549474143857,-0.022826225667204054,0.09048311780792155
1709,-0.01637532357013727,0.021951759611770046,-0.01766383494668591
1710,0.09646601810038455,-0.024728938143939973,-0.0936228381602486
1711,0.09174074233332666,-0.08965586394248828,0.018482711193385216
1712,0.08854333811685021,0.08847658469436571,-0.022033455891848488
1713,0.09332844207418801,-0.022455012552875245,-0.02147089952100883
1714,-0.09704548790389025,0.022522843337790907,-0.09179779560630967
1715,0.02401161110913186,-0.08879437498514464,0.09003042305705021
1716,-0.021706435488582934,-0.020754220664613014,0.08837766384468987
1717,-0.09549487506776355,-0.08750208516499001,0.020727645356007043
1718,-0.098919823731787,-0.08428497200582194,0.019835281811561908
1719,0.08877267009807997,0.017479251624296272,0.022998744082240997
1720,-0.019983670420266744,-0.08981875652616216,0.0914569550516473
1721,0.025243545511291692,-0.02474132402104166,0.024868709599742075
1722,-0.02635477084495837,-0.02093305970733962,-0.017466012261567243
1723,-0.09760875314768044,0.020324382423309282,0.08857198154837632
1724,0.02768023723156388,-0.02170173422860405,0.08551205673124755
1725,-0.02343565983796497,-0.08590301346371246,-0.09090645697763207
1726,-0.02291467110868724,0.019957633445842646,-0.09098498155094073
1727,0.09244276000193666,-0.023535110970180254,-0.0907249584955354
1728,0.02707713004101807,-0.02291282419325234,-0.0941499204673495
1729,-0.02244733847046158,-0.017358715387890654,0.02138850386605309
1730,0.09702126864929957,-0.020505589888452237,-0.09072488271523592
1731,0.09211214312187736,0.02384028253921255,0.08948100685838044
1732,0.09333215279516424,0.08602450659541501,-0.08913164504226836
1733,-0.018596996334929145,-0.0901625431086625,-0.018166336260740226
1734,-0.0959404544113247,-0.023266080708199174,0.022442308659273658
1735,-0.0247473316294278,-0.023341236444021817,0.01888787388676656
1736,0.09566568456396837,0.02342976854938365,0.021984621594631607
1737,-0.0970984274140292,-0.08505810894457956,-0.01949119031012231
1738,-0.022680312788736695,-0.0196456319953301,0.08918072326783809
1739,0.020936893546656038,0.025478847527511048,0.019031591449940148
1740,0.023485140561533006,-0.027145122997552368,0.023529873024723764
1741,0.09167655661213771,-0.025090083338111642,0.02317641875863873
1742,0.02743694075825494,-0.08652749077513082,0.09316084648944752
1743,-0.020881483879582073,-0.08963741455268588,-0.019477637266462823
1744,-0.02492214621635209,-0.02357295512274456,-0.0192789809448205
1745,-0.0944863186440689,-0.0862109000865055,0.09076731806519801
1746,-0.09557586718785076,-0.08932727569752102,-0.020256225875563923
1747,-0.020814030740650892,-0.09309002149872946,0.023318508121070697
1748,-0.08976300538984731,0.019201755287571516,0.020938394118127604
1749,0.09499156602789342,-0.08978493466806789,-0.09106079578276904
1750,0.019299605914100484,0.02535253246000161,-0.09458096117196518
1751,-0.017561855605014085,-0.01935194011335039,-0.023270529097779658
1752,0.024852870296530268,0.023647012131047224,-0.09374952660849971
1753,0.02552506300446767,0.08658366634202402,0.09032642181672387
1754,0.09876370619439101,0.08678553561667396,-0.01979427167508163
1755,-0.09883433728670477,0.022943206212431615,0.02320794696541567
1756,0.09593567655803277,-0.01782657792975931,0.021221140121771613
1757,-0.09506837206561605,-0.08567869787018664,-0.09223130628737068
1758,-0.020620233905172404,-0.09225065507431783,-0.09364720753361523
1759,0.024745759951690264,0.0915605999715775,-0.019194958515827313
1760,-0.01968125867296836,-0.08541395023992365,-0.09181237309106573
1761,0.0943662265225488,0.08926533109763185,-0.019890968940664493
1762,0.0940211859405578,0.08579590291417914,-0.02214009747099942
1763,-0.08961145277142407,0.02067597838662823,-0.09335348581317678
1764,-0.021731916690760463,-0.022860935145732873,0.0880949575904564
1765,0.09497373862760769,0.023815670575193883,0.08705801137104566
1766,0.023168763518004024,0.08825235269462696,-0.015051199510504215
1767,-0.025814445722944807,-0.01879230151231759,0.08851292809229956
1768,-0.09863297376237021,-0.09166749217139541,0.021162324925028432
1769,0.09169811701755257,0.09019133301402088,0.022923672712921807
1770,-0.09992522836882486,-0.09092288635087775,-0.02011588536540959
1771,-0.022172963356177203,-0.08685407769083726,0.09169290502637358
1772,0.0258583587382476,-0.024911939876919146,-0.01859811923225941
1773,0.09230899563915898,0.08521143819363834,-0.021306246414869657
1774,0.02236348507999367,0.02362993438230282,-0.09176178197845967
1775,0.09500318754108712,-0.021684514129023766,-0.021703447543843988
1776,0.021828111279946827,0.08857864144784709,0.022752132730707864
1777,0.09419153044394799,0.01991851994749431,-0.018272250314940484
1778,-0.02381761399223818,0.08603324645508874,-0.023822006514024583
1779,0.020088296132227536,0.020724589212898183,-0.09199372675118685
1780,0.02427189653144291,0.02169678391794201,-0.09779815151392454
1781,-0.09613955827838096,0.0892545141898898,0.09224771231700597
1782,0.09326270061518212,0.08692394606853222,0.08963503214014218
1783,-0.023758824325872972,-0.021637701479566774,0.0911367171541979
1784,0.020804375323161203,-0.022416230251993526,0.08973262672258978
1785,0.09537459951124129,-0.08758056555905344,-0.020937935423888235
1786,-0.09493290883927746,0.09126492749181098,0.02453944798807672
1787,-0.0923807119494397,-0.01921203091559237,-0.021298086383512663
1788,0.02322228202460187,0.021374196996901587,0.019875386886321973
1789,-0.09513983684132706,0.023586146943626856,0.025774509420947077
1790,-0.10268817613727586,-0.02096647310116054,0.021477259710528725
1791,-0.09817245227702798,-0.08688472944548534,-0.022177926660713217
1792,0.09189622267836471,-0.08969035626844642,-0.02087271761293625
1793,-0.027008715276622824,0.02118646550392123,0.024181879915423272
1794,0.09541794489529687,0.08748435113604212,-0.091718919346429
1795,0.022911561588852034,0.019987285201815138,0.09300576775256222
1796,-0.09200421646540198,0.08656946056750593,-0.09107187681076487
1797,0.02262179198489889,0.08885790786339409,0.08603041768665597
1798,-0.021271745712473807,0.01819835325261091,-0.018595599236875864
1799,-0.02246915204288168,-0.020455641110968748,-0.09407685300339615
1800,0.09155902002570762,-0.019024194747155235,-0.020644343730658953
1801,0.027234486663471596,0.020394864722415702,-0.022855221800520013
1802,-0.09658707319025525,-0.020166538362913794,-0.022334125948428055
1803,0.09164003576029321,-0.0835966208030807,-0.021499624809731232
1804,0.02129816239162565,-0.02513581514984486,0.021064247078775047
1805,-0.023743399489405168,0.08592327970167961,0.0895928515078969
1806,0.027104886278885274,-0.08879013896151967,0.08902085251782178
