,n1,n2,n3
1355,0.08613121189124576,-0.009006995961516953,-0.018862748140882
1356,-0.054977395099083615,0.046793434128102857,-0.08811410648143013
1357,0.06747481580629655,0.02231249568841219,0.00993281743764439
1358,-0.021352252316318127,0.04020955601755247,0.0368127295769346
1359,-0.08383874417545614,0.019977191348475115,-0.09997174610444509
1360,-0.006760311918306727,0.07971880455602837,0.0865193813524753
1361,0.030058610726280188,0.01369394615012573,0.04313047742475232
1362,0.04228509682782683,0.06977894279091323,-0.008328246031493278
1363,0.0625139104701363,-0.025415384459633816,-0.07553109028820798
1364,-0.016592162312918546,-0.0034857764589544538,-0.05512478463626126
1365,0.009296141148304349,0.006111985151408372,0.04290159818387382
1366,0.05357709209432576,0.112465758210708,0.02864280279162068
1367,-0.009592193073623273,0.06449298279589087,0.011829142198139103
1368,0.016285393089267186,-0.033810199533212515,-0.07068372641221563
1369,0.026620314987788357,-0.06826069087356604,0.024639805540255688
1370,0.032497189459159304,0.02177699225947119,0.007598546543054918
1371,0.0015641639015531172,0.0075499245415076854,-0.0371916753117575
1372,-0.04902897587076435,0.03613360340815307,0.042521974916535976
1373,0.07337717032164613,-0.03922741480343388,-0.026214125874168576
1374,-0.04906219067618334,0.013462844680166133,0.009236996273521411
1375,-0.0066043575836371715,0.04673871562905203,-0.024712851635542127
1376,-0.036608408667399395,-0.02302927320905064,0.04634097478015574
1377,0.014293493798132134,0.006110354791338216,-0.04939596740800628
1378,0.0035274818151976306,-0.01074188731111489,-0.005390155994068932
1379,0.0022909173648319736,0.04648109468328798,-0.05691247155313614
1380,-0.01698453632973243,0.10772140417156194,-0.02094860510659373
1381,-0.06148598745692058,-0.0002821198799832503,0.005369912276067229
1382,0.07004146791130822,0.007230581904477548,0.0033557735800425342
1383,-0.03182833812277533,-0.01265993985329128,0.04750080504711504
1384,-0.06976009811736628,-0.003222153879108375,-0.026445226600187013
1385,0.06419479163873568,0.021666288874839262,-0.09157897455019506
1386,-0.02960110879977812,-0.04757921221913909,0.09095767532332631
1387,0.018320381760469573,-0.03120730800409477,-0.02816685793100082
1388,-0.03877562711056212,-0.046430179483283845,0.12068753086115352
1389,-0.10299496163157149,0.022176970825773037,-0.05817842743793547
1390,0.009716868729550604,0.04987569740325298,-0.03539450574515535
1391,-0.02673862765554358,-0.01283819030476896,-0.009977237742133271
1392,-0.07010616029883418,-0.038498973057605745,-0.05624301725620173
1393,0.029043157080821336,0.07463818188449484,0.007788310824282232
1394,0.021602170996364023,-0.11363593087313449,-0.07831446497056349
1395,-0.07767070829565198,0.01957041169201708,0.042112954093568036
1396,0.021358854058601523,-0.022579107737147705,-0.010946645647047323
1397,0.042489229839951986,-0.012102604197632108,-0.03561492796580702
1398,0.00472457019224698,-0.009733803229817775,0.014433641044265214
1399,-0.005318429760749116,0.036927523879309324,-0.038759415966155814
1400,0.0400881114279425,0.03673725047913995,0.028811280896963373
1401,-0.12225311206902562,-0.012578573388328726,-0.0225441905589868
1402,0.036655498848634394,-0.05429116678608112,-0.0453593769517224
1403,-0.050843797294627735,0.0018214253320021356,0.031616176073766766
1404,0.010506383743465963,-0.07099065912288563,-0.005245845123672155
1405,-0.1481660856732051,0.015044159362531083,0.05156744140271589
1406,-0.051620787860257394,0.014177018875410938,-0.06228317381004153
1407,-0.0995576357871962,0.010081799716362472,0.015587872380668277
1408,0.041992380528657836,0.05281829761430243,0.019091815912947036
1409,-0.007393137812804207,0.019316706710551246,-0.029966163282247785
1410,-0.009375616847109913,0.06031404791764505,-0.05752169400938774
1411,0.05335831904942301,-0.06786332265002748,0.01438146830771389
1412,0.06341148487290527,0.12884551415623222,0.08804478122722226
1413,0.01910568447076008,0.019614318043127077,-0.016660171127926976
1414,-0.028034955619406804,-0.027714368012755494,0.0037409850556844038
1415,-0.06419685650869703,0.11413470989950701,0.03185367118849035
1416,-0.046477723384537095,0.011019907718619382,-0.1230295067862212
1417,0.016930167576127197,0.07102633250985621,-0.026129672033479323
1418,-0.02564919899862636,0.023700976542414806,0.020303736710651818
1419,0.001103882856216848,0.00843704234981349,0.013131599614477046
1420,-0.020845520017058167,0.07935325627229163,-0.06683803868125027
1421,-0.06134294232904777,-0.06385999932570398,-0.04139716475396765
1422,-0.0041639739285867505,0.041727573021031694,0.039212919017778236
1423,-0.06953896022929157,0.05047294111000293,-0.0909662705888043
1424,-0.02908718237884622,0.0028821985031041997,-0.04467891585382107
1425,-0.11112464288964774,-0.05733788817486328,0.020863567461424995
1426,0.11270387133993609,-0.047562548919304226,-0.08704497865036825
1427,-0.14772705143760367,0.0641191250423464,0.03846080258206158
1428,-0.037285813228312426,0.06214016332332484,0.0411738454363976
1429,-0.022125398958564912,0.0027249001479255075,0.0318698535152466
1430,-0.030531395087490865,0.04282425985972982,-0.07420230913932013
1431,-0.02688283076086176,0.051671496559854785,-0.04014124945668482
1432,-0.024780721440127107,-0.0482783375298545,-0.032921026368146686
1433,0.00801395427601137,0.024688454285939326,-0.016376959220508122
1434,-0.014734899585418987,0.06379465584495365,-0.05976582096684274
1435,0.07331041024935794,0.006710011031767077,0.017054814097877125
1436,0.03065080425801245,0.004327670299539968,0.05700695178530017
1437,0.02944394019091473,-0.033663965181497196,-0.0124023446260106
1438,-0.0899815264002668,-0.013402571849328915,0.006621645525278927
1439,-0.011109079219991103,-0.03785388665831721,-0.08851221564874241
1440,-0.026759671189120343,-0.006249603229499481,0.025507783546883517
1441,-0.16892381718377117,0.03136407253723521,0.03658408967825598
1442,-0.015499756087170413,-0.04304547276102355,0.025277562139056506
1443,0.0010776068778940162,0.01160292826345885,-0.01913680125803119
1444,-0.04453055599318392,-0.051234634190577,-0.07346941067138582
1445,0.030502947799887492,-0.043401501296788436,-0.04199406667727015
1446,0.07936783826477428,0.05088118420517655,-0.0426579627347559
1447,-0.01749817196638173,-0.0275575352703393,0.011576415007576252
1448,-0.11131114966878261,0.05600304822513941,0.01717026502264818
1449,-0.05799053323935349,-0.0010441667121172393,0.03835105987716138
1450,-0.058770943562933387,0.06338302758837293,-0.12188519391875706
1451,0.023406761851222563,-0.02146119509233993,-0.06941465224942742
1452,0.032784841771816314,-0.03728915182594225,0.03256469492817249
1453,-0.06611996997330447,0.06715205051370013,0.031794311878005355
1454,0.01074848623913155,-0.002051698770553473,0.06818196179095723
1455,-0.023146573858407515,0.04547585769260848,0.038317731320881954
1456,0.035417213927701086,0.02834238659347782,-0.016173798964540465
1457,-0.07962145458171555,0.08611693926406983,0.003508887500950089
1458,0.06075266125426579,0.1402243246851672,-0.06638318208191109
1459,0.032328961888308194,-0.006190637639197416,0.03258272922936871
1460,0.0943748883589098,-0.018844595848242746,0.006152690798926427
1461,-0.03680019927591016,0.02545921694354511,-0.07027302614170582
1462,0.019858492199282013,0.00695031432646305,0.04477548838735672
1463,-0.04162222689883263,0.046041562093192434,-0.003268604415510773
1464,0.0069622105601291895,-0.024318221859475936,0.0073512924334916685
1465,0.02447903792495998,0.0028982360431310805,-0.03930702579085352
1466,-0.012020147871302234,0.020277108347527245,0.044887059146246244
1467,-0.02872366918708677,-0.06998481789005065,0.07767484070824393
1468,-0.02454350956814061,0.008313711286022596,0.050308245666242285
1469,0.03520849220991554,-0.003939167104851926,-0.017021230863274645
1470,-0.11331919588646094,-0.0913994463574996,-0.08506901111095856
1471,-0.025783174435402872,0.007882618393754162,0.037920838744773366
1472,0.026519180231078382,0.04619127770466855,0.03123433395861719
1473,0.0026907100492784553,0.028344933689225166,-0.018832303975420545
1474,0.04717868935819666,0.146360446169654,0.014315690086504712
1475,-0.071974147683602,0.003889993079671708,0.0748057425864191
1476,0.013123633320361289,-0.09073620751866013,-0.06540850070248763
1477,0.012334305425662495,-0.005659957164703244,-0.03459113300080974
1478,0.01835525055498488,0.052915748998640696,0.029810823491316155
1479,-0.02389009053011773,0.03832686897210638,0.026937383988889396
1480,-0.01001731572598119,-0.05568869989857109,-0.018953840488770815
1481,0.015145894943741717,0.0834980573560265,0.003284425766673288
1482,0.006877415081708471,0.06858640681473552,0.03736883192855148
1483,-0.043364411852369805,0.051248906580619216,0.01395357072936626
1484,0.043612085254087274,-0.010017503656408216,-0.021544174905095956
1485,0.028057080537870704,0.0477003453995235,0.03187271451763532
1486,0.05267478901636116,0.018024060565385483,-0.01921533268769393
1487,0.009252828536514518,-0.049210156313502826,0.10137055463923868
1488,-0.0574402814676728,0.13356533606683635,-0.04717692559931044
1489,0.07656379697111974,0.016587623008964297,-0.05926282919487265
1490,-0.06583520201964366,-0.04707760640613107,-0.053996084430217764
1491,0.044881111709313026,0.002173216920621196,0.000864070800360564
1492,-0.012494138551756906,0.04257124356801065,0.05217242151414406
1493,-0.1328412186829887,-0.03169951154259896,0.04671284864177392
1494,-0.0065486600503966985,-0.02582537618994686,0.05883868769669008
1495,-0.01010917788082527,0.030249896616901223,0.019596447965805577
1496,-0.03963513566221469,0.06729751618132579,0.010693864704001327
1497,0.01579695222233335,0.0069315028805282675,-0.05186354849819853
1498,0.038189788131047425,-0.07035965635900077,-0.04465384721484092
1499,-0.06348528066584946,-0.008550795589770677,-0.09745545820604891
1500,0.013949596832549371,-0.025662269576633562,-0.10993030081206143
1501,0.013057281279561656,0.06258595255572212,0.03743195435012202
1502,-0.04903960359771614,-0.03838531269904384,-0.053353803698649324
1503,0.01712488374723231,0.027021093718271424,-0.0063803690823152764
1504,-0.017430333335765297,0.05303850986333648,-0.13222668884771116
1505,0.07625593143483855,0.07254376567941544,-0.02912813201861693
1506,-0.03973368379150982,0.036277376269195014,-0.010863363457855449
1507,0.029720334411930588,0.014724002264733069,-0.01219273761911023
1508,0.07625201697600169,-0.07820461681579602,0.046053028974728655
1509,0.003176666834372177,0.051881728288097034,-0.031077803080472893
1510,0.07632341733268125,-0.05105805314257922,0.023475248563828405
1511,-0.05980185484525888,0.03475775631272984,-0.011456754952927029
1512,-0.09345919178467804,-0.026863901113530944,-0.07874797777060505
1513,-0.0728799424091669,0.07406820367134427,-0.01760507127168097
1514,-0.004808926822513937,-0.02824338972213261,-0.008105870744094384
1515,-0.06540155622617347,0.040589699306588345,0.022464298179018627
1516,0.03041435770967768,0.0008956626059029166,-0.033054629132124064
1517,0.0570084238307742,-0.015039644995455625,-0.009578082472676178
1518,0.04323066741141776,0.012621421162065855,0.006926248498243748
1519,-0.039879869109982896,-0.02115733024722781,0.038696555394987536
1520,0.04516870166141654,0.08838629669494492,-0.00039994920842886805
1521,-0.11730898925218619,-0.07350702126256067,0.009874762087907038
1522,0.037536460185063736,-0.042117949399806925,-0.041409063332079984
1523,-0.0031432273063270177,-0.003469516618505253,0.06506056525353099
1524,0.02645676633010846,-0.028652929928922932,-0.03468710258472173
1525,-0.07453854279633398,0.030641938054116274,-0.055444839381278505
1526,-0.06567615047244577,-0.01688595825629144,-0.008776499964042256
1527,0.06639586963671129,-0.039446336583824584,0.005937232226792918
1528,0.10014427082738826,0.026069534123891458,0.011169299074628311
1529,0.07604206660686942,0.06976066524795521,0.0046612392099406735
1530,-0.0003993713477357108,0.005477387980644663,-0.039282810082446065
1531,0.04730143890907498,-0.030086869630301244,-0.030725442598703995
1532,0.017892790876512715,-0.021188897160578576,0.11883610522052039
1533,0.06585977404738752,0.09623198346861203,0.1370329980180457
1534,0.019597739734480646,0.030162416619161664,-0.021316520451235818
1535,-0.022622214150186448,0.0011384063161002933,0.03114089708744766
1536,-0.013948352994602176,-0.008033597119951066,0.058364952063786266
1537,-0.010186884781105271,-0.01175323399094487,-0.002584569194922351
1538,-0.007536519862268748,0.011429101747309267,0.009125880637926381
1539,-0.024155402123676784,0.015299995136921957,-0.035874760530225105
1540,-0.0791009579841887,0.007827110353834654,0.02867116438459838
1541,-0.003388863766215555,-0.04215622257998025,-0.04379535819339579
1542,-0.010025133084635096,-0.016565943642443084,-0.033917493412434316
1543,0.03718068973177727,0.013880926185052267,0.0006299862304948722
1544,-0.043537390212489646,0.055139309283278565,0.05013805487673828
1545,0.08867205233128747,0.01812291357912002,0.018218110028225154
1546,-0.08083817136758195,0.0685370978056874,0.008474737103130708
1547,0.08903036235633047,-0.04603700369794397,0.012729064347112462
1548,-0.05629720068042526,0.0517171465027928,-0.005885348975598559
1549,0.08746574379550413,-0.020642883452402394,0.03732265754998684
1550,-0.061076058646950426,-0.00579218869037236,-0.061819014398369246
1551,-0.08565805626275627,0.05567917368415763,0.08290861448126273
1552,0.027791890957200055,-0.032757870161838745,0.07669858342925893
1553,0.015004084609432394,0.11643759981164978,-0.004783747939750588
1554,-0.06627590965321312,-0.001025259515283622,0.00205637862452393
1555,-0.09561117441073477,0.04846611672348049,0.10227874736432598
1556,-0.021019924541472612,0.07102018609143604,0.08211374814535288
1557,-0.06007717351250208,0.04772458287015058,-0.004793798090864554
1558,0.07355514233403807,0.0455654180585377,-0.047777033641245664
1559,-0.07266796806836401,0.08942514985198446,0.02779122181223502
1560,0.08967131123220116,-0.01684073752251647,0.016804151461899355
1561,0.030512187809725283,-0.02430068931648044,-0.056231434278923714
1562,-0.038017212280243545,-0.05325412556654627,0.03080682360578077
1563,-0.07590959606384454,-0.022569759052992827,0.10539230754844126
1564,0.015698742637647256,0.053448044447344356,-0.06475514016956846
1565,-0.03805678576313137,0.06200239594189996,0.04981364482635431
1566,-0.012741447873276412,0.002174242337357954,-0.04017652621473873
1567,0.036883772591629393,0.025753204137489813,0.02011966784071341
1568,-0.08431689175064258,-0.03359993839506009,-0.02204085666897901
1569,-0.034120170822579815,0.045724562340960964,-0.06261901488820462
1570,0.021146814678313086,-0.04447084853309402,0.009100815435449897
1571,0.038692788409429274,0.023035274108343454,-0.1147298152053359
1572,-0.015434217960736879,0.02157913290587675,-0.045575345521621985
1573,-0.003075438305504996,-0.03423653089897463,0.01670083840126782
1574,0.046229437850026894,-0.13595295567461146,0.0446451791901004
1575,0.028578473701927953,0.04287543163103022,0.03433876739321502
1576,-0.009352381157853001,-0.05424016190480907,-0.07174549175739366
1577,-0.0005255632015342404,-0.00894351991903504,0.03878007797366838
1578,0.032229159068412866,-0.05432263401226109,0.048324232753619384
1579,0.017278167038487224,-0.06682454286921055,-0.04085888871681781
1580,0.027817821175827567,-0.02808503202325366,0.025637364953390696
1581,0.13764851770671963,-0.09058167833784112,-0.04583335612912148
1582,0.05283962730396641,0.00391059508797334,-0.11463850332004963
1583,-0.0493980505276273,0.041190018883001694,0.0026251963512468612
1584,0.019199288646696067,0.047792546973556935,-0.011109020875427436
1585,-0.027469813496726836,0.04231823928455411,-0.03689089572036826
1586,0.07251599983580159,0.1230639616895049,0.07299270640852465
1587,0.05909415701264814,0.01834966971019819,0.07579406701457367
1588,0.023312817870972835,-0.03132224804989395,0.029414516280339045
1589,-0.08435449733426281,0.03915291115431355,-0.004824038128705008
1590,0.06391237572432401,0.06507361915509194,0.07889693597637412
1591,0.05612311109710319,-0.03667121578799104,-0.014103757298943614
1592,0.04051341053471391,-0.022737008532540307,0.01496978354249244
1593,0.005703925743469396,-0.053387011869329454,-0.041123758833691224
1594,0.029252307265993593,-0.006799491659104512,-0.1076083373213145
1595,0.04801790924010543,0.024110987771990375,-0.009519041213835913
1596,-0.04167877710117371,0.07988664811634072,-0.00692829493232669
1597,-0.07947489547012004,0.02446907503700918,0.09852723552017512
1598,-0.08878115838147191,0.04316616612821152,0.03567023992018972
1599,-0.0015861025854384814,0.01568219528408825,-0.0008863620560769642
1600,0.005601074152503105,0.03756012979634421,-0.016762287943477325
1601,-0.07322726194409693,0.049957733426800266,0.02582587547171833
1602,0.03912754782561734,-0.008747366367783227,0.02886548482969012
1603,0.033935779575600844,-0.06937803686620828,0.01192485714602573
1604,0.03543699466754341,0.03270963173631097,-0.06405209389043529
1605,-0.0035992441045339107,0.03686334960322327,-0.004929143639368722
1606,-0.002679090289037789,-0.021482362522907,-0.061474440353083484
1607,-0.0697659661465384,-0.014113124848840558,-0.003210884489402918
1608,0.006413626940224848,0.018912529153582602,-0.056531262535076315
1609,0.03365173545139857,-0.04843443640751742,-0.011980112752295852
1610,0.01492629698111303,0.07366171776580376,0.030741599089006436
1611,-0.04183577740344785,-0.09361531833078302,-0.012146156909933481
1612,-0.06527940608136645,0.016435094743817186,0.023580672589448834
1613,-0.11024695512714755,0.03222431954774019,-0.01929719290095515
1614,-0.15104728422818492,0.08465608174639236,0.043252311732570076
1615,-0.03792493156835669,0.03013043330086232,2.51897654678368e-05
1616,-0.04691604912231018,-0.0003200190231049532,-0.015013207428431333
1617,0.024615502852424975,0.010585043892233498,0.010018637540329181
1618,0.03722511833171738,-0.01996833372721382,0.0021929372808855985
1619,0.024875357483451294,0.011273935563682433,-0.05454200166747765
1620,0.002229317101500289,0.013296263480482448,-0.03700605458226856
1621,0.023471624588540185,-0.00037369165421374806,0.07169492626039839
1622,-0.016855329660902557,0.042579335335442364,-0.09899389568980033
1623,0.026518874080676186,0.0383493284333927,0.04656289673291747
1624,0.05658281905736551,0.06892074483586036,0.004673337523286081
1625,-0.023306494796232563,0.061722479353641446,-0.04286707665443812
1626,-0.03129411894457437,0.011982369251751418,0.0036065113525416415
1627,0.028730415988356572,0.06761430877307406,0.03714464271715706
1628,0.002949937612405168,0.05923403131708757,-0.1039402170204285
1629,0.015413548550868461,-0.03308715983330843,0.07617814747607149
1630,-0.05181771707142313,0.05196683271528929,-0.058180637254033565
1631,-0.04147997834354858,0.017230047037631202,-0.04986363843374986
1632,-0.016973198891963914,0.034932303121281205,-0.006312970264947967
1633,0.08407363501416334,-0.09937010793382631,0.06071681238340046
1634,0.03885504823273689,-0.1494040635449166,-0.018857092727484412
1635,-0.07334850891398528,-0.006069489025258126,-0.026892085795692716
1636,0.008532061982215261,0.01800867294734637,-0.06045957385514711
1637,-0.06409654947632529,0.013794896208897692,0.042421930849239314
1638,-0.061086639661205894,-0.040240385654596186,0.0307242344556833
1639,0.008201371117098316,-0.01004983892675182,0.02220940712069225
1640,-0.02153375724703191,0.051322495708312266,-0.0930712215863804
1641,-0.0019828491146018923,0.05093377991535457,-0.012505683956146
1642,-0.10089108329274238,-0.023056561287623262,0.000805392383849815
1643,0.020740965540794742,-0.03719633808679601,0.02860975680737593
1644,0.026726320836534173,-0.010616912202811427,-0.04571621046959552
1645,-0.1478413785942645,0.047035232362415864,-0.0013859639845244798
1646,-0.010404191340163793,-0.06311716709561105,-0.050886111496625364
1647,0.0174768746496837,-0.11924102983934957,0.029391178728295025
1648,0.038075852759646533,0.07244061513234146,-0.11852169610125317
1649,0.06699186728248521,-0.043585884623446064,0.04319972999136115
1650,-0.0562607318049603,0.035361840174119225,-0.01612367887938912
1651,-0.026714519452768787,-0.020407156893880687,-0.010660549815604756
1652,0.08222457018171422,-0.09819526666468864,-0.0018421717239941182
1653,-0.101628372310574,-0.014392606292263035,-0.03678582304116279
1654,-0.0011296910434090424,-0.01790485141606782,0.00222869265009705
1655,-0.10098475880037067,0.03189445512503278,-0.08621001759585288
1656,-0.06806622475789786,0.08495575915433903,0.09598942756801393
1657,0.010250200504843321,0.07205778363001028,-0.060937746040567634
1658,-0.007836665105382667,0.03977487724951295,0.0012395332974901724
1659,0.07667110604181318,-0.019880682362697147,-0.024882983764851888
1660,-0.03110865317292924,0.03302500372767539,0.043744777581251226
1661,-0.01595760887895542,-0.1291838764073197,0.08790435003713012
1662,-0.06027346312914228,0.017825430482211163,-0.0680204848947941
1663,-0.06486201498714009,-0.004690353813963238,0.07249415396456896
1664,-0.006130225676915124,0.016736506000536888,0.003283898451378872
1665,-0.09917237046072352,0.0922074593868995,-0.05117544186115228
1666,-0.08483919875204812,-0.07207057169692582,-0.031226826472403768
1667,-0.04903293452690702,0.0039851357187496855,-0.028309331576478775
1668,-0.011491968985453072,-0.015963092072818347,0.07628474151350495
1669,-0.056730658226943786,-0.021521211814681515,0.004689496314724387
1670,0.004427728044725465,-0.047750956596273125,-0.09290448295551587
1671,-0.0008434915900163154,0.03561693537513824,-0.03052522192951665
1672,-0.07778095695102111,-0.05408441441709927,-0.06792619637636287
1673,-0.0023905684591163656,0.04794188836362556,0.006941743982582904
1674,0.03872083501395024,-0.04106559070940255,0.04158277284162318
1675,-0.0375731950279862,-0.003180108267077722,-0.03328474467748059
1676,0.019864798856055216,0.013328887069379305,0.10201353404846546
1677,0.0727990186107655,0.008662916167955892,-0.025195758040039776
1678,0.026771828808448084,-0.006906015065997556,0.05986801052501417
1679,-0.014970362029683021,-0.008988068013093278,-0.04655760966892834
1680,-0.032764435288861776,-0.004222044378501946,-0.008874375941669038
1681,-0.006980806382477223,-0.0596537433764687,-0.013509037057386694
1682,0.0015227260712059043,-0.04212352982435416,0.0017528865768500629
1683,0.061581700101911,0.027343842284878184,0.013176458444271427
1684,0.11928450299074984,0.009997127201443648,-0.05221384424185213
1685,0.041615853524285096,0.03223832456769271,0.0028146971996394765
1686,0.02497192452997668,0.004197484805037385,-0.04308781955990716
1687,-0.011450139780519258,0.022604477405136478,-0.01356554342574759
1688,0.031027530939466974,-0.06954867757345048,-0.030666679784900758
1689,0.006382252628004376,0.02487924842323419,0.06160295930388687
1690,-0.014780040860855881,0.017826275422104382,0.031110288763432817
1691,0.007466505198564594,-0.00366199645247256,0.09945713112533694
1692,-0.0210507251504595,0.022207584702256436,0.026647251237209874
1693,0.04953517427014684,0.054120107977557425,0.029671687625037413
1694,-0.07524333434090932,0.017795161595056785,-0.03181168420867833
1695,-0.013340253519637219,-0.02363297813150156,0.02241469831115353
1696,-0.07127295265120662,-0.013782797107954756,-0.018224997912714633
1697,-0.04434757089095753,0.07287981670080071,0.03616163143268204
1698,-0.0012920982268184444,-0.00861098290375037,-0.003922994039636474
1699,-0.04929988529446344,-0.031245002373395225,0.018890174226084078
1700,0.005828733054999757,0.0474000897087635,-0.00388668292948377
1701,-0.03710459279068512,0.04954328938108943,-0.03372308127763879
1702,0.03075182754258235,0.0009860516758416482,0.03939368357781442
1703,0.012137837264500462,-0.04242628334977752,-0.01487452065160376
1704,-0.029651449587519085,0.0154496324618386,0.020955575323151857
1705,0.009396826024121646,-0.04863258927604562,0.05013297163947854
1706,0.009023943505640591,-0.028013101240375676,-0.11776269280606122
1707,-0.008306800106555129,0.00944123486265544,0.014262339863498397
1708,-0.03693025171393108,-0.003885607845421149,0.029628451455680216
1709,-0.02920744720450233,0.02570863924475475,-0.018461835707337115
1710,0.049341533974588764,-0.01733141899199557,-0.04339736769873975
1711,0.03621700263794214,-0.03656578432702301,0.0025821313883980235
1712,0.04767611034405375,0.07560387885043647,-0.03522681501842198
1713,0.07384916043640105,-0.005623560574143996,-0.030510762478711498
1714,-0.11409119529338774,0.012100486318644618,-0.06027230352865811
1715,0.0019364423547533482,-0.04619354152008169,0.06389330510922044
1716,-0.02042890799350225,-0.010163913257315707,0.04357940824788441
1717,-0.053231404874301114,-0.06839209564753357,-0.0020238164386007507
1718,-0.13262960461243406,-0.1152378855622086,0.009220603613926577
1719,0.14292219793902855,0.02172294527960285,0.01389748928263057
1720,-0.02211757230347855,-0.02925445421010768,0.04075489118104232
1721,0.030640374973847417,-0.02045664894212265,0.0032145906553491393
1722,-0.03878993662463981,-0.0195773961798201,-0.028636268397847123
1723,-0.057962163897745084,0.018724265941910567,0.04144935549654369
1724,0.0007659620570583947,-0.0025195320524108306,0.07240345293867421
1725,-0.01560034574584282,-0.06991692757048557,-0.05655681756578676
1726,-0.03664424727250068,0.02144832790510237,-0.06754044134879586
1727,0.15629245016662768,-0.01754799704322685,-0.073779375186121
1728,0.020288271360188154,0.0012015943640810711,-0.04993573141265903
1729,-0.020823433492981103,-0.004479949746023171,0.007049098269697893
1730,0.06105539781557254,-0.006563987854037112,-0.072088322930935
1731,0.07104298873699678,0.03156154204033648,0.0742212732469627
1732,0.08103450640899443,0.09529421739636301,-0.07233378882700223
1733,-0.03475534980559433,-0.04740451650089905,-0.013765453688249912
1734,-0.09285372667429379,-0.006084987203576808,0.011617884128287514
1735,-0.038355709822548434,0.0027925249015106623,0.014970199629599529
1736,0.05279751243719516,0.008998524178806977,0.003568799327711189
1737,-0.04345807179800856,-0.05102146344401595,-0.03959885716500117
1738,-0.025321331853171647,-0.02427945567075049,0.02580982899979932
1739,0.02031721743741266,0.019684772183601956,0.013649893898670579
1740,0.014592490947479775,-0.020451473427184313,0.009194356582949023
1741,0.07549968693317338,-2.9569708091370384e-05,0.005863537583649381
1742,0.026190119832262326,-0.04640773386138114,0.0288805833319825
1743,-0.015557469017834752,-0.03501161976219504,-0.032664259116131855
1744,-0.03259739897388539,0.0025299474632096836,-0.007912418041166325
1745,-0.11670668109898946,-0.054654175288407325,0.035784720402049094
1746,-0.04172313686237655,-0.04384625079978369,-0.012567793880066139
1747,-0.010337703553668198,-0.06262345894986535,0.013243324410922519
1748,-0.0572405023320085,0.03251986422293618,0.02014080188251642
1749,0.04121888936053575,-0.07986705260053285,-0.08617561195330058
1750,0.004524807062762953,0.017965012689613605,-0.1143632534072486
1751,-0.010122829987529697,-0.009206295265228995,-0.0141854629037403
1752,0.02387239094511215,0.022671177588804492,-0.07179111693214488
1753,0.0023671895409750343,0.06003611488775468,0.05939055588591066
1754,0.056524290553147755,0.04825408391309555,-0.02633691979937003
1755,-0.08179972628999108,0.035197740111814396,0.020625815120679125
1756,0.06483511418187535,-0.008764626192715272,0.00397731040767621
1757,-0.06088346908488221,-0.03306371849759403,-0.07774817086952843
1758,-0.006047811274084103,-0.07535219054307907,-0.0476054816777674
1759,0.01929931115147354,0.06696452033135783,-0.007428722361535509
1760,-0.022481591965843734,-0.04815723534263583,-0.05522596629183163
1761,0.07633920110306597,0.09166147387369482,-0.007341854024062497
1762,0.09572210856949796,0.1126074515310675,-0.024019666024180097
1763,-0.042212229847783445,0.04053995579672008,-0.11942880939857359
1764,-0.0261113099063342,-0.024743091824989072,0.112316007740312
1765,0.038451712476353345,0.021820064464042666,0.03009761227583227
1766,0.013173827955668377,0.056161116013862575,-0.03308245896295221
1767,-0.003023943456148259,0.0041486094415234265,0.05113538671922971
1768,-0.15422174658339988,-0.06922566782323258,0.010104414237006948
1769,0.05926709195171451,0.051252673390723105,0.010438459298153346
1770,-0.05485301960296082,-0.0499463548293505,-0.00802260183867462
1771,-0.027813072885114615,-0.04737094899365425,0.05612185374896973
1772,0.011537349137069802,-0.01961916209764683,-0.007046994457641925
1773,0.08716389170403191,0.08908178249551968,-0.024100244508474672
1774,0.008598840175816108,0.019614336976668298,-0.05681191459115638
1775,0.04073611124346177,-0.015192675708802561,-0.01167390758433727
1776,0.022393778952600946,0.10602781501789628,0.004460511418483248
1777,0.08384444035310816,0.03114911358766345,-0.015599649424052328
1778,-0.010679439676755997,0.07084466837812413,-0.013705040926235465
1779,0.016180470261021984,0.01569866900241311,-0.06514880872939853
1780,0.02425914917272634,0.02480679089113888,-0.07003154888756624
1781,-0.04810624283802109,0.07689943617266998,0.02522434283784855
1782,0.0436870199078187,0.04741217778118359,0.07230984917551947
1783,-0.004647246772177094,-0.023201883904514498,0.06091864300563729
1784,-0.0025109262590296277,-0.014707755938514575,0.02507127325044059
1785,0.05947551633351522,-0.02828950341696873,-0.01251625048360823
1786,-0.06047376608774255,0.07093139423439974,0.015012803256292506
1787,-0.06242165073263578,-0.009978697877231435,-0.040001752372880714
1788,0.0272929560541183,0.02166394148416395,0.008319826568334951
1789,-0.05046178519774139,0.024963605398189717,0.0019693735282873825
1790,-0.04438258606755349,0.005345369929818267,-0.005890793541224348
1791,-0.06541565878307512,-0.043770951494062876,-0.02559260081782977
1792,0.03195760967098449,-0.03744243392609166,-0.038483108193539325
1793,-0.011902768196708796,0.022776959514058337,0.015958565308963085
1794,0.037021436554653814,0.0427447971113816,-0.04456150051080027
1795,0.022974225300914752,0.03126520707490274,0.05879972599076555
1796,-0.08220181997455037,0.08257879138126908,-0.06796312747154734
