,n1,n2,n3
1292,0.00011573568029309391,0.00020051062607341137,0.00012463530268193326
1293,0.00016221861429047124,0.00015707073052545825,0.00024377090344416226
1294,7.941231420215329e-05,0.00025604286236435034,0.00021584361413489668
1295,0.00010900487978050728,0.00017386932588177957,0.00011726102518655391
1296,0.00018959618478710117,0.00016089575989181187,0.00016683255150014748
1297,0.00028250250089995824,7.61888669752518e-05,8.915003207075187e-05
1298,0.00015044897364971022,0.0001502011508688283,0.00011951768759228003
1299,0.00013527716862993727,0.00020765244261582334,0.00018826844468026134
1300,0.00021176431509000988,8.069223253708288e-05,0.0002469658130386273
1301,0.0001658540119728388,0.00016069171564001323,0.0001695900823165392
1302,0.0001976489406345466,0.000139853914582057,9.968576220760246e-05
1303,0.00018832968319111476,0.00013351161130157986,0.00021232998082409857
1304,0.00019151632329612837,0.00016326372234277576,0.00023315949249431197
1305,0.00018657876053303408,0.00013718200162757334,0.00017912130888823218
1306,0.0001413348026995321,0.0001630397476348872,0.00027174898999797665
1307,0.0001297421470100736,0.0002067223878452865,0.00017125579168520382
1308,0.00017762113789753767,0.00020159898708441224,0.00019572571106060113
1309,0.00027445842358813754,0.0001165029742616859,5.651663908983517e-05
1310,0.00022768146928168556,8.30307856969791e-05,0.00013201310299162486
1311,0.00021776871193472427,0.00011638598449218239,0.00016054709388847594
1312,0.0001881961349726183,0.00014534681938111819,0.00015101650163073732
1313,0.0001521255485025321,0.0001681904988792785,0.00011114760568554962
1314,0.00016338150950447947,0.00014400698360839522,0.0002286566968763668
1315,0.0002655366012581675,9.735996748785842e-05,0.00024261821122890037
1316,0.00014192577576176875,0.00023314604854604681,0.00015617985691739031
1317,0.00018624448216149702,0.00015042327304343604,0.00020147482590178944
1318,0.00014541089103258604,0.0001492915254254131,0.00015271007770695667
1319,9.073575053976642e-05,0.0002283528056837232,0.00014270468809418898
1320,9.745497296124005e-05,0.00020713303194562366,0.00011626184532725015
1321,0.00016256386144024442,0.0001611774233609881,0.00012718069711655113
1322,0.0001336550062484381,0.00022694900882773756,0.00020285037696608592
1323,0.00016435368156424962,0.00018729932272252412,0.0001689465476046269
1324,9.550632516653014e-05,0.00021867871340306252,0.00023720179502457816
1325,0.0001466353783881465,0.00021915568943717086,0.00019484593438747846
1326,0.00012202667106279045,0.00017211131542854485,0.00021326099599583434
1327,8.670854083311372e-05,0.0002025059063456082,0.00021360805493881812
1328,9.273840602897501e-05,0.00018281731287847093,0.000152862495627554
1329,0.00014303034864683814,0.00017664746900968506,8.544681846482962e-05
1330,0.00010415444219568349,0.00023022912272986507,0.00017940394429533655
1331,0.00013592658221555325,0.00019273098957051435,0.00019159846664999525
1332,0.00017069629939544186,0.00014247443336918246,0.0001862699873884684
1333,0.00019337935089974156,0.00017363707971637093,0.00021589355780866326
1334,0.00011790376932010687,0.00016669448725110326,0.00020718273784625112
1335,0.00015870824018229175,0.00020089812424870638,0.00015070600503687927
1336,0.00024436923737065875,0.00010377353137378537,0.00017607874232738595
1337,0.00017696128629846053,0.00011880370436607848,0.00013257212858484925
1338,0.0001373922333209653,0.00015530954285199408,0.0002258310437639606
1339,0.00022152270450283276,0.00011452348616106956,0.0002131180009294058
1340,0.0001560395428770303,0.00017239998185414757,9.696655482840272e-05
1341,0.00020477684537498957,0.00014995649000799777,0.00022512991311611217
1342,0.00027015547259972965,7.279283450053729e-05,0.00018501467870570178
1343,0.0001465117312648414,0.00014345819680062577,0.00018008085722807717
1344,8.926655588882917e-05,0.00023378355129379297,0.00018314479320862624
1345,0.0002023024087036642,0.00017443172047100448,0.00018729384568939186
1346,0.0001371966263496697,0.00018442727130953067,0.00013786036851952822
1347,0.00013921441631862017,0.0001921628384133556,0.0001868838698575779
1348,0.00011465036700631303,0.00023682879288737434,0.00016406674386250627
1349,0.00012801583282776675,0.00019502807256961287,0.00021694649211624557
1350,0.00017789600198663412,0.00015629892139533332,9.345558755471573e-05
1351,0.00014321073881678852,0.0001854531379054031,0.0001307814522034281
1352,5.601941522731175e-05,0.00023584650590223713,0.00021640298751182904
1353,9.672616265558291e-05,0.0002240469808688682,0.00022164131373898443
1354,0.00017097430911872284,0.0001811229725835638,0.00023539193994307866
1355,0.00022263753705130195,0.00013839757568388618,0.00017875859989189787
1356,0.00016190776998791615,0.00013826139636737657,0.00018335907962116604
1357,0.00012242603214935273,0.00019939970843606058,0.0002143292685839757
1358,0.00013789681789821366,0.00022122408187304622,0.00015350210825747885
1359,0.0001046074113287081,0.00016396108514095016,0.00012350663301993942
1360,6.580150071809867e-05,0.00022024325606045798,0.00017165792738471131
1361,0.00012501907972925982,0.00023710571779242428,0.00016927987531572712
1362,0.0001610911313441801,0.0001605744876919092,0.0002079967750924479
1363,4.2169077310599914e-05,0.00021172186487130215,0.0001647655335774745
1364,0.0001869244330485437,0.00016187111629750852,0.00022475284790477354
1365,0.00015924725440970655,0.00019309099154200043,0.0002383701023706853
1366,0.00016407739739914215,0.00015012676457126908,0.00013566323362437975
1367,0.0002223115408209268,0.0001740864565502788,2.495107953661792e-07
1368,0.00018886405708899115,0.00013202337801268682,0.000227747318184362
1369,0.00018989273572664667,0.0001768960938162169,0.00014687726688877276
1370,0.00015981081247418903,0.00018680198149872935,0.0001507275840411573
1371,0.00024329045443890012,7.489367433759687e-05,0.0001425308750895422
1372,0.00010618258815845814,0.0002526868891153753,0.0001366827349927784
1373,0.00011968438075822194,0.00017324631754973914,0.0001772314427829601
1374,0.00017836423476546724,0.00010049040230954646,0.0002149279135900523
1375,0.0001292248893164389,0.00021577080482617354,0.00015822936268167527
1376,6.0723914088657104e-05,0.00021815450088229777,0.00018104393308704657
1377,0.00012521145066306526,0.00020640078244195964,0.00015934759968334964
1378,0.00017041260619021355,0.0001407592108500763,0.0001364160168513111
1379,0.0001542358048913559,0.0001744843830794795,0.00017426033692012163
1380,0.00019552479881257694,0.0001474148989953152,0.0001939795983591267
1381,0.00014582429258175127,0.00017347746027177003,0.00016525161259272987
1382,0.00013093889686166437,0.00016598557387453115,0.00016914092324325658
1383,0.0002146806255377178,0.0001667435296911889,0.0001160632234618696
1384,0.00018977797296631642,0.00011494985995630316,0.0002671826819374446
1385,0.0001550636206015648,0.0002229360297600061,0.00016214107891685092
1386,4.185377139544799e-05,0.0002408432253599028,0.00022012912319522733
1387,0.00021716204296508217,0.00010613214453939748,0.00019017233249284967
1388,0.00018587061002804553,0.00011708153796248576,0.00016212629796385052
1389,0.00015920313670785265,0.0001159531008536965,0.00012821788210183095
1390,0.00024711998425337137,0.00010031543602688519,0.00017191213290663346
1391,0.0002163818585531915,8.728851236815633e-05,0.00013844125394154536
1392,0.000210005237355449,0.00017032241135896405,0.0001888242779397632
1393,0.00023593812927671327,9.49602033107803e-05,0.00028157319180796623
1394,0.00010395365753003419,0.00021402910844523824,0.0002258826866689023
1395,0.00024393960579028267,0.00012966463718611817,0.00020147696065665993
1396,0.0001212645740275723,0.0001360713644056345,0.00018255322736618934
1397,0.00019616994236437802,0.00013753329641303375,0.00010055127842484155
1398,0.00015935070488850957,0.00013062554253416038,0.00019228893383259387
1399,0.00015003009951469688,0.00018457039149573983,0.0001339593750034546
1400,0.00012709197958785188,0.00019569296203540685,0.0003311952594747276
1401,0.0001273881876956393,0.00016263025393756141,0.0001888342560174054
1402,0.00015570386933282283,0.00017889927368265336,0.00023591391640509187
1403,0.00022569048912190852,0.00012985968334325914,0.0001640691397766163
1404,0.0001888415984886786,0.00019054498073573363,0.00019301232611870572
1405,0.00018244363854443026,0.0001297167754632569,0.000159594327782158
1406,9.577771893612626e-05,0.00019990460591693687,0.0001616345006166374
1407,0.00014924093310319053,0.00023795233761184288,0.00019786797750392322
1408,5.799621850157752e-05,0.0002452968285191311,0.00019978184407355915
1409,0.00012567534843087538,0.00023439414056066485,0.00020368297129941823
1410,0.0002346470912435333,9.86047196971353e-05,0.00020520086615310673
1411,0.00015544706285729992,0.00016215283230056667,0.00012078725263563915
1412,7.997172274962248e-05,0.0002615348452346693,0.000159761392246423
1413,7.428266932893343e-05,0.000266684838635368,0.0001581205226769199
1414,0.00014120192966405405,0.00012127996279132987,0.0002126972622098687
1415,0.0001728374469748577,0.00017998790600072564,0.00019295817546872307
1416,0.00016061987135089145,0.00017498350818656239,0.00022972819312054409
1417,0.0001778146743277588,0.0001427929540140611,0.00017594368666862313
1418,0.0001510688923009524,0.0002095691027250162,0.0001565184909874236
1419,0.00017671645773589099,0.00015619910216233763,9.167935146372867e-05
1420,0.00018879207757531894,0.0001522371026271361,0.00013428032617490807
1421,0.00016810055957665231,0.0001370981391311588,0.00020233297595057483
1422,5.979327476996706e-06,0.00021401799526499089,0.00014343934419344342
1423,0.00022537326436989648,0.000162308397749532,0.000260168483671982
1424,5.368884147142468e-05,0.0002421995117645226,0.0002677941885985189
1425,0.000174198773074677,0.00011940320734095119,0.00016233581018019628
1426,0.00019688492778476382,0.00015628466711789494,0.0002033331898836003
1427,0.0001707072228323552,0.00015983855665568903,0.00013752139928268036
1428,0.0002053466520023616,0.0001305916945919369,0.00018395410769502746
1429,0.0001470758535064434,0.00016624983373024566,0.00017372728526989005
1430,0.00014061627280472096,0.00016478187328081785,0.0001962717051730279
1431,0.0001623610012049971,0.00014359611144096947,0.00014474741643359892
1432,8.144602201224746e-05,0.00023358634878737537,0.000189997607201007
1433,0.00015176773127615394,0.0001710633626580345,0.0002051512260298648
1434,0.00016010465924676172,0.00016283264206560366,0.00012584568261205756
1435,0.0001674319493825279,0.00013556888725378116,0.00015768599376552524
1436,0.00016109123221179946,0.00020962273060836492,0.00016081903570669474
1437,0.00017010612504428832,0.00015619082891573537,0.00017376072607998866
1438,0.00018453154027272005,0.00012990894684926425,0.00016096242555169255
1439,0.00019776771188172577,0.00015006530061573124,0.00021892242630418596
1440,8.259595666039033e-05,0.0002748140490072961,0.0002165221229258663
1441,0.00011406891447698195,0.00021537226590316247,0.00016856483799100144
1442,8.926785351615766e-05,0.00024657374331445034,0.0002313060485217809
1443,8.326390925706849e-05,0.00023363881751038734,0.00028482141426001257
1444,0.00016487491922827823,0.00013752278180446698,0.0001796398653924173
1445,0.00014581553966546906,0.00026083353077729384,0.00017519726671400208
1446,0.00011469681978721092,0.00020159556717572042,0.0002476865114230113
1447,0.0001704198411732775,0.00016907543369269867,0.0001726205259498174
1448,0.0002469710083585832,8.467633097918666e-05,0.00015586778433220283
1449,0.00012078549014315365,0.0002115881960021037,0.00012058619568650369
1450,0.0001486831169481707,0.0001555027576295585,0.00019892193636846908
1451,0.00012996213847352913,0.0002192476405946357,0.00022327463552740246
1452,0.00012716555710056852,0.00019152443517668353,0.00019663870382355644
1453,0.00020834832927363689,0.00012655986546233092,0.00020783464285319364
1454,0.00015974125568281653,0.00016967930564028115,0.00023426838378430567
1455,0.00018163542531451134,0.0001520753229257138,0.00019000520123388931
1456,0.00019478488468367165,0.00010770532350638502,0.00019339769878830057
1457,0.00013978603416061293,0.00019087433770118015,0.00015900896730144443
1458,0.0003204591281817637,0.00010570433024732515,0.00015201069453424474
1459,0.00014718657543566762,0.00020729732075769322,0.00012844218165459364
1460,0.00013507059339670733,0.00018619593617634858,0.00012349582267500255
1461,0.00018284507195194573,0.00016024848044412122,0.00023380665458343352
1462,0.00010548361420392297,0.00017637957834399132,0.0002771671324432778
1463,0.00017645843852454315,0.00017071749377189135,0.0001212082536183103
1464,0.000112607525901577,0.00022928344105296744,0.00026286085272273787
1465,0.0001649845434495393,0.00021765618122472516,0.00017147750741730735
1466,0.0001177584925397865,0.0002143454526122,0.00022266793115005833
1467,0.00014068245630245304,0.0002010413708699211,0.00023517989227582475
1468,0.00011036896298859177,0.0001859676036489866,0.00021336349079863025
1469,5.6103058650953155e-05,0.0002570790967456746,0.0001399498230298018
1470,0.00015878560547072783,0.00015319986737462668,0.0001861099941893518
1471,0.0001309490616347682,0.00017460531656352633,0.00016945613559053678
1472,6.03123361206548e-05,0.00021680342544457313,0.00016849974162351655
1473,0.0001502020912766492,0.00020342328055409286,0.00022799895392471774
1474,4.128864724578769e-05,0.0003132834765561509,9.550839134418088e-05
1475,0.00022630650669852104,0.00012476312821058439,0.00021811714609995314
1476,0.00013875544343091136,0.00018836139368309825,0.0001797186101608616
1477,7.814663467952648e-05,0.0002297117733123497,0.00019119205487280868
1478,0.00017820931061883504,0.00018406175603657597,0.00017191732677655558
1479,0.00015417107917225606,0.0002131488761975219,0.00011970561010716036
1480,0.00019491493566809058,0.0001332600740515049,0.0001610759669820092
1481,0.00014202382682734982,0.00012116252780130978,0.00016936586585440696
1482,0.00022112861800436702,7.089173223798746e-05,0.00023633329808928142
1483,0.00016342330496137427,0.00017064533576587412,0.00013065736359173987
1484,0.0001884668517163858,0.00019199424477064838,0.00015008405342550223
1485,0.00021727548646077366,0.0001220670145574743,0.00017904801368467336
1486,0.00013007864955126206,0.00022603373426158553,0.00012664506135519793
1487,0.00017225778130112375,0.00017310312289311176,0.00012734730700365
1488,0.00013919358599228906,0.0002022316747824873,9.599432112880412e-05
1489,0.0001513287373841138,0.00020781830561056246,0.00028613993741666126
1490,0.00011787728623844528,0.0001809051225076745,0.00021805123960781385
1491,0.0001492103699247986,0.00018953279492307538,0.00011254940046561703
1492,0.0001572983303675742,0.00018210893881928368,0.00017412475261539107
1493,0.0001808619962551388,0.00016259824911752573,0.00016696022420588537
1494,0.00022331257030601566,0.0001611017267540401,0.0002296438613640215
1495,0.00015446415776893097,0.00014762676387234525,0.00015606823328201226
1496,0.0001921810552287635,0.00012350256493214016,0.00015880647288840814
1497,0.00017202809366323435,9.879836936620529e-05,0.00024523054365404977
1498,0.00012223056720828989,0.00023029619617197887,0.00017986808867484974
1499,0.00015758487472555132,0.00017699654669767347,0.00015232781889694367
1500,0.0001354044202304264,0.00017741413969502644,0.00023067962425250913
1501,0.000189809856446854,0.0001229288829713277,0.0002293296294491545
1502,8.45955667672484e-05,0.0002189586856397725,0.0002664199310529465
1503,0.0002125986413767007,0.0001509785656636173,0.0001535586042371539
1504,0.00016061591118441746,0.00016012729679477572,7.679451430582449e-05
1505,0.00011912467759521181,0.00013424624765071707,0.00018142330742388247
1506,0.00012439229436259362,0.00017606304377843266,0.00010324336440492685
1507,6.550726293833447e-05,0.0002113049246100912,0.00011213225984035911
1508,0.00012401776570275403,0.000128275437007464,0.00019875365987889453
1509,0.000167254008297931,0.00016829525025671975,8.270708149016567e-05
1510,0.0001530026003152007,0.0002479870749373692,0.00012213409431284798
1511,0.00015560955776224185,0.00013728364228328172,0.00019744237990990669
1512,0.00011700886359325396,0.00022315614078449345,0.00018134456901396228
1513,0.0002150961409135026,0.00011942181343954326,0.00022677141090397574
1514,7.318761147930686e-05,0.00023237351016605357,0.00024066917108071494
1515,0.00011545100855228551,0.0001696142083927679,0.0002551449320196547
1516,0.00021028824485675818,0.00010607800862628774,0.00019777122508667886
1517,8.205155440388014e-05,0.0001962251917845063,0.00020468372643665488
1518,0.00012092603364696796,0.00018616352111620538,9.957397994745832e-05
1519,3.535022158643459e-05,0.00026283880567693613,0.0001081873748594187
1520,0.00014302773576200742,0.00014148161822147236,0.0001741801279407199
1521,0.0001232706056179964,0.00023481962574244288,0.00028790490682863715
1522,0.00014434282222347116,0.0002685738977872827,0.00014835795268548996
1523,0.00012249262280691393,0.0002076241375033838,8.986781750057555e-05
1524,0.0002083663962420202,0.00013499624519161372,0.00014026513129554284
1525,0.0001745160800126631,0.0001374132328900303,0.00024486221754502473
1526,0.00014176189957902454,0.00018589249084396183,0.00021787213457696733
1527,0.00011958794560616678,0.00021989856659660647,0.00019228594302362918
1528,0.00012203726750109849,0.00022196548721720413,0.00013392287840103992
1529,0.00021863609927055353,0.00017221470229380426,0.0001943632658660701
1530,0.0002224561509207008,0.000127418099988775,0.00017932709515583358
1531,0.0001370470538820228,0.00016338298145821372,0.0001822115783978704
1532,0.00021285605720189677,0.00012710667335343989,0.00012088288711510051
1533,0.00011922615739289716,0.00013832424678301552,0.00024810315469058766
1534,0.0002575720147155717,8.380925297629482e-05,0.00017308531944835109
1535,0.00016869297170346166,0.00012760406889163092,0.00017694678416400007
1536,0.0002371137051785444,8.434784555907333e-05,7.083746350917393e-05
1537,8.977512157968148e-05,0.000263672101502575,0.00015626462869484413
1538,0.00019164918777451095,0.00013603285921765638,0.00027769956212327725
1539,0.00015081483728610615,0.00014424729843336308,0.00024559333883805983
1540,0.00014523355113511659,0.00017550333101395876,0.0001550021309540628
1541,7.277557159236863e-05,0.00024162800220626354,0.00019483660873236886
1542,0.00015549910057041373,0.00021515590658819646,0.00015846657709205932
1543,0.00012663392466641583,0.00012522461295938922,0.00020190326942141372
1544,7.375991515109314e-05,0.00021402668026513396,0.00019513287258377218
1545,0.00014051207185708197,0.00017473411466066327,0.00021476948772522906
1546,0.00021653651879882378,0.00015469487107628042,0.00015717538814408955
1547,0.00026163782576954443,9.799579716347507e-05,0.00013443167826959694
1548,0.00015492045244199344,0.00014756751267276715,0.00024609282284918565
1549,0.0002228533870924151,0.00012631507340146443,0.0001697093062037935
1550,0.00021644411522855306,9.638437789307904e-05,0.00016003341919330362
1551,0.00018842578020739797,8.4594848030813e-05,0.00025211645890197283
1552,0.00015106142497923157,0.0001431883310490873,0.00011674979979949656
1553,9.244555170116735e-05,0.00021231520287592003,0.00010990339801421888
1554,8.368861059782367e-05,0.0002324194433712631,0.00022680357126593644
1555,7.71746761254735e-05,0.00024137569115074362,0.00025041398134069024
1556,0.00022353509798916617,8.92207566043131e-05,0.00016637401993671976
1557,6.795611860417364e-05,0.00023313125436119996,0.00018686953627557767
1558,0.00022290032413882252,0.00011177365849079145,0.00019925994420914305
1559,0.00018677613155004334,0.0001481858250306776,0.0002733614050690717
1560,0.00014077381501234888,0.0001763177441820322,0.0002391283866202159
1561,0.00020167982694080036,0.0001768745238120548,0.00021511529897883083
1562,0.00022067420882746275,0.00013076962998272775,0.00014180388319786654
1563,0.00013313048176938499,0.0001293592972821048,0.0001283580754963386
1564,0.00013632303062711767,0.00013307687929379588,0.0002303459174679558
1565,0.00018724451673929503,0.00019969189582425605,0.00022443356265514804
1566,0.000172113192811611,0.00012754190838051242,0.00014855013454179695
1567,0.00018123791894221144,0.00018802352726989756,0.0002164459573060724
1568,0.00017060218945563508,0.00010651768669137138,0.00015984365171776188
1569,0.00027167177633525245,0.00010408536242949324,0.00019176871096056132
1570,0.0001195070415876559,0.00020593289586657277,0.00021326726606490774
1571,0.00012907556145527104,0.00020321930392052458,0.00014947904134102755
1572,0.00018567583999664716,0.00011534972088817138,0.0001851602388425204
1573,0.00014011766445375744,0.00015194295347987805,0.0001999883342690731
1574,0.00018445212827997428,0.00017267208791147608,0.0001405932521671963
1575,0.00021363776399348886,0.00011116808863581434,0.0001594148776545303
1576,9.144522605414562e-05,0.00017916287895155923,0.00022906064523229815
1577,0.00014880463692671059,0.00017978715665407382,0.00011031919754888093
1578,0.00019663960863769759,0.00014397509446684457,0.00018403821087157089
1579,6.829863596627377e-05,0.0002239510716831512,0.0002889177376392987
1580,0.0001524283290082687,0.0001472354173659892,0.00021499181773686462
1581,0.00020638311512049973,0.00013662628453972055,0.00015756491660474912
1582,0.00014872726518653641,0.00016439568922502345,0.00017971572391366593
1583,0.0001284613636434323,0.00019360358259387295,0.00021108683833194136
1584,0.00011488104030324036,0.00014984986387154894,0.00018821501026100866
1585,0.00021675603879160648,0.0001361190957342566,0.00018978452377065328
1586,0.00016274058815915693,0.00016916265655715084,0.00010566976046905769
1587,0.00019696619253666277,0.00013032914187043445,0.00010589452800135828
1588,0.00012805135535952066,0.00017704434050499124,0.00016783489697484879
1589,0.0001923371158446496,0.00020973696899406915,0.00011636223421336787
1590,0.00018889968334234576,0.0001967725980192285,0.00014609114730138156
1591,6.69932970942981e-05,0.0002556130648765606,0.00015430432761839692
1592,0.00019387304013109604,0.00012992892119907188,0.00025286607160134706
1593,8.593110377884034e-05,0.00018063040689078713,0.00016748349697078485
1594,0.00014714224121982838,0.00018035603477017747,0.00018539600421712635
1595,0.00011084825757885288,0.00018014746560918548,0.0001853152827076155
1596,0.0001756176520294748,0.00011891314501523656,0.00018593018020859311
1597,0.00019324688092244285,9.978743056640268e-05,0.00013419959506691894
1598,0.00011960300398904576,0.00019217197292374416,8.246949051388714e-05
1599,0.00014393687027086888,0.00018519715343974424,6.0543734751407245e-05
1600,0.00014090686856040038,0.000129644170469902,0.00019086937846726383
1601,0.00023514562258733853,7.489664663942917e-05,0.0002429013391030992
1602,0.0001709409311570883,0.00016777465251343834,0.000152081286996065
1603,0.00013122506385238823,0.0001437083475375051,0.00021564234297661927
1604,0.00010761638055355214,0.00023880842791694127,0.00021855658281334995
1605,0.00024518938362639154,8.817869909630288e-05,0.0001453455333976495
1606,9.500966727998776e-05,0.00020177676053900067,0.00012967795070283823
1607,0.0001233578173684744,0.00021098378356954067,0.00012262722204171492
1608,0.00018973977858549335,0.00017063884012146366,0.00016948095538529424
1609,0.00026489623258045796,6.820374129480321e-05,0.0002154751581262138
1610,0.00017522806339860647,0.00013777377010249279,0.00016451931097674247
1611,0.00014146251974014575,0.00015205639039165506,0.00018424818368548216
1612,0.0001324161562917281,0.00015985683283056116,0.0001036446726279496
1613,0.00019916238234358026,0.000132380402643144,0.00013899126544755154
1614,0.00010412510362413194,0.00021187431485151403,0.0001595362186797792
1615,0.0001460391302633903,0.00018173641228466495,0.00018535663991305515
1616,0.0002559520478309044,7.588431565034957e-05,0.0002621536744137382
1617,0.00020208281102711916,0.0001580656232355395,0.00016075685973376586
1618,9.65920171929789e-05,0.00021095471995412327,0.00018975009826036307
1619,0.0001879069039426223,0.00017154906191197046,0.00016525029637657007
1620,0.0002588522747586715,6.508535708176195e-05,0.00018663721652489342
1621,9.96891996294656e-05,0.00022026816870063107,0.00021415260020801356
1622,7.868358526873409e-05,0.0002520211122569393,0.00021676700666211745
1623,0.00018746284780488392,0.00015364150863271837,0.0001632958150850387
1624,0.00011491672698735855,0.0002749126308687302,0.0002534391196831971
1625,0.00014482819473181054,0.0002178927644360761,0.00011140691956978593
1626,7.189086026159348e-05,0.00020540669130876996,0.00011568379531927425
1627,0.0001732617829268168,0.0001349373452183176,0.00012718966499926582
1628,0.00014696773285367216,0.00025212077052173755,0.00013075659366499595
1629,0.00012847159999679193,0.0002085488568404115,0.0001900901739672393
1630,0.00013509732619780784,0.0001558176690291199,0.00011978364954259698
1631,0.00019124934664731605,9.7939437691696e-05,0.0001621829378667968
1632,8.640865273516466e-05,0.0002610414277128977,0.00012534992685219216
1633,0.00015334811853062388,0.00018097040452017362,0.00012203116887563572
1634,8.888348015309847e-05,0.0002660260046444856,0.00018566060148002487
1635,0.00012836260937519074,0.00021179438658438236,0.00021631680338755294
1636,0.00018599164229863972,0.0001690952036580382,0.00029271096165170386
1637,0.0002559409119508135,0.00012935045068044517,0.0001037956922276265
1638,0.0002878616876058146,6.571807163502214e-05,0.0001429872588952284
1639,8.482697051078266e-05,0.0001801170638873547,0.00013922447816981458
1640,0.00017155401634361717,0.00017351544910910243,0.0001522585396094225
1641,0.0001294169820257174,0.00019721240448800933,0.0002186488815635026
1642,0.00010033910322698289,0.0001593015737047874,0.0001558277632182382
1643,6.903126710554666e-05,0.0002658185710017191,0.00014257174666048892
1644,0.00020177690375578906,0.00010024354434736977,0.00013105881359619517
1645,0.00020328263053264733,0.00012409405756415214,0.00011176517047150944
1646,0.00011570163259165104,0.00017136653113543723,0.0002153332483472792
1647,0.00016373923661291298,0.00016738673411976294,0.00025429589195304834
1648,5.587510441953937e-05,0.00019560985683092142,0.0002201339060163713
1649,0.00027909945774372535,8.014771512444058e-05,0.00010161140839997664
1650,0.00016989747516533356,0.0001953148630455891,0.0001368509740719954
1651,0.00022346938579976755,0.00015067871320258367,7.648473743067715e-05
1652,0.00024146967804541535,0.00016088265739819672,0.00018839621218981925
1653,0.00015884448855253003,0.00020530483403116074,0.00028405461108121254
1654,6.412820812036828e-06,0.00026207122143716814,0.00010063698752001408
1655,0.00011795845546256328,0.00017351613295949977,0.00025233095047948634
1656,0.00017992140149212472,0.00019426483475232256,0.00011405106958537984
1657,0.00018918035946091337,0.00019085986300995284,0.00016240448347673044
1658,0.00017216943741825514,0.00018741194518084208,0.0001531716181673539
1659,8.302762713408956e-05,0.0002272295166068023,0.00010988329438980797
1660,7.617715471163697e-05,0.00024386645927013123,0.00017903263706136642
1661,0.0001311137899971008,0.00020212336214042235,0.00014402404354398057
1662,0.00017499507676860422,0.0001909209044997043,0.00019761200310032772
1663,0.00017556888978187307,0.00014156311979951976,0.00017029697509068702
1664,0.0001829714742212529,0.00013759217720931265,0.0001981975896234112
1665,0.0001434735081613016,0.0002113557853529377,0.0001464731416913202
1666,9.910225241158984e-05,0.00025642102234418374,0.00020053837347003303
1667,0.00012005430470820421,0.00023971357212142794,0.0002130907705322692
1668,9.715005471920949e-05,0.00023603747967526682,0.00013028132434391104
1669,0.00010696834779900022,0.00027216538229612346,9.583295503876098e-05
1670,9.970149595153814e-05,0.00024265642486999962,0.00018015341828424733
1671,0.00014192172159022365,0.0001898895109110699,0.00018599239945111236
1672,0.0001452463019032043,0.00020337546095270227,0.00021629710036937807
1673,0.0001690553310135152,0.0001512566593074304,0.00016457868703441712
1674,0.00014633000679558795,0.00021899744349644564,0.00011361456831803613
1675,0.00015296368737337116,0.0001931170188863619,0.00013357375788675292
1676,0.00010623255248593154,0.0002452450095492831,0.0001723785894830437
1677,0.00018050671820217802,0.0001401234429406464,6.839428545406945e-05
1678,0.00015374529586108693,0.00018349550501841648,0.00016467282478590606
1679,0.00012189342096045477,0.0002366423866220868,0.0001209150816219998
1680,8.99959351975282e-05,0.0002126102733214784,0.00013113106373622728
1681,7.226399689767123e-05,0.000220386379776359,0.00027124794246122355
1682,0.0001842948838033136,9.700515692178157e-05,0.00016139850638141598
1683,0.0001882960633852099,9.50076588094193e-05,0.00010749329690534483
1684,0.00010828233222862813,0.000186649178593784,0.0002402585679885931
1685,0.00021753874343291053,0.00012506121073302474,0.0001809032690122664
1686,0.0001877979622537302,0.00014881900392559993,0.00015398584144052312
1687,0.00026526242710847657,7.988371612671164e-05,0.000239606014343628
1688,0.0001389411740696858,0.00015456942595265842,0.00015308055419424886
1689,0.0001058366746795049,0.00021783459104262386,0.0002633366699207512
1690,0.00015542448041011263,0.00012100042713155,0.00016668459631540496
1691,0.00015950955282639044,0.00011177224926896101,0.0002319762478226034
1692,0.00013221262554987702,0.000213347721937954,0.00022126894804629923
1693,0.0001319493958005878,0.0001479126925757772,0.0001319652542774108
1694,0.00016555851786954716,0.000199643941072697,0.0003168228184447887
1695,0.00022344071787816204,0.00011911930696145618,0.00020540486805245174
1696,0.00013000193291531738,0.00023346738389843784,8.983441887140525e-05
1697,0.0001474845644283708,0.00018149041367867739,0.0001416887094496879
1698,0.00012750655913596514,0.00015851049422364394,0.00021164568535700154
1699,0.0001794238208967701,0.00017483628697791747,0.00015446731200160186
1700,3.767313362658389e-05,0.0002478677276397389,0.00012397611579451027
1701,0.00019844385821425668,0.0001444402904552654,7.154467010464596e-05
1702,0.00019399211352096076,8.981792182575348e-05,0.00019341782068054843
1703,0.00016549685160295263,0.00015855919322422328,0.00021613361948122364
1704,0.00022733289737747619,0.00012296706211572015,0.00019008582548386398
1705,0.0001327590846959021,0.000158976227815934,0.00017723810504069226
1706,6.684691607110477e-05,0.00024869036168642997,0.00010672140314120804
1707,0.0002321328530702729,0.0001351070523752918,0.0002160388885333908
1708,0.00014210905472643236,0.0001651559642413943,0.00019296697627857776
1709,0.00016775572230499062,0.0001580073952613897,0.00010648156338263349
1710,0.0001897329627662334,0.00013023848859246444,0.00017260620582899863
1711,0.00018466818024973265,8.023779393790424e-05,0.00023788350086411127
1712,0.00012270713234460644,0.00022051681188026473,0.000208181779484958
