,n1,n2,n3
1355,0.06513242410617673,-0.029969142073893663,0.0038152534663370903
1356,0.005646710785427547,-0.03010253174709384,0.008321492030162508
1357,-0.03302624075114679,0.029783357504487386,0.038657254395400534
1358,-0.017872375185633633,0.05116065704727155,-0.020923857080305554
1359,-0.05047984581440492,-0.004929302987272425,-0.050304872802588226
1360,-0.0884908144934711,0.0501999235235563,-0.0031399612425578845
1361,-0.03048631194153318,0.06671695648735648,-0.005469298740094543
1362,0.004846801044340864,-0.008246525738615545,0.03245448249855849
1363,-0.11163912597020983,0.041853093659331514,-0.009891163855982476
1364,0.030150905664242958,-0.00697645866531919,0.048867305927557725
1365,0.0030406960644163558,0.023603875139765994,0.06220560993470897
1366,0.00777189321964177,-0.018480226483100368,-0.038397301055181174
1367,0.06481310593254556,0.004988649444403779,-0.1710370638175614
1368,0.03205079636363697,-0.03621276383722097,0.05180043426334052
1369,0.033058402443780284,0.007740731084408179,-0.027412988086570875
1370,0.003592709600519842,0.017443695929546605,-0.023641544964095935
1371,0.08536226496286092,-0.0921721613328301,-0.03167034373028397
1372,-0.04893693659780619,0.08197894637035974,-0.03739868424725937
1373,-0.03571172921198704,0.004165720753050122,0.002319380283039645
1374,0.02176606367226929,-0.06709978421504283,0.03924363611452027
1375,-0.02636665867292324,0.04581909078158324,-0.016293440810496825
1376,-0.09346438638754695,0.04815395664876844,0.00605377144298464
1377,-0.03029788174044823,0.036641013994715366,-0.015198110976005132
1378,0.013977324792916662,-0.02765588517769057,-0.03765993864799183
1379,-0.0018680935421511733,0.005378424419401536,-0.0005908622577877891
1380,0.03857509230337317,-0.021136539293377273,0.01872444866104457
1381,-0.010107295403749753,0.00439212849942853,-0.009415042205087086
1382,-0.024687762698261173,-0.002946286054222265,-0.0056054043691459166
1383,0.05733851050987381,-0.002203857018187289,-0.05759580356868393
1384,0.03294599060703178,-0.05293652962111779,0.09042796169098422
1385,-0.0010572356976199322,0.05283753555591898,-0.012461856369955292
1386,-0.11194797282051126,0.07037790093756506,0.04433829855858397
1387,0.059769095918825815,-0.061573613489503715,0.014995174915916537
1388,0.029118670285787893,-0.05084851919559501,-0.012476334534046896
1389,0.0029974821169280975,-0.05195384018725742,-0.045690134004470744
1390,0.08911334657756774,-0.0672711663005417,-0.002890963139439414
1391,0.059004893641965137,-0.08003123247049124,-0.035676188688429436
1392,0.05275889799821419,0.001301710995534115,0.013674735359447649
1393,0.07816055272210268,-0.07251669668078532,0.10452368090893868
1394,-0.05112020741845467,0.0441130731790463,0.04997399986154703
1395,0.08599811840109024,-0.03852318568456252,0.026068226940769684
1396,-0.03416390631792185,-0.03224770074310686,0.007532147717868515
1397,0.039207020042090084,-0.030815716520348167,-0.07278998527132043
1398,0.003142027352556255,-0.03758196455321268,0.017068417521621287
1399,-0.005987644735001142,0.01525782021181606,-0.040066256007003226
1400,-0.028455875588926628,0.026152544076339913,0.15312923687174818
1401,-0.028165735326001896,-0.006232872015628199,0.013684509035435905
1402,-0.00043010250868745134,0.009702875664023704,0.05979973911917895
1403,0.06812283622918963,-0.03833213506228876,-0.010573291978637064
1404,0.03202879782940272,0.021110019552026862,0.01777699106357437
1405,0.025761900564936685,-0.03847211546386375,-0.014956437120438312
1406,-0.05912866130923991,0.030277912123352083,-0.012958057376449564
1407,-0.006760645014554907,0.06754623323753794,0.022533174073218934
1408,-0.09613620493000792,0.07474027170868504,0.02440783494548448
1409,-0.02984348695251359,0.06406092611452209,0.028229047293343627
1410,0.07689596169793865,-0.06894683848051898,0.029715847959371468
1411,-0.0006816482846810237,-0.006700513635293072,-0.05296854647981004
1412,-0.0746108705019389,0.09064565145812252,-0.014792794984004938
1413,-0.08018338324509361,0.0956901468654236,-0.016400051219753766
1414,-0.014634968877280576,-0.04673609940800272,0.03705867979183851
1415,0.01635249253583341,0.010769207269033146,0.01772394969363731
1416,0.004385194846657778,0.005867324911974349,0.053740730830837524
1417,0.02122776102052636,-0.025663803391923756,0.0010580039473699243
1418,-0.004970131695335417,0.03974443100386514,-0.01796926517232282
1419,0.020152041476274665,-0.012532281173972195,-0.08148017015644521
1420,0.031980291355593604,-0.016413118857442136,-0.039751879543890624
1421,0.0117126406241965,-0.031241959573314777,0.02690670669846163
1422,-0.14708752611810474,0.04410218765311324,-0.030780484682759193
1423,0.06781210984954236,-0.006548134955985668,0.08355744979261451
1424,-0.10035534502505586,0.07170640371548344,0.09102694159315332
1425,0.017685931770424677,-0.0485744093850171,-0.012271114190854603
1426,0.03990735893357964,-0.012448469022819493,0.027886431175541772
1427,0.014265906191486308,-0.008967381173459273,-0.03657720005698759
1428,0.04819574410854485,-0.037615119117851495,0.008904330910189443
1429,-0.008881372796604175,-0.00268743958107825,-0.0011129943057788785
1430,-0.015208628512797636,-0.004125328752787361,0.02096960149836657
1431,0.006090657527708854,-0.024877098703946998,-0.029499208398601783
1432,-0.07316677236808697,0.06326968201509049,0.01482402888452158
1433,-0.004285608487913624,0.002027483852774604,0.02966722471770328
1434,0.003880536900355251,-0.006034629823266777,-0.048013738813311974
1435,0.011057726959049316,-0.0327398846135666,-0.016825678774455587
1436,0.004846899845679627,0.03979696031608122,-0.013756817427765872
1437,0.01367712193579564,-0.012540384942509617,-0.0010802385331334353
1438,0.02780703147283741,-0.03828388072282564,-0.013616364934283705
1439,0.04077205913342041,-0.018540431344990747,0.04315632094206187
1440,-0.07204039421574479,0.10365282976529147,0.04080518795489722
1441,-0.04121216225365377,0.04542871595770725,-0.006169688472659639
1442,-0.06550517165752968,0.07599102881055414,0.05528626374818943
1443,-0.07138612467711183,0.06332107591245444,0.1077053632852725
1444,0.008553077755480861,-0.030826015736385486,0.004678466178295107
1445,-0.010115869015898428,0.08995870347896139,0.000326874460389834
1446,-0.040597119629863274,0.03193423391644419,0.07133117166273392
1447,0.013984411566820714,8.02777584295222e-05,-0.0021970815798201793
1448,0.08896742246493583,-0.08258990313168224,-0.01860664205387691
1449,-0.03463317613374991,0.04172216300674478,-0.053165484762562595
1450,-0.007307034264633165,-0.013214361037807938,0.023565542512946375
1451,-0.025644512119012447,0.049224703313740605,0.047419374839402784
1452,-0.028383805316966743,0.022069409796752676,0.02132908215456034
1453,0.05113593180025997,-0.04156435593135123,0.03229567155014394
1454,0.0035245776851318446,0.0006717793447742024,0.05818791535509529
1455,0.02497024364244574,-0.016571584489788127,0.014831467353082054
1456,0.03785033536979079,-0.06003266120930181,0.018154469345703226
1457,-0.016021859657248942,0.021432629615824726,-0.015529806448673637
1458,0.16095013275130826,-0.061992663974353567,-0.02238471908378296
1459,-0.008772919014239447,0.037519186657145195,-0.04547042924453506
1460,-0.02064070427046628,0.01685006549014614,-0.05031546169681436
1461,0.026155110579589212,-0.008565854703967255,0.05773564471084537
1462,-0.04962159201950002,0.00723479646960103,0.10020787999423231
1463,0.019899307807438642,0.0016887001161894361,-0.05255616973321742
1464,-0.04264361417666263,0.05905491966193559,0.08619466546544517
1465,0.008660456316510766,0.04766584510601346,-0.0033166852936666303
1466,-0.037598165468692685,0.04442293701249295,0.04682509884582842
1467,-0.015143800788881855,0.031391390362709014,0.05908075152815916
1468,-0.044836319963814986,0.016626410371392283,0.037711260638983723
1469,-0.09799058326192311,0.08628117930447418,-0.03419852274884327
1470,0.002588504037889168,-0.015470076416578299,0.011016053911194826
1471,-0.024677806151281706,0.00549688057213766,-0.005296649169971524
1472,-0.09386753315061926,0.04683055809070526,-0.0062334513362712505
1473,-0.005819176236935791,0.033724506451902565,0.05204691522705698
1474,-0.11250152036042256,0.14133420826285847,-0.07772956843942289
1475,0.06872623464046071,-0.0433242868884147,0.04236753696201022
1476,-0.017031338660092238,0.018971163440683784,0.004755597854369185
1477,-0.0763985715087538,0.05947447750349705,0.015994008207960674
1478,0.021614313158169585,0.01475960418742378,-0.002885875666324423
1479,-0.0019314933501371648,0.04325087255363181,-0.054028031481579766
1480,0.03797772225023373,-0.0350014016076696,-0.013505149408513724
1481,-0.013829908337793913,-0.04685112873361935,-0.005385069723920839
1482,0.06365441537684134,-0.09609212335433992,0.06021052973873831
1483,0.007131199913544939,0.0016180202722299503,-0.043300625472212875
1484,0.0316617277722886,0.0225295953066487,-0.02427189280778238
1485,0.0598802155161684,-0.045965170455145185,0.004098738596292287
1486,-0.025530387779271805,0.05587178335306632,-0.04723073540248847
1487,0.015784701356038065,0.0040254594494902075,-0.04654287530776816
1488,-0.016602171481292866,0.032557310812125165,-0.07725359296215917
1489,-0.004715609557804191,0.03802949909700496,0.10899687639813066
1490,-0.03748180526768366,0.011667634528411106,0.04230298056920731
1491,-0.006790582103990701,0.020118568440148407,-0.061037645642551486
1492,0.0011316958745556367,0.012846790574382483,-0.0007236691080689246
1493,0.02421265833421045,-0.0062642212145727245,-0.0077414316264298655
1494,0.06579362925504507,-0.007730087207430618,0.053658126616546786
1495,-0.0016444184900598399,-0.020929014483927706,-0.01841029931553966
1496,0.03529984555267814,-0.04455902743543394,-0.01572815274877321
1497,0.015559718886295572,-0.0687571557391555,0.06892551457406168
1498,-0.03321770157852303,0.06004692841788484,0.004902014290009861
1499,0.0014123703502952447,0.007839126181203627,-0.02207409103696622
1500,-0.020313715903976105,0.008248164755307893,0.054672671826123086
1501,0.032977220952126726,-0.045120957479106896,0.05335033176555537
1502,-0.07008174626892032,0.0489416676223693,0.089680835814426
1503,0.055299175947445225,-0.017645874598746197,-0.02086851842492723
1504,0.004381315804485156,-0.00868455589734752,-0.0960600903309615
1505,-0.03625996681455824,-0.0340354298471325,0.0064253742686420055
1506,-0.031100257563887228,0.006924746137886776,-0.0701530468704368
1507,-0.08877902479068694,0.04144469445002136,-0.061446241111436345
1508,-0.031467113976597835,-0.039883927995434665,0.023400713179631015
1509,0.010883431010651142,-0.0006839235625108369,-0.0902686425200339
1510,-0.0030760358319089696,0.07737540823128115,-0.05164929495336744
1511,-0.0005224820998121161,-0.031060256466899708,0.022116294877202198
1512,-0.03833243821114908,0.05305313758988898,0.0063482488208372245
1513,0.05774551402264057,-0.048556184433722394,0.05084451851533339
1514,-0.08125600875417124,0.06208168848208416,0.0644575820532054
1515,-0.03985838047708274,0.0006080156191616256,0.07863680596517447
1516,0.05303610807005464,-0.061626640424453774,0.02243840363635427
1517,-0.07257364435201052,0.02667387105990403,0.029209301888026916
1518,-0.03449551167394287,0.016818314454892864,-0.07374726371755166
1519,-0.11831829693360021,0.09192290017487337,-0.06531031483354728
1520,-0.012846564551461742,-0.02694827637440291,-0.0006694281503501594
1521,-0.0321989684320942,0.06447769520107324,0.11072569028195647
1522,-0.01155841773283518,0.09754050850174348,-0.025962634247247006
1523,-0.03296101420810089,0.03783930853777543,-0.08325459471319437
1524,0.05115362866546785,-0.03330079606099464,-0.03388967359610475
1525,0.017996738652460355,-0.030933320533256783,0.0685647336524563
1526,-0.014086469987182517,0.016552836257700092,0.042127544518083954
1527,-0.03580618888286328,0.049862295048710426,0.01706548797959808
1528,-0.0334070415270028,0.05188687464845256,-0.04010200497383457
1529,0.0612129560725191,0.0031552382114688,0.019100256710904234
1530,0.06495475368379515,-0.040723702402271564,0.004372103063000079
1531,-0.01870473172348533,-0.005495564173570687,0.0071974974537807445
1532,0.05555131859053905,-0.041028749440088386,-0.052874871079690716
1533,-0.03616056583798835,-0.030040968826839508,0.07173927996234583
1534,0.09935126642740441,-0.08343921897794451,-0.0017418094102716899
1535,0.012292917145038985,-0.04054154308606154,0.0020405529168147523
1536,0.07931204686516624,-0.08291165950381718,-0.10189511050413017
1537,-0.0650082950175773,0.09273912587426705,-0.01821792707717701
1538,0.034778873442324484,-0.03228541714947867,0.10072940281309711
1539,-0.00521898237452654,-0.02423925132496235,0.06928087787205751
1540,-0.010685935468423738,0.006376499130538533,-0.01945456245893011
1541,-0.08165960797373577,0.07114660157253784,0.019563903113790707
1542,-0.0006306765679456983,0.0452167887792133,-0.016061085754747496
1543,-0.02890454722162461,-0.04287225568861361,0.02648580273913888
1544,-0.08069542876517231,0.04411069474038993,0.019854097978419135
1545,-0.015310694896364298,0.00562304023078662,0.03908845561518405
1546,0.0591563856610965,-0.014005697975653066,-0.017325824602200744
1547,0.1033337890430521,-0.06954328719131439,-0.0396036279079876
1548,-0.0011974710469179442,-0.02098705191832676,0.06977012991649767
1549,0.0653438524433303,-0.04180413340885582,-0.005048664775338327
1550,0.05906587498475552,-0.07112169641949827,-0.014526340529128311
1551,0.03162149761618166,-0.08266971689586858,0.07567037134193629
1552,-0.0049774460484218325,-0.025276525684524855,-0.05692329179780464
1553,-0.062392568853437566,0.042434277091307496,-0.063629444539221
1554,-0.07097012337454263,0.06212668074220844,0.050876020069915345
1555,-0.07735061942037681,0.07089945912753799,0.07400276915864841
1556,0.0660115984422479,-0.07813857039955449,-0.008315627458048825
1557,-0.08638033411318183,0.06282391023169001,0.011760036721949205
1558,0.06538982798089174,-0.056047666366120755,0.023896626238156655
1559,0.030005642132841216,-0.020381405734521272,0.0964801132250519
1560,-0.015054313568874187,0.007174228984995165,0.06294836067564527
1561,0.044604034227923896,0.0077196029433669565,0.03942718289983472
1562,0.06320931480533033,-0.03744082874662135,-0.0323824431396163
1563,-0.022541072568482225,-0.03882227067819623,-0.04555281248195544
1564,-0.0194139233087896,-0.03518084360730003,0.05434580104958266
1565,0.03046443241705936,0.030069559412556547,0.048554561259742
1566,0.015643074772361928,-0.04060243023454023,-0.025774389250394138
1567,0.024580880217403754,0.018640218245794624,0.040730582593423874
1568,0.014163024431209446,-0.06119596919685488,-0.01471222060398342
1569,0.11316219339380965,-0.0635784671174243,0.016558851453364738
1570,-0.035885435576607505,0.03618271211022044,0.03761700707600523
1571,-0.02651292754187779,0.03352470829466753,-0.02486451117523121
1572,0.028927890132800574,-0.052544859869833344,0.010085754372461316
1573,-0.01569702283503819,-0.016701242337795255,0.02461009517416394
1574,0.027729246240600747,0.0036032542511394185,-0.03356827430462785
1575,0.056317012061040866,-0.05664083107810232,-0.015132211199009812
1576,-0.06337240275604455,0.009961080959617959,0.05308685771015482
1577,-0.007188003631786797,0.01057257028750492,-0.06322216268859253
1578,0.03966706516727473,-0.024505879173216588,0.008986711226978762
1579,-0.08604483324442327,0.05383178427065115,0.11171777317900672
1580,-0.003638543148902832,-0.021312344228332517,0.03930623118018742
1581,0.04921097520351585,-0.031704148188760585,-0.016944275660692645
1582,-0.007263790406175806,-0.004503601799809814,0.004752770732159472
1583,-0.02711454346639037,0.024105965726259525,0.03548124556543538
1584,-0.04041667288464701,-0.01875145485163137,0.013077948573880657
1585,0.059371408770689776,-0.032200947194260345,0.014615310483902726
1586,0.0064624686152086296,0.00016571385609149306,-0.06777635570804791
1587,0.03998695897106193,-0.03787229342755332,-0.06755619255516952
1588,-0.02751615270046574,0.00788594092886509,-0.006884676593437274
1589,0.03545270925537555,0.03990885852005647,-0.05730291807441086
1590,0.03208569281057266,0.027210063637667273,-0.0281830039564254
1591,-0.08732343215364904,0.0848451792059695,-0.020138071241968307
1592,0.036957170019905894,-0.038264315549042194,0.07640462817005865
1593,-0.06877356783118828,0.011398546481130431,-0.0072288781425859875
1594,-0.00881634504040814,0.01112979489358101,0.01031669007603693
1595,-0.0443668437584691,0.010925498287184185,0.01023762215258244
1596,0.019075744885529378,-0.04905443274796416,0.010839923433050394
1597,0.03634383772867189,-0.06778835553035159,-0.039830956869198006
1598,-0.03579143897206447,0.022703682685463234,-0.09050136642769749
1599,-0.011956053729846225,0.015871742891323298,-0.11197797147158545
1600,-0.014923985632535495,-0.038543233138592516,0.015677941852303808
1601,0.07738428059051827,-0.0921692499188193,0.06664402394956079
1602,0.014494826984006948,-0.0011938568227511524,-0.022315572713732443
1603,-0.02440745785937891,-0.024767161772099512,0.03994343036258457
1604,-0.04753251554532597,0.06838478646980377,0.042797971782029445
1605,0.0872222944463532,-0.07915928128290993,-0.028913343904528307
1606,-0.05988097937074162,0.032111715520357825,-0.044259975016087055
1607,-0.03211354322073581,0.04113013200729406,-0.0511662689822769
1608,0.032908578640907564,0.0016116576915727306,-0.005272337810534197
1609,0.10652544715091325,-0.09872505060545442,0.03977967030612964
1610,0.018694137006403603,-0.030580168952095248,-0.010132342568638325
1611,-0.014379717008054002,-0.016590129189494915,0.009192382732361651
1612,-0.023240765036218042,-0.008949479387372903,-0.06975995947586346
1613,0.04213815966833934,-0.035863052882564146,-0.03513744420855601
1614,-0.050952273410197785,0.04200242069049184,-0.015013355853583148
1615,-0.009896858687812163,0.012481895273210409,0.010278132152628391
1616,0.09776448468345583,-0.0912018133801929,0.08550197375609116
1617,0.0449987631556105,-0.010703995922165848,-0.013817719721318705
1618,-0.05833104401203926,0.041101663762175056,0.01458159018272153
1619,0.031113250569833405,0.0025032335217891567,-0.009416331458462084
1620,0.10060530024940713,-0.10177955448865411,0.0115324760584359
1621,-0.055297307585442795,0.050224325826464064,0.03848420508410721
1622,-0.07587262039183833,0.08132680799981121,0.04104505522980954
1623,0.030678290954719765,-0.015037482212124427,-0.011330775057059383
1624,-0.04038171724487638,0.10374939217004717,0.07696593731982625
1625,-0.011082988116009641,0.04789758189288826,-0.062156722733245864
1626,-0.08252619592786331,0.035667286891466365,-0.05796745909788592
1627,0.016768135934623025,-0.03335848946400799,-0.04669728800410393
1628,-0.008987278589855294,0.08142442475772899,-0.04320342813430196
1629,-0.027104516805481822,0.03874508493120653,0.014914699413742844
1630,-0.02061451909276151,-0.012905900621416205,-0.05395159068971479
1631,0.03438722309001303,-0.0695984921351709,-0.01242085490367622
1632,-0.06830580150033962,0.0901623416305565,-0.04849933897999273
1633,-0.0027375955825283344,0.011731579234085174,-0.05175011195543223
1634,-0.06588167110399074,0.09504480913727642,0.010575867044554012
1635,-0.027211274746187453,0.04192412975978799,0.04060407440241957
1636,0.029237223201421674,9.964273457575026e-05,0.11543329271867159
1637,0.0977535769226871,-0.038830936056570536,-0.06961203352378774
1638,0.12902045314184796,-0.10115980113952933,-0.031223308980406733
1639,-0.06985508284808323,0.010895719346860004,-0.034909008866052416
1640,0.01509535307542089,0.004429339132635564,-0.022141951133189664
1641,-0.02617850099691544,0.027640860638604228,0.042888379785500114
1642,-0.054660717310896126,-0.009493363989137174,-0.018645843332379924
1643,-0.08532721010789528,0.09484162478793082,-0.03163030941647257
1644,0.044699122417221335,-0.06734158527371725,-0.04290739920061003
1645,0.04617400427036726,-0.043979651573470314,-0.06180581062757992
1646,-0.03961289048958752,0.0023244419016313256,0.03964066755944856
1647,0.007440659681977274,-0.0015738286796155758,0.07780515854674687
1648,-0.09821386783414919,0.026071141288077603,0.044342983403285297
1649,0.12043771820260937,-0.087025749957738,-0.0717515721366578
1650,0.013472746264949452,0.025782190472123274,-0.03723389155794766
1651,0.06594723237187955,-0.01793958456007291,-0.09636352140404925
1652,0.08357878730764495,-0.007944668911415386,0.013255438567859133
1653,0.0026461808954320433,0.03556751616767665,0.10695426812595935
1654,-0.14666291292589972,0.0911710399546834,-0.07270603193326315
1655,-0.03740229880108861,0.004430008974307243,0.07588046904371691
1656,0.02329133172406132,0.024753672085633588,-0.05956673832509714
1657,0.03236061925821839,0.02141845143971126,-0.01220384767184824
1658,0.015698167204104302,0.01804116446079177,-0.0212475770566394
1659,-0.07161756654343202,0.05704307000903749,-0.06364913633940797
1660,-0.07832770653472136,0.07333920367889954,0.004083676964244127
1661,-0.024516452261560885,0.03245121696249513,-0.030207762941399964
1662,0.018465923124644196,0.02147824249005788,0.0222824433240982
1663,0.019027981536154325,-0.026868444362173102,-0.004473034328793309
1664,0.026278923489117582,-0.030758041901509436,0.022856034064208944
1665,-0.012409923832536512,0.0414945133068118,-0.027808834749645725
1666,-0.05587223114641299,0.08563658560547396,0.025148866781657918
1667,-0.03534938318131388,0.06927138872872302,0.037444127067327235
1668,-0.05778443792555578,0.06567060130655696,-0.04366896152840667
1669,-0.04816727330126303,0.1010584211864049,-0.07741165345598566
1670,-0.0552852631544318,0.07215395692240635,0.005181498901383923
1671,-0.013929921941631618,0.0204679770749061,0.010900868109812797
1672,-0.010673445900757613,0.0336776664385617,0.04058477500202044
1673,0.012647853497988434,-0.01737347772366972,-0.010074182833869958
1674,-0.009611940782759357,0.048979631521499395,-0.05999429783189147
1675,-0.0031141516392645657,0.023629369312064934,-0.040443973728721924
1676,-0.04888799579325401,0.07468951425424368,-0.0024340619602868895
1677,0.023864658178281595,-0.028278629334759484,-0.10428823987717382
1678,-0.002348554458876943,0.014204952862997323,-0.009981973501140499
1679,-0.03354794136068702,0.0662631166901036,-0.05284333607963193
1680,-0.06479200478292456,0.04272330299709752,-0.04283662911000768
1681,-0.0821607030232055,0.05034011533961577,0.09440994505408959
1682,0.027575222928603732,-0.07051363409483316,-0.013189217252414176
1683,0.03149443805263177,-0.07247021331152458,-0.06599017454970921
1684,-0.04688020593926924,0.01729402320334182,0.06405539019560975
1685,0.060138079649878856,-0.043032310608359096,0.005915988882116793
1686,0.031006540559446634,-0.019761197555807436,-0.020450033207075877
1687,0.10688414015710584,-0.08728434091659147,0.06341620416003202
1688,-0.016849412727106376,-0.014128573346696007,-0.02133677557756111
1689,-0.04927576401371436,0.04784060018567732,0.08666073551317917
1690,-0.000703768128777614,-0.04700990875924281,-0.008011413259311928
1691,0.0032976212787524974,-0.05604904671993852,0.055942733967067115
1692,-0.023440126435860454,0.04344564492445363,0.04545477401379131
1693,-0.023697963904385066,-0.020648943051004644,-0.04201952702338302
1694,0.009222672828330981,0.03002258701760839,0.13905121635284906
1695,0.06591915171475568,-0.04885249404436817,0.029915670864811922
1696,-0.02560553286928955,0.06315315413064813,-0.08328730916899106
1697,-0.008481034347957434,0.012240935966750294,-0.032495257545096926
1698,-0.02804978873333286,-0.010268238148955895,0.03602864456810542
1699,0.02280394410378057,0.005723119540611042,-0.019978425605834495
1700,-0.11604296991735454,0.07725850577181617,-0.04984500741716691
1701,0.041434354558624764,-0.02405021275881588,-0.10120239108775429
1702,0.037073804182625965,-0.07755363815157391,0.0181741790395092
1703,0.009162269799740825,-0.010220536750983368,0.04042464303187765
1704,0.06973159963090589,-0.045083560437293904,0.01491044000936919
1705,-0.022904861545612835,-0.009812045143540749,0.002325906063932416
1706,-0.08746681455082142,0.07806428809958763,-0.06674625601334452
1707,0.07443322787848325,-0.0331922587706198,0.040331852654474865
1708,-0.013746426338489336,-0.0037589010730383838,0.017732570218255184
1709,0.011374867369394335,-0.010761031091984756,-0.06698118263683357
1710,0.032901902444206224,-0.037961089666459995,-0.002211108351911293
1711,0.027940872369876295,-0.08693751641538994,0.06172897649576788
1712,-0.03275089891405699,0.05046787553228471,0.03263569706248797
1713,-0.0040233591085656936,0.019089127598743184,0.060528175368209036
1714,-0.016611015637791354,0.007411402985338775,-0.03798343737466375
1715,-0.046704073679769476,0.09762337490104239,0.048841311280282504
1716,0.03365997639691442,-0.004537632221322923,-0.09190911286427357
1717,0.06049805582548265,-0.043176507981861185,-0.059590732661905184
1718,0.022582196387655924,0.02589813193912012,-0.03260130418528094
1719,-0.03709482665648129,0.03612846275449316,-0.044535996914458545
1720,0.0344839089428033,-0.022828318793773048,0.008890677665577633
1721,0.011130199970407852,0.061772770083275835,0.01605211492829308
1722,-0.0937164623969383,0.020983950594983026,0.0626328236838217
1723,-0.0806315273372997,0.04896195540455332,0.02575653697149716
1724,-0.01723749225538311,0.02624702505325214,-0.025691846687298785
1725,-0.004965920787057065,-0.016877441295586697,0.10990334119103741
1726,-0.010202327479883965,0.012217765651385947,0.011562823387228884
1727,0.02424763817353307,0.010482746559268289,0.033533962671028525
1728,-0.07703142124484016,0.03592784823657871,-0.0011208991524297852
1729,0.0037809745615106204,-0.021807393919770105,-0.010243300985234625
1730,-0.022514133815633632,0.024325193881026982,0.12342175905373648
1731,-0.06333205037838727,0.055320514122708137,0.04926963096611815
1732,-0.010650402105318202,0.05537900801808531,-0.09484844454131625
1733,0.03782305203643958,-0.00994435176124571,-0.045267111426920706
1734,-0.024490704611126075,0.04038652529876296,0.015281493257912795
1735,0.03508848736696729,-0.004639135529499927,-0.05087952919304008
1736,-0.006624149170188035,0.0022453366999827156,0.03941193284374696
1737,0.08190037661910383,-0.013904678863820694,0.025758339651014733
1738,0.07055895005293006,-0.08926229866312578,0.013088198490172141
1739,-0.019902749359655136,0.017502381970184878,0.007236308025923923
1740,0.0703066506109212,-0.04848840190863826,-0.0743347528190995
1741,0.07163293001954137,-0.08999923533049649,0.06394381382848538
1742,0.03256818517106295,-0.007715372876615991,-0.043402565377544194
1743,-0.02932267528179623,0.0327300052100443,0.04926959084966969
1744,0.050316814402658415,-0.0568723381224829,-0.08753025416117385
1745,0.029162168873760427,-0.056310310221111326,-0.01855061158532023
1746,-0.024857586832090252,0.0014120549551838708,-0.006601995659147931
1747,-0.09221181415032995,0.13984376356650569,-0.02064103176647684
1748,0.05804551336053092,-0.08692934633316436,0.02671988280435025
1749,-0.06056192240092771,0.0827731904891379,-0.023124738291017247
1750,0.03194050506327206,-0.0204231129499768,0.03543606675918309
1751,0.008326973988709222,0.012398914812127543,0.04880722892991397
1752,-0.021340876675533565,-0.011461006644094964,0.06932109173763366
1753,0.05003180924325436,-0.071536193484264,0.08862043122936787
1754,-0.07301890013570417,0.0718401889371055,0.028473507604240667
1755,-0.07211642475805224,-0.0007332769004564979,0.058258430633649494
1756,0.012261439648787308,0.019110038480385037,-0.03400563832478953
1757,-0.06973636935013634,0.06254894325199821,-0.041371025483747055
1758,-0.003883913894655643,0.010182440998776451,0.033314022693564246
1759,0.02133099136777699,-0.041062871395110646,-0.013665216066853787
1760,0.01798780759570402,-0.004151479706016887,0.003582221385704566
1761,0.006440750961650215,-0.0040194869585688815,-0.009306053938778303
1762,0.03404661077096095,-0.03366151096737602,0.004964348116558155
1763,0.05322934192426235,-0.11985016323861361,0.008020446337127559
1764,0.03588443173665002,-0.006006274688671559,0.01778134419587115
1765,0.057812705853635425,-0.032651195483826195,0.014448657946061632
1766,0.06528046181072482,-0.028992618102078198,0.10250514043408465
1767,0.026200521646503168,-0.02957549365840794,0.03262080381698736
1768,0.07959138516076172,-0.03956382264247111,0.04219040109288492
1769,-0.025707373584114575,0.06499448340766888,-0.05684629478914713
1770,0.003163404364027798,-0.0511346087990415,-0.11486479489317303
1771,-0.08409270346942185,0.021801028792445623,0.01588373038222425
1772,0.03502931881006576,0.03985192609534856,0.01935045117103627
1773,-0.0745835620681687,0.06551554254088615,0.02149589713994713
1774,-0.07582211760438665,0.07742097931658645,-0.08360448742419083
1775,-0.02443426789254563,-0.026590767341822016,0.06947551195866314
1776,0.004189914792788356,-0.05041307175365845,0.040192400440155804
1777,0.030258714387971772,-0.0705542421106674,-0.025466500714079424
1778,0.021422492148240914,-0.0234838913378932,-0.06522181959530157
1779,-0.04030636919071552,0.018371978059823428,0.033021601029358624
1780,-0.04866733252596529,0.025828059104201842,0.024335641712309813
1781,-0.02708072345494924,0.031218620913334057,0.0064548493450141235
1782,-0.06093345411307616,0.0320398244786847,-0.04503173198166453
1783,-0.06765113138240599,0.05865484905155223,-0.01137135466771055
1784,0.061376215166887266,-0.01006939701132813,-0.012688921243495582
1785,0.026885855792192152,-0.010634859786228535,0.08728200023901124
1786,-0.008943342211444558,-0.0380741395340046,-0.060371750713538064
1787,0.0391935714482119,-0.003986072343747978,0.006712352156786205
1788,0.015697673888562486,0.016416676708532148,0.0545486695529083
1789,0.07417008047306066,-0.00758308646928408,-0.04081221978463043
1790,-0.0002628286855896271,0.017969780886656003,-0.020394328273197804
1791,0.029361786404966707,-0.017286668310435363,0.014846823913208906
1792,0.0327488169860557,-0.02678761941118315,0.007493948100644719
1793,-0.11943339604799336,0.06590588669962129,-0.03568454947417172
1794,-0.039241665222495156,0.02232031264658204,0.06369595417236357
1795,-0.02105872683627634,0.0269646165910866,-0.09778540319133124
1796,-0.022316071531563363,0.006229464318787751,0.007688639746350366
