,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
64,0.5974919661853706,0.7210356834721754,0.6731982678827431,0.677059953766735,0.7189984113874816,0.6582019309033553,0.6579047376046728,0.7091345527260728,0.7495596095796672,0.7697158722534911,0.7585040760729761,0.693323304153982,0.5687306126255806,0.5610511992723008,0.5058297279226576,0.46395133618373813,0.27012959548762017,0.32392630083545504,0.2986166375533674,0.36004163681243306,0.2546370980547724,0.3102083320123634,0.3016872824501862,0.29347448094123924,0.28484004962956083,0.2681440358209719,0.7147995991938576,0.6012424779457853,0.3311911550440337,0.6291093913550989,0.7053929701893608,0.7163351734353561,0.8607718296337951,0.9003610818298428,0.7551872182531482,0.9183154035216522,0.9445561374337064,1.0416042645192518,0.8750943669177962,0.8375364407098582,0.37735724125383624,0.2738106764706517,0.2139265885482938,0.0664702101288772,0.12281780077281802,0.1138111441088151,0.1802927143089897,0.15705190833865332,0.19293142545574138,0.19952094691298974,0.40674504414101637,0.39404280712387824,0.6252052940323948,0.30442975374008335,0.3565457371039128,0.29834965037162586,0.1888321239195626,0.14047960359474831,0.5199336936972813,0.5424801267203446,0.5755460050834571,0.5816104969713081,0.5754782222373893,0.5216781977975835,0.0,0.2401593301387287,0.6404201072392695,0.5197010485069047,0.7146322925767011,0.6835842245626934,0.5034005451283615,0.5327568830185704,0.578591644397123,0.5656419490328379,0.4035479690974885,0.6416347750777335,0.5689171906169074,0.4859898462989823,0.36454317128292435,0.4565696395203817,0.27216471027736255,0.29660713775680153,0.19917091330233624,0.25987439675317997,0.18153301891800058,0.49680055743406476
65,0.6763976842627388,0.7737191922400681,0.714057463877867,0.7234223718062298,0.7568016071484912,0.6922102334053403,0.6651793028900366,0.7098782145005521,0.7178207274279489,0.736893571759764,0.72765884496636,0.6339192161579004,0.5773880780920495,0.6267561647082267,0.5923994300561535,0.5760875989845908,0.3605197875687184,0.44368107537629836,0.447060626567883,0.5331212455888835,0.4349789508917045,0.4872565314396773,0.5262411623515925,0.5209413968920055,0.29851645937661975,0.4053043926537687,0.7439189315046146,0.5542770951038695,0.18105180977184931,0.42651873672439394,0.5295263226042611,0.5215812875949015,0.6796132143204845,0.7107977256992491,0.5697623808186245,0.7226708974058434,0.7875179323319665,0.8505747789671989,0.6912753834347011,0.652480113917363,0.24918461639349737,0.14492532943359104,0.1237967515317206,0.2613037325866936,0.22002698375261984,0.26071014040933294,0.22483704835088344,0.2639073232689729,0.4245668779726767,0.3111379584491098,0.5353377326356076,0.4896655119728168,0.772467251642793,0.4897939310716686,0.5230432199946916,0.4922755039102968,0.1475703007859826,0.27824403592874436,0.28925709246581094,0.3652218001515029,0.3907042423515671,0.3960805874211234,0.4924500887409097,0.33867125592684805,0.2401593301387287,0.0,0.531018931103532,0.50975174180707,0.5673299704251629,0.5567343357511984,0.3839196364056132,0.4643269679105256,0.551283764631012,0.5004771267361926,0.36675412694170034,0.44742762195509866,0.40099060178336204,0.3314635131382237,0.3033122654366997,0.25572947701081516,0.176819643511791,0.13260924527701234,0.08954180884366722,0.06804106596065676,0.22238472701140455,0.6727036967542718
66,1.1478189704515496,1.2511544558354315,1.1907772191979336,1.2115988395921693,1.2413085460826816,1.1841100733837082,1.1437979670288418,1.1701628826396866,1.1326333595494926,1.1470478054182702,1.1494879211068312,1.0318556036634952,0.975814031794384,0.9705536099319615,0.9326088996892847,0.9405235520974469,0.7321793958700717,0.7941363064412221,0.7458463016589597,0.827043569286052,0.7555498783715079,0.800416363432733,0.7925000113069974,0.8148733418476912,0.7656036481947083,0.8232055202762415,1.0964405876832155,0.8238793216219191,0.5781604037800199,0.6230133174137572,0.740805280971765,0.729628205622154,0.9794613478425752,0.970061922763984,0.8547715304281616,0.9069995423373933,0.9600963320389048,1.0871617249687517,0.9837959209624735,0.9513068921754344,0.7119703612174371,0.6494301738711422,0.5190860701690203,0.638132576632945,0.533883989928627,0.5711785522403707,0.5250875634869204,0.5372350970992146,0.7322382334975228,0.5322200474410628,0.5581423499664095,0.48445813090202694,0.8141958401503234,0.66104274029301,0.6454766745421855,0.6721542695864061,0.6302273026960361,0.6940267446733313,0.5996650092957955,0.6889796310356332,0.5509578628311906,0.55978204915393,0.4890534822040944,0.48170017217150046,0.6404201072392695,0.531018931103532,0.0,0.2555863373491315,0.17155955387984906,0.28163483106859366,0.390882423985293,0.4500667098676232,0.5842236914513079,0.5721801557565327,0.709697786174766,0.36500787786451033,0.4802932935756036,0.6354376445910642,0.7656855447639683,0.6260559512423913,0.6649036099834998,0.6292823727953627,0.61160522090873,0.5431464530643758,0.6485096953472286,1.0250247479400714
67,1.0518362033628192,1.1654294345747775,1.1083593575674273,1.1283791523282993,1.1615413009134496,1.109354813261257,1.0792233023559572,1.105852118648295,1.0827156684935886,1.0977610133516018,1.1005088672864407,0.9959358331255055,0.8913793619588393,0.8520071839134418,0.8006489289720359,0.8085973520975689,0.6166239063037815,0.6631929726913359,0.6004846927820595,0.6706211728096233,0.5977270334740253,0.6393641451673006,0.5932362578291283,0.6175936019567465,0.7108624998031781,0.7072399458018425,1.0653550544780097,0.8458142029994935,0.5898376792594046,0.7494333182067763,0.8604066805896756,0.8570832518632512,1.0925280470786658,1.0887916610526613,0.9489363543647248,1.0484762862135537,1.0839368446651443,1.2192941880882682,1.0856595426710494,1.0523388461779373,0.704344191051981,0.6239708836337127,0.4580570680251682,0.5123668132453582,0.41151518843784973,0.43514013452463607,0.41207426030959504,0.3982249132442695,0.5613881090208236,0.38898584156781885,0.35436803725130767,0.29312767265790096,0.6420800876674286,0.4670623869388638,0.45167972503594894,0.4781590093978841,0.5802620472490588,0.597279012839042,0.6863208675869166,0.74838190479176,0.6680112318164221,0.6748863147481562,0.5470762723667543,0.5671678674032574,0.5197010485069047,0.50975174180707,0.2555863373491315,0.0,0.3863891909055601,0.38899049228379656,0.4115602031106408,0.4076529150620093,0.5062517447372433,0.525036111024797,0.6446700606072151,0.5142483261522895,0.5438093107523709,0.6557500586249817,0.7234289423097874,0.6734925691335352,0.6226751774665682,0.614725426850694,0.5667510860004702,0.5248826362658182,0.5592380907163582,0.853983436128932
68,1.1948404671490447,1.2791251753991486,1.2154403949002865,1.2386082196903105,1.2628038085926585,1.2106195505665545,1.1610326400863964,1.1777814716179118,1.1267734860603194,1.137909154506944,1.1441982549694163,1.0146817794718748,0.9704058577996192,0.9688222612226205,0.9390267698984958,0.9576876611905244,0.7577696756728,0.8260135693741953,0.7935781121486648,0.8854490098696012,0.8154340044249687,0.8579404717396196,0.8815914201816077,0.9042066158193011,0.7979651066121551,0.8691576511613367,1.1272672679665388,0.8618145382170138,0.6143726616888461,0.6091969589171937,0.7347417254803515,0.6927656148932584,0.9228410925574397,0.8826950725904663,0.771639829478804,0.8182370928084182,0.8963779113456543,0.9932275853822707,0.8960093813585982,0.8691522967530295,0.6980871435305761,0.662015361969131,0.5626196069122649,0.7127858494582081,0.6075728598948303,0.6531636442596382,0.5984487785657715,0.6227543143397767,0.833967241172148,0.615851378295089,0.6825598284779992,0.5930115679084187,0.9038808219260411,0.7883953902182227,0.7472632731299537,0.797050236811817,0.6699602152003384,0.775254961599046,0.5824934970474351,0.7117344005275181,0.5700416312403367,0.5815853764763111,0.5903097116341165,0.5220835830365925,0.7146322925767011,0.5673299704251629,0.17155955387984906,0.3863891909055601,0.0,0.17632762416692738,0.3477269420922074,0.4146292643618293,0.5506266276141889,0.5268190162499122,0.6926090429365298,0.25104661051672617,0.3946693691965962,0.5817288727614813,0.7577037397967706,0.6133179872142782,0.6877280765179866,0.6465420290855075,0.6488896771161641,0.584756946154121,0.7128045137684059,1.0990511949043988
69,1.166156565006052,1.2370377170056155,1.1699856610266857,1.1934355383975344,1.2140259926288024,1.1708134694941188,1.11665937361468,1.1244558190383531,1.068366817541121,1.0765514811060017,1.0876138627472314,0.9526881068500673,0.881863703236073,0.8577378054893818,0.8225180557007741,0.8568523083556162,0.6721644078969208,0.7433906359692147,0.7153195985898565,0.8172310431652456,0.7480747381238393,0.7871249987505744,0.8239353957567926,0.8482314694474696,0.7714470786689319,0.8152154630876616,1.1269766008344804,0.9043763522438043,0.6371729012088249,0.6795529721951895,0.8102391590372697,0.7494276373290645,0.9441896845454473,0.8758160800611712,0.743102540879417,0.835648304069216,0.9255357770516791,0.9975696798634078,0.8734044518258787,0.8513274800857702,0.6485411635473828,0.6251733033593216,0.5273856962018341,0.6756805161273821,0.570833413284507,0.61721266366874,0.5630290578631403,0.5885235598056369,0.8066194768816382,0.5749316558103782,0.6583172645099887,0.5631966704889769,0.8611562362850885,0.7797673905149268,0.7076144135319515,0.7832016569262491,0.6440307220613417,0.766512767558358,0.6084085831518995,0.7584496847661457,0.6531190831465391,0.6609831039851328,0.6815151020263539,0.5905039724392449,0.6835842245626934,0.5567343357511984,0.28163483106859366,0.38899049228379656,0.17632762416692738,0.0,0.23728439151516278,0.2680493079430778,0.40102411536415633,0.3918222454423758,0.5859896845106617,0.23953157083793947,0.30747159666494583,0.5025592201196504,0.6879634319350227,0.6017884408997256,0.648867951505703,0.6214945123767996,0.6267937810706912,0.5833624558487676,0.6977584488454985,1.049447906144338
70,0.9921492891773761,1.0593120430932963,0.9908252735484943,1.0066002023666398,1.0278617583639833,0.9847419938497447,0.9337862319463585,0.9486935773932416,0.9089051583061726,0.9185053256468024,0.9265125446410114,0.7975688330954153,0.7094361475193922,0.6866752626173094,0.63723994241919,0.6664181684973582,0.4677910058594533,0.558877196360885,0.5310807851385274,0.6473570790675841,0.5726106100284286,0.6161687728733096,0.668391669856532,0.6890935612463517,0.5848775520359321,0.6251128301821594,0.9773742352018463,0.7912231205938431,0.49866277933514547,0.5991913617714271,0.7287992127304139,0.6713384761965654,0.8253085228581546,0.7645901676591663,0.6117040656263111,0.7597364777770227,0.853519449866104,0.9092446471006098,0.7508969695970307,0.7253866876570804,0.4454899652180665,0.42164065530282213,0.34259155472459435,0.4884431331763076,0.3983489712575849,0.44383786509989487,0.3911864075652094,0.4252829283923817,0.6483047317065699,0.4100342270190649,0.5626374755922168,0.4804226565020339,0.7742400674037481,0.6656016339132225,0.5892448482559085,0.659973747667162,0.44561419043232836,0.5885649314066717,0.4833180998437354,0.6448030326895626,0.5744279350746985,0.5743878305082003,0.6248062663250276,0.5156112079381389,0.5034005451283615,0.3839196364056132,0.390882423985293,0.4115602031106408,0.3477269420922074,0.23728439151516278,0.0,0.1686408794651183,0.31639138784400084,0.3056572123508751,0.37695528087890623,0.24643817208876875,0.20605999773200492,0.31595532618915123,0.47649793472557467,0.4270483659710964,0.449580297788434,0.4287694791399151,0.44127773366501727,0.42182279221560903,0.5416064331272781,0.8990122910139873
71,0.9914762860478479,1.0524669459139953,0.9861999928266224,1.0096581649009835,1.029163798661371,0.9955459971398968,0.9461838857151168,0.9469858164280288,0.9026287494739972,0.9090809695832075,0.9224053389729745,0.7926803134062751,0.6670494646463426,0.607782427214307,0.564159564446095,0.6122618133274772,0.45037334493975684,0.5198080526439137,0.5092468397435556,0.6188045611941756,0.5437186767359928,0.5773538389297829,0.6323771846179553,0.6536847054230759,0.6282190242900113,0.6234366555873033,1.0228445434543492,0.8708492251765645,0.5805643684661296,0.7262167918394867,0.8517512513054325,0.7848550144737431,0.9408437118799052,0.8690044853459629,0.7042380919733425,0.8674308292839055,0.9513373877282606,1.0050465271031237,0.8394579438959259,0.8189609847480538,0.5095791421187429,0.49351555267337993,0.4041112335141648,0.5234363479372334,0.43031811391462627,0.47555268806495754,0.4354109475888598,0.4558066059845912,0.6535084308798388,0.44282581466875687,0.5717570269808753,0.47572108324768114,0.7475331164304881,0.6644601468274839,0.5722916544552573,0.6634293916212515,0.5184944552500484,0.6447741408134111,0.6036857552472752,0.7485776654715115,0.7091843064863226,0.7185749206685039,0.750140273393743,0.6335970467232628,0.5327568830185704,0.4643269679105256,0.4500667098676232,0.4076529150620093,0.4146292643618293,0.2680493079430778,0.1686408794651183,0.0,0.1607791601067557,0.17661783362503244,0.36254781814179987,0.3568290617141709,0.2563196883056075,0.3707943529263832,0.5073773463635424,0.551428837576866,0.5118608412831931,0.5123518155959341,0.5030553667345125,0.5008470329972742,0.563863063692763,0.8477464167516644
72,0.9790733753310459,1.029173462875029,0.9695708502039704,0.9980868461866724,1.0155363112843534,0.9919309276132091,0.9494068110943813,0.9375742479525158,0.8988060456209422,0.9016219574248348,0.9185789363219928,0.7932171374821058,0.6264602889756213,0.5141926949877688,0.4811948237070616,0.5373047076762465,0.43316591571595847,0.4745420331142254,0.4875359797469774,0.5842673497867975,0.5215028079641431,0.5402044905085479,0.6176222691724473,0.6415314407702405,0.6517716610237319,0.6094554453861268,1.0253312853345355,0.9219223186492371,0.6571361959613821,0.8309219789603431,0.9468511462858327,0.8694773421807515,1.0098933413036517,0.9275682589458271,0.7560187938923713,0.9334791285506194,1.003951500188664,1.056533766912852,0.8852601932547922,0.8693997501064137,0.5538720217578353,0.5553491332529394,0.49155898775505147,0.5739652997610802,0.4946350629526905,0.5372681304306854,0.5177843436245378,0.5269437563926247,0.6796010434002913,0.5081642932798636,0.6321921466667496,0.5260502199494874,0.7357133327297855,0.7031471971159126,0.5872792150067048,0.7030246456320196,0.5822513642792647,0.7019568635795205,0.7124629117895322,0.8533982817423823,0.8277587165496084,0.8466586590604295,0.8849321400958453,0.7659303772323203,0.578591644397123,0.551283764631012,0.5842236914513079,0.5062517447372433,0.5506266276141889,0.40102411536415633,0.31639138784400084,0.1607791601067557,0.0,0.13563917287144928,0.3610660659610144,0.4893340636104737,0.34890905916132475,0.4213222359935944,0.5251167606521654,0.6569845323404456,0.5785801108618941,0.5923263080961336,0.5685744109937378,0.5911434852390778,0.6085339989854951,0.8056665128946608
73,0.9223397622936892,0.9635187990010508,0.8989890905426299,0.9315602857550532,0.9460982261558081,0.9220706465559593,0.8708232524990966,0.8543636038157468,0.8032954079120617,0.8057893908019717,0.8235483475775704,0.6911136916411432,0.553291690408208,0.4966830750219469,0.482650192416065,0.5526639885623065,0.43977928449036024,0.48937698339116315,0.5314808757502688,0.630108200061717,0.548520831032758,0.5716518453057214,0.6514046016617017,0.6613795018166648,0.6230122997421156,0.6079311072243907,1.020676403460032,0.9024720557945689,0.6050668542570303,0.7698230623868344,0.8901511241970397,0.8061269441313575,0.9436429290588975,0.8621878676610788,0.6891134374392808,0.8745405058706578,0.9666600391861435,0.9847949386580122,0.811236353359879,0.7968803822462494,0.4945631197715889,0.5040919339865015,0.45003208344913903,0.5717380418568913,0.489609514994073,0.5378328533271822,0.5015711089983516,0.522785966875437,0.6898186890777475,0.5311643640145606,0.6828449727993359,0.5818648156355825,0.82455374787834,0.7201939735760383,0.6443779508256505,0.7263451333648966,0.5553809542967704,0.6881986062562913,0.6304771233244917,0.7672885290160979,0.777870020595753,0.7958424187185938,0.8669872964050783,0.6977134160809378,0.5656419490328379,0.5004771267361926,0.5721801557565327,0.525036111024797,0.5268190162499122,0.3918222454423758,0.3056572123508751,0.17661783362503244,0.13563917287144928,0.0,0.31868714379658364,0.43133513709746335,0.27127285753658037,0.3504279981246566,0.4701407952751964,0.5912738479241447,0.5187423412911393,0.5307599773232633,0.5186104944383667,0.5313246072244997,0.5577826360389255,0.7902979120969829
74,0.7113203741745675,0.7440467322571154,0.6747823635607929,0.6899111691349429,0.7053701543880749,0.6787202406980797,0.6314155655135292,0.6333328792212379,0.615943450236414,0.6227016261067702,0.6314418160897527,0.5178888864041697,0.36657525481627623,0.3559944452875523,0.30966103953846696,0.3696507319092294,0.23774905839020458,0.3329365300608688,0.3935570454161463,0.5039117309920075,0.41355156108355373,0.44402283513578444,0.5417398933341471,0.5364696434237761,0.42520727030118777,0.4139759009441346,0.8631653897266744,0.7951561776532542,0.4948568632913857,0.699917411041922,0.8038551492957402,0.7387346580762907,0.8049004756060789,0.750536909041708,0.5742658046320476,0.8102829525606244,0.9061183410577991,0.893868672656385,0.6896554094940204,0.6705822862299095,0.2680233081442213,0.2899060709024282,0.3179803621495599,0.4035272205019452,0.3787011846642856,0.4109142349655691,0.38560284957506785,0.417554898679157,0.5551264465090227,0.43864182114313643,0.6596261772527948,0.6010870271754506,0.8169002894678855,0.6552603080377112,0.6057823332647453,0.64859157088595,0.36170747226068906,0.507260722945622,0.5217310743808435,0.6426009925250288,0.7083786935311773,0.7112418845123092,0.8140896849129234,0.6406492302482438,0.4035479690974885,0.36675412694170034,0.709697786174766,0.6446700606072151,0.6926090429365298,0.5859896845106617,0.37695528087890623,0.36254781814179987,0.3610660659610144,0.31868714379658364,0.0,0.5298905864039873,0.36429244780747805,0.2305576733068821,0.19440013921224195,0.425686376435119,0.2978820486761753,0.3332609978056245,0.34092704094726134,0.39920473252023664,0.42091690220459393,0.660545556274708
75,1.0651805374793606,1.1265612980275117,1.0593131668062163,1.0801356709231895,1.0989220685525005,1.0502333287676482,0.9935984662455858,1.006456496790984,0.9535375525797051,0.9629024552013358,0.969353937424097,0.8341695135372111,0.8092293073429204,0.8346931629440721,0.8126320491525787,0.8367344072923819,0.6424741644036573,0.7251534791491773,0.7206285513645194,0.8250358200245888,0.7487945593879834,0.7917516884493505,0.8528559856059803,0.8674199142505115,0.666227739515023,0.7633907227003892,1.0197514525765783,0.7823384904638847,0.5028465174193699,0.48111478929275664,0.6174692262860877,0.543176352076013,0.7221986490276462,0.6598958176467873,0.5367460188832792,0.6253483638714309,0.7474507620450037,0.7805805983740256,0.6606910091484036,0.6364240300774129,0.5056310899941688,0.500589576329697,0.460158601736189,0.643010293016482,0.5519738017968817,0.6038120475330061,0.5409210803589859,0.5830337095168088,0.8025167013253827,0.587117295119676,0.7376079649793108,0.6472761710778174,0.9469294616674505,0.8096072733878186,0.7665837149798995,0.8138259460650884,0.5472567233702617,0.7012836520498501,0.40627117323494705,0.5845751997901132,0.4846240175168761,0.4937346099994781,0.6195934186181924,0.4543328556704562,0.6416347750777335,0.44742762195509866,0.36500787786451033,0.5142483261522895,0.25104661051672617,0.23953157083793947,0.24643817208876875,0.3568290617141709,0.4893340636104737,0.43133513709746335,0.5298905864039873,0.0,0.19639443137700244,0.36768671094416083,0.5747294613292053,0.42852203174378595,0.5376598617118007,0.4895340207027318,0.5213546557710975,0.46939166644974306,0.6260401755660298,1.0339376356635088
76,0.9496268104453054,0.9963942578340267,0.9296706197795409,0.9544384910936191,0.9704387992746318,0.9309032086171707,0.8751304748322215,0.8760875597637778,0.8259289475596625,0.8322712653525881,0.8424492091907961,0.7032783026471549,0.6433381452308643,0.6520446496086005,0.6377796571674864,0.6728579917866787,0.5040272633782118,0.5823932699296513,0.6059353988154422,0.713037711723543,0.6338812465730752,0.670348058594388,0.756856008436492,0.7683062574420382,0.5734071945620758,0.6443228476115628,0.9552734265847369,0.776483706451645,0.47869306896629465,0.5449843022598699,0.6738337241694382,0.5817189312464074,0.7229247110732898,0.6425248133742033,0.4835465172295151,0.641319713923184,0.7614230727213629,0.7698002718398526,0.6126650507466457,0.593087540187108,0.3924673839446906,0.41273520962836147,0.39945967685544864,0.5745209969470234,0.49084818541875924,0.5462919342239849,0.4923069401457086,0.5330577128828858,0.7353498247437747,0.5400898175377556,0.7243226534081714,0.6249428902939106,0.899036535188619,0.770778801593658,0.712200067179781,0.7743498569998254,0.4810646932167146,0.6522894303299938,0.4251161608505515,0.6063406331708335,0.568181190510896,0.5847772844291076,0.7212903693675488,0.5301635862659093,0.5689171906169074,0.40099060178336204,0.4802932935756036,0.5438093107523709,0.3946693691965962,0.30747159666494583,0.20605999773200492,0.2563196883056075,0.34890905916132475,0.27127285753658037,0.36429244780747805,0.19639443137700244,0.0,0.2165294880126467,0.4344524983418942,0.4125917832784236,0.4542203224927548,0.42523498046468744,0.4492165258413946,0.43255093360347635,0.5502849512715108,0.9101582659082601
77,0.79859400162573,0.833101233024268,0.7675520858350929,0.784810812239574,0.7999450378100696,0.761353148796262,0.7107429632550464,0.7172041703770266,0.6893926188843281,0.6965499715014206,0.7021363049782225,0.57334894033237,0.5060582320965017,0.5330037181987598,0.5180701282747169,0.5412433642009488,0.3856113923217643,0.47417179861394293,0.5202221669436927,0.6266459205381019,0.5486999429867228,0.5835367248652176,0.6928908829706615,0.6965439787765072,0.4331734181244904,0.5148007742941437,0.8331974619313591,0.7072201296816344,0.4143879226081992,0.5250443220601467,0.6358604311109884,0.5475031757471504,0.6209031672381994,0.5520229892727272,0.3747766943179471,0.5968149512938331,0.7171652482549506,0.6949257137796029,0.5029036264902927,0.48105921007614394,0.2038037012813726,0.2673180180986467,0.3443317243333301,0.4928709903706986,0.4466195890513793,0.49468870273894383,0.4542043681395797,0.49836028249734377,0.667006898156843,0.5108347068172249,0.7399972846836035,0.658197287837981,0.8962745546911622,0.7492946487062316,0.698687691938316,0.7467419756704758,0.3660558493627753,0.5568629144749383,0.3733218961138287,0.5507101087464339,0.5622627156977057,0.5745754994621244,0.746279048652465,0.5461689362496597,0.4859898462989823,0.3314635131382237,0.6354376445910642,0.6557500586249817,0.5817288727614813,0.5025592201196504,0.31595532618915123,0.3707943529263832,0.4213222359935944,0.3504279981246566,0.2305576733068821,0.36768671094416083,0.2165294880126467,0.0,0.24154662356845727,0.31572221932963324,0.32579098983047583,0.30406900408464504,0.3433854907900802,0.3680668117645807,0.4727077134739248,0.8136259468074527
78,0.5849854164373884,0.6242950162542987,0.5619394514105917,0.5713303994518675,0.5925549604118141,0.5511945111529527,0.5186869739638916,0.5392672136151709,0.5563520323089356,0.5679503750879729,0.5645503906599484,0.469097292663624,0.3625565310035069,0.40979205738723207,0.38941246313421185,0.39057668451414335,0.26063386572568414,0.343442242839749,0.41882966520626536,0.5072935156753852,0.42253859664587184,0.45404661978749267,0.5631136588799417,0.5510611119179422,0.28807142557904386,0.34364324397760454,0.7281761328651679,0.669362249942399,0.38859857281994914,0.596846128346665,0.6800760603294937,0.6255327135873173,0.6676709578344927,0.6506344785316195,0.486903056764796,0.7194074157576548,0.8047517192572723,0.7904971034634957,0.5905341809808466,0.5650220388994268,0.12034119162259782,0.17434806205050465,0.3127925686538078,0.37965052097169283,0.38643997269517444,0.4160154077573229,0.4033524149703688,0.4367566442781957,0.5334729144625314,0.4661755554891638,0.7106821821550279,0.6571469963022855,0.8575603228285066,0.6585196238816778,0.6408142990468692,0.6534629922126336,0.2704755872844975,0.42596860001705117,0.4334876954507091,0.5367141198826092,0.6194774645487738,0.6278919932687161,0.7747916281810133,0.5926704873562192,0.36454317128292435,0.3033122654366997,0.7656855447639683,0.7234289423097874,0.7577037397967706,0.6879634319350227,0.47649793472557467,0.5073773463635424,0.5251167606521654,0.4701407952751964,0.19440013921224195,0.5747294613292053,0.4344524983418942,0.24154662356845727,0.0,0.34987739857503225,0.21677720126587152,0.23861339770879925,0.24974767342025547,0.3312529101011332,0.3540716380770606,0.63088092827533
79,0.7891344820303501,0.8457976520637063,0.7732728447437823,0.7713356291198916,0.7914434152935197,0.7327004823296817,0.6778298303573914,0.7227118494658041,0.7042771492856289,0.7214293408097664,0.7130923618098338,0.6129781225247056,0.6358909318127377,0.7407128988572096,0.7041689456977354,0.7141586731223705,0.5167450255791557,0.6216629029992551,0.6287963996151555,0.7294109088716121,0.6407293718794645,0.6912401514100109,0.7408353404616824,0.7304630351619322,0.4540662345503553,0.5891611831346705,0.8569904272965609,0.6657003294376282,0.3432402810772888,0.3940889266174586,0.505938533659996,0.48438056862097556,0.5527193145668484,0.5651280506371763,0.445761082467102,0.6139921361871254,0.7459867082333647,0.7147443882227748,0.5491863391659327,0.5136047129250948,0.2685555029827238,0.23962349681302628,0.2976423709474282,0.45695470439653,0.43600126551839813,0.4625759792436804,0.3997920446503375,0.45904532992163966,0.6409901927688618,0.501552672538989,0.718565920560692,0.6914035622314019,0.9716986553400336,0.716221638577046,0.7406121425332697,0.7106367823890332,0.3145492222133837,0.4645037727987662,0.1663530315701813,0.3101718846231143,0.3849999694783235,0.3469607407729126,0.5407127833824427,0.3219503620115374,0.4565696395203817,0.25572947701081516,0.6260559512423913,0.6734925691335352,0.6133179872142782,0.6017884408997256,0.4270483659710964,0.551428837576866,0.6569845323404456,0.5912738479241447,0.425686376435119,0.42852203174378595,0.4125917832784236,0.31572221932963324,0.34987739857503225,0.0,0.24373750467427666,0.18102041078250222,0.2893214973536959,0.25195964229668716,0.44114967606166905,0.8711292294675055
80,0.6022200104575391,0.6720523131059978,0.5983932451647578,0.600567233242533,0.6271987906358044,0.5705248153098428,0.5265477088674673,0.5715520211926457,0.5752703798027264,0.5946394986671629,0.5855474772231112,0.4983179489627899,0.4557298046731548,0.5549845506561882,0.5139378767581706,0.5276175984600219,0.3409405917651531,0.4381391397103708,0.4679719571698068,0.5603271026144813,0.45236915976046366,0.5014654227060259,0.5395207559324625,0.5147552189108472,0.3315394179085509,0.40681789884039593,0.8027349310564194,0.6714705023397536,0.3193841992555648,0.5400865496668907,0.6371202982624702,0.6205915311675058,0.7068649613351236,0.7248688802522744,0.5780129106382602,0.7783144524750238,0.8725634852709032,0.8683851924918391,0.6834937542665676,0.6509832292794535,0.21397625653052438,0.13039018632340904,0.16741152953663957,0.285569034720073,0.2879030692257253,0.3063008457901765,0.25898029748531426,0.30937455570831557,0.45372287646440573,0.38086539139938497,0.6118689116759887,0.5938041250389994,0.8590287438902802,0.5546835213436687,0.6018214315901401,0.5520515707652456,0.20413072181736733,0.3206489289396373,0.3332353500240724,0.382969649879598,0.5199202113216217,0.5036499488983135,0.6115098585015635,0.41817876344624555,0.27216471027736255,0.176819643511791,0.6649036099834998,0.6226751774665682,0.6877280765179866,0.648867951505703,0.449580297788434,0.5118608412831931,0.5785801108618941,0.5187423412911393,0.2978820486761753,0.5376598617118007,0.4542203224927548,0.32579098983047583,0.21677720126587152,0.24373750467427666,0.0,0.08289911538536227,0.1369920450462043,0.16852489478581867,0.248506405874916,0.6384866121867127
81,0.6420744037766322,0.7161755170772108,0.6471927439555725,0.6499307666011673,0.677427247501127,0.61616414148446,0.575667833569883,0.6224505242559434,0.6258392945445787,0.6450198191705195,0.6348515728991284,0.5433262492703075,0.516025533275579,0.6073022222058628,0.5716425186976879,0.5726289932829102,0.37556550704435315,0.4717099272409882,0.49301776260883634,0.5849671099896162,0.48493465012067133,0.5349384085973086,0.5812042988612284,0.5645335455371135,0.32022690569831574,0.4314500829582931,0.7758607199383524,0.617955620690795,0.26152813154736254,0.45910280411360793,0.5587991953324839,0.5432689647820658,0.6410791128788006,0.6657768173400592,0.5249216828838824,0.7096461910871693,0.8034509962045786,0.8098271407904649,0.6340538686278846,0.5983085946154283,0.19050305145971225,0.1006755602182485,0.17249454115943375,0.3104122949235479,0.30122004613633424,0.3274645888311665,0.28001611216018274,0.33156855431704046,0.4848441316733382,0.39013226646507126,0.6228071400373699,0.5946287348387657,0.8641875372442123,0.5760165654492267,0.6150767741566874,0.5739098195331449,0.18252734028615022,0.32519329434251604,0.26099739524117455,0.33568219450108777,0.4414631589711685,0.4278669330420072,0.5624514987774786,0.3661145301447056,0.29660713775680153,0.13260924527701234,0.6292823727953627,0.614725426850694,0.6465420290855075,0.6214945123767996,0.4287694791399151,0.5123518155959341,0.5923263080961336,0.5307599773232633,0.3332609978056245,0.4895340207027318,0.42523498046468744,0.30406900408464504,0.23861339770879925,0.18102041078250222,0.08289911538536227,0.0,0.12208780592062442,0.12959726864979104,0.2708236432719225,0.6928216472261786
